t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90164.0138158,3651307,200.0,0.016173059996746376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2299140733788826,0.08054877622464651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32449738283843343,1.9601229621682221,1.4241077517312009,4.014108646344194,-7.024108305057411,-9.677047823437883,0.7551194886746331,-0.7545992149828762,-0.011146254140237481,0.02571435284248208,0.07787688094277627,0.1804895475169425,-0.009083291874099009,0.32449738283843343,1.9601229621682221,1.4241077517312009,0.07005941241147884,-0.1225938169399301,-0.16889634639194195,-0.7545992149828762,-0.011146254140237481,0.02571435284248208,0.07787688094277627,0.1804895475169425,-0.009083291874099009,0.0,0.0,0.0
90164.0198222,3651308,200.0,0.015489859996834202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4391058461099592,0.22448788300762515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3206213335670398,1.9608195669985178,1.42461459500057,4.052119164376317,-6.9046157780478525,-9.692713329543299,0.7636424820471815,-0.7634082289151353,-0.0074847445896945265,0.017369369886769737,0.08590631155637854,0.21911921709755997,-0.021483554989111274,0.3206213335670398,1.9608195669985178,1.42461459500057,0.07072282110152806,-0.12050827891208504,-0.16916976105247272,-0.7634082289151353,-0.0074847445896945265,0.017369369886769737,0.08590631155637854,0.21911921709755997,-0.021483554989111274,0.0,0.0,0.0
90164.0255278,3651309,200.0,0.01592233499959371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23458133025650826,0.03841324940360295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31679573448319687,1.961451812251845,1.4250047509960002,4.063133376691206,-6.840455136724208,-9.71076527493598,0.7671448294639996,-0.7669430066737716,-0.006796802912104563,0.016230137329002386,0.07673928182593487,0.2190951362060278,-0.030945252986583287,0.31679573448319687,1.961451812251845,1.4250047509960002,0.07091505537093656,-0.11938846447079632,-0.16948482693596523,-0.7669430066737716,-0.006796802912104563,0.016230137329002386,0.07673928182593487,0.2190951362060278,-0.030945252986583287,0.0,0.0,0.0
90164.0314034,3651310,200.0,0.01644942749999474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17758589639225644,0.09405051623152179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3130384042264547,1.962112188510246,1.425350392946992,4.0979316634601055,-6.804650280145012,-9.725501320662303,0.7668953770063989,-0.7666935035188104,-0.004395332066403834,0.0170373704504084,0.08317607797555344,0.202750425780146,-0.03576098990791198,0.3130384042264547,1.962112188510246,1.425350392946992,0.07152240004910704,-0.11876355183528498,-0.16974201945261402,-0.7666935035188104,-0.004395332066403834,0.0170373704504084,0.08317607797555344,0.202750425780146,-0.03576098990791198,0.0,0.0,0.0
90164.0378453,3651311,200.0,0.016369784996516295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34795349990833374,0.1216364943164881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30916584843589234,1.9627871107452532,1.425813094584208,4.135556850302091,-6.7139627408519775,-9.747708832930886,0.7723540390640308,-0.7722491049646448,-0.003285444877436458,0.01229989397452766,0.08968249090873201,0.22066219276540275,-0.04638578682371642,0.30916584843589234,1.9627871107452532,1.425813094584208,0.07217908344117774,-0.11718075568408981,-0.17012961366037782,-0.7722491049646448,-0.003285444877436458,0.01229989397452766,0.08968249090873201,0.22066219276540275,-0.04638578682371642,0.0,0.0,0.0
90164.0443635,3651313,200.0,0.016008394998248788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12379261507066756,0.1130809096109889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3013804149644437,1.9639743171753548,1.4265300664319838,4.156977163942354,-6.655465702136147,-9.78420606454739,0.7796141046551465,-0.7794247383161061,-0.007773291080780654,0.015323362029550203,0.07198934100614157,0.1840956491540652,-0.053525965483318845,0.3013804149644437,1.9639743171753548,1.4265300664319838,0.07255293844101018,-0.11615978975583197,-0.1707666105199488,-0.7794247383161061,-0.007773291080780654,0.015323362029550203,0.07198934100614157,0.1840956491540652,-0.053525965483318845,0.0,0.0,0.0
90164.0501999,3651314,200.0,0.016455794999824958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5311845119859201,0.27410380589274014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2974795102299983,1.964796660346836,1.4273467858392477,4.213944551680608,-6.51595019754549,-9.81286423764545,0.786306759949891,-0.7862835320648432,-0.0011685778329395997,-0.005929786874623866,0.0912220812662387,0.23315680642344813,-0.06704802252380863,0.2974795102299983,1.964796660346836,1.4273467858392477,0.07354720692330297,-0.11372478484314374,-0.1712667899981164,-0.7862835320648432,-0.0011685778329395997,-0.005929786874623866,0.0912220812662387,0.23315680642344813,-0.06704802252380863,0.0,0.0,0.0
90164.0562002,3651315,200.0,0.015909509998231885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.318397818122818,0.08506550938093155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29363880629032524,1.9653970022886658,1.427674950038486,4.225062391019003,-6.427433441480643,-9.8331643611033,0.7848483528324758,-0.7848395164427325,-0.0036911748729882747,-0.0004955823294187783,0.08115489151506908,0.2447918201125778,-0.07136564376315868,0.29363880629032524,1.9653970022886658,1.427674950038486,0.0737412498254657,-0.11217987600662749,-0.17162109399101722,-0.7848395164427325,-0.0036911748729882747,-0.0004955823294187783,0.08115489151506908,0.2447918201125778,-0.07136564376315868,0.0,0.0,0.0
90164.0627396,3651316,200.0,0.01639937999685227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3937212410263842,0.06065508409034533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2897422173392159,1.9660966570264113,1.4281201969485453,4.272610566219193,-6.326746564936912,-9.857192295209964,0.7874904485986668,-0.7874852403450425,-0.0022390550735688084,-0.0017859185921143134,0.09373939080698096,0.26138093689896896,-0.07766575280647531,0.2897422173392159,1.9660966570264113,1.4281201969485453,0.07457112203602412,-0.11042255849739036,-0.17204046055363076,-0.7874852403450425,-0.0022390550735688084,-0.0017859185921143134,0.09373939080698096,0.26138093689896896,-0.07766575280647531,0.0,0.0,0.0
90164.0686526,3651318,200.0,0.016134979996311683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23428175877791682,0.10306099328546578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2820255889755856,1.9674442043706404,1.428919665304205,4.323504543995354,-6.204367800195561,-9.884718099188015,0.7874455665036437,-0.7874443349597493,-0.0013919786594714803,-4.406193500641753e-05,0.0907301500642852,0.24598199800323886,-0.07350622758138203,0.2820255889755856,1.9674442043706404,1.428919665304205,0.07545938951765496,-0.10828664611813021,-0.1725208764623063,-0.7874443349597493,-0.0013919786594714803,-4.406193500641753e-05,0.0907301500642852,0.24598199800323886,-0.07350622758138203,0.0,0.0,0.0
90164.0751368,3651319,200.0,0.0163118799972634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7673263243507931,0.4359398096523891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2781488094173614,1.9681888628845203,1.4295278569445964,4.3632644704891375,-5.988740019014795,-9.905179764628338,0.7898188561697446,-0.7897404658810699,0.0008275354971038779,-0.01109672457238084,0.09747585648700971,0.32917921761321334,-0.0825589896020422,0.2781488094173614,1.9681888628845203,1.4295278569445964,0.07615333114532241,-0.10452323137775599,-0.17287799989468144,-0.7897404658810699,0.0008275354971038779,-0.01109672457238084,0.09747585648700971,0.32917921761321334,-0.0825589896020422,0.0,0.0,0.0
90164.0810564,3651320,200.0,0.016509879998973496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20631345269296897,0.46881934420167504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2741679399224388,1.968825514130297,1.4298305647983593,4.388124100119937,-6.033973317081955,-9.93669793419734,0.7938338726846664,-0.7938277421957364,-0.0018920995137053972,-0.002480544574276003,0.09377215357651922,0.24668199308004513,-0.084974031625312,0.2741679399224388,1.968825514130297,1.4298305647983593,0.07658721353320619,-0.10531270136056392,-0.17342809572786244,-0.7938277421957364,-0.0018920995137053972,-0.002480544574276003,0.09377215357651922,0.24668199308004513,-0.084974031625312,0.0,0.0,0.0
90164.0871714,3651321,200.0,0.016434679997526267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24140983068398014,0.5686074930019571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27039315500319727,1.9696498311877435,1.430475341349436,4.378933740840991,-6.10177383431971,-9.925601551277506,0.7911768519571394,-0.7910698260879101,0.005069077679472164,-0.011985231642837532,0.07347820597216607,0.1667259910609174,-0.06139509786542536,0.27039315500319727,1.9696498311877435,1.430475341349436,0.07642681150434738,-0.10649604362091791,-0.17323442731084926,-0.7910698260879101,0.005069077679472164,-0.011985231642837532,0.07347820597216607,0.1667259910609174,-0.06139509786542536,0.0,0.0,0.0
90164.0932957,3651322,200.0,0.016295040001065526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.435327574698208,0.12299857623744463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26644173676880056,1.9703578240804906,1.4310565363491825,4.428349640919976,-5.987619317129885,-9.941150219455103,0.795598779052384,-0.7953940086441563,0.003801732725712152,-0.017644689595061797,0.0890289740463026,0.20446569022937972,-0.06523105965196356,0.26644173676880056,1.9703578240804906,1.4310565363491825,0.07728928166356219,-0.104503671439931,-0.1735058027648484,-0.7953940086441563,0.003801732725712152,-0.017644689595061797,0.0890289740463026,0.20446569022937972,-0.06523105965196356,0.0,0.0,0.0
90164.0996403,3651324,200.0,0.015664860000399725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29080916482107727,0.0531747533401339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25866604399977566,1.9716614323140047,1.4319827330757178,4.493166419762508,-5.833978291247156,-9.947146914953656,0.7948786464284311,-0.7947071198466935,-0.0005647261934916071,-0.01650264515749436,0.09584991715290689,0.22285650213009145,-0.055157773114192885,0.25866604399977566,1.9716614323140047,1.4319827330757178,0.07842054786490138,-0.10182212967213555,-0.17361046484553766,-0.7947071198466935,-0.0005647261934916071,-0.01650264515749436,0.09584991715290689,0.22285650213009145,-0.055157773114192885,0.0,0.0,0.0
90164.1054977,3651325,200.0,0.015156759998647115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38545582506311393,0.08541879262472168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25475168510683943,1.972389866115679,1.4324533765678855,4.5332679525666775,-5.7323213619652815,-9.967550334849633,0.7964214797188943,-0.7962357824910273,0.000767086874117166,-0.017180326430605797,0.10200924218031461,0.2437436163353264,-0.062392132917508135,0.25475168510683943,1.972389866115679,1.4324533765678855,0.07912045164743065,-0.10004788154869981,-0.1739665717013894,-0.7962357824910273,0.000767086874117166,-0.017180326430605797,0.10200924218031461,0.2437436163353264,-0.062392132917508135,0.0,0.0,0.0
90164.1115896,3651326,200.0,0.015714244998967862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.216985773272118,0.17749672455372903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2509143633435351,1.9730645971731557,1.4329324688105347,4.568962227013961,-5.687405956934297,-9.946910033103403,0.793906558921603,-0.7937048961710053,0.0005269580086253028,-0.017885312638353898,0.1069687056279096,0.2301154848098012,-0.04215516796256165,0.2509143633435351,1.9730645971731557,1.4329324688105347,0.07974343426064623,-0.0992639598460423,-0.17360633047731255,-0.7937048961710053,0.0005269580086253028,-0.017885312638353898,0.1069687056279096,0.2301154848098012,-0.04215516796256165,0.0,0.0,0.0
90164.1177872,3651327,200.0,0.015605937497516535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4245183425899224,0.1294202911180005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24703596636882708,1.9737408864196317,1.4333963248555306,4.628236240661112,-5.581531625453566,-9.94265853331212,0.7936652338041611,-0.7934489433794072,-8.967231314783736e-05,-0.01852753514076097,0.12386841405346719,0.2533582148217875,-0.03761391878982209,0.24703596636882708,1.9737408864196317,1.4333963248555306,0.08077796095966105,-0.09741610416835567,-0.1735321278078068,-0.7934489433794072,-8.967231314783736e-05,-0.01852753514076097,0.12386841405346719,0.2533582148217875,-0.03761391878982209,0.0,0.0,0.0
90164.1237213,3651329,200.0,0.01566624999947413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2629424868340181,0.04607488617906434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23934793065630622,1.9751040036707586,1.4341588523294895,4.6971768014290864,-5.449870244865675,-9.92372515800445,0.789996474638642,-0.7898881317615171,0.0006426770439248728,-0.013067371962255048,0.12375929681212328,0.24694241678434967,-0.022289675796383294,0.23934793065630622,1.9751040036707586,1.4341588523294895,0.08198120073323345,-0.09511817957937563,-0.17320167807017217,-0.7898881317615171,0.0006426770439248728,-0.013067371962255048,0.12375929681212328,0.24694241678434967,-0.022289675796383294,0.0,0.0,0.0
90164.129581,3651330,200.0,0.014926149999216758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4943994663822104,0.12363298072539972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2354427269625523,1.9757797753637174,1.4345849668161224,4.7392205907285225,-5.31472312222009,-9.921065402147304,0.7915985589845502,-0.7914726652781846,-0.00012649144195058578,-0.01411675259322509,0.12773814757598348,0.28427273613653536,-0.02350678256532207,0.2354427269625523,1.9757797753637174,1.4345849668161224,0.08271500328652337,-0.09275941731461357,-0.17315525657316577,-0.7914726652781846,-0.00012649144195058578,-0.01411675259322509,0.12773814757598348,0.28427273613653536,-0.02350678256532207,0.0,0.0,0.0
90164.136025,3651331,200.0,0.015749449998214607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7347540995824633,0.3634264197359708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23171441343021915,1.9764259866241805,1.4350021914573057,4.803934237011032,-5.115833408771425,-9.90252803323152,0.7848795270084089,-0.784704385173223,-0.0005863731877789715,-0.016569730635786567,0.14507838033352846,0.3530987925052654,-0.018511125954515054,0.23171441343021915,1.9764259866241805,1.4350021914573057,0.08384446948512414,-0.08928813696658633,-0.17283171845092848,-0.784704385173223,-0.0005863731877789715,-0.016569730635786567,0.14507838033352846,0.3530987925052654,-0.018511125954515054,0.0,0.0,0.0
90164.1420684,3651332,200.0,0.015535352498188998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3058499047143764,0.6128975599175016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2278686742791689,1.977094928239132,1.4353763570221405,4.828520568118876,-5.189688725328824,-9.864450126723284,0.7847301574587486,-0.7846224043194194,-5.7495485165030835e-05,-0.013003820958287518,0.1371916151531339,0.2532813265191633,0.010168303265875794,0.2278686742791689,1.977094928239132,1.4353763570221405,0.08427358191394152,-0.09057715541061562,-0.17216713361009317,-0.7846224043194194,-5.7495485165030835e-05,-0.013003820958287518,0.1371916151531339,0.2532813265191633,0.010168303265875794,0.0,0.0,0.0
90164.1480803,3651333,200.0,0.01572618000091572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3225504713827779,0.06994213428718575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2241235473457066,1.9777128308824399,1.4357332934614975,4.876730106184012,-5.117883175653804,-9.83596247300012,0.7797717196446994,-0.7796854046821994,-0.0012523078741591542,-0.011534132312181644,0.143862597984817,0.25408917723279506,0.02138751649966043,0.2241235473457066,1.9777128308824399,1.4357332934614975,0.08511499708404369,-0.08932391214758217,-0.17166993025645594,-0.7796854046821994,-0.0012523078741591542,-0.011534132312181644,0.143862597984817,0.25408917723279506,0.02138751649966043,0.0,0.0,0.0
90164.1542478,3651335,200.0,0.01527133999899948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5066705721794336,0.1228232688848956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21666466627584802,1.9790397499646852,1.43636940980733,4.9659332076354605,-4.852900315868692,-9.765218571865462,0.7720246626611228,-0.77197029164796,0.0013200703786172057,-0.009066751578120494,0.15054605699346865,0.3184592816994315,0.03960692678500271,0.21666466627584802,1.9790397499646852,1.43636940980733,0.086671884907362,-0.08469908878298149,-0.17043521625595082,-0.77197029164796,0.0013200703786172057,-0.009066751578120494,0.15054605699346865,0.3184592816994315,0.03960692678500271,0.0,0.0,0.0
90164.1603771,3651336,200.0,0.015736339996347538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30860323423378416,0.5306462702986414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21286880037280964,1.9796441183552926,1.436587107187045,4.994350971282159,-4.932616522112515,-9.74195846248569,0.7714472731997135,-0.7714465293206106,-0.00028841099265462973,-0.0010317681700806464,0.14314166631088301,0.22034680261880044,0.05046424991760754,0.21286880037280964,1.9796441183552926,1.436587107187045,0.08716786844905045,-0.08609039904913507,-0.17002925076289976,-0.7714465293206106,-0.00028841099265462973,-0.0010317681700806464,0.14314166631088301,0.22034680261880044,0.05046424991760754,0.0,0.0,0.0
90164.166281,3651337,200.0,0.015845819996949454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31160850751227825,0.11430669066952552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.209132877630815,1.980312207106364,1.4369144738023318,5.051246272757634,-4.8863797226892824,-9.695663300300907,0.7693123616050036,-0.7693092916911757,0.001501876852538172,-0.001570923871232463,0.1546906073904979,0.21276760299655054,0.06643073389643091,0.209132877630815,1.980312207106364,1.4369144738023318,0.08816087878871226,-0.08528341466361544,-0.16922124775503056,-0.7693092916911757,0.001501876852538172,-0.001570923871232463,0.1546906073904979,0.21276760299655054,0.06643073389643091,0.0,0.0,0.0
90164.1723218,3651338,200.0,0.01568373499980703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6969705223984308,0.4233246488072127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20544692491709338,1.980973076313767,1.437107662293479,5.087038596632957,-4.694052937191636,-9.658586005345791,0.7649226117961394,-0.7649137597184608,0.0032870042306247993,0.0016546400164841948,0.15153312537933725,0.29066271679631606,0.06688379084897261,0.20544692491709338,1.980973076313767,1.437107662293479,0.08878557268727683,-0.08192667901690465,-0.1685741268803307,-0.7649137597184608,0.0032870042306247993,0.0016546400164841948,0.15153312537933725,0.29066271679631606,0.06688379084897261,0.0,0.0,0.0
90164.1782958,3651339,200.0,0.016054004998248415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27966415163847497,0.38469696395629627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20166923405754966,1.9815658525079856,1.4373263496466024,5.1089284688147245,-4.755767867503072,-9.61419142243778,0.7651174257537441,-0.7650889183442713,0.001406549490016078,0.006453203650991807,0.14113961793058377,0.208740181447222,0.08456585324619154,0.20166923405754966,1.9815658525079856,1.4373263496466024,0.08916762302968939,-0.08300380774847804,-0.16779929523853632,-0.7650889183442713,0.001406549490016078,0.006453203650991807,0.14113961793058377,0.208740181447222,0.08456585324619154,0.0,0.0,0.0
90164.1849566,3651341,200.0,0.015500264998520362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2812696283789003,0.008705254039057283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.194205877222827,1.9829212396295657,1.4378427129794575,5.1766049653658905,-4.633246830011318,-9.539665879999193,0.7631993121910463,-0.7631519601544956,0.0056377812316157315,0.006363274630393288,0.1374723722373306,0.21343925492390478,0.09208599906453747,0.194205877222827,1.9829212396295657,1.4378427129794575,0.09034880072072182,-0.08086541224128752,-0.16649857914614818,-0.7631519601544956,0.0056377812316157315,0.006363274630393288,0.1374723722373306,0.21343925492390478,0.09208599906453747,0.0,0.0,0.0
90164.1908475,3651342,200.0,0.015319664998498848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5099305773635485,0.40464854480974677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1906309025095667,1.9836671354105717,1.437803082912332,5.321717642099483,-4.614935478653012,-9.54217205972362,0.7554142595076759,-0.755081497661493,0.012052971492074523,0.0189040005030233,0.19886868858027307,0.1883403868598846,0.07431570690785624,0.1906309025095667,1.9836671354105717,1.437803082912332,0.09288149471610518,-0.08054581886959555,-0.16654232023398619,-0.755081497661493,0.012052971492074523,0.0189040005030233,0.19886868858027307,0.1883403868598846,0.07431570690785624,0.0,0.0,0.0
90164.1968493,3651343,200.0,0.015380407499436224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33910535876174625,0.10342564331247651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18694250604683438,1.9843318808314754,1.4379627005215034,5.373379885658299,-4.542675059634092,-9.506750062418963,0.7542562356805761,-0.7538952681759327,0.012306871887950472,0.01982257776640199,0.1974248269588265,0.20072176735861896,0.07846451253394676,0.18694250604683438,1.9843318808314754,1.4379627005215034,0.09378317096517375,-0.07928463663884466,-0.16592408975338735,-0.7538952681759327,0.012306871887950472,0.01982257776640199,0.1974248269588265,0.20072176735861896,0.07846451253394676,0.0,0.0,0.0
90164.2029025,3651344,200.0,0.015679435000569505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43442698391194395,0.488092541208695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18317231559591152,1.984823984032982,1.438355086922442,5.280643280772116,-4.530215198908183,-9.417030068100573,0.7561904773031961,-0.7560875016123426,0.004260482608805727,0.011729286320202599,0.11469339737649686,0.17931549815256242,0.11652456979734743,0.18317231559591152,1.984823984032982,1.438355086922442,0.0921646118727888,-0.07906717104483763,-0.16435818044766082,-0.7560875016123426,0.004260482608805727,0.011729286320202599,0.11469339737649686,0.17931549815256242,0.11652456979734743,0.0,0.0,0.0
90164.2090387,3651346,200.0,0.015190347500516233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4944171239679217,0.31054305865641174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17583400798767634,1.9863268467277262,1.4385794476063838,5.502145258729902,-4.352920812096271,-9.440929279945255,0.7533076525340956,-0.7529476265165272,0.01454814105533337,0.018183582743562313,0.1943024570367187,0.21630819903900164,0.06111445282814169,0.17583400798767634,1.9863268467277262,1.4385794476063838,0.09603055068783206,-0.07597280024966535,-0.16477530038298216,-0.7529476265165272,0.01454814105533337,0.018183582743562313,0.1943024570367187,0.21630819903900164,0.06111445282814169,0.0,0.0,0.0
90164.2162149,3651347,200.0,0.015773347497793744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6243521991927967,0.6451726115206184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17221781971306793,1.986833381394685,1.4389556330530209,5.39435110649128,-4.401621999107391,-9.298282767757765,0.7487621458856198,-0.7486360530067163,0.008653807510696263,0.010673465478982402,0.10553658457940199,0.15990556224487557,0.13599475751374043,0.17221781971306793,1.986833381394685,1.4389556330530209,0.09414918781687209,-0.07682279631263889,-0.16228564907882426,-0.7486360530067163,0.008653807510696263,0.010673465478982402,0.10553658457940199,0.15990556224487557,0.13599475751374043,0.0,0.0,0.0
90164.2224377,3651348,200.0,0.015710227497955326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1602343008039685,0.16564432625414444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16862263039591374,1.9874178651183663,1.439152557304783,5.396343641198437,-4.418134973621329,-9.25565129556466,0.7444791242905084,-0.7443423239555748,0.0074685234688388925,0.012161103156046113,0.09101275120617053,0.12601396245214008,0.13885140491710807,0.16862263039591374,1.9874178651183663,1.439152557304783,0.09418396410797225,-0.077111002087205,-0.16154158952408215,-0.7443423239555748,0.0074685234688388925,0.012161103156046113,0.09101275120617053,0.12601396245214008,0.13885140491710807,0.0,0.0,0.0
90164.2288677,3651349,200.0,0.01570257500015069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4665397163901452,0.38662537686947457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16502331642129464,1.9881339247448166,1.4392649636791188,5.421661062363473,-4.289586410923064,-9.23109077869497,0.7421214294185171,-0.741871667004922,0.012343612825471303,0.014774333146910464,0.0916578055880102,0.18081067193644185,0.122843101561112,0.16502331642129464,1.9881339247448166,1.4392649636791188,0.09462583646541622,-0.07486740641941392,-0.16111292763871443,-0.741871667004922,0.012343612825471303,0.014774333146910464,0.0916578055880102,0.18081067193644185,0.122843101561112,0.0,0.0,0.0
