t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165424.1187873,3011409,200.0,0.015902429999767216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2049316234309159,0.20479229497575407,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052795858978535115,2.0166667775893488,1.4573085085939614,4.6923780408663385,-7.754396437512323,-1.2291755000716353,0.20344268126803947,-0.17255483785746553,-0.10742583763525666,0.008569825078514955,0.26594975389045156,-0.05305882658873801,0.19150812176608598,-0.052795858978535115,2.0166667775893488,1.4573085085939614,0.08189744656139863,-0.13533974933950876,-0.021453159561097834,-0.17255483785746553,-0.10742583763525666,0.008569825078514955,0.26594975389045156,-0.05305882658873801,0.19150812176608598,0.0,0.0,0.0
165424.1247366,3011410,200.0,0.015659454999441928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08609437751674,0.914867953897252,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05392676090449999,2.0165446340916304,1.4576896542364741,4.960317675227666,-7.610329306679044,-1.3394660233146296,0.20717726436655906,-0.18597247368319358,-0.09126162738723909,-0.002823697787957366,0.3689327306825913,0.03395588820623106,0.08917048223598349,-0.05392676090449999,2.0165446340916304,1.4576896542364741,0.08657387537759353,-0.1328253035625666,-0.023378092325435418,-0.18597247368319358,-0.09126162738723909,-0.002823697787957366,0.3689327306825913,0.03395588820623106,0.08917048223598349,0.0,0.0,0.0
165424.1369968,3011411,200.0,0.01561936000074799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38672233655189586,0.058629019760409594,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05473575443186007,2.0160540960139315,1.4577036223526423,5.065556705381662,-7.581390516249964,-1.3298240341487098,0.20259198342759033,-0.17986424286885297,-0.09315109493875476,0.003903767161396319,0.3694110365180355,0.0455544705996062,0.07837610367600467,-0.05473575443186007,2.0160540960139315,1.4577036223526423,0.08841064295538636,-0.13232022638803453,-0.023209807868048493,-0.17986424286885297,-0.09315109493875476,0.003903767161396319,0.3694110365180355,0.0455544705996062,0.07837610367600467,0.0,0.0,0.0
165424.1434827,3011413,200.0,0.01483316000052743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26817802486809067,0.053718120513992315,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05630663071972908,2.0150782282877944,1.4573494018347022,5.1771688556402315,-7.536654042874478,-1.2477245503881498,0.1942469326750248,-0.16772503132858813,-0.09395525995333924,0.027795572427640268,0.32325761267762776,0.058856771773034874,0.09500859473321552,-0.05630663071972908,2.0150782282877944,1.4573494018347022,0.09035864246262904,-0.13153942763190152,-0.021776901562239104,-0.16772503132858813,-0.09395525995333924,0.027795572427640268,0.32325761267762776,0.058856771773034874,0.09500859473321552,0.0,0.0,0.0
165424.1497628,3011415,200.0,0.015832127500404334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0793117678854967,0.22808822713470028,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05797260624388212,2.014356770500519,1.4573952545147568,5.166051023371497,-7.500995342372801,-1.2203473848750275,0.18908202067973173,-0.16637091542554702,-0.08596807612556472,0.02611932104908343,0.22357676012279037,0.06104828350048859,0.07917388693668426,-0.05797260624388212,2.014356770500519,1.4573952545147568,0.09016459968385515,-0.1309170659011647,-0.02129907988417168,-0.16637091542554702,-0.08596807612556472,0.02611932104908343,0.22357676012279037,0.06104828350048859,0.07917388693668426,0.0,0.0,0.0
165424.1555951,3011417,200.0,0.01578562500060836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19377114359207762,0.02268297851455805,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05946022350610347,2.013379629696042,1.4571266718054625,5.263136226255639,-7.47939122882427,-1.1820724364144952,0.18456373867479225,-0.15676999179689133,-0.08989673505373491,0.03749026983496142,0.21011755868874277,0.055869282834922936,0.07424254914934166,-0.05946022350610347,2.013379629696042,1.4571266718054625,0.09185905612915013,-0.13054000298776813,-0.020631056012504256,-0.15676999179689133,-0.08989673505373491,0.03749026983496142,0.21011755868874277,0.055869282834922936,0.07424254914934166,0.0,0.0,0.0
165424.1616688,3011418,200.0,0.015085524999340507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36230418162793016,0.17704249233005467,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06016629640784066,2.0128370478036617,1.45668738275205,5.321558361280761,-7.438923075181912,-1.1136331556617618,0.1844924028621213,-0.15015193808101496,-0.09219656413500338,0.05469584779537221,0.21425570526913945,0.07364308130944316,0.09900945147329254,-0.06016629640784066,2.0128370478036617,1.45668738275205,0.0928787147413832,-0.12983370046450604,-0.019436565225672275,-0.15015193808101496,-0.09219656413500338,0.05469584779537221,0.21425570526913945,0.07364308130944316,0.09900945147329254,0.0,0.0,0.0
165424.1681316,3011419,200.0,0.015319452499114521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08812079874951277,0.2893272981736964,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060795540441834994,2.01227726016093,1.4563628660649142,5.308278650645446,-7.454925815574221,-1.097495993397606,0.18229943587655603,-0.1421766264297845,-0.09533000057616292,0.0626983429454467,0.1720354659574155,0.052960599433114305,0.0926389831796924,-0.060795540441834994,2.01227726016093,1.4563628660649142,0.09264694006708485,-0.13011300097369372,-0.019154918612234173,-0.1421766264297845,-0.09533000057616292,0.0626983429454467,0.1720354659574155,0.052960599433114305,0.0926389831796924,0.0,0.0,0.0
165424.1889009,3011420,200.0,0.03552699250012489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33765684665449125,0.21700244951208383,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06138437853513912,2.0117586565443606,1.456104765834552,5.371176416196867,-7.484938168125114,-1.038093565054727,0.17798789429604406,-0.13467509593772922,-0.09600432766077371,0.06576836717226588,0.18444874936591094,0.02993687343698031,0.11294190617960258,-0.06138437853513912,2.0117586565443606,1.456104765834552,0.09374471316810462,-0.13063681534197613,-0.018118150653970932,-0.13467509593772922,-0.09600432766077371,0.06576836717226588,0.18444874936591094,0.02993687343698031,0.11294190617960258,0.0,0.0,0.0
165424.1950285,3011424,200.0,0.020019850001270906,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.041574458398879945,0.15456463433352718,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06395401153374802,2.0101674432885543,1.4558841215946365,5.404052827963686,-7.474599766331049,-1.0092036819209915,0.1607465167656286,-0.12827463080440046,-0.08509506525473604,0.046302177201180156,0.11193818712855205,0.02108792543272065,0.0706640544541132,-0.06395401153374802,2.0101674432885543,1.4558841215946365,0.09431851479967701,-0.1304563761912756,-0.017613927072770874,-0.12827463080440046,-0.08509506525473604,0.046302177201180156,0.11193818712855205,0.02108792543272065,0.0706640544541132,0.0,0.0,0.0
165424.20128,3011425,200.0,0.016180650000686664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387717288082628,0.742084706439804,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06447316934962766,2.009550012650597,1.4556685050860476,5.214484534310059,-7.54059850239982,-0.9129223593932607,0.16069681888174778,-0.12103015480092703,-0.09267735333352219,0.05085348962136594,-0.009691342904815603,-0.015521517944908095,0.11773753758012676,-0.06447316934962766,2.009550012650597,1.4556685050860476,0.09100992391803375,-0.13160827143783038,-0.01593350098648738,-0.12103015480092703,-0.09267735333352219,0.05085348962136594,-0.009691342904815603,-0.015521517944908095,0.11773753758012676,0.0,0.0,0.0
165424.207297,3011427,200.0,0.014937879999099598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6046882026880313,0.4634324644304533,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06554472777583076,2.0085619456733825,1.45499671375,5.539724909198871,-7.41515317497696,-0.9728277880694153,0.15903966644037598,-0.11110100531360641,-0.09248628865907055,0.0663058710058403,0.1573480409373583,0.05078842453547652,0.046189713786188594,-0.06554472777583076,2.0085619456733825,1.45499671375,0.09668643932026422,-0.12941883744305915,-0.016979047956704907,-0.11110100531360641,-0.09248628865907055,0.0663058710058403,0.1573480409373583,0.05078842453547652,0.046189713786188594,0.0,0.0,0.0
165424.2135511,3011428,200.0,0.015371080000878773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10554647466641527,0.040431430545725,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06595988480008552,2.0079934950812,1.454713504366121,5.568625513327803,-7.415137191683078,-0.9669174613739984,0.15645100913722135,-0.10266663136058653,-0.09591307877394364,0.06882704690183672,0.148380413381743,0.042662590362808665,0.04188405717795945,-0.06595988480008552,2.0079934950812,1.454713504366121,0.09719085001812955,-0.1294185584819556,-0.016875893296001365,-0.10266663136058653,-0.09591307877394364,0.06882704690183672,0.148380413381743,0.042662590362808665,0.04188405717795945,0.0,0.0,0.0
165424.2194387,3011430,200.0,0.016016772499899603,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4675805463915754,3.4419734222530454,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06570384308232535,2.0095533521422517,1.4562159767395595,3.922709899945921,-8.297929847717027,-0.028016203812275153,0.06541865964138496,-0.06112618542626043,-0.0006571111916638707,-0.0232971820053754,0.10239006549579989,0.005877419590584736,0.04935272804583883,-0.06570384308232535,2.0095533521422517,1.4562159767395595,0.06846420335463366,-0.1448261969421738,-0.0004889750004339888,-0.06112618542626043,-0.0006571111916638707,-0.0232971820053754,0.10239006549579989,0.005877419590584736,0.04935272804583883,0.0,0.0,0.0
165424.2254227,3011431,200.0,0.016173272500129756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8376039456662474,0.6841410107525785,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06608910459185235,2.0090939968789137,1.4563008025723965,4.13030246610489,-8.388582008863496,0.026559103436935867,0.07064622445250966,-0.06506955704405099,-0.02097349823865141,-0.017803206091001035,0.21070952042342017,-0.045507753802899585,0.0761688140886983,-0.06608910459185235,2.0090939968789137,1.4563008025723965,0.07208737713677182,-0.14640837562822817,0.000463543801352273,-0.06506955704405099,-0.02097349823865141,-0.017803206091001035,0.21070952042342017,-0.045507753802899585,0.0761688140886983,0.0,0.0,0.0
165424.2321949,3011432,200.0,0.016402767499728358,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.610945943639261,6.589741029373372,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06807093103636674,2.0065606990683884,1.4526214949434395,4.8619454404975455,-6.839610723909097,-0.883850394081593,0.2341228432022555,-0.11618677471464682,-0.11626060552602785,0.16672615479653202,0.18689403825358525,-0.034942076167432105,0.06458391275567851,-0.06807093103636674,2.0065606990683884,1.4526214949434395,0.08485695598900822,-0.11937372668692658,-0.015426099471773203,-0.11618677471464682,-0.11626060552602785,0.16672615479653202,0.18689403825358525,-0.034942076167432105,0.06458391275567851,0.0,0.0,0.0
165424.2399457,3011433,200.0,0.020303367500362216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41074086062488485,0.5010353034420525,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0686531203616596,2.006460677873097,1.4526837156553216,4.773194891312707,-6.773963689032193,-0.9154070783001422,0.19900737080585948,-0.11639822502090835,-0.09550768324135984,0.13012943283097375,0.10193227115946284,0.007409522823927407,0.03244584839411374,-0.0686531203616596,2.006460677873097,1.4526837156553216,0.08330796669277962,-0.11822796978415306,-0.015976867512399018,-0.11639822502090835,-0.09550768324135984,0.13012943283097375,0.10193227115946284,0.007409522823927407,0.03244584839411374,0.0,0.0,0.0
165424.3609213,3011438,200.0,0.11565725749975092,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.10541371660351322,0.03888371342461691,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07023102303667317,2.0038720229907945,1.4510201947590502,4.912330880109684,-6.827465468305644,-0.9027387312599338,0.1538440350343787,-0.07111140150239725,-0.097089914566289,0.09583686233143643,0.09992037544895895,-0.016137247337460192,0.021424188356581178,-0.07023102303667317,2.0038720229907945,1.4510201947590502,0.08573634780530481,-0.11916175198815004,-0.015755763145762103,-0.07111140150239725,-0.097089914566289,0.09583686233143643,0.09992037544895895,-0.016137247337460192,0.021424188356581178,0.0,0.0,0.0
165424.3684065,3011439,200.0,0.11980645749977986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1395871828720194,0.15272902879894798,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07050766486847104,2.0034622645886606,1.4508333763094043,4.929801172219428,-6.828238318381653,-0.9408380445109195,0.14280895160257906,-0.0661760791096825,-0.09304545384107547,0.0857768426266968,0.09079521251977007,-0.015783583281097482,-0.004036052753999868,-0.07050766486847104,2.0034622645886606,1.4508333763094043,0.08604126192390504,-0.11917524076660069,-0.016420721604740507,-0.0661760791096825,-0.09304545384107547,0.0857768426266968,0.09079521251977007,-0.015783583281097482,-0.004036052753999868,0.0,0.0,0.0
165424.3919918,3011464,200.0,0.01606428499878381,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.18373436151748823,0.1868949291326843,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06808194171727733,1.9956944451811514,1.4446555175792881,4.020125354981164,-6.742061979506209,-1.7863705278604658,0.08176871147488024,0.026816789666215472,-0.05816061432300675,0.050836255859677874,-0.08269707888781122,-0.0018353938261731328,-0.08921066988987308,-0.06808194171727733,1.9956944451811514,1.4446555175792881,0.07016442378732712,-0.11767117991590981,-0.031178047371754225,0.026816789666215472,-0.05816061432300675,0.050836255859677874,-0.08269707888781122,-0.0018353938261731328,-0.08921066988987308,0.0,0.0,0.0
165424.5119651,3011471,200.0,0.09989419249993453,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.14803166152243258,0.11032770104114244,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0637425272216956,1.9956089043926264,1.4455128815576639,3.938180588439906,-6.840408015103021,-2.044692153211648,0.10735658563072764,0.10417654583731742,-0.01059656581557431,-0.023672696690686917,-0.06618096114895422,-0.0365822669474302,-0.11093514535841846,-0.0637425272216956,1.9956089043926264,1.4455128815576639,0.0687342178064041,-0.11938764204335772,-0.03568661026323561,0.10417654583731742,-0.01059656581557431,-0.023672696690686917,-0.06618096114895422,-0.0365822669474302,-0.11093514535841846,0.0,0.0,0.0
165424.5185627,3011475,200.0,0.08988649249929231,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.123651190196929,0.10355067436238931,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06011788117399153,1.9950246134702223,1.4452559803808205,3.976553152414995,-6.950145753506928,-2.1304379969711413,0.1554695718780772,0.15376873464299096,-0.018444243522403866,-0.013629890209840366,-0.02305608365621522,-0.06705581030281073,-0.09027947553484796,-0.06011788117399153,1.9950246134702223,1.4452559803808205,0.06940394539020156,-0.12130292689219813,-0.0371831575567394,0.15376873464299096,-0.018444243522403866,-0.013629890209840366,-0.02305608365621522,-0.06705581030281073,-0.09027947553484796,0.0,0.0,0.0
165424.5249196,3011490,200.0,0.02125711000046268,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.612309047759174,0.5518576923318751,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04133795637628479,1.9952951649446438,1.4443963527368606,1.4131636343530838,-7.173967735132289,-2.448940876060996,0.24844378596239433,0.24728431563320766,0.013099812430288255,-0.020079266406803756,-0.44991939002167114,-0.05858229456796235,-0.07617710377627229,-0.04133795637628479,1.9952951649446438,1.4443963527368606,0.02466435828891056,-0.1252093574098989,-0.042742081473938764,0.24728431563320766,0.013099812430288255,-0.020079266406803756,-0.44991939002167114,-0.05858229456796235,-0.07617710377627229,0.0,0.0,0.0
165424.5308499,3011492,200.0,0.013935109999167444,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.142678738463541,4.111913755953509,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03785162293770927,1.9937015606510504,1.4444848947674833,3.7145454221483365,-7.682980617806674,-2.337829350536639,0.2943028127819301,0.28795592475260995,-0.051553362978354986,-0.0322146205448242,-0.262485823002342,-0.05736106375532154,-0.0741446238161467,-0.03785162293770927,1.9937015606510504,1.4444848947674833,0.06483104783137117,-0.13409330814763454,-0.04080281951662501,0.28795592475260995,-0.051553362978354986,-0.0322146205448242,-0.262485823002342,-0.05736106375532154,-0.0741446238161467,0.0,0.0,0.0
165424.5370313,3011493,200.0,0.014482417500968646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15492908615711531,0.13274959758105956,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036209323141396244,1.9936420840799463,1.4445353256099411,3.710729949359167,-7.727112596886868,-2.3344886480691027,0.30109819379257274,0.29601616698227257,-0.04056721371509504,-0.03726730955766507,-0.22069546137515544,-0.07329796007875786,-0.05820199483285992,-0.036209323141396244,1.9936420840799463,1.4445353256099411,0.06476445526867991,-0.1348635564880052,-0.040744513259237,0.29601616698227257,-0.04056721371509504,-0.03726730955766507,-0.22069546137515544,-0.07329796007875786,-0.05820199483285992,0.0,0.0,0.0
165424.543267,3011494,200.0,0.014017917500151876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1919998386296217,0.1696649058117606,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03454747062608776,1.9935430888651573,1.4442821441108824,3.6672999903660606,-7.704125745933281,-2.3540521967985493,0.3080663717523125,0.3050768378236643,-0.03272558737656164,-0.027605223400774842,-0.21070700930833247,-0.048460680640242615,-0.060617417761873196,-0.03454747062608776,1.9935430888651573,1.4442821441108824,0.06400645949024408,-0.1344623602541999,-0.0410859615979402,0.3050768378236643,-0.03272558737656164,-0.027605223400774842,-0.21070700930833247,-0.048460680640242615,-0.060617417761873196,0.0,0.0,0.0
165424.5498394,3011496,200.0,0.013955267500743032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3763551024045286,0.3429404207800121,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031241037403475946,1.9932505219836378,1.444832387206302,3.861266151038341,-7.75702060242367,-2.462355123951329,0.3176000039558923,0.3114386686979915,-0.028078698270799445,-0.05556352090916189,-0.055496361382542186,-0.06504093038327513,-0.09624075624254363,-0.031241037403475946,1.9932505219836378,1.444832387206302,0.06739180763142771,-0.13538554965732708,-0.042976204266303775,0.3114386686979915,-0.028078698270799445,-0.05556352090916189,-0.055496361382542186,-0.06504093038327513,-0.09624075624254363,0.0,0.0,0.0
165424.5556879,3011497,200.0,0.013707467500163587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.194746128678719,0.23793046953117836,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029429680863940266,1.9929991269002638,1.4446769883211585,3.859734280462081,-7.7186965740414575,-2.5026650675328455,0.32805357879749025,0.32338380116683646,-0.02955507529541401,-0.04656785617796401,-0.05029545311807383,-0.03351846384562564,-0.10488726650705023,-0.029429680863940266,1.9929991269002638,1.4446769883211585,0.06736507144615755,-0.1347166691794297,-0.04367974550309439,0.32338380116683646,-0.02955507529541401,-0.04656785617796401,-0.05029545311807383,-0.03351846384562564,-0.10488726650705023,0.0,0.0,0.0
165424.5617541,3011498,200.0,0.013618570000112434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1865065960143329,0.1576974884034197,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02753403170155888,1.992901782774669,1.4445889122674038,3.8103600074494093,-7.730259316198339,-2.5141204692659356,0.33932273852592626,0.33563739475389026,-0.02402992292536812,-0.04370380907605441,-0.07153440025267667,-0.035085696023656555,-0.09354483473778855,-0.02753403170155888,1.992901782774669,1.4445889122674038,0.06650332781630786,-0.13491847710062643,-0.04387967998047548,0.33563739475389026,-0.02402992292536812,-0.04370380907605441,-0.07153440025267667,-0.035085696023656555,-0.09354483473778855,0.0,0.0,0.0
165424.56869,3011500,200.0,0.013878467500015321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5408057705681055,0.5293002880633674,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0238627389604118,1.9927897870029443,1.4446024295208961,4.009087272256761,-7.5561218458237285,-2.704548427448131,0.3501335580567723,0.34691927280889373,-0.01285837692922042,-0.045554239912324344,0.039336177020536364,0.058501713291686026,-0.1693459519307508,-0.0238627389604118,1.9927897870029443,1.4446024295208961,0.0699717729006788,-0.1318792048914954,-0.04720327483860487,0.34691927280889373,-0.01285837692922042,-0.045554239912324344,0.039336177020536364,0.058501713291686026,-0.1693459519307508,0.0,0.0,0.0
165424.5748663,3011501,200.0,0.014204467499419624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1713680503872445,0.1439764943499718,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02174236968381571,1.9926191799513848,1.4444976032571244,3.9761828774406105,-7.592204651847276,-2.7068669573269943,0.36689536453558463,0.3640831985999474,-0.01364293163537549,-0.04323775469798659,0.0134581780582901,0.027715750841757255,-0.14099254549019544,-0.02174236968381571,1.9926191799513848,1.4444976032571244,0.06939748287276082,-0.13250896865996475,-0.0472437408187969,0.3640831985999474,-0.01364293163537549,-0.04323775469798659,0.0134581780582901,0.027715750841757255,-0.14099254549019544,0.0,0.0,0.0
165424.5808307,3011502,200.0,0.014318342501505576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19450218188073626,0.05073263123591254,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01969422104084284,1.9924326300682957,1.4443703475468117,3.9517245470183897,-7.5538888532216735,-2.7360300717312374,0.3768506421151614,0.3744751082949271,-0.01480703864732064,-0.039567048621407835,-0.00525098576054122,0.04417246950622941,-0.13581271141807622,-0.01969422104084284,1.9924326300682957,1.4443703475468117,0.06897060447735237,-0.13184023181841686,-0.04775273318528672,0.3744751082949271,-0.01480703864732064,-0.039567048621407835,-0.00525098576054122,0.04417246950622941,-0.13581271141807622,0.0,0.0,0.0
