t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231781.6130016,3103207,200.0,0.022363862498319707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.777296373891949,0.4268485756228478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5140267745983871,2.2709379582957454,1.298901721275635,16.369205097661386,-13.146081947816258,9.077542539260676,0.5513222565351029,-0.17510318175131606,-0.36241116996986794,-0.3767668379417103,-1.201533613225837,-0.8094672103881302,-0.9487068153526578,0.5140267745983871,2.2709379582957454,1.298901721275635,0.2856965248884311,-0.22944241372638308,0.15843300529994542,-0.17510318175131606,-0.36241116996986794,-0.3767668379417103,-1.201533613225837,-0.8094672103881302,-0.9487068153526578,0.0,0.0,0.0
231781.6191469,3103209,200.0,0.01764036249995674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.794026346895834,0.20258248029903084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5136822435977142,2.268591953987441,1.304007176270543,15.725567267787632,-13.31482692547654,8.427642467217145,0.5557963151741887,-0.1779087369708299,-0.35493886261690094,-0.38894270667396613,-1.255288979891898,-0.7439254533738445,-0.9579056209981649,0.5136822435977142,2.268591953987441,1.304007176270543,0.274462925566743,-0.23238756918275927,0.14709010923383747,-0.1779087369708299,-0.35493886261690094,-0.38894270667396613,-1.255288979891898,-0.7439254533738445,-0.9579056209981649,0.0,0.0,0.0
231781.6289624,3103210,200.0,0.02315582749832087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8560743783964861,0.7348450088048948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5134154942746454,2.2673130063298164,1.3062763577560197,15.45323452318918,-13.213080272920099,8.040548581027863,0.5483864955376061,-0.17873443994166283,-0.35269943648384733,-0.3799800731232278,-1.2561801444866811,-0.6218230396150796,-1.0252967162630124,0.5134154942746454,2.2673130063298164,1.3062763577560197,0.2697098225125072,-0.23061175509276666,0.1403340464054943,-0.17873443994166283,-0.35269943648384733,-0.3799800731232278,-1.2561801444866811,-0.6218230396150796,-1.0252967162630124,0.0,0.0,0.0
231781.6352509,3103212,200.0,0.016590927495762155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5015944668016863,0.2638530679219567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5128404855019348,2.264969208352524,1.311297995771834,14.9232736567405,-13.343316899071963,7.486103441060624,0.5516832892041956,-0.18683208958699465,-0.34513191357789014,-0.38772694530788177,-1.2238906212987195,-0.5756856058458568,-0.97316965921319,0.5128404855019348,2.264969208352524,1.311297995771834,0.2604602604862558,-0.23288481302580566,0.13065715319138516,-0.18683208958699465,-0.34513191357789014,-0.38772694530788177,-1.2238906212987195,-0.5756856058458568,-0.97316965921319,0.0,0.0,0.0
231781.6431313,3103213,200.0,0.022500710000523776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6868495015280376,0.5621743684736664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5127226495211006,2.2638690749089347,1.313798020687323,14.678689192973447,-13.26775556122922,7.128671983011213,0.5504572026957486,-0.18019781226098702,-0.34066189326611895,-0.3930411618804395,-1.210058532095552,-0.48892922493645,-1.0178556937888883,0.5127226495211006,2.2638690749089347,1.313798020687323,0.25619145629429596,-0.23156601889323802,0.12441879739821893,-0.18019781226098702,-0.34066189326611895,-0.3930411618804395,-1.210058532095552,-0.48892922493645,-1.0178556937888883,0.0,0.0,0.0
231781.6493202,3103214,200.0,0.02097034250169864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4574069413392137,0.3743129481198652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5125056946208977,2.2629825163569754,1.3160088654372954,14.499911507347928,-13.428709281162014,6.826207870759993,0.5342459266175886,-0.1769404372919538,-0.3240965872397129,-0.3860986841443379,-1.1530130635448872,-0.5411896388589745,-0.990317603875857,0.5125056946208977,2.2629825163569754,1.3160088654372954,0.2530711970510353,-0.2343751912493981,0.11913980277031344,-0.1769404372919538,-0.3240965872397129,-0.3860986841443379,-1.1530130635448872,-0.5411896388589745,-0.990317603875857,0.0,0.0,0.0
231781.6558075,3103215,200.0,0.02260164249952405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7035890099827349,0.23809980813414355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5122081227007156,2.2617345840219034,1.3185335286199082,14.16025955572943,-13.4622363320257,6.547503425984232,0.5413119146637324,-0.18207930885081713,-0.3281122269003957,-0.39013854052603913,-1.196148928207737,-0.5089202158634507,-0.9732294050705622,0.5122081227007156,2.2617345840219034,1.3185335286199082,0.24714315218446803,-0.234960348675453,0.11427549256903369,-0.18207930885081713,-0.3281122269003957,-0.39013854052603913,-1.196148928207737,-0.5089202158634507,-0.9732294050705622,0.0,0.0,0.0
231781.6620055,3103217,200.0,0.021016462498573075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.361090518189176,0.19879603734164528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5115492073583248,2.2595684663812525,1.323236633948008,13.735347839568966,-13.478261761045282,5.9853067267972,0.5335433291370212,-0.1860968196356611,-0.31820935575546866,-0.38571915132359913,-1.1291897350192714,-0.43431876063798447,-0.9572654088979821,0.5115492073583248,2.2595684663812525,1.323236633948008,0.23972704370716835,-0.23524004517588937,0.10446330912437585,-0.1860968196356611,-0.31820935575546866,-0.38571915132359913,-1.1291897350192714,-0.43431876063798447,-0.9572654088979821,0.0,0.0,0.0
231781.6683205,3103218,200.0,0.017229362496345258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3780687418758137,0.16361189907489174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5111270105406462,2.2584212959945456,1.3255537190510556,13.481123375826467,-13.541338858694392,5.7434064509900145,0.53120937330082,-0.1916570864483878,-0.31595384532875426,-0.38160729437307506,-1.1217692956101628,-0.429794162051231,-0.9220820593748016,0.5111270105406462,2.2584212959945456,1.3255537190510556,0.23528998977574478,-0.23634094821246832,0.10024135285005809,-0.1916570864483878,-0.31595384532875426,-0.38160729437307506,-1.1217692956101628,-0.429794162051231,-0.9220820593748016,0.0,0.0,0.0
231781.674892,3103219,200.0,0.02037780749917331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3954197103838506,0.3406596482911992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.510710522221169,2.257149285356186,1.3276508239159095,13.21171259076594,-13.673607043279057,5.53522587640964,0.5231385979200968,-0.19449846609667884,-0.31697396983284853,-0.3679291260123995,-1.120038767311562,-0.46020856262462684,-0.8651718681790935,0.510710522221169,2.257149285356186,1.3276508239159095,0.23058788453605583,-0.23864946352910632,0.09660791638493693,-0.19449846609667884,-0.31697396983284853,-0.3679291260123995,-1.120038767311562,-0.46020856262462684,-0.8651718681790935,0.0,0.0,0.0
231781.6809327,3103220,200.0,0.021509957497956447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3356866544063652,0.4788314946593065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5105861966805221,2.256419663201372,1.3297993484302317,13.065550851340943,-13.828071629232069,5.249964508056883,0.5069458078028188,-0.18238058342645247,-0.2975518335145512,-0.3676877496055697,-1.0578443779107236,-0.5076631057182814,-0.8575315483654152,0.5105861966805221,2.256419663201372,1.3297993484302317,0.22803688094264762,-0.24134537913171616,0.09162916627843698,-0.18238058342645247,-0.2975518335145512,-0.3676877496055697,-1.0578443779107236,-0.5076631057182814,-0.8575315483654152,0.0,0.0,0.0
231781.6868406,3103221,200.0,0.020770144998715195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4464047577732693,0.6322436854654758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5098007900978083,2.254981361952551,1.331958818474179,12.738755035167912,-13.740707375993578,5.076169344033864,0.5122229119077635,-0.20294007531176644,-0.30757511074988464,-0.3557881231335852,-1.095751978430527,-0.39543053045032317,-0.821675715277005,0.5098007900978083,2.254981361952551,1.331958818474179,0.2223332179686861,-0.2398205852641584,0.0885958684421917,-0.20294007531176644,-0.30757511074988464,-0.3557881231335852,-1.095751978430527,-0.39543053045032317,-0.821675715277005,0.0,0.0,0.0
231781.6930574,3103223,200.0,0.021563284998387555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.22717247861293,0.16565773755788632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5086639985183807,2.252879043913336,1.336234639927885,12.295687496835559,-13.785231991401952,4.627325403823298,0.5029885624339788,-0.21217316068520603,-0.2945493009880974,-0.34816770831263716,-1.0554285135613164,-0.3496042976600735,-0.7933152768908932,0.5086639985183807,2.252879043913336,1.336234639927885,0.21460023061608036,-0.2405976864012187,0.08076206385789275,-0.21217316068520603,-0.2945493009880974,-0.34816770831263716,-1.0554285135613164,-0.3496042976600735,-0.7933152768908932,0.0,0.0,0.0
231781.6994765,3103225,200.0,0.016394497498528695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2003822497761598,0.0863192895972075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5075079835867817,2.250946215849633,1.3398249837782832,11.874831968433424,-13.93613564818929,4.195887130217063,0.4712202213610186,-0.21183680830301196,-0.274145297178573,-0.3194025981459641,-1.0137942198592433,-0.36767859518393664,-0.7537337227251,0.5075079835867817,2.250946215849633,1.3398249837782832,0.2072549159702426,-0.24323145206545727,0.07323204546434381,-0.21183680830301196,-0.274145297178573,-0.3194025981459641,-1.0137942198592433,-0.36767859518393664,-0.7537337227251,0.0,0.0,0.0
231781.7078004,3103226,200.0,0.02225595249711127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1520113625113917,0.25711329331301447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5067094619308317,2.2500798514237452,1.3418151178066797,11.68259513858653,-13.940350132659926,3.9699989593906815,0.46840653670866944,-0.22243808551844557,-0.26350255262427463,-0.31700534144204917,-0.9883211238633781,-0.33483408006462706,-0.7524722173143706,0.5067094619308317,2.2500798514237452,1.3418151178066797,0.2038997503458182,-0.243305008695744,0.06928955314211604,-0.22243808551844557,-0.26350255262427463,-0.31700534144204917,-0.9883211238633781,-0.33483408006462706,-0.7524722173143706,0.0,0.0,0.0
231781.7154295,3103227,200.0,0.021405802496591034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169645059929726,0.36186528912724325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5058949928157386,2.249241345818626,1.3440020732286442,11.50014765895983,-13.865535153064048,3.739400989969415,0.4738501112726382,-0.23276999462417713,-0.2557255276634043,-0.32396992461805096,-0.9619780649279984,-0.26255366324444396,-0.7633767163945375,0.5058949928157386,2.249241345818626,1.3440020732286442,0.200715441114367,-0.24199924097198355,0.06526485932730175,-0.23276999462417713,-0.2557255276634043,-0.32396992461805096,-0.9619780649279984,-0.26255366324444396,-0.7633767163945375,0.0,0.0,0.0
231781.7221732,3103229,200.0,0.019811717499362416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.173769498463535,0.034258395478308744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5042840651858853,2.2475713078111212,1.3475406322034056,11.098208380735686,-13.938870643081906,3.2931311385826834,0.45302058790343125,-0.23926256814224178,-0.23800181743763696,-0.3022188138530282,-0.9402511735523715,-0.2658424036294808,-0.7494398470667744,0.5042840651858853,2.2475713078111212,1.3475406322034056,0.19370027731626616,-0.24327918673135862,0.057475981068217497,-0.23926256814224178,-0.23800181743763696,-0.3022188138530282,-0.9402511735523715,-0.2658424036294808,-0.7494398470667744,0.0,0.0,0.0
231781.728147,3103230,200.0,0.019970817499381368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1148281199933368,0.0864306189942523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.503333222208517,2.2467684219193647,1.3492675583549998,10.921324824296802,-13.974425909281411,3.068831951005565,0.44611249849431545,-0.24707842396886112,-0.22969374874007764,-0.2919064841890882,-0.9179212413254128,-0.26602502010151496,-0.7448915070204112,0.503333222208517,2.2467684219193647,1.3492675583549998,0.19061307686377038,-0.24389974319296304,0.05356122173544842,-0.24707842396886112,-0.22969374874007764,-0.2919064841890882,-0.9179212413254128,-0.26602502010151496,-0.7448915070204112,0.0,0.0,0.0
231781.735546,3103231,200.0,0.02503632249752962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065587871020267,0.3327383584206797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.502269976952777,2.2461059625899913,1.351234882217894,10.785611595059965,-13.925362713241963,2.8305617686017825,0.4495357473062655,-0.2596813841133252,-0.21896027282029246,-0.2944560506725127,-0.8773047376848849,-0.2189842273640633,-0.7582434598330564,0.502269976952777,2.2461059625899913,1.351234882217894,0.18824443417507375,-0.24304342888052322,0.04940262254317496,-0.2596813841133252,-0.21896027282029246,-0.2944560506725127,-0.8773047376848849,-0.2189842273640633,-0.7582434598330564,0.0,0.0,0.0
231781.7416867,3103233,200.0,0.020539324997001514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0173152277915074,0.18104584706469765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5001718251566261,2.244425886786332,1.3546856671056167,10.517614089986276,-13.908321292201428,2.373684351554487,0.4438446662141615,-0.27210793229645325,-0.21470839749988554,-0.2772285428146612,-0.8127755166858808,-0.18782693332156605,-0.7605882377288132,0.5001718251566261,2.244425886786332,1.3546856671056167,0.18356699532440768,-0.24274599997414725,0.04142860733769238,-0.27210793229645325,-0.21470839749988554,-0.2772285428146612,-0.8127755166858808,-0.18782693332156605,-0.7605882377288132,0.0,0.0,0.0
231781.750876,3103234,200.0,0.025107424998053303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9851350064800276,0.13548877288423694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49896932218592527,2.2437539364125274,1.3565102615359268,10.374569251964271,-13.900814202282781,2.1624742112323454,0.44597890518782296,-0.2835788597075296,-0.2062019597914974,-0.2756101703088115,-0.7900599519952312,-0.1738528124183468,-0.7519146083573394,0.49896932218592527,2.2437539364125274,1.3565102615359268,0.18107039192294172,-0.2426149765378236,0.03774229497547177,-0.2835788597075296,-0.2062019597914974,-0.2756101703088115,-0.7900599519952312,-0.1738528124183468,-0.7519146083573394,0.0,0.0,0.0
231781.7572273,3103236,200.0,0.018107437500436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9484855887660832,0.19753561962312552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49633851935515017,2.2424133849181476,1.359498043213494,10.20589926069164,-13.926162232704762,1.6854584051731776,0.43317218179162975,-0.30163207533541075,-0.19015524305308373,-0.24596181359389196,-0.7025053985437182,-0.1780114214667813,-0.7623765088047479,0.49633851935515017,2.2424133849181476,1.359498043213494,0.1781265452259242,-0.24305738312758285,0.029416798575684577,-0.30163207533541075,-0.19015524305308373,-0.24596181359389196,-0.7025053985437182,-0.1780114214667813,-0.7623765088047479,0.0,0.0,0.0
231781.7636496,3103238,200.0,0.0179309374988921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0121531185080108,0.13170465810239948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4932083688214117,2.240660831070118,1.3629267775449834,9.997993937426704,-13.883053255530381,1.1934583134116918,0.4568017711004275,-0.3355389811262253,-0.19895567813774698,-0.23769326528534887,-0.6630096360955515,-0.1466380843544789,-0.7835444501741974,0.4932083688214117,2.240660831070118,1.3629267775449834,0.1744979128025279,-0.24230498953872281,0.02082977705433242,-0.3355389811262253,-0.19895567813774698,-0.23769326528534887,-0.6630096360955515,-0.1466380843544789,-0.7835444501741974,0.0,0.0,0.0
231781.7698304,3103239,200.0,0.01935204999602353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1675823637742992,0.31795739135684337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4915549303032778,2.239635250037666,1.3645878965734808,9.787840716482647,-13.815987152404512,0.9873447933367422,0.4681853490326756,-0.3500517045365418,-0.2076899554228675,-0.23135731589114977,-0.7034755772252443,-0.10376199098758229,-0.774351566870658,0.4915549303032778,2.239635250037666,1.3645878965734808,0.17083004716338301,-0.24113446522269433,0.01723241749614912,-0.3500517045365418,-0.2076899554228675,-0.23135731589114977,-0.7034755772252443,-0.10376199098758229,-0.774351566870658,0.0,0.0,0.0
231781.7762457,3103240,200.0,0.01902744999818457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9589275841638691,0.10445678468415227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48994204009036224,2.2386244212576667,1.3659351688003687,9.682050774591724,-13.790312794513241,0.759102417952024,0.4662638556314128,-0.35613467057538617,-0.21231911585617402,-0.21328542501653674,-0.6794555726945166,-0.0935506788948785,-0.7749131874243848,0.48994204009036224,2.2386244212576667,1.3659351688003687,0.16898366436189294,-0.24068636314415626,0.01324883655311293,-0.35613467057538617,-0.21231911585617402,-0.21328542501653674,-0.6794555726945166,-0.0935506788948785,-0.7749131874243848,0.0,0.0,0.0
231781.7822466,3103241,200.0,0.01863729999704156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9412590789853733,0.1483789891643408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48815954223207747,2.237643256915224,1.3674544018881856,9.557682262043825,-13.736664571893757,0.5536564741923017,0.47475274353348595,-0.3697393584406896,-0.21562369515556118,-0.2054005754614645,-0.667003407710233,-0.06658546215854216,-0.7654354862407349,0.48815954223207747,2.237643256915224,1.3674544018881856,0.1668130243321242,-0.23975002502160336,0.009663128399638676,-0.3697393584406896,-0.21562369515556118,-0.2054005754614645,-0.667003407710233,-0.06658546215854216,-0.7654354862407349,0.0,0.0,0.0
231781.7884386,3103242,200.0,0.018808507495792284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8575754986991362,0.11012728828897117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4863903033137933,2.2364666374480664,1.3687306803970856,9.46249637436713,-13.693549252807154,0.35273542195770524,0.47771891892268864,-0.3770985441729712,-0.22540162734261196,-0.18763304578509177,-0.6389259672263189,-0.04951061834926497,-0.7540042218048052,0.4863903033137933,2.2364666374480664,1.3687306803970856,0.1651517171907324,-0.23899752074549419,0.006156394501573459,-0.3770985441729712,-0.22540162734261196,-0.18763304578509177,-0.6389259672263189,-0.04951061834926497,-0.7540042218048052,0.0,0.0,0.0
231781.7947462,3103244,200.0,0.01808578250154674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8473415153785397,0.14846939248362548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48245173830049826,2.2342987814278494,1.3717749151634104,9.238967509144285,-13.54855373171635,-0.00387165440801966,0.5028024171689245,-0.40651394348931713,-0.23465683965413112,-0.18025773787333757,-0.6086367892198856,0.010026832647566278,-0.7196229425474736,0.48245173830049826,2.2342987814278494,1.3717749151634104,0.16125040251934708,-0.23646687150181478,-6.757311691929502e-05,-0.40651394348931713,-0.23465683965413112,-0.18025773787333757,-0.6086367892198856,0.010026832647566278,-0.7196229425474736,0.0,0.0,0.0
231781.8007269,3103245,200.0,0.018537582500246893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7293213947226135,0.323387813348129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4804959968403386,2.2330973673014367,1.3729738537846286,9.13344548943556,-13.580476100108106,-0.1583221363234552,0.5048648212229143,-0.4127172229295742,-0.24089719359178463,-0.16285430213951235,-0.5896614010532893,-0.023924083945806085,-0.6829482692770564,0.4804959968403386,2.2330973673014367,1.3729738537846286,0.1594086958420755,-0.2370240219352855,-0.0027632425576356034,-0.4127172229295742,-0.24089719359178463,-0.16285430213951235,-0.5896614010532893,-0.023924083945806085,-0.6829482692770564,0.0,0.0,0.0
231781.8067454,3103246,200.0,0.01865579749823156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8614685395180134,0.23155129244843714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47864292901792327,2.231896413438938,1.374248182035055,9.018093318839707,-13.60449991740074,-0.3497492570709056,0.5055867061896593,-0.4135819639758205,-0.24683290302009586,-0.15375758367080278,-0.5846664507111685,-0.05081464972611756,-0.6738118875964139,0.47864292901792327,2.231896413438938,1.374248182035055,0.15739542066585566,-0.23744331664593954,-0.006104276092291361,-0.4135819639758205,-0.24683290302009586,-0.15375758367080278,-0.5846664507111685,-0.05081464972611756,-0.6738118875964139,0.0,0.0,0.0
231781.8155408,3103248,200.0,0.020361020000889553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8639676362340749,0.48894023684035015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47414262465424706,2.229216355669889,1.376895229993007,8.866648314629437,-13.26974165265764,-0.6481463040295351,0.5366703160501193,-0.44470835959905686,-0.26646752869889334,-0.1387247605193654,-0.5256053075251164,0.11192887028245811,-0.6493353269020515,0.47414262465424706,2.229216355669889,1.376895229993007,0.15475220670668977,-0.23160068272790957,-0.011312287039947577,-0.44470835959905686,-0.26646752869889334,-0.1387247605193654,-0.5256053075251164,0.11192887028245811,-0.6493353269020515,0.0,0.0,0.0
231781.8219003,3103249,200.0,0.01937233999848637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8479377105201397,0.42927452845167713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47201857814866166,2.227933366005955,1.3781895560997885,8.737055269237821,-13.352705685965741,-0.8086274803564678,0.5416361898733574,-0.44991409528392423,-0.27068383307647015,-0.13295612643426868,-0.5348951642764894,0.031669760595638335,-0.6235118571604721,0.47201857814866166,2.227933366005955,1.3781895560997885,0.15249038137691961,-0.2330486782698702,-0.014113211954326133,-0.44991409528392423,-0.27068383307647015,-0.13295612643426868,-0.5348951642764894,0.031669760595638335,-0.6235118571604721,0.0,0.0,0.0
