t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231784.6074331,3103806,200.0,0.02182944749539708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.229444863600009,0.9503074604370232,True,0.073,256,4.342152967395111,2.250245961425266,1.2462362218777598,-0.16583345145613926,-0.18768928158218623,-0.10525430037654138,4.075162198258286,0.47422504708514535,-0.054124565803702396,-2.9424966896242544,-1.9823529875223305,-0.281001708061665,-0.055981453328283456,-0.08381634821579036,-0.11588234874144959,True,safe,0.8462362218777598,0.8462362218777598,2.25376377812224,True,inside_operational_region,4.342152967395111,2.250245961425266,1.2462362218777598,0.8462362218777598,0.8462362218777598,2.25376377812224
231784.6270828,3103807,200.0,0.03608528500056382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.646138623116524,0.6625382746154389,True,0.073,256,4.36217830116795,2.2504560709848658,1.2421442296005303,-0.18503662574316815,-0.2002285430566153,-0.10678506958085876,4.069959951814155,0.48350732063507423,-0.051530987351801394,-3.102020130825697,-2.054791267508053,-0.35642605881976186,-0.057779086640146575,-0.0759144500312252,-0.1266770940677112,True,safe,0.8421442296005303,0.8421442296005303,2.2578557703994697,True,inside_operational_region,4.36217830116795,2.2504560709848658,1.2421442296005303,0.8421442296005303,0.8421442296005303,2.2578557703994697
231784.6314563,3103808,200.0,0.03194818499626381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.072101803466946,0.8002154936001165,True,0.073,256,4.38232201530686,2.2507484734834686,1.237678393413393,-0.203797779457636,-0.2074966958315292,-0.10790328629263568,4.0747504918751485,0.48962322787205326,-0.021708564681312992,-3.2179372629343095,-1.942979864473069,-0.37964405362470177,-0.0594072456703701,-0.06875751385286054,-0.13645415035940853,True,safe,0.837678393413393,0.837678393413393,2.2623216065866067,True,inside_operational_region,4.38232201530686,2.2507484734834686,1.237678393413393,0.837678393413393,0.837678393413393,2.2623216065866067
231784.6334337,3103809,200.0,0.03284992750119065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1642613225580964,0.09618912787946622,True,0.073,256,4.402479807186323,2.2508831948499473,1.2334188613351564,-0.222398527946555,-0.21612050518341253,-0.1093278901471555,4.077602514483356,0.4938603446586086,-0.01826364352603338,-3.3116227548405686,-1.8902910210077322,-0.4225438392159244,-0.06088190783322851,-0.062275307392489175,-0.14530946160963912,True,safe,0.8334188613351564,0.8334188613351564,2.2665811386648436,True,inside_operational_region,4.402479807186323,2.2508831948499473,1.2334188613351564,0.8334188613351564,0.8334188613351564,2.2665811386648436
231784.6348751,3103810,200.0,0.029437927499345932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.281269030940349,0.22357738900186147,True,0.073,256,4.422455876946206,2.2512346493637705,1.2286777812965979,-0.24139661629278608,-0.2250150373786477,-0.11112710907025969,4.075241752375819,0.5050140797061062,0.0031056402343102585,-3.406076562511757,-1.8503434402810002,-0.4772184333719881,-0.062217544250923976,-0.05640421960468645,-0.15332992656339536,True,safe,0.8286777812965979,0.8286777812965979,2.271322218703402,True,inside_operational_region,4.422455876946206,2.2512346493637705,1.2286777812965979,0.8286777812965979,0.8286777812965979,2.271322218703402
231784.6618556,3103817,200.0,0.016390787499227795,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,4.038455673914187,0.7650162449061405,True,0.073,256,4.562323033698241,2.253086226846395,1.1922428346386058,-0.37276370008905735,-0.2621850391716354,-0.1278778384302437,4.085939931518587,0.5456518215816136,0.14614102536234264,-3.6930422809072496,-1.243260866487271,-0.6554936516702726,-0.14368250887909623,0.1786194065589848,-0.019069097965884796,True,safe,0.7922428346386058,0.7922428346386058,2.3077571653613944,True,inside_operational_region,4.562323033698241,2.253086226846395,1.1922428346386058,0.7922428346386058,0.7922428346386058,2.3077571653613944
231784.6663384,3103818,200.0,0.01939688749899366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.155950662581888,1.40869007207861,True,0.073,256,4.581977169967402,2.253526498157279,1.18612340117038,-0.3922994418853212,-0.26471305179598836,-0.13113577298109425,4.0809706589842785,0.5437774175673631,0.20359648822396403,-3.7570088480206327,-1.0750824277141604,-0.6749747956598208,-0.15136272723511077,0.20077657284510517,-0.0064114790128198176,True,safe,0.78612340117038,0.78612340117038,2.31387659882962,True,inside_operational_region,4.581977169967402,2.253526498157279,1.18612340117038,0.78612340117038,0.78612340117038,2.31387659882962
231784.6721368,3103819,200.0,0.02131041249761535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6305923237564364,2.3082378835253374,True,0.073,256,4.602210697363031,2.253950000864898,1.1799577189971886,-0.4100172580709027,-0.26108764979412147,-0.13139616817552868,4.103666379409493,0.5273152653457089,0.26345697848446403,-3.7236881536834043,-0.7813616492749881,-0.5229989205429242,-0.15831888274686717,0.2208448426834748,0.005052826006206471,True,safe,0.7799577189971886,0.7799577189971886,2.320042281002811,True,inside_operational_region,4.602210697363031,2.253950000864898,1.1799577189971886,0.7799577189971886,0.7799577189971886,2.320042281002811
231784.6786217,3103820,200.0,0.02183241249970803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0559237747601244,0.30008242740275737,True,0.073,256,4.621708443626959,2.2544803324285896,1.1739905539632312,-0.42824957116103946,-0.26753128233317724,-0.13437993993744612,4.085767844223737,0.5376429917047887,0.2826258485361228,-3.7367983094732464,-0.8082630976761582,-0.610946251013382,-0.16461923740616474,0.23902114957691975,0.015436318356278057,True,safe,0.7739905539632311,0.7739905539632311,2.326009446036769,True,inside_operational_region,4.621708443626959,2.2544803324285896,1.1739905539632312,0.7739905539632311,0.7739905539632311,2.326009446036769
231784.6834019,3103821,200.0,0.01794941249848404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.227045216909986,2.0883255273455843,True,0.073,256,4.641435550493952,2.2549281011198725,1.1677988076171586,-0.4433557366894991,-0.2632417728409173,-0.1358444475894287,4.084770485834427,0.5206694349392071,0.33636877216515515,-3.630335571949152,-0.5240329541896205,-0.4914622524474356,-0.17740097731518073,0.255483860859236,0.03570074736648991,True,safe,0.7677988076171586,0.7677988076171586,2.3322011923828416,True,inside_operational_region,4.641435550493952,2.2549281011198725,1.1677988076171586,0.7677988076171586,0.7677988076171586,2.3322011923828416
231784.6900828,3103822,200.0,0.021989592498191792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7174659608049287,2.2080068665288533,True,0.073,256,4.661291687566839,2.2554540484778007,1.1618373928661594,-0.45555374634823,-0.2575043488209414,-0.13627737801479167,4.086321312494799,0.5082307185108395,0.3773347041169943,-3.4355851347838473,-0.2583687907903738,-0.3390120585365788,-0.1889777016212429,0.2703945280455743,0.0540547202638348,True,safe,0.7618373928661594,0.7618373928661594,2.3381626071338406,True,inside_operational_region,4.661291687566839,2.2554540484778007,1.1618373928661594,0.7618373928661594,0.7618373928661594,2.3381626071338406
231784.6927359,3103824,200.0,0.01545939249792152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2423747194043506,1.9123057786318107,True,0.073,256,4.700836387589328,2.2567530561332445,1.1499257509797962,-0.47367258935730305,-0.2440640159992591,-0.1355375861586996,4.080125482822618,0.48124883805206464,0.45696642073386184,-2.9490214112109063,0.16470928254395062,-0.041127626245938076,-0.20895981103491834,0.2961312196408204,0.10643064201591153,True,safe,0.7499257509797962,0.7499257509797962,2.350074249020204,True,inside_operational_region,4.700836387589328,2.2567530561332445,1.1499257509797962,0.7499257509797962,0.7499257509797962,2.350074249020204
231784.7055931,3103825,200.0,0.024922852498710908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.281885613612718,2.415887370448978,True,0.073,256,4.720575673972345,2.2572841337218117,1.143700205402885,-0.4790934255465018,-0.23394508359746924,-0.13404463038820502,4.079332706163756,0.4469204686079963,0.5091579563150996,-2.626414906589377,0.414840028835607,0.16337774767551036,-0.21756128413777898,0.3072098027838806,0.1289763138897578,True,safe,0.7437002054028851,0.7437002054028851,2.356299794597115,True,inside_operational_region,4.720575673972345,2.2572841337218117,1.143700205402885,0.7437002054028851,0.7437002054028851,2.356299794597115
231784.7101078,3103826,200.0,0.021613952499755014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0119306651386077,2.442358974598348,True,0.073,256,4.740305801847573,2.258251721911394,1.1380886796397893,-0.48059126318408785,-0.22411251041029745,-0.1321588365618891,4.069089760799782,0.44417521944433547,0.5399163995732341,-2.224317092809956,0.6081864258846189,0.34176465717646853,-0.22535184187456936,0.3172439377030654,0.14939646243262955,True,safe,0.7380886796397893,0.7380886796397893,2.3619113203602105,True,inside_operational_region,4.740305801847573,2.258251721911394,1.1380886796397893,0.7380886796397893,0.7380886796397893,2.3619113203602105
231784.7124148,3103827,200.0,0.019579352498329906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.870913925891131,2.8454025862665233,True,0.073,256,4.760129654054793,2.2591732253233903,1.1327690884466293,-0.4782223611731351,-0.2104909108400146,-0.1287766088152713,4.062030296877423,0.4312910773014732,0.5672527696934061,-1.7503072971246836,0.8589209279341585,0.5919283747811137,-0.23240793437459467,0.3263320911497879,0.16789147419569264,True,safe,0.7327690884466292,0.7327690884466292,2.3672309115533707,True,inside_operational_region,4.760129654054793,2.2591732253233903,1.1327690884466293,0.7327690884466292,0.7327690884466292,2.3672309115533707
231784.7161525,3103828,200.0,0.019012184996400346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1820335864642404,2.2348331731345628,True,0.073,256,4.780077396203908,2.2603509807272797,1.1272915028911505,-0.4742373115406373,-0.1957154095468856,-0.1251550497060827,4.0610375686263716,0.41940715130104667,0.6116711413208744,-1.3013862444653768,1.0992881748670957,0.824151516865969,-0.23879880432910267,0.334563446790946,0.1846428440203382,True,safe,0.7272915028911505,0.7272915028911505,2.3727084971088495,True,inside_operational_region,4.780077396203908,2.2603509807272797,1.1272915028911505,0.7272915028911505,0.7272915028911505,2.3727084971088495
231784.7208322,3103829,200.0,0.020306397497572695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3840352407753524,1.920540416690709,True,0.073,256,4.79996356811575,2.2617673722284866,1.1223051847697096,-0.4679135869164459,-0.18081152950793555,-0.12128099736877163,4.051453371766609,0.42104095417753207,0.6414149090188055,-0.8495130549989592,1.3011959508813842,1.0253084175781186,-0.24458716648213374,0.34201878038411515,0.199814956079356,True,safe,0.7223051847697096,0.7223051847697096,2.3776948152302904,True,inside_operational_region,4.79996356811575,2.2617673722284866,1.1223051847697096,0.7223051847697096,0.7223051847697096,2.3776948152302904
231784.7247959,3103830,200.0,0.017327297499671337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8957123118332677,1.3169118145316867,True,0.073,256,4.819729858753975,2.263122635578551,1.1173011474938639,-0.45990675341753784,-0.16392244043475612,-0.11700172260931652,4.037967794473741,0.4071302718210129,0.6799153703199192,-0.4165545806616046,1.524929862802289,1.2320114836455,-0.2498298230614636,0.3487712524444301,0.21355669700807223,True,safe,0.7173011474938639,0.7173011474938639,2.3826988525061363,True,inside_operational_region,4.819729858753975,2.263122635578551,1.1173011474938639,0.7173011474938639,0.7173011474938639,2.3826988525061363
231784.7320748,3103831,200.0,0.021336879995830095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.310572493311514,1.346595513426432,True,0.073,256,4.839602002169558,2.264643408392285,1.112311898101499,-0.45029476310351013,-0.14554238344813086,-0.11244101181579236,4.029299107783353,0.3933894368137752,0.7276113014221386,-0.003290353120457168,1.7550706599886692,1.4309075203705177,-0.2545782211889715,0.3548871261817382,0.22600291695539437,True,safe,0.712311898101499,0.712311898101499,2.387688101898501,True,inside_operational_region,4.839602002169558,2.264643408392285,1.112311898101499,0.712311898101499,0.712311898101499,2.387688101898501
231784.736621,3103832,200.0,0.02079867999771188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.896540552674453,1.5277059893547076,True,0.073,256,4.8597071879262606,2.266416357861985,1.1068184785372046,-0.4404865695871587,-0.12393456472123043,-0.10759051381980189,4.030880532293894,0.37016894790485466,0.8125558721567774,0.34591986472530617,2.043542234950014,1.6473202394691953,-0.2588789577404018,0.3604264177532683,0.2372757528923175,True,safe,0.7068184785372046,0.7068184785372046,2.3931815214627954,True,inside_operational_region,4.8597071879262606,2.266416357861985,1.1068184785372046,0.7068184785372046,0.7068184785372046,2.3931815214627954
231784.7593892,3103837,200.0,0.018112529999846378,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.620267895271233,0.9161228739149886,True,0.073,256,4.958292235235367,2.2754668627357524,1.0832258091366407,-0.38096215285608315,-0.027437513826102045,-0.08950256383947552,3.9334900000172945,0.31037738027669004,1.064045149309005,1.4661533741328088,2.6914495593974483,1.9455460526930901,-0.3043194109688335,0.001589831932606145,0.36952911322333054,True,safe,0.6832258091366407,0.6832258091366407,2.416774190863359,True,inside_operational_region,4.958292235235367,2.2754668627357524,1.0832258091366407,0.6832258091366407,0.6832258091366407,2.416774190863359
231784.772954,3103838,200.0,0.027111829999987753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7217406946356837,0.9009983390756574,True,0.073,256,4.978070970768045,2.277766605837266,1.0787938316358108,-0.36829395592615466,-0.014291307208305515,-0.08615433301297637,3.921686498683623,0.3270468761658883,1.094328025050036,1.6463979007120029,2.6098559365069445,1.8854839037211784,-0.31100609001349966,-0.05121389048636962,0.38899053383607085,True,safe,0.6787938316358108,0.6787938316358108,2.421206168364189,True,inside_operational_region,4.978070970768045,2.277766605837266,1.0787938316358108,0.6787938316358108,0.6787938316358108,2.421206168364189
231784.7809983,3103839,200.0,0.030264069998165808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.154214999930581,1.0760602146871527,True,0.073,256,4.997727328480214,2.2800651953371243,1.0740118845981235,-0.35809536553736665,-0.002610901964879009,-0.08336085839867113,3.9059220970928834,0.3323867103996639,1.1369645102487516,1.712737118651186,2.50574531629551,1.7965926443659759,-0.3170623734595913,-0.09903947144245856,0.40661720302522314,True,safe,0.6740118845981234,0.6740118845981234,2.4259881154018768,True,inside_operational_region,4.997727328480214,2.2800651953371243,1.0740118845981235,0.6740118845981234,0.6740118845981234,2.4259881154018768
231784.7861136,3103842,200.0,0.019098422497850646,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7251066546420946,1.9449233414705331,True,0.073,256,5.056963051779744,2.2878383967850224,1.0608438627575099,-0.324028117597448,0.017955109837713312,-0.07374643546030235,3.887738997337045,0.39142412373042257,1.1713643049251172,1.9325096290903612,1.93863900758739,1.5051348700749885,-0.33201567743818255,-0.2171235169391454,0.45013843925229524,True,safe,0.6608438627575098,0.6608438627575098,2.43915613724249,True,inside_operational_region,5.056963051779744,2.2878383967850224,1.0608438627575099,0.6608438627575098,0.6608438627575098,2.43915613724249
231784.7929291,3103843,200.0,0.022227022495431396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.432192819733564,3.521325239913612,True,0.073,256,5.077194575415197,2.2906455768911607,1.0564954240570406,-0.3135048254802042,0.013287376344860657,-0.06965916823530005,3.9153513027356484,0.4212386336369306,1.1433121544509321,1.9590729882594626,1.425063124056649,1.3348732742881153,-0.33609125396654804,-0.2493077462499226,0.46200030798086866,True,safe,0.6564954240570405,0.6564954240570405,2.4435045759429594,True,inside_operational_region,5.077194575415197,2.2906455768911607,1.0564954240570406,0.6564954240570405,0.6564954240570405,2.4435045759429594
231784.8002183,3103844,200.0,0.024357207497377627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6440812641458293,2.31318147987491,True,0.073,256,5.09682123461771,2.2930685783616718,1.051196410495528,-0.3056824342999125,0.01357672688700129,-0.06704160641910306,3.9064253552000583,0.410474060134023,1.1707766844623215,1.8921320647043978,1.1701466118142343,1.1984233530148407,-0.32563188087213757,-0.27845776435278957,0.36414534048024194,True,safe,0.651196410495528,0.651196410495528,2.4488035895044717,True,inside_operational_region,5.09682123461771,2.2930685783616718,1.051196410495528,0.651196410495528,0.651196410495528,2.4488035895044717
231784.8049951,3103845,200.0,0.02078740749813684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7420056810174338,1.8271556195017407,True,0.073,256,5.11704604183353,2.296016104255113,1.0459662059721881,-0.29780198995323603,0.011552759684308356,-0.06383186501882188,3.9276781082156402,0.42744587041418775,1.1865352612658437,1.8381111447693819,0.8788976210030273,1.0807807919917387,-0.31615857914716483,-0.30485962556227747,0.2755157807491488,True,safe,0.6459662059721881,0.6459662059721881,2.454033794027812,True,inside_operational_region,5.11704604183353,2.296016104255113,1.0459662059721881,0.6459662059721881,0.6459662059721881,2.454033794027812
231784.8144808,3103846,200.0,0.028525957500157302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2778358850627012,1.124807247940351,True,0.073,256,5.136421055343948,2.2981285571534595,1.0406074726784056,-0.2920066550858613,0.008935998485621877,-0.06314654618816506,3.908613738326889,0.4091078238978149,1.1906556722634944,1.7246978265695232,0.6423047484336283,0.8971470501276273,-0.3075783855961449,-0.3287724160403219,0.1952418911474063,True,safe,0.6406074726784056,0.6406074726784056,2.4593925273215946,True,inside_operational_region,5.136421055343948,2.2981285571534595,1.0406074726784056,0.6406074726784056,0.6406074726784056,2.4593925273215946
231784.8190547,3103848,200.0,0.02193602249691588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.425579431720352,1.1773455682668743,True,0.073,256,5.176112103806313,2.3038511664736174,1.031125522849378,-0.273850694916967,-0.006520056437813615,-0.058672308373078685,3.930207601892065,0.46745001089454735,1.1143154014561125,1.7514599386137564,-0.024799597904128556,0.6307682915180791,-0.29276846512173127,-0.3700473037448141,0.05668441990803652,True,safe,0.6311255228493781,0.6311255228493781,2.4688744771506217,True,inside_operational_region,5.176112103806313,2.3038511664736174,1.031125522849378,0.6311255228493781,0.6311255228493781,2.4688744771506217
231784.8229734,3103850,200.0,0.01703122249683923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.485878713551723,1.4503936416849952,True,0.073,256,5.215624159416022,2.309741784199661,1.0209496419370947,-0.25767404115952797,-0.025047059782374426,-0.05530843312952971,3.94454783976811,0.5127641384303391,1.0570562853062808,1.7133745389552677,-0.5733300886318627,0.3958463685280231,-0.2806193637369083,-0.40390655344405396,-0.05697917258862996,True,safe,0.6209496419370947,0.6209496419370947,2.4790503580629055,True,inside_operational_region,5.215624159416022,2.309741784199661,1.0209496419370947,0.6209496419370947,0.6209496419370947,2.4790503580629055
231784.8306452,3103851,200.0,0.019858792496086537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.323198799988505,0.531087906391989,True,0.073,256,5.235308161214734,2.312476669455302,1.0153303421636724,-0.24958151593915057,-0.03323388267073035,-0.053971240972939594,3.9491812648480877,0.5165271642724067,1.0491022435253108,1.6988594501957368,-0.7531272127277819,0.3045228236785659,-0.2753896771897031,-0.41848156249548746,-0.10590665633894333,True,safe,0.6153303421636723,0.6153303421636723,2.484669657836328,True,inside_operational_region,5.235308161214734,2.312476669455302,1.0153303421636724,0.6153303421636723,0.6153303421636723,2.484669657836328
231784.8345782,3103852,200.0,0.018932492496822235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.798836821668018,0.709690898753504,True,0.073,256,5.255253550161113,2.3153205247225355,1.0102323511106124,-0.24169569175246997,-0.04461068001682822,-0.052201002690861475,3.968183107682084,0.5339763413663612,1.0004756948794913,1.680869449739154,-1.0098001413608766,0.21873993814078532,-0.24942694752471228,-0.43168249310023143,-0.1502214362044899,True,safe,0.6102323511106124,0.6102323511106124,2.4897676488893876,True,inside_operational_region,5.255253550161113,2.3153205247225355,1.0102323511106124,0.6102323511106124,0.6102323511106124,2.4897676488893876
231784.8454651,3103853,200.0,0.01912158749599997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0111290809407953,0.4836482360044902,True,0.073,256,5.275027301588676,2.3183056763736714,1.0046128463293573,-0.23342183864712762,-0.05018120001323112,-0.0512578947421396,3.9728386203588877,0.5480410086978335,0.9984975698054529,1.6780082084371524,-1.0293604433826364,0.16910361882902547,-0.20685778092994894,-0.4436388883392537,-0.19035838100536115,True,safe,0.6046128463293573,0.6046128463293573,2.4953871536706425,True,inside_operational_region,5.275027301588676,2.3183056763736714,1.0046128463293573,0.6046128463293573,0.6046128463293573,2.4953871536706425
231784.8507337,3103854,200.0,0.01937798749839943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322707887269202,0.18310384247489253,True,0.073,256,5.294642162737225,2.3211737189700146,0.9984695603202004,-0.22462503595679806,-0.057606117800282686,-0.050123631124910695,3.9740253094874354,0.5518749593080368,1.0049473395570285,1.6936029325244297,-1.1074106136263921,0.12149717635267065,-0.1683018793770792,-0.4544680784465284,-0.2267113617227644,True,safe,0.5984695603202004,0.5984695603202004,2.5015304396797995,True,inside_operational_region,5.294642162737225,2.3211737189700146,0.9984695603202004,0.5984695603202004,0.5984695603202004,2.5015304396797995
231784.8523429,3103855,200.0,0.020539839996000248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154810808398469,0.21161233666908863,True,0.073,256,5.314427425365005,2.3240042459168806,0.9925195459391459,-0.21651105444365903,-0.06460509243947099,-0.04939288103147499,3.983242987035177,0.5585659996234248,0.9955337715827763,1.6832877505522856,-1.1558113833060293,0.07392720639054129,-0.13338088694361555,-0.4642763321914998,-0.259637116625046,True,safe,0.5925195459391459,0.5925195459391459,2.507480454060854,True,inside_operational_region,5.314427425365005,2.3240042459168806,0.9925195459391459,0.5925195459391459,0.5925195459391459,2.507480454060854
231784.8564419,3103856,200.0,0.020726387499153988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2386996381346407,0.19398801659442055,True,0.073,256,5.334083087374669,2.3270164271456486,0.9867567512379035,-0.2078952409573951,-0.07175069233400544,-0.049390434730441246,3.9847803829540607,0.5787781532474244,0.9745786446526109,1.689938210367028,-1.196039798655438,0.0115170647290894,-0.10175211771704669,-0.4731598997134254,-0.28945875200379584,True,safe,0.5867567512379035,0.5867567512379035,2.5132432487620964,True,inside_operational_region,5.334083087374669,2.3270164271456486,0.9867567512379035,0.5867567512379035,0.5867567512379035,2.5132432487620964
231784.8604783,3103857,200.0,0.019476187500104915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7340401234875402,0.9528128340045721,True,0.073,256,5.353479218412638,2.3297932404755364,0.9803937115116655,-0.19952808525408017,-0.07404807395989277,-0.0494933514743261,3.9741621871340587,0.5774600954297371,0.9946259256554709,1.6869369086032961,-1.070998100600355,-0.00924658593388367,-0.09215930090529591,-0.48120595704111974,-0.31646891287337925,True,safe,0.5803937115116655,0.5803937115116655,2.5196062884883346,True,inside_operational_region,5.353479218412638,2.3297932404755364,0.9803937115116655,0.5803937115116655,0.5803937115116655,2.5196062884883346
231784.8684353,3103858,200.0,0.022345609998918037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1034762054976333,0.4658911734901644,True,0.073,256,5.373210949093085,2.332683587402836,0.9742024962038991,-0.19024439121602654,-0.07894943142241129,-0.049249652958103685,3.982973684861993,0.5879211283412819,0.9888012251212193,1.7158587341058418,-1.0543525358942505,-0.03139943972498754,-0.08347085971194458,-0.4884934615668365,-0.34093265474853596,True,safe,0.5742024962038991,0.5742024962038991,2.5257975037961007,True,inside_operational_region,5.373210949093085,2.332683587402836,0.9742024962038991,0.5742024962038991,0.5742024962038991,2.5257975037961007
231784.8778454,3103859,200.0,0.026442309997544756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8610793271424257,0.5174168728514484,True,0.073,256,5.3928639675144305,2.335695614056216,0.9679793531248394,-0.18147837014342594,-0.0820334984547455,-0.04909852823011951,3.985602378409408,0.6020007291604849,0.9887528563530286,1.7224880874224544,-0.9805836850163075,-0.040229089128184514,-0.07560153291756096,-0.49509392686920844,-0.36309004468130923,True,safe,0.5679793531248394,0.5679793531248394,2.5320206468751607,True,inside_operational_region,5.3928639675144305,2.335695614056216,0.9679793531248394,0.5679793531248394,0.5679793531248394,2.5320206468751607
231784.8821264,3103861,200.0,0.021601002499847078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.801211730833053,0.2812846271603089,True,0.073,256,5.431931112691624,2.3416754189186078,0.9548637348275081,-0.16711795170360055,-0.09280736072937446,-0.048425501036258645,3.9884276872089415,0.6196032681394001,0.9874870023746618,1.6393487762364245,-1.007878011571303,-0.06410524647172347,-0.07550229064513825,-0.5064867195423569,-0.40133500744044653,True,safe,0.5548637348275081,0.5548637348275081,2.545136265172492,True,inside_operational_region,5.431931112691624,2.3416754189186078,0.9548637348275081,0.5548637348275081,0.5548637348275081,2.545136265172492
231784.8861158,3103862,200.0,0.020210702496297295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8516582463301683,1.3780603459952754,True,0.073,256,5.451677597478813,2.3450428709940434,0.948900986387923,-0.15983539842610206,-0.10501700596780905,-0.04783863609094574,4.002948696532844,0.6533646155992278,0.9274394256411063,1.6108032312148086,-1.244640162119943,-0.10045278974575429,-0.0754595709442679,-0.5113908464148426,-0.41779788489158737,True,safe,0.548900986387923,0.548900986387923,2.551099013612077,True,inside_operational_region,5.451677597478813,2.3450428709940434,0.948900986387923,0.548900986387923,0.548900986387923,2.551099013612077
231784.8957128,3103863,200.0,0.02513690749704794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278631978231,0.88865963803973,True,0.073,256,5.471161090079979,2.3479963510816515,0.9417453695547026,-0.15355365632552775,-0.10596552966094919,-0.04752538733053768,4.001733128087991,0.6479610549896083,0.9641668730512571,1.5528242357934496,-1.0700427511118533,-0.07838731397514212,-0.07542087870025936,-0.5158326301758054,-0.41098899403886474,True,safe,0.5417453695547025,0.5417453695547025,2.5582546304452976,True,inside_operational_region,5.471161090079979,2.3479963510816515,0.9417453695547026,0.5417453695547025,0.5417453695547025,2.5582546304452976
231784.9029845,3103864,200.0,0.027434307499182905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4568879057380197,0.3567593248763769,True,0.073,256,5.490625721735417,2.351116696096202,0.9349930146199392,-0.14801430853501918,-0.1106730472869506,-0.047364867556590085,4.00110541652463,0.6573040298528967,0.960321543037286,1.4792398850829287,-1.0476373158631604,-0.08363512678066613,-0.07538583421923735,-0.5198556588396526,-0.4048220204661638,True,safe,0.5349930146199392,0.5349930146199392,2.5650069853800606,True,inside_operational_region,5.490625721735417,2.351116696096202,0.9349930146199392,0.5349930146199392,0.5349930146199392,2.5650069853800606
