t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2628.4540137,0.7647735000000466,4158152,200.0,0.015030087497378374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.084174588520567,0.02783147138768458,True,4.028529009302355,1.8479466415385246,1.650779957567832,-0.18887385627144138,0.4058346388850782,0.15718432243428992,1.5178611232268813,-1.2662662760595005,1.3142561121780876,-1.8116119862736269,-0.8884666292560357,0.5641187428895683,0.0,0.0,0.0,True,inside_operational_region,1.2507799575678318,estimated_actuator_state_not_measured_surface_marker,rad
2628.4601012,0.7709224000000177,4158153,200.0,0.015330187497668388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.292803568669919,0.26274838912238424,True,4.038870350316435,1.8445316039867257,1.6460662107843693,-0.19777762894743844,0.4022206426366699,0.1608490674776646,1.495317854248501,-1.288437434726892,1.3169144749765334,-1.8544938634081773,-0.8801911482352881,0.5571847453353581,0.0,0.0,0.0,True,inside_operational_region,1.2460662107843694,estimated_actuator_state_not_measured_surface_marker,rad
2628.4664045,0.7772239000000809,4158155,200.0,0.015135337497560446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.029087801757276,0.2541206766830608,True,4.059300876479431,1.838148400129318,1.6370297850443565,-0.2116274503902793,0.3923254862081267,0.16776667994815941,1.4697981163054448,-1.3009186748589474,1.2973778687117354,-1.794675015465153,-0.9448872599613236,0.5175526521773877,0.0,0.0,0.0,True,inside_operational_region,1.2370297850443563,estimated_actuator_state_not_measured_surface_marker,rad
2628.4725415,0.7833691000000726,4158156,200.0,0.014689737498776428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1102327436239636,0.0753600392469336,True,4.0694271940958195,1.8349342479483841,1.6321258515489159,-0.21960508941779677,0.38826500201663405,0.17108832520943373,1.451091068713417,-1.3142073925697384,1.298782363964958,-1.8036089424825261,-0.9415290815083867,0.5023594942828385,0.0,0.0,0.0,True,inside_operational_region,1.2321258515489157,estimated_actuator_state_not_measured_surface_marker,rad
2628.4783872,0.7892710000000989,4158157,200.0,0.01476392999827887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0309497595730357,0.36280546294914895,True,4.079447517550289,1.831811228350372,1.6273824937479187,-0.22630145458992867,0.3828108769947325,0.17447533414509842,1.4384936921316707,-1.319412015049068,1.2886096713213813,-1.7686743730716805,-0.9850452585427939,0.4804570713586719,0.0,0.0,0.0,True,inside_operational_region,1.2273824937479185,estimated_actuator_state_not_measured_surface_marker,rad
2628.4840807,0.7949165999998513,4158158,200.0,0.014720819998781038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0841137631617332,0.0838156010937907,True,4.089423524006448,1.8286827364579616,1.6223999757342038,-0.2337487612728011,0.37801437509976177,0.17785552696922657,1.4231426962122673,-1.3293761939206228,1.2854332663589811,-1.7639739425347303,-1.0003975211910623,0.46578952063647067,0.0,0.0,0.0,True,inside_operational_region,1.222399975734204,estimated_actuator_state_not_measured_surface_marker,rad
2628.4905714,0.8013481000002685,4158159,200.0,0.015433294998442643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1047590651938135,0.1156759267116539,True,4.099336045659881,1.825612008260102,1.617319532340042,-0.2415303118390315,0.37309159546091086,0.18084176937001795,1.4090803875971152,-1.3377024895907972,1.282313257308072,-1.7658732362179068,-1.0149466036398482,0.43952947463162034,0.0,0.0,0.0,True,inside_operational_region,1.217319532340042,estimated_actuator_state_not_measured_surface_marker,rad
2628.4966154,0.8073982999999316,4158161,200.0,0.015283472497153925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.128885588587916,0.07419405461091905,True,4.118917401770876,1.8194847664146594,1.6067662263440126,-0.25737250007692136,0.36412563161712797,0.1875608672242408,1.3765984631488497,-1.3599266896314472,1.277744790840324,-1.7837796346213786,-1.0175077624301483,0.42368028015221965,0.0,0.0,0.0,True,inside_operational_region,1.2067662263440124,estimated_actuator_state_not_measured_surface_marker,rad
2628.5022847,0.8130300000002535,4158162,200.0,0.015406072499368238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0356645868104715,0.2443219244831035,True,4.12867263669366,1.8165743083240513,1.6015478679806805,-0.26416098842595126,0.3584733113141114,0.19075803388131263,1.3696158737117772,-1.3624792919080608,1.2695951671691925,-1.750435963746319,-1.0556689455174164,0.4008112525559868,0.0,0.0,0.0,True,inside_operational_region,1.2015478679806804,estimated_actuator_state_not_measured_surface_marker,rad
2628.5080095,0.8187447000000247,4158163,200.0,0.01591274749959846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070590697560746,0.2490679772384013,True,4.138268159276527,1.8136616020015546,1.596199085103291,-0.2713828442278441,0.3527385452766083,0.1935787597201717,1.357499808597023,-1.3665225664776517,1.261956148731166,-1.732158895157184,-1.0873933636405766,0.36843120102176774,0.0,0.0,0.0,True,inside_operational_region,1.196199085103291,estimated_actuator_state_not_measured_surface_marker,rad
2628.5141036,0.824875300000258,4158164,200.0,0.016003577498848794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2033651099681024,0.1252353024531201,True,4.147872470020972,1.8107509709967418,1.5906388215220393,-0.2795445937329548,0.34782440859542474,0.19697894346181766,1.3449295262052834,-1.377091563285777,1.2597382883273434,-1.754418153107886,-1.0927465057618455,0.3649159997509668,0.0,0.0,0.0,True,inside_operational_region,1.1906388215220391,estimated_actuator_state_not_measured_surface_marker,rad
2628.5201211,0.8309230999998363,4158165,200.0,0.01594867749918067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0625240085844454,0.1539399250334646,True,4.157379503302634,1.8079216327830896,1.5851310597755688,-0.2868321108789087,0.34231500664728465,0.199895818103748,1.3351697224420953,-1.3811396319209197,1.2523970574107341,-1.7378198413805057,-1.112521577392279,0.34063480761809006,0.0,0.0,0.0,True,inside_operational_region,1.1851310597755687,estimated_actuator_state_not_measured_surface_marker,rad
2628.5258424,0.8366525000001275,4158166,200.0,0.016750310000544683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126016316535583,0.014594536227164279,True,4.166838948201819,1.8050829782506197,1.5794500608849082,-0.29454948292322936,0.3370991859080741,0.2030556994222792,1.3237364475741786,-1.3897599655387336,1.248342972866678,-1.7405252261769166,-1.1221324806335882,0.3291747878506279,0.0,0.0,0.0,True,inside_operational_region,1.1794500608849083,estimated_actuator_state_not_measured_surface_marker,rad
2628.5319009,0.8426985999999488,4158168,200.0,0.015502462498028436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.064074022351407,0.07890364599645436,True,4.185473696557316,1.7996947443470557,1.5678491277933675,-0.30943854016095296,0.3262978806333581,0.2087522141880127,1.301509074266911,-1.396589847443376,1.2414434880158556,-1.7209303762951198,-1.1426730683979889,0.28881744384903796,0.0,0.0,0.0,True,inside_operational_region,1.1678491277933674,estimated_actuator_state_not_measured_surface_marker,rad
2628.53786,0.8487169999998514,4158169,200.0,0.015726062498055072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1116873881669416,0.2277441582594128,True,4.194728469167556,1.797013092178644,1.561801385417583,-0.3176328782381215,0.32183194699829265,0.21172840281900296,1.2884732599912034,-1.4060186552355525,1.2425547963470107,-1.7388429698214996,-1.1228392810890477,0.28422572471436697,0.0,0.0,0.0,True,inside_operational_region,1.1618013854175828,estimated_actuator_state_not_measured_surface_marker,rad
2628.5434927,0.8543279999998958,4158170,200.0,0.015178479997312947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.998970699270282,0.18342417320949395,True,4.203883093207055,1.7943474199992029,1.5559009115353777,-0.3247085639035219,0.31608343837564457,0.2141689791788659,1.2800867434245395,-1.409599655862939,1.233023655765462,-1.7104002713072204,-1.1419055337591204,0.24966349580312597,0.0,0.0,0.0,True,inside_operational_region,1.1559009115353778,estimated_actuator_state_not_measured_surface_marker,rad
2628.549172,0.8599523000002591,4158171,200.0,0.015152534997902568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9812479632080022,0.26143159333732496,True,4.213006913439322,1.7918610380919426,1.549922488639491,-0.3311818732598093,0.31001984120040715,0.2170166159664686,1.2746358020525494,-1.4077782422645462,1.227518941883804,-1.6703402319117246,-1.1720259109310376,0.228444696453118,0.0,0.0,0.0,True,inside_operational_region,1.1499224886394908,estimated_actuator_state_not_measured_surface_marker,rad
2628.5549325,0.8656948000002558,4158172,200.0,0.014608042497500005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0600688738131088,0.07316543429401762,True,4.222052424033571,1.789353322479862,1.5436493413699732,-0.33889461458166537,0.30484448029044886,0.21970996540572907,1.2634320203670573,-1.4140985690858991,1.2293923506274311,-1.676209165403661,-1.1677440644352335,0.2144583945996334,0.0,0.0,0.0,True,inside_operational_region,1.143649341369973,estimated_actuator_state_not_measured_surface_marker,rad
2628.5611354,0.8718849000001683,4158174,200.0,0.015423137497511926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.980334489216536,0.10455386572436713,True,4.240027518049448,1.7844517104443016,1.5311239004954218,-0.35333225178109906,0.29405314020497464,0.22469301652447538,1.2500593256476702,-1.4222588844810555,1.221745329743655,-1.6508852972071293,-1.1703903603419568,0.17515317771084693,0.0,0.0,0.0,True,inside_operational_region,1.1311239004954219,estimated_actuator_state_not_measured_surface_marker,rad
2628.567217,0.8779585000002044,4158175,200.0,0.015795737497048684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9295197650626519,0.20156649438442137,True,4.248882450153025,1.7821497457892763,1.5246242188809955,-0.3609844025995024,0.2896554061346768,0.22696659232676053,1.2392275134763056,-1.424777201522485,1.2250934197010552,-1.652614783692124,-1.1380399178931084,0.1627110653718097,0.0,0.0,0.0,True,inside_operational_region,1.1246242188809954,estimated_actuator_state_not_measured_surface_marker,rad
2628.5733457,0.884106200000133,4158176,200.0,0.015725294997802963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008635299291293,0.5401276560686749,True,4.2576245834274085,1.7798018920831924,1.518249343397602,-0.36693010121822445,0.2822003401075035,0.22886011981492338,1.2339092483363454,-1.4235658998560317,1.2164153682209005,-1.5931674815765333,-1.2021501921077735,0.10371779615957036,0.0,0.0,0.0,True,inside_operational_region,1.118249343397602,estimated_actuator_state_not_measured_surface_marker,rad
2628.5795736,0.8902627000002212,4158177,200.0,0.015369194996576085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9019768739957812,0.16077279248569054,True,4.266443057034494,1.7775309706469713,1.5115635880192246,-0.37432963618142123,0.2775962304727009,0.23113632743076984,1.2273055464956575,-1.4305288370758957,1.220931194926526,-1.595250989921025,-1.1712525533239564,0.09881352647627795,0.0,0.0,0.0,True,inside_operational_region,1.1115635880192247,estimated_actuator_state_not_measured_surface_marker,rad
2628.5857917,0.8965077000002566,4158178,200.0,0.015458569997348804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9290602728582111,0.25926154411205954,True,4.2751417051065665,1.7754015508496517,1.5048756613087528,-0.3808864423571121,0.27142403852904895,0.23324525317143774,1.2227191796770094,-1.4291739780151103,1.2220094863981705,-1.5669899407224666,-1.1922384977880016,0.06938589184331871,0.0,0.0,0.0,True,inside_operational_region,1.104875661308753,estimated_actuator_state_not_measured_surface_marker,rad
2628.5918968,0.902603800000179,4158179,200.0,0.01609815749903189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0606687497536074,0.36776410507004015,True,4.283891224989262,1.773166417898171,1.4978369666047107,-0.3894535604928828,0.26763616293458536,0.23582400926067493,1.2137429998828846,-1.4447385672157027,1.2306451037160673,-1.6142861424108474,-1.1416721494449242,0.08716831109057938,0.0,0.0,0.0,True,inside_operational_region,1.0978369666047105,estimated_actuator_state_not_measured_surface_marker,rad
2628.5977744,0.9084984999999506,4158180,200.0,0.01717048249738238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8570485747324326,0.13579795320426313,True,4.292493249887877,1.7711289634064444,1.4908688620808883,-0.3964136888636256,0.2625264534729843,0.2378720234142273,1.2072123861597233,-1.4455374049797167,1.2344991453269691,-1.595126452658527,-1.133963220229079,0.0682842522231921,0.0,0.0,0.0,True,inside_operational_region,1.0908688620808884,estimated_actuator_state_not_measured_surface_marker,rad
2628.6035572,0.9143841000000066,4158182,200.0,0.017363672498167903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9287692810462995,0.2733620440290935,True,4.309648036588271,1.7671432852230418,1.4768737961925698,-0.40927501843341085,0.24982814206558857,0.24209493125388848,1.2053925271651815,-1.4473204386879324,1.231443074592069,-1.5352692801284502,-1.1915590485074579,0.011898609059120685,0.0,0.0,0.0,True,inside_operational_region,1.0768737961925696,estimated_actuator_state_not_measured_surface_marker,rad
2628.6097354,0.9204923000002054,4158183,200.0,0.016121572498950586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.760872747991576,0.1590892243134892,True,4.318083366920666,1.7652396797032899,1.4697837687786661,-0.41556052817946565,0.24419694595132713,0.2435010067771426,1.2011616140481987,-1.445829230878863,1.231013354799874,-1.5003658046858301,-1.1831501517136156,-0.023687601680494164,0.0,0.0,0.0,True,inside_operational_region,1.0697837687786662,estimated_actuator_state_not_measured_surface_marker,rad
2628.6153431,0.9261801000002379,4158184,200.0,0.015080259998996407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8435464241911705,0.07118541271391539,True,4.326553282918765,1.763415853912166,1.462509750646971,-0.42214676459437017,0.2385199342532638,0.24536739457385615,1.199917047866429,-1.4479006772381773,1.2353085666393167,-1.4847149627283456,-1.1834038317903621,-0.0415167596019063,0.0,0.0,0.0,True,inside_operational_region,1.0625097506469712,estimated_actuator_state_not_measured_surface_marker,rad
2628.6214111,0.9321856999999909,4158186,200.0,0.014287892496278761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.821705258963212,0.09599775207402342,True,4.343216886234656,1.7599013545096303,1.4474969328981122,-0.43522140744624416,0.22696106149523487,0.24838528807956495,1.191431852067792,-1.4542115193784828,1.2488642115635504,-1.452814558388099,-1.1804301473916106,-0.09244465454301903,0.0,0.0,0.0,True,inside_operational_region,1.0474969328981123,estimated_actuator_state_not_measured_surface_marker,rad
2628.6274609,0.9382199000001492,4158187,200.0,0.015123092500354648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7774241898763234,0.4124238544942448,True,4.351470801245775,1.7581176327027823,1.4397943966594202,-0.4429183135573407,0.22325640671469182,0.2496615447692463,1.182672823760937,-1.4645841388259615,1.2557240767472617,-1.4767389771064792,-1.1130925495594786,-0.09199672800649206,0.0,0.0,0.0,True,inside_operational_region,1.03979439665942,estimated_actuator_state_not_measured_surface_marker,rad
2628.6334483,0.9442873000002692,4158188,200.0,0.015057637498317285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8260548743817013,0.3450230984233748,True,4.35968532228549,1.756521927838381,1.4321281941355946,-0.4486036504065267,0.21645755918805687,0.2509419560216104,1.1834145034676185,-1.4624558797636587,1.2594615834139586,-1.4294323213049682,-1.1500203861607246,-0.13679274368443484,0.0,0.0,0.0,True,inside_operational_region,1.0321281941355944,estimated_actuator_state_not_measured_surface_marker,rad
2628.6391716,0.9499736000002486,4158189,200.0,0.015308754996147537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669836233162363,0.22287330122100119,True,4.367969398675542,1.754984375153965,1.4243854888009344,-0.4551104631938041,0.21190443699108696,0.252483344363712,1.1852516348767992,-1.4648408251592826,1.2641887867973254,-1.4190070737734244,-1.1168094390850654,-0.13509569924864812,0.0,0.0,0.0,True,inside_operational_region,1.0243854888009345,estimated_actuator_state_not_measured_surface_marker,rad
2628.6447597,0.955630100000235,4158190,200.0,0.015356747499537506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8073046721288621,0.166187526213031,True,4.376111373292163,1.7535007699972738,1.416499567973262,-0.46128277142510976,0.2056656893155835,0.25370924346334434,1.184890203026169,-1.4655759558336494,1.2696845872829832,-1.3967176095916312,-1.1348660092144665,-0.16871533673618871,0.0,0.0,0.0,True,inside_operational_region,1.0164995679732618,estimated_actuator_state_not_measured_surface_marker,rad
2628.6508079,0.961392799999885,4158191,200.0,0.017072295000249177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6766953368682023,0.17013888470402275,True,4.384185322127009,1.7520633211293744,1.408396114298042,-0.4675287966966084,0.20045036162505125,0.2548280618126193,1.1809967020201035,-1.469708206390946,1.2806692242731952,-1.379651824767507,-1.1175136873347256,-0.18580131406027975,0.0,0.0,0.0,True,inside_operational_region,1.008396114298042,estimated_actuator_state_not_measured_surface_marker,rad
2628.6570416,0.9678026999999929,4158193,200.0,0.01617014250183275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6243943727016763,0.14670642673835302,True,4.400301382334478,1.7494561751921238,1.3921940790727183,-0.4786606436262191,0.1892399807641425,0.2570226776430693,1.1843232787638618,-1.4683443879069507,1.2925404903737248,-1.3132823643428877,-1.1111438260761017,-0.2253089129332519,0.0,0.0,0.0,True,inside_operational_region,0.9921940790727183,estimated_actuator_state_not_measured_surface_marker,rad
2628.6627799,0.9735755000001518,4158194,200.0,0.015902542501462457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538029526642027,0.18856278592740247,True,4.408310713420063,1.748257243576735,1.3838765231180237,-0.48400692532473677,0.183924201863773,0.2578424976282383,1.1856527018482395,-1.4691312496713773,1.3033142729997629,-1.2776785774586836,-1.095444314403248,-0.24598988167884034,0.0,0.0,0.0,True,inside_operational_region,0.9838765231180236,estimated_actuator_state_not_measured_surface_marker,rad
2628.6685417,0.9793094999999994,4158195,200.0,0.015591837496688124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4721726310009855,0.13703867591450095,True,4.416298622410635,1.74711710872274,1.3755240284311627,-0.4892578350992025,0.17902282895288169,0.2587616202468288,1.1875301562774183,-1.469473846495493,1.3117124042255708,-1.2452900588338325,-1.0713746013370637,-0.2547604268438312,0.0,0.0,0.0,True,inside_operational_region,0.9755240284311627,estimated_actuator_state_not_measured_surface_marker,rad
2628.6745047,0.9853249000002506,4158196,200.0,0.01564764249821717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6231118305936658,0.052377737917002,True,4.424202604688259,1.7459537188108474,1.367061695552008,-0.49506079768672606,0.173565031889515,0.25959759627599865,1.1874227202993972,-1.4733241649103683,1.3175590516362636,-1.2360600735425085,-1.0661100960780991,-0.2740891086698916,0.0,0.0,0.0,True,inside_operational_region,0.967061695552008,estimated_actuator_state_not_measured_surface_marker,rad
2628.6805915,0.9914558999998917,4158198,200.0,0.014787402496166351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4218556216384015,0.20248737944352757,True,4.4399684769014405,1.7440719010526196,1.3498390681209897,-0.5045639052542725,0.16325241426722403,0.2608413250837067,1.1936565799599457,-1.4699506458312857,1.3395948184854742,-1.1575647584342528,-1.035817842463957,-0.3074358862511304,0.0,0.0,0.0,True,inside_operational_region,0.9498390681209897,estimated_actuator_state_not_measured_surface_marker,rad
2628.6861835,0.9970296000001326,4158199,200.0,0.015115602495951634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48047610885135,0.0841113723804888,True,4.447736755222053,1.7431952553463463,1.3410422969503137,-0.5096809631010677,0.15804330733961258,0.2614877984220425,1.1935829330489618,-1.4708455949483805,1.3509450458951038,-1.1386515941039972,-1.025296054657105,-0.3219319320032097,0.0,0.0,0.0,True,inside_operational_region,0.9410422969503137,estimated_actuator_state_not_measured_surface_marker,rad
2628.6918748,1.0027319000000716,4158200,200.0,0.015161022497056741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4382957794674083,0.07980335740166598,True,4.4556209050163815,1.742419186728819,1.3320033841634855,-0.5149401221194805,0.1533365369687334,0.2622754296127918,1.199153417538822,-1.4764708676486689,1.368572179019909,-1.1282518757967723,-1.0038762245462596,-0.3225772222242086,0.0,0.0,0.0,True,inside_operational_region,0.9320033841634855,estimated_actuator_state_not_measured_surface_marker,rad
2628.6974744,1.008284999999887,4158201,200.0,0.014525622500957446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3892274801260196,0.31003142520582644,True,4.463264988644696,1.7416398706357625,1.3231712862267133,-0.518826655132461,0.1476511939279419,0.26276983058013537,1.1987672757604348,-1.4718133450709645,1.3726278434360877,-1.0722288954106838,-1.0093701611052839,-0.3483017981821708,0.0,0.0,0.0,True,inside_operational_region,0.9231712862267133,estimated_actuator_state_not_measured_surface_marker,rad
2628.7036385,1.0144481000002088,4158202,200.0,0.014560122497915747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265977811266401,0.2578357772259821,True,4.470951452151153,1.7410448584837828,1.3140159534099625,-0.5228029216647334,0.14277532050767272,0.26309653267824196,1.2013034988638513,-1.4701668365881848,1.3905523492809784,-1.0276398395110475,-0.9874826702420558,-0.36177775445973454,0.0,0.0,0.0,True,inside_operational_region,0.9140159534099624,estimated_actuator_state_not_measured_surface_marker,rad
2628.709627,1.020465300000069,4158203,200.0,0.014795569999720976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3521291997029574,0.10830893301750942,True,4.478636427249611,1.7404506726869668,1.3048831412673751,-0.5270882632819638,0.13762934169038754,0.2636021043450798,1.2060032923563462,-1.4696210931873197,1.4003300223328317,-1.0015647641852614,-0.979700938401301,-0.37300817808464437,0.0,0.0,0.0,True,inside_operational_region,0.9048831412673751,estimated_actuator_state_not_measured_surface_marker,rad
2628.7158526,1.0266022000000703,4158204,200.0,0.01523708000070394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1418576803523972,0.3104689103029609,True,4.486298095392411,1.7399351817720112,1.2955089531130464,-0.5315077957291336,0.13409222266548282,0.2639578845242614,1.2073548144969786,-1.4732806030319576,1.4178805509934844,-0.9835603462930615,-0.9241181341460508,-0.3602303652125805,0.0,0.0,0.0,True,inside_operational_region,0.8955089531130463,estimated_actuator_state_not_measured_surface_marker,rad
2628.7218779,1.0327188999999635,4158206,200.0,0.0157743375005987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2251725406934568,0.15936049785513048,True,4.501549993620748,1.7391474528099993,1.2766533683372887,-0.5385224896752017,0.12415507227168998,0.26477746858923634,1.218644360539592,-1.470758252114512,1.4440217562295268,-0.9030998629400641,-0.9158739665508346,-0.3828982982753883,0.0,0.0,0.0,True,inside_operational_region,0.8766533683372887,estimated_actuator_state_not_measured_surface_marker,rad
2628.7281096,1.0388886999999158,4158207,200.0,0.01578703749907734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2152907367412993,0.4678441262548872,True,4.508875179826858,1.7388910041277654,1.2671615312493139,-0.5407641614511665,0.11852220058291651,0.26401359831113247,1.216104273701575,-1.45981803688327,1.4577283059713353,-0.824219831782991,-0.9113208338104613,-0.43724571949785085,0.0,0.0,0.0,True,inside_operational_region,0.8671615312493138,estimated_actuator_state_not_measured_surface_marker,rad
2628.7339076,1.0446940000001632,4158208,200.0,0.015449714998783228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0235799454973489,0.37684560199848594,True,4.516632911171053,1.7386163250946094,1.257313022989299,-0.5446937969490153,0.11546234041231251,0.26481923798207285,1.2272571940043508,-1.47134012257274,1.4778230219631867,-0.8209720792046309,-0.8605455862651654,-0.394208989327089,0.0,0.0,0.0,True,inside_operational_region,0.857313022989299,estimated_actuator_state_not_measured_surface_marker,rad
2628.7395471,1.050409800000125,4158209,200.0,0.015740387496702465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0753420546543566,0.3116040195365629,True,4.524028127410249,1.7384100783332475,1.247450339918187,-0.547509766171852,0.1108724819218474,0.2643843404659756,1.226349007501766,-1.4707148404998085,1.495106193289113,-0.7763698041999474,-0.840382625159168,-0.4202772301779193,0.0,0.0,0.0,True,inside_operational_region,0.8474503399181871,estimated_actuator_state_not_measured_surface_marker,rad
2628.7456302,1.0563476000002083,4158210,200.0,0.015427654997427036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8998446569673816,0.27462144859787485,True,4.531634878876975,1.7384112237572413,1.2376183213175045,-0.5497436946372463,0.10700392541739623,0.2647295437832935,1.2376151514773452,-1.465465545581334,1.510919692008359,-0.722687636521673,-0.8163102827363949,-0.40772106991631374,0.0,0.0,0.0,True,inside_operational_region,0.8376183213175045,estimated_actuator_state_not_measured_surface_marker,rad
2628.7522366,1.063037400000212,4158212,200.0,0.015496832498449301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9709508809535773,0.1581519429125573,True,4.546443592480752,1.738397517376133,1.2173974673816432,-0.5539335056612269,0.09823585317936301,0.26414132198604046,1.243240580332611,-1.4641014431155321,1.54754123004461,-0.6309106581011963,-0.7865817998982703,-0.4378781723287094,0.0,0.0,0.0,True,inside_operational_region,0.8173974673816432,estimated_actuator_state_not_measured_surface_marker,rad
2628.7583793,1.0690659000001688,4158213,200.0,0.015436032501149392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174012759455133,0.35368739680878447,True,4.5538099429980265,1.738517014734052,1.2070765250175843,-0.5550353675551469,0.09247825177996649,0.2637130135235699,1.2501769045617377,-1.461036753098354,1.5687262518954272,-0.5611249909916756,-0.8111682587115844,-0.47802991549049584,0.0,0.0,0.0,True,inside_operational_region,0.8070765250175843,estimated_actuator_state_not_measured_surface_marker,rad
2628.764559,1.0753420999999435,4158214,200.0,0.015346960000377698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9165324432573305,0.10771051955926764,True,4.561164570151134,1.7387256620944325,1.19657923563374,-0.5567151274061208,0.08821310307765184,0.2636647995372656,1.2549974215601651,-1.4612578069648585,1.5927636417154487,-0.523449357082779,-0.7958943725537703,-0.4747398302711565,0.0,0.0,0.0,True,inside_operational_region,0.7965792356337399,estimated_actuator_state_not_measured_surface_marker,rad
2628.7702175,1.0810667999999168,4158215,200.0,0.014966320000078463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1668872649630064,0.5373172335662332,True,4.568302149434019,1.73910871010747,1.18626652769554,-0.5567310430641754,0.08250357339178782,0.2624627468298697,1.257847489322817,-1.4432924581186062,1.6095234081824008,-0.43331819534210836,-0.8037282863148038,-0.5300781367645708,0.0,0.0,0.0,True,inside_operational_region,0.78626652769554,estimated_actuator_state_not_measured_surface_marker,rad
