t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2626.254112,4157712,200.0,0.017413934999484886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.501810461245104,1.4201162306187118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034008373337029774,1.9284607596233079,1.454717621146657,-0.11728511494989749,-9.406683725359986,-3.04360353136541,0.2022676211790415,-0.17325643343459535,0.08308077370973442,-0.06318214851319774,-0.27033014360241653,0.2662010096168308,0.030857101109952836,0.034008373337029774,1.9284607596233079,1.454717621146657,-0.0020470114194557354,-0.16417760270129778,-0.05312090274765291,-0.17325643343459535,0.08308077370973442,-0.06318214851319774,-0.27033014360241653,0.2662010096168308,0.030857101109952836,0.0,0.0,0.0
2626.2601474,4157713,200.0,0.017236972498111278,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.732700545336527,8.68900597869937,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034418427227909554,1.9305828393177042,1.4585645422905038,1.4304984661740496,-10.806475341715023,-1.9089232780571679,0.3104019927960341,-0.15188935843731105,0.15638360122966088,-0.22095970037926296,-0.20565962092508258,0.2348360635918948,0.039928916278113805,0.034418427227909554,1.9305828393177042,1.4585645422905038,0.024966908179465896,-0.1886085752485065,-0.0333169963700608,-0.15188935843731105,0.15638360122966088,-0.22095970037926296,-0.20565962092508258,0.2348360635918948,0.039928916278113805,0.0,0.0,0.0
2626.2661624,4157715,200.0,0.017233982500903428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.4812789058151505,4.2225646118588145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03224112601253459,1.9298229667227662,1.456748971879769,-0.0739031827132827,-9.42211256865135,-3.22044471424442,0.18015103868025062,-0.16219652992591196,0.061635905601406984,-0.04845304488120787,-1.0417730384625348,0.8732228986306304,-0.6480916614862015,0.03224112601253459,1.9298229667227662,1.456748971879769,-0.0012898538660497394,-0.16444688681650632,-0.056207363642013064,-0.16219652992591196,0.061635905601406984,-0.04845304488120787,-1.0417730384625348,0.8732228986306304,-0.6480916614862015,0.0,0.0,0.0
2626.2722361,4157716,200.0,0.017172082498865555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.321437056197457,2.038273782138512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030971705065552246,1.930390613704561,1.4566614756990564,-0.330980972198457,-8.854162665910778,-3.4147625579253367,0.19694248535448605,-0.1824668989349387,0.06946318869598346,-0.02582709327150482,-1.0356584196501235,1.05850636004641,-0.650523657281041,0.030971705065552246,1.930390613704561,1.4566614756990564,-0.005776707726314889,-0.15453429102730176,-0.05959884980962071,-0.1824668989349387,0.06946318869598346,-0.02582709327150482,-1.0356584196501235,1.05850636004641,-0.650523657281041,0.0,0.0,0.0
2626.2782634,4157717,200.0,0.01728784749871063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48135806944630366,0.17928657936080847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030248022392847407,1.9309836478088482,1.457370419520102,-0.3837233024241771,-8.750580233589343,-3.4813252358464344,0.20173168038376832,-0.18004927977830704,0.07841719717787925,-0.04613752169912656,-0.8996526343840823,0.9425826841064567,-0.5799917565266518,0.030248022392847407,1.9309836478088482,1.457370419520102,-0.006697235043927829,-0.15272643653606854,-0.060760587698288404,-0.18004927977830704,0.07841719717787925,-0.04613752169912656,-0.8996526343840823,0.9425826841064567,-0.5799917565266518,0.0,0.0,0.0
2626.3062237,4157718,200.0,0.017251047498621642,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.868252278618348,8.893513524256896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030839707218655477,1.9324936508120694,1.4607272440649706,1.291177011349943,-10.140204093196306,-2.416807332274962,0.2675339307925428,-0.1429309222217413,0.12718913398981802,-0.1869975395374809,0.25034172900165874,-0.01815653132153594,0.1340453268670324,0.030839707218655477,1.9324936508120694,1.4607272440649706,0.0225352900741167,-0.17697994825048147,-0.04218124533453871,-0.1429309222217413,0.12718913398981802,-0.1869975395374809,0.25034172900165874,-0.01815653132153594,0.1340453268670324,0.0,0.0,0.0
2626.3120677,4157724,200.0,0.017511057497211806,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.1546654444825744,0.8662114906992971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02593313839773881,1.934746486703367,1.4611965063607868,-0.9779089044831255,-7.963215444370946,-4.04910518935211,0.1835981386823641,-0.16246100420575912,0.07831694192551931,-0.0343679392387696,-0.7538743244832418,0.7305782388760818,-0.49399133338244317,0.02593313839773881,1.934746486703367,1.4611965063607868,-0.017067730167801276,-0.13898432854993636,-0.07067021731378276,-0.16246100420575912,0.07831694192551931,-0.0343679392387696,-0.7538743244832418,0.7305782388760818,-0.49399133338244317,0.0,0.0,0.0
2626.3187624,4157725,200.0,0.01755065750043148,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,598.4145718976848,9.465787656480027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02378216969021274,1.9360176016724617,1.456759754042422,170.7712725698384,21.75201252197575,0.9503226953044867,0.28975697877947765,-0.25164919787213286,-0.11701733539376122,-0.08329904668762297,0.3718225498007406,1.608855109424017,-1.4117011467444405,0.02378216969021274,1.9360176016724617,1.456759754042422,2.9805209741643583,0.3796442374435123,0.01658625998949015,-0.25164919787213286,-0.11701733539376122,-0.08329904668762297,0.3718225498007406,1.608855109424017,-1.4117011467444405,0.0,0.0,0.0
2626.3246818,4157726,200.0,0.017300722499581044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7529039190191702,0.9396550658665476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023311772815893583,1.9365039398191457,1.4571732028838624,170.63600247042214,21.62790861899291,1.0241120791144531,0.24248851135001553,-0.20779731554564987,-0.11669321241084993,-0.04476212646875135,0.21528225365676237,1.4184001782125943,-1.204110350646227,0.023311772815893583,1.9365039398191457,1.4571732028838624,2.9781600655500444,0.3774782157218861,0.01787412768999186,-0.20779731554564987,-0.11669321241084993,-0.04476212646875135,0.21528225365676237,1.4184001782125943,-1.204110350646227,0.0,0.0,0.0
2626.3307439,4157727,200.0,0.01720150749610465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6742786214768018,0.17253239648465293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022814708421995622,1.9370565934156698,1.4577518750840348,170.498520935509,21.552816992554348,1.0973483045575807,0.2103976194180928,-0.17213720219287226,-0.12071342574527924,-0.008013159355072297,0.08373434582375144,1.231580443250028,-1.035339907453164,0.022814708421995622,1.9370565934156698,1.4577518750840348,2.9757605601051145,0.37616761959985556,0.01915234095570728,-0.17213720219287226,-0.12071342574527924,-0.008013159355072297,0.08373434582375144,1.231580443250028,-1.035339907453164,0.0,0.0,0.0
2626.3365675,4157729,200.0,0.01668450749570465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48948357521052305,0.30477566174507953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02196744792335359,1.938366487967273,1.4592218406057753,170.3056885842047,21.541712081245116,1.2418457761198867,0.18386370860477036,-0.11272077437595851,-0.13604912065946573,0.05089722127749513,-0.06824612334350563,0.8839045807732651,-0.796135184549155,0.02196744792335359,1.938366487967273,1.4592218406057753,2.972395000670492,0.3759738023343675,0.021674297595276393,-0.11272077437595851,-0.13604912065946573,0.05089722127749513,-0.06824612334350563,0.8839045807732651,-0.796135184549155,0.0,0.0,0.0
2626.3427279,4157730,200.0,0.0160944924978045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8752919800718133,0.19315792495945613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021339147511433065,1.9386990401987483,1.4594829686692243,170.17327988174148,21.364168977405228,1.320574275829889,0.17527107014125964,-0.10917580861593154,-0.12474312679938522,0.05691874170984758,-0.15065933220068742,0.845607620990598,-0.6879422966093652,0.021339147511433065,1.9386990401987483,1.4594829686692243,2.9700840328542153,0.37287509060815127,0.023048369130371338,-0.10917580861593154,-0.12474312679938522,0.05691874170984758,-0.15065933220068742,0.845607620990598,-0.6879422966093652,0.0,0.0,0.0
2626.348924,4157731,200.0,0.0161606574981374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43355247322478313,0.38094436776907137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02093526936289436,1.9392154522790637,1.4599172372416558,170.08391388576976,21.334411095316526,1.3752939307821057,0.16854032145774353,-0.09404700083421878,-0.12438579260949176,0.0639466667471924,-0.1891316870669451,0.726806874424635,-0.5995243291783428,0.02093526936289436,1.9392154522790637,1.4599172372416558,2.968524301985185,0.37235571758728314,0.024003407274842736,-0.09404700083421878,-0.12438579260949176,0.0639466667471924,-0.1891316870669451,0.726806874424635,-0.5995243291783428,0.0,0.0,0.0
2626.3549465,4157732,200.0,0.015614557498072348,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.2046836507598,10.35593067955752,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02185299288228526,1.9391643029840404,1.4652934368625583,-1.765588676259919,-7.328235277094982,-4.7103661173766245,0.2905166258515466,-0.09425348134010782,0.08565849311254733,-0.2611107307429649,-0.27215128616230094,0.6314082794445948,-0.5032285401379758,0.02185299288228526,1.9391643029840404,1.4652934368625583,-0.030815335636663832,-0.12790183394610644,-0.08221139772260377,-0.09425348134010782,0.08565849311254733,-0.2611107307429649,-0.27215128616230094,0.6314082794445948,-0.5032285401379758,0.0,0.0,0.0
2626.3609809,4157733,200.0,0.016024522496006444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27863575184093725,0.38073978943672077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021345312881861922,1.9398105877308192,1.4657711100529114,-1.8271863783225835,-7.345823586335635,-4.7507698986321865,0.25964809188498594,-0.1007889962280002,0.0941209432954392,-0.21999990430007688,-0.2656303751538923,0.5166717432423025,-0.44297719015742915,0.021345312881861922,1.9398105877308192,1.4657711100529114,-0.03189041834931983,-0.12820880785221478,-0.08291657673576891,-0.1007889962280002,0.0941209432954392,-0.21999990430007688,-0.2656303751538923,0.5166717432423025,-0.44297719015742915,0.0,0.0,0.0
2626.3673034,4157735,200.0,0.016258237500267336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8265677806707636,1.0203726635622015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020946961990494728,1.9411598259535874,1.467512399698112,-1.8027069667977893,-7.817351435460968,-4.717138984221011,0.24322625988456034,-0.09128535161507104,0.11075164532055448,-0.19636718447015183,-0.17196764477096177,0.11930098193365662,-0.30221090573129933,0.020946961990494728,1.9411598259535874,1.467512399698112,-0.03146317201926152,-0.1364385213342989,-0.08232960654883748,-0.09128535161507104,0.11075164532055448,-0.19636718447015183,-0.17196764477096177,0.11930098193365662,-0.30221090573129933,0.0,0.0,0.0
2626.3732894,4157736,200.0,0.015687837497069035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4574950315344732,1.205433424262516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019962620290734368,1.9414957054943138,1.46690441828047,-1.9935774412537701,-7.477988468107933,-4.844667738901945,0.18989273285729405,-0.11121325926142028,0.09658990123459044,-0.11983844097765886,-0.26422785931917503,0.2991863540796206,-0.31879671803552273,0.019962620290734368,1.9414957054943138,1.46690441828047,-0.03479449024336212,-0.1305155201946504,-0.08455540320898791,-0.11121325926142028,0.09658990123459044,-0.11983844097765886,-0.26422785931917503,0.2991863540796206,-0.31879671803552273,0.0,0.0,0.0
2626.3795041,4157737,200.0,0.016401444999099877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2920409159155314,0.19826295070549113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019400704698278037,1.9419864610409714,1.4672453078180936,-2.0413503525929793,-7.5037971265387675,-4.902393092661997,0.1819296409774005,-0.1151103498487141,0.09512305912223878,-0.1039211491809995,-0.2523606951749593,0.23548568456904756,-0.29946763733269477,0.019400704698278037,1.9419864610409714,1.4672453078180936,-0.03562828483949465,-0.13096596625979107,-0.08556290069397932,-0.1151103498487141,0.09512305912223878,-0.1039211491809995,-0.2523606951749593,0.23548568456904756,-0.29946763733269477,0.0,0.0,0.0
2626.3853486,4157738,200.0,0.015941687500483078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1437701381654959,1.1735806389264267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01925619813499191,1.942858075389117,1.468492487700895,-1.9784999565118957,-7.816773481628938,-4.836401312503234,0.20498982834198795,-0.10701776936231198,0.11385663379496504,-0.13268268050228677,-0.16861429764817676,0.012923216591417125,-0.21791227871142266,0.01925619813499191,1.942858075389117,1.468492487700895,-0.034531338491697205,-0.13642843413700545,-0.08441112685095664,-0.10701776936231198,0.11385663379496504,-0.13268268050228677,-0.16861429764817676,0.012923216591417125,-0.21791227871142266,0.0,0.0,0.0
2626.3916658,4157740,200.0,0.016074299999144812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46984379856785913,0.3211777904029829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01800111388811665,1.9436002462159598,1.4682641568828745,-2.1836376642951505,-7.7078291043402025,-4.9475698918922415,0.16105505477211587,-0.11495774262982063,0.09337439268265849,-0.06328246888554408,-0.2325054786888884,0.0674665531415794,-0.208224242514984,0.01800111388811665,1.9436002462159598,1.4682641568828745,-0.038111666912509,-0.1345269960517821,-0.08635138458605951,-0.11495774262982063,0.09337439268265849,-0.06328246888554408,-0.2325054786888884,0.0674665531415794,-0.208224242514984,0.0,0.0,0.0
2626.3976704,4157741,200.0,0.01581379999826774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3758350672167337,0.29882209453589587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01753789516688009,1.9442677416973009,1.4688029891849033,-2.2329362343919135,-7.803765580985487,-4.939280225629975,0.16823665945135619,-0.11559173798794166,0.10123825185377727,-0.0685050367043899,-0.22178398357698562,0.00026281105888281697,-0.170894066394564,0.01753789516688009,1.9442677416973009,1.4688029891849033,-0.03897208927722273,-0.13620140344200493,-0.08620670261589147,-0.11559173798794166,0.10123825185377727,-0.0685050367043899,-0.22178398357698562,0.00026281105888281697,-0.170894066394564,0.0,0.0,0.0
2626.4036835,4157742,200.0,0.01619664999916018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27048786462259417,0.25995680243930386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017000966492897618,1.944909454742969,1.46943961724051,-2.206156485481018,-7.876571753001534,-4.942853751645966,0.17737995824631506,-0.11984322142931296,0.10598606258416793,-0.07660421922331676,-0.16952138288030724,-0.042028284999620254,-0.1461090387742374,0.017000966492897618,1.944909454742969,1.46943961724051,-0.03850469448587024,-0.13747211085945832,-0.08626907241077619,-0.11984322142931296,0.10598606258416793,-0.07660421922331676,-0.16952138288030724,-0.042028284999620254,-0.1461090387742374,0.0,0.0,0.0
2626.4094145,4157743,200.0,0.015963519996594015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44161189738868745,0.2704587790355959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01653858281689713,1.9453741251282577,1.469595647957544,-2.3239246250467054,-7.862047457443427,-4.973474779647809,0.1664561296873109,-0.11624045832391677,0.10144394135815796,-0.06248940486872355,-0.21222355023463485,-0.025882104745075758,-0.13905630087374773,0.01653858281689713,1.9453741251282577,1.469595647957544,-0.04056013627523969,-0.13721861408043656,-0.08680351016975374,-0.11624045832391677,0.10144394135815796,-0.06248940486872355,-0.21222355023463485,-0.025882104745075758,-0.13905630087374773,0.0,0.0,0.0
2626.4155227,4157744,200.0,0.016117349997373902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29311083883578143,0.010850730462389624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016141430365610443,1.9459536098556325,1.4700651152788515,-2.3702003288985716,-7.932022957219173,-4.974423338324918,0.1667504268205705,-0.11298122451149187,0.1037824549483322,-0.0653463832023143,-0.20385050825808387,-0.06222363148145049,-0.1180926359801981,0.016141430365610443,1.9459536098556325,1.4700651152788515,-0.04136779967113258,-0.13843991694725188,-0.08682006564181766,-0.11298122451149187,0.1037824549483322,-0.0653463832023143,-0.20385050825808387,-0.06222363148145049,-0.1180926359801981,0.0,0.0,0.0
2626.4214561,4157746,200.0,0.01621385999670759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5883426785094741,0.3821452651589756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015604233788489186,1.947338423242494,1.4715732299431525,-2.382433180858432,-8.260238646659177,-4.896797988954657,0.18138139559625918,-0.10261139251146471,0.11780755706799605,-0.09214929350231424,-0.14412050805918025,-0.21502661499388104,-0.050428526217372885,0.015604233788489186,1.947338423242494,1.4715732299431525,-0.04158130321474118,-0.14416836138468314,-0.08546524771229569,-0.10261139251146471,0.11780755706799605,-0.09214929350231424,-0.14412050805918025,-0.21502661499388104,-0.050428526217372885,0.0,0.0,0.0
2626.4273162,4157747,200.0,0.015984959999979884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054340888477106,0.8257560410500081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015423964897295583,1.9478055318785998,1.4722544268175861,-2.377345362633578,-8.560495611977625,-4.865100472755807,0.17719957001449524,-0.09429595553686071,0.11281263474991948,-0.0989003024438937,-0.11444190721807534,-0.354484453044407,-0.031049733480933223,0.015423964897295583,1.9478055318785998,1.4722544268175861,-0.04149250403497451,-0.14940883403153649,-0.08491202168992151,-0.09429595553686071,0.11281263474991948,-0.0989003024438937,-0.11444190721807534,-0.354484453044407,-0.031049733480933223,0.0,0.0,0.0
2626.4330256,4157748,200.0,0.01587057749785456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4181700626045617,0.6451572106822233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014706804265426587,1.9485868291909252,1.4726544895218,-2.4167173593905145,-8.448829068599307,-4.840156280587247,0.18531810258335357,-0.11007462531369142,0.12023832727786547,-0.08814261546247487,-0.11612785428212026,-0.23109025839501834,-0.008816869264533851,0.014706804265426587,1.9485868291909252,1.4726544895218,-0.04217967501146758,-0.14745988518526376,-0.08447666340732995,-0.11007462531369142,0.12023832727786547,-0.08814261546247487,-0.11612785428212026,-0.23109025839501834,-0.008816869264533851,0.0,0.0,0.0
2626.4391532,4157749,200.0,0.015775177499027654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9680573673336145,1.0756744429044203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013936495676031058,1.948765504402974,1.472138917213094,-2.59083040755838,-8.267197255181124,-4.934203838341597,0.15727597948519131,-0.11666651905356618,0.09732605229148525,-0.04064845138877102,-0.20602527317917058,-0.08463547279591555,-0.05681529738446267,0.013936495676031058,1.948765504402974,1.472138917213094,-0.04521852097268031,-0.14428981201474844,-0.08611810294360289,-0.11666651905356618,0.09732605229148525,-0.04064845138877102,-0.20602527317917058,-0.08463547279591555,-0.05681529738446267,0.0,0.0,0.0
2626.4453217,4157750,200.0,0.015903347497181586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.713795850806115,0.43517591511757514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013546119327337625,1.9493944154112872,1.472604310395181,-2.700970455459149,-8.413494579785892,-4.825833793311801,0.160297659161352,-0.11314568269056076,0.10310136590953549,-0.0475762794750071,-0.22662031630691612,-0.15843417528663942,0.011041804014344,0.013546119327337625,1.9493944154112872,1.472604310395181,-0.047140827446852995,-0.14684318201596058,-0.08422668884729845,-0.11314568269056076,0.10310136590953549,-0.0475762794750071,-0.22662031630691612,-0.15843417528663942,0.011041804014344,0.0,0.0,0.0
2626.4510991,4157751,200.0,0.01622355749704766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9138312624917877,0.7593406143434839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013249330597307374,1.9502364234130458,1.47392889430562,-2.5251671730251206,-8.60710834827523,-4.823222136009549,0.18750595362664918,-0.11305324040641093,0.11867028945330173,-0.09107584685370186,-0.08634093059979928,-0.24462374963849395,0.005567012832023504,0.013249330597307374,1.9502364234130458,1.47392889430562,-0.044072481332565694,-0.15022237975329356,-0.08418110682844038,-0.11305324040641093,0.11867028945330173,-0.09107584685370186,-0.08634093059979928,-0.24462374963849395,0.005567012832023504,0.0,0.0,0.0
2626.4572313,4157753,200.0,0.015263182499170285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36780399460341817,0.6223807997307613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01203480262687684,1.9510817982117343,1.4741057592519653,-2.7357433227387147,-8.576434374730685,-4.780984993588317,0.1652163299265003,-0.11938298959560074,0.10125342199624787,-0.05283826268575292,-0.1663947274782166,-0.1572844801380646,0.026220770753935765,0.01203480262687684,1.9510817982117343,1.4741057592519653,-0.047747728471240425,-0.14968701792027161,-0.08344392962655611,-0.11938298959560074,0.10125342199624787,-0.05283826268575292,-0.1663947274782166,-0.1572844801380646,0.026220770753935765,0.0,0.0,0.0
2626.4631183,4157754,200.0,0.015866482498226902,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.478839245852998,7.158829957166353,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012470770753250093,1.9535655896136337,1.4777828905993076,-1.706373692735603,-10.037656044194652,-3.754350835735393,0.30032870691199975,-0.10916227845630722,0.19568250164224774,-0.1999732174784744,-0.15709706107696106,-0.23953779261818492,0.03712124463128439,0.012470770753250093,1.9535655896136337,1.4777828905993076,-0.029781839207650318,-0.17519014715390613,-0.06552578335858339,-0.10916227845630722,0.19568250164224774,-0.1999732174784744,-0.15709706107696106,-0.23953779261818492,0.03712124463128439,0.0,0.0,0.0
2626.4691372,4157755,200.0,0.015401192497502193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.432210731320954,3.5089834659513266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012100314154405822,1.9534231746784418,1.47846120018157,-0.7497718351464244,-10.190163152311406,-3.684288856483386,0.2564717639899075,-0.10625657659361654,0.14262016404281705,-0.18478851280071412,0.43279835706217074,-0.2891828115020746,0.06915251128961647,0.012100314154405822,1.9534231746784418,1.47846120018157,-0.013085987162025248,-0.17785189832323844,-0.06430297114017192,-0.10625657659361654,0.14262016404281705,-0.18478851280071412,0.43279835706217074,-0.2891828115020746,0.06915251128961647,0.0,0.0,0.0
2626.474751,4157756,200.0,0.015330155000460026,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,591.9134181026973,10.417005190015407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009552408255564693,1.9530991405630866,1.4707758589457034,168.9743690869889,22.850081982093524,1.6645441551794427,0.2639406192413503,-0.21788748900621957,-0.0801014095230504,-0.12559242338808738,1.360707463283698,0.7590619577326748,-0.942418874743576,0.009552408255564693,1.9530991405630866,1.4707758589457034,2.949159092048081,0.398809164938164,0.0290517760527087,-0.21788748900621957,-0.0801014095230504,-0.12559242338808738,1.360707463283698,0.7590619577326748,-0.942418874743576,0.0,0.0,0.0
2626.4807368,4157757,200.0,0.015601342496684538,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,597.1822842644624,10.33922131088718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01019021817376009,1.9537411425620606,1.4775274761905752,-2.5305526116281354,-9.040990629236504,-4.700836889650136,0.21234964159206957,-0.1290787902226745,0.1024164116266983,-0.13394743307895784,0.1338671364063957,-0.3674995613837778,0.21470351927830533,0.01019021817376009,1.9537411425620606,1.4775274761905752,-0.04416647496785231,-0.1577950541221309,-0.08204508132360422,-0.1290787902226745,0.1024164116266983,-0.13394743307895784,0.1338671364063957,-0.3674995613837778,0.21470351927830533,0.0,0.0,0.0
2626.4866385,4157759,200.0,0.015320572497413717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9094381586078017,1.6469316787050052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008570509069616428,1.954926765638803,1.4782448517807856,-2.6357228859122546,-8.539112302242211,-4.7787300946492355,0.20604804299397797,-0.1485540459920225,0.10417704235856182,-0.09764545707031475,0.0336564124907332,0.002472953846498094,0.1230133115417429,0.008570509069616428,1.954926765638803,1.4782448517807856,-0.04600204252933571,-0.14903562487167976,-0.08340457421576941,-0.1485540459920225,0.10417704235856182,-0.09764545707031475,0.0336564124907332,0.002472953846498094,0.1230133115417429,0.0,0.0,0.0
