t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
91144.5812036,0.7413478999951622,3847419,200.0,0.015279809997048033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9877853484810816,0.10353243659557061,True,4.662606476191256,2.073286435847538,0.6777969349746005,0.011228241084845436,-0.0733066942900078,0.1841966268985913,4.169387991657665,-0.7730351102087573,1.152929048810658,0.41328434663959773,-0.5160108001266103,0.612962781789886,0.0,0.0,0.5759155415990002,True,inside_operational_region,0.27779693497460045,estimated_actuator_state_not_measured_surface_marker,rad
91144.5871771,0.7473249999893596,3847421,200.0,0.015009787499216758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9701835406644134,0.24440968912842262,True,4.704080266246363,2.0726848211637154,0.6630297027689818,0.017258556850787254,-0.07697166665822586,0.1904173202916235,4.166213613090421,-0.8043914461216555,1.1554947012881136,0.4833441566081541,-0.4690796355764105,0.616669538604704,0.0,0.0,0.5759221600111949,True,inside_operational_region,0.26302970276898174,estimated_actuator_state_not_measured_surface_marker,rad
91144.5933291,0.7534978999901796,3847422,200.0,0.01502178749600323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147314412584317,0.22490801692745233,True,4.724516706727752,2.072874251209138,0.6549733265440876,0.020320103740290918,-0.08049716094670067,0.19351779099219746,4.160352862814849,-0.793497003924389,1.1779856529734754,0.5129682438118359,-0.5064613558986278,0.619110085122799,0.0,0.0,0.57592507784212,True,inside_operational_region,0.25497332654408755,estimated_actuator_state_not_measured_surface_marker,rad
91144.599106,0.7592485999921337,3847423,200.0,0.013994069995540735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7819737704737337,0.43843335580977544,True,4.745191384978558,2.072677831857891,0.6471634108097799,0.02266342795660714,-0.0809794422603094,0.1964270309739926,4.159040051334785,-0.8058703699811873,1.1938498022179862,0.5134053736193251,-0.43604304605830463,0.6129067346887046,0.0,0.0,0.5759277623761655,True,inside_operational_region,0.24716341080977988,estimated_actuator_state_not_measured_surface_marker,rad
91144.6050824,0.7652738999895519,3847424,200.0,0.013943389999016616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2914608981970337,0.4399390079464318,True,4.765751032822629,2.0723441803828204,0.6393830661444748,0.027191850191615075,-0.08421491086828592,0.19934910619357948,4.15450186478407,-0.8201465339628895,1.1960134212886189,0.5868243480744327,-0.46876667494242674,0.6104840625414019,0.0,0.0,0.5759302322667199,True,inside_operational_region,0.2393830661444748,estimated_actuator_state_not_measured_surface_marker,rad
91144.6110736,0.7712410999956774,3847425,200.0,0.014353562497711135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7603534851738902,0.28560075261244106,True,4.7864584887575194,2.0722733957047046,0.6316183131936902,0.02921937445144529,-0.08469117447854613,0.20236320191477875,4.156590503603194,-0.8256652201131546,1.2034671945007667,0.5650782943626168,-0.40368172852034445,0.609256361878994,0.0,0.0,0.5759325046757293,True,inside_operational_region,0.2316183131936902,estimated_actuator_state_not_measured_surface_marker,rad
91144.6172161,0.7774041999946348,3847427,200.0,0.014255814997361843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1311950930826908,0.1918098680227116,True,4.827702362129385,2.0720031876011094,0.615839196657688,0.03672221699120559,-0.08841960864898812,0.20934266713264638,4.153868816343927,-0.8425578062238936,1.2162130859908211,0.6378331082603534,-0.38769203407014435,0.6382923109322333,0.0,0.0,0.575936518945644,True,inside_operational_region,0.21583919665768803,estimated_actuator_state_not_measured_surface_marker,rad
91144.6228689,0.7830731999856653,3847428,200.0,0.014281314998718547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8174738719425955,0.35146929104001495,True,4.848561772762086,2.0715724449279707,0.608375032645161,0.03978323522757865,-0.08860070570617928,0.2117881853385719,4.157425709286613,-0.863566699701499,1.2067072906648957,0.6407673038410941,-0.3260007483664129,0.6132787941875711,0.0,0.0,0.57593828869956,True,inside_operational_region,0.208375032645161,estimated_actuator_state_not_measured_surface_marker,rad
91144.6285539,0.7887316999986069,3847429,200.0,0.01499293499871971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2522826364446147,0.3169802337083925,True,4.86903500053357,2.0716171465905138,0.600307445658504,0.043965765488933606,-0.09147655455966985,0.21509757618274916,4.152220171571487,-0.8584755174889358,1.2167309268281623,0.6833111620385242,-0.36284729993814413,0.6248491703930551,0.0,0.0,0.5759399169517656,True,inside_operational_region,0.200307445658504,estimated_actuator_state_not_measured_surface_marker,rad
91144.6345198,0.7947450999927241,3847430,200.0,0.014378309997969903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9634837646356386,0.021602368344479594,True,4.889657024476708,2.0715601222668747,0.5919699407312121,0.047215917086583126,-0.09259834229457642,0.2181863205779644,4.153024933906277,-0.861576711040145,1.2409946569706518,0.6872270690248219,-0.33505308150402613,0.6248277346274667,0.0,0.0,0.575941415016113,True,inside_operational_region,0.1919699407312121,estimated_actuator_state_not_measured_surface_marker,rad
91144.6406115,0.8008371999894734,3847431,200.0,0.015845640001613797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020643863047096,0.026110561467760363,True,4.910211490230138,2.0712803509049476,0.5839304697698245,0.05057226119286229,-0.09420491492411909,0.22137967223851085,4.147513643649881,-0.8757936348397967,1.245551894563041,0.6944952662825958,-0.3275191769622342,0.6291618296566608,0.0,0.0,0.5759427933018485,True,inside_operational_region,0.18393046976982452,estimated_actuator_state_not_measured_surface_marker,rad
91144.6462112,0.8064672999898903,3847432,200.0,0.016704802499262626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8763533527850651,0.19557963725047323,True,4.930899318823045,2.0711040504622478,0.5757599953185418,0.0538771921212029,-0.09451503724775456,0.2239454513771375,4.149296146193472,-0.882616553506743,1.258693271614474,0.6969687291400346,-0.2788090687129717,0.6098697287689516,0.0,0.0,0.5759440613859412,True,inside_operational_region,0.1757599953185418,estimated_actuator_state_not_measured_surface_marker,rad
91144.652241,0.8124988999916241,3847433,200.0,0.015261177498586811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2897641537435962,0.47113120427644034,True,4.951466793599239,2.0709224809649998,0.5675922808784124,0.05805167618260754,-0.09833392843417155,0.22666422610188786,4.149049217440963,-0.8886013527793654,1.2561207033998676,0.7286829485628119,-0.3543957930665599,0.60540867304865,0.0,0.0,0.5759452280796281,True,inside_operational_region,0.16759228087841238,estimated_actuator_state_not_measured_surface_marker,rad
91144.6583235,0.8185242999898037,3847435,200.0,0.014745282499543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1312255721636943,0.2217192971529412,True,4.992645384137167,2.070442890713874,0.5508343408266747,0.06701368297467791,-0.10067220886265726,0.23232947120327818,4.145582041105974,-0.9034309666549553,1.2852773402927138,0.7949945970469858,-0.3080968393629205,0.5970606159220372,0.0,0.0,0.5759472890745228,True,inside_operational_region,0.15083434082667468,estimated_actuator_state_not_measured_surface_marker,rad
91144.6639929,0.8241779999952996,3847436,200.0,0.014562482497321515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3562066218528652,0.2826801614543216,True,5.0133316778034205,2.070326422433646,0.5425791828780062,0.07184344139303489,-0.10349108143724406,0.2357040893002389,4.150299420193405,-0.9085318633427368,1.2827700386146736,0.8349519592882559,-0.34272205610701323,0.6157020480348656,0.0,0.0,0.5759481976964796,True,inside_operational_region,0.1425791828780062,estimated_actuator_state_not_measured_surface_marker,rad
91144.6699804,0.8301894999895012,3847437,200.0,0.014792837498619454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071234270614419,0.01954432236347159,True,5.03384939645764,2.0700780315275353,0.5339312901189148,0.07554993598612514,-0.10515830762957235,0.23882807172260723,4.146020182797982,-0.9169657620869183,1.3017123496171752,0.8301866977148874,-0.3333990256897733,0.620462737030584,0.0,0.0,0.5759490336690362,True,inside_operational_region,0.1339312901189148,estimated_actuator_state_not_measured_surface_marker,rad
91144.6756901,0.8358421999873826,3847438,200.0,0.014019277499114824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1421038050180694,0.1559722949776522,True,5.054490810251778,2.0699147599689995,0.5255543367517171,0.08012672728473724,-0.10616900097850612,0.24164302497186885,4.146883591104339,-0.921268247536591,1.30663758820985,0.8542791100780435,-0.3041633237208232,0.6126976624778806,0.0,0.0,0.5759498028009176,True,inside_operational_region,0.12555433675171712,estimated_actuator_state_not_measured_surface_marker,rad
91144.6816501,0.8418467999872519,3847440,200.0,0.01404885249514036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3943744326421095,0.2942095096956841,True,5.095639549107399,2.069234933875472,0.5083173102744797,0.09140161525710155,-0.1113077472726447,0.24693064818797117,4.1447909070489075,-0.937989594600231,1.3242906001889492,0.952235060652298,-0.3524017656010382,0.5993731363973548,0.0,0.0,0.5759511614924907,True,inside_operational_region,0.10831731027447966,estimated_actuator_state_not_measured_surface_marker,rad
91144.6873512,0.8475101999938488,3847441,200.0,0.014884652496508985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2195087430540466,0.15087350669132008,True,5.116359480979025,2.068844487601414,0.4998107186614209,0.0953996500780705,-0.11394247179125294,0.25028341307868507,4.148614624867598,-0.9541548595366844,1.3225038216191312,0.9393565204645301,-0.37075316311086537,0.6182362463905681,0.0,0.0,0.5759517604930022,True,inside_operational_region,0.09981071866142088,estimated_actuator_state_not_measured_surface_marker,rad
91144.6930461,0.8532326999993529,3847442,200.0,0.014815454999378343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9966852484838409,0.28776911276129324,True,5.136939595710963,2.068722734697782,0.49097519408913104,0.0994585967569801,-0.11431036445450271,0.252725975340617,4.1482947036488,-0.949628158844516,1.3424881750180855,0.9273665816400902,-0.3132947967901104,0.5968943292258502,0.0,0.0,0.5759523116000772,True,inside_operational_region,0.09097519408913102,estimated_actuator_state_not_measured_surface_marker,rad
91144.6990811,0.8592480999941472,3847443,200.0,0.014822254996587216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4144522521886593,0.2024879545989229,True,5.157462026008501,2.0684466817534175,0.48202881431904643,0.10469475389955596,-0.11766781616390665,0.2555396938951624,4.1473056856804815,-0.9535019850046449,1.3537869140961958,0.9581994969867828,-0.36292081030397677,0.6014919008400375,0.0,0.0,0.5759528186430634,True,inside_operational_region,0.0820288143190464,estimated_actuator_state_not_measured_surface_marker,rad
91144.7051754,0.8652641999942716,3847444,200.0,0.014839192497519981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1907914592059585,0.13764275167710632,True,5.178154420034397,2.06818568533928,0.4733536885481938,0.10968186132104751,-0.11889814478973726,0.25801891793768084,4.150513412932091,-0.9583758826444997,1.3567309521370838,0.9744893535839755,-0.3344289155984362,0.5872225782324192,0.0,0.0,0.5759532851451308,True,inside_operational_region,0.0733536885481938,estimated_actuator_state_not_measured_surface_marker,rad
91144.7111061,0.8712678999872878,3847446,200.0,0.01419349999786606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4727703509233354,0.2189993266235617,True,5.219401860014175,2.06738532513511,0.45576595746116844,0.12161190158237645,-0.12361073204802597,0.26395518281385133,4.148926499137212,-0.977517704882849,1.3662567077740269,1.060511343618696,-0.35389279864944473,0.6027763954149125,0.0,0.0,0.575954109233227,True,inside_operational_region,0.055765957461168414,estimated_actuator_state_not_measured_surface_marker,rad
91144.7168651,0.8770709999953397,3847447,200.0,0.013995399999196129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1672711964907745,0.18271002976326395,True,5.239997890306423,2.0670381886435463,0.44676759542146505,0.12601751144480566,-0.12522654277599843,0.26692153702138466,4.147842226431553,-0.9835060284923706,1.3792477109566639,1.042882786901681,-0.3362409456859878,0.6063286593992618,0.0,0.0,0.5759544725454024,True,inside_operational_region,0.046767595421465025,estimated_actuator_state_not_measured_surface_marker,rad
91144.722543,0.8827290999906836,3847448,200.0,0.01416613999854006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4860285090154899,0.28971754924692006,True,5.260678195617924,2.066672148875688,0.43792009266812837,0.13238605495431477,-0.1270287658108673,0.26959064547628975,4.1497681232411985,-0.9884290640955258,1.3835334940656612,1.092547733636751,-0.3284017657989828,0.6005417794536149,0.0,0.0,0.5759548068087402,True,inside_operational_region,0.03792009266812835,estimated_actuator_state_not_measured_surface_marker,rad
91144.7286417,0.8888290999893798,3847449,200.0,0.014054984998950167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3250532081739,0.09192774192917266,True,5.281294094937853,2.0661797611267914,0.4290416697021261,0.1374116709585036,-0.12931482018836116,0.2726663261511848,4.14710875085483,-1.0008829696132657,1.3866084602041462,1.0910812792085576,-0.3355028040314819,0.6114584516911659,0.0,0.0,0.5759551143458571,True,inside_operational_region,0.02904166970212607,estimated_actuator_state_not_measured_surface_marker,rad
91144.7343102,0.8944964999973308,3847450,200.0,0.014317027497795513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1800049996900035,0.4780639364879343,True,5.302211280186235,2.065532382957631,0.42050152487555625,0.14222553465514842,-0.12880589439337076,0.27547632885795403,4.150650166583253,-1.0220486718102404,1.3850155294012363,1.0817511251685497,-0.24983794882143473,0.5991653549849124,0.0,0.0,0.5759553972936639,True,inside_operational_region,0.020501524875556232,estimated_actuator_state_not_measured_surface_marker,rad
91144.7403182,0.9005174999911105,3847452,200.0,0.013773027498490884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7979604765416304,0.5582797288486234,True,5.3432587256317445,2.064577366801637,0.40194936635231115,0.15734546427112805,-0.13499319969137735,0.2812548315046324,4.143203715126318,-1.0207108935169689,1.4222856091131024,1.2317512757441293,-0.331763311600174,0.6168223392542936,0.0,0.0,0.5759558971283605,True,inside_operational_region,0.0019493663523111326,estimated_actuator_state_not_measured_surface_marker,rad
91144.7459461,0.9061761999910232,3847453,200.0,0.013673527501186365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538902893396179,0.3512675411714544,True,5.364064060601434,2.06415886938124,0.3929983044929739,0.16365561542241558,-0.13537404588918145,0.28487270675278475,4.147215555288838,-1.027122994845368,1.4289627507644602,1.2530514825922843,-0.2699014299240794,0.6340081928598318,0.0,0.0,0.5759561174883339,False,exit_gate_floor,-0.007001695507026118,estimated_actuator_state_not_measured_surface_marker,rad
