t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91142.1734241,3846938,200.0,0.01568829499854802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38511132361377365,0.1467935998446253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1626957579818531,2.0116904311401442,1.3866939903085083,6.9249289669378555,-12.414358746248961,1.3188792250129608,0.4086687344452686,-0.1080098799773093,-0.3823832363363056,0.09553565255629834,0.056058210510483375,-0.3816136557947501,-0.14045074497797164,0.1626957579818531,2.0116904311401442,1.3866939903085083,0.12086281093979512,-0.21667143464579963,0.02301878491262732,-0.1080098799773093,-0.3823832363363056,0.09553565255629834,0.056058210510483375,-0.3816136557947501,-0.14045074497797164,0.0,0.0,0.0
91142.1792923,3846939,200.0,0.015263795000358746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3925547425856684,0.2849879168425977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16237961896518716,2.0101261665494974,1.3864435107601545,6.981247751560739,-12.456604181533818,1.218221604644451,0.38925451386408266,-0.09621602432293473,-0.3644655338657677,0.09708979272298782,0.06687023146987248,-0.3493293410803774,-0.170834196921188,0.16237961896518716,2.0101261665494974,1.3864435107601545,0.12184575916218598,-0.21740875658545855,0.021261978019974315,-0.09621602432293473,-0.3644655338657677,0.09708979272298782,0.06687023146987248,-0.3493293410803774,-0.170834196921188,0.0,0.0,0.0
91142.1852368,3846940,200.0,0.014897152497436627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472752523658275,0.49470945005104305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16160082938305242,2.0081121146503977,1.3860877243233682,6.934494748788356,-12.620849711139893,1.3013452007477526,0.399263332564932,-0.10742659143363746,-0.36860564593433953,0.10954731383805877,0.039022947876874825,-0.38024113138134485,-0.08392417721081688,0.16160082938305242,2.0081121146503977,1.3860877243233682,0.12102976532861387,-0.22027538185876638,0.022712758458074855,-0.10742659143363746,-0.36860564593433953,0.10954731383805877,0.039022947876874825,-0.38024113138134485,-0.08392417721081688,0.0,0.0,0.0
91142.1913168,3846942,200.0,0.014933264999724562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32012801884071446,0.17946120889645453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16043901909800207,2.004915593600179,1.3861416295269762,7.097426869523718,-12.696521609756589,1.2142140228537075,0.37515123717308335,-0.11243986686541489,-0.34615978982414247,0.09093474033991808,0.10184664619828444,-0.3117838469386329,-0.09791255586260486,0.16043901909800207,2.004915593600179,1.3861416295269762,0.12387346729270288,-0.22159610564086307,0.02119203252268287,-0.11243986686541489,-0.34615978982414247,0.09093474033991808,0.10184664619828444,-0.3117838469386329,-0.09791255586260486,0.0,0.0,0.0
91142.1973311,3846943,200.0,0.01512006499966221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.453222269940617,0.42541287812738926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1596461800525919,2.0030937795213997,1.3864148913722774,6.996426452320994,-12.780255035620975,1.248387365912035,0.37925944996420347,-0.1263234074569291,-0.34931587627054983,0.07654113731163599,0.03049312426288335,-0.30578670709612366,-0.05637012427974453,0.1596461800525919,2.0030937795213997,1.3864148913722774,0.1221106774666274,-0.2230575296161712,0.021788469875464234,-0.1263234074569291,-0.34931587627054983,0.07654113731163599,0.03049312426288335,-0.30578670709612366,-0.05637012427974453,0.0,0.0,0.0
91142.203007,3846944,200.0,0.015091442495515915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40818649750402564,0.03561317816469528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15899522072135674,2.0015113909658417,1.38648689003231,7.013200435777826,-12.895463178369512,1.233091909324841,0.37089334226405823,-0.1285118481871284,-0.3403966002654258,0.07194950131218598,0.033192573307812556,-0.322406181800445,-0.047412107884600714,0.15899522072135674,2.0015113909658417,1.38648689003231,0.12240343870662418,-0.2250682910322408,0.021521513797421843,-0.1285118481871284,-0.3403966002654258,0.07194950131218598,0.033192573307812556,-0.322406181800445,-0.047412107884600714,0.0,0.0,0.0
91142.2090317,3846945,200.0,0.014911842499470916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5665740191357957,0.2293841521312511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15816416347194062,1.9995967137993613,1.3861217161544293,6.998474921783135,-13.057100101168036,1.2399511287691418,0.3814401177055669,-0.1340190920901142,-0.3453761639005731,0.09083364883072088,0.01998899171120705,-0.3615337460912513,-0.02417975793077909,0.15816416347194062,1.9995967137993613,1.3861217161544293,0.12214643000336833,-0.22788938752786692,0.021641229760841707,-0.1340190920901142,-0.3453761639005731,0.09083364883072088,0.01998899171120705,-0.3615337460912513,-0.02417975793077909,0.0,0.0,0.0
91142.214881,3846946,200.0,0.014841682499716366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.212206778001181,0.07664356280560389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15751227221799668,1.998151162658632,1.3862837714814904,7.010229894316315,-13.114743742566162,1.2217373372035762,0.3667961120902779,-0.13529346778419638,-0.33178992443163685,0.0784251966214879,0.021097166877537595,-0.3358209977607721,-0.02630454790522174,0.15751227221799668,1.998151162658632,1.3862837714814904,0.12235159297755382,-0.22889545886310314,0.021323339128750618,-0.13529346778419638,-0.33178992443163685,0.0784251966214879,0.021097166877537595,-0.3358209977607721,-0.02630454790522174,0.0,0.0,0.0
91142.2210216,3846947,200.0,0.014848882495824741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0757618549373934,0.2756023761720134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15671532071637007,1.9965563693385153,1.386346886603235,7.025386806779928,-13.11463295225697,1.2023873929283715,0.36422774734876445,-0.14171558712922136,-0.3269859879830035,0.07522438411947656,0.023844729544411428,-0.28112389786834185,-0.03281021483879189,0.15671532071637007,1.9965563693385153,1.386346886603235,0.12261613100448043,-0.22889352520742845,0.020985618891070867,-0.14171558712922136,-0.3269859879830035,0.07522438411947656,0.023844729544411428,-0.28112389786834185,-0.03281021483879189,0.0,0.0,0.0
91142.2267822,3846949,200.0,0.014989454996011937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18686560017282489,0.024062321345703394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15513779118789195,1.9934845176550045,1.3868204673890623,7.040051424396492,-13.218941779752015,1.179580962989463,0.35690593113133007,-0.15298144574698183,-0.31737159125735387,0.05704203710124751,0.02167660447270101,-0.25276871669277173,-0.02788160458012412,0.15513779118789195,1.9934845176550045,1.3868204673890623,0.12287207686543544,-0.23071405768611175,0.0205875715980115,-0.15298144574698183,-0.31737159125735387,0.05704203710124751,0.02167660447270101,-0.25276871669277173,-0.02788160458012412,0.0,0.0,0.0
91142.2328309,3846950,200.0,0.014940654999136478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0878402709793291,0.13825712770411114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.154315611212537,1.9919761145109232,1.3870341873018923,7.036827681065321,-13.239309387741427,1.1658771480490047,0.35419613646532583,-0.15798854486150815,-0.312724525561257,0.05194125423970475,0.014363521298570592,-0.22335035341576018,-0.029485276123956714,0.154315611212537,1.9919761145109232,1.3870341873018923,0.1228158119300673,-0.2310695395062825,0.020348394907216516,-0.15798854486150815,-0.312724525561257,0.05194125423970475,0.014363521298570592,-0.22335035341576018,-0.029485276123956714,0.0,0.0,0.0
91142.2385922,3846951,200.0,0.015191822499082833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.052397646184203166,0.22474401521720586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15355120530435595,1.99041982894206,1.387198159196626,7.029874926086616,-13.228560022293319,1.1594707941924376,0.35285765829625754,-0.1589506426970523,-0.3110818184423942,0.0497123972373668,0.007071093197556116,-0.18036092143057197,-0.028937575695668315,0.15355120530435595,1.99041982894206,1.387198159196626,0.12269446346360446,-0.2308819276867129,0.020236582939371583,-0.1589506426970523,-0.3110818184423942,0.0497123972373668,0.007071093197556116,-0.18036092143057197,-0.028937575695668315,0.0,0.0,0.0
91142.2445427,3846952,200.0,0.015020517496439461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07598430377652646,0.12337203589249267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15276504016695203,1.988931807299271,1.3874188596321333,7.021003850060455,-13.21403560666482,1.1477773551081347,0.3497276385032787,-0.16112254693334055,-0.3070730133180358,0.0453333265333004,-0.0008246892345942797,-0.14272255398160752,-0.03172121216500328,0.15276504016695203,1.988931807299271,1.3874188596321333,0.12253963397875323,-0.23062842881206747,0.020032493926469108,-0.16112254693334055,-0.3070730133180358,0.0453333265333004,-0.0008246892345942797,-0.14272255398160752,-0.03172121216500328,0.0,0.0,0.0
91142.2501145,3846953,200.0,0.014706417498517149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48291956953062987,0.48246047343287624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15189247470887413,1.98748513052256,1.387514966111403,7.012012537950483,-13.076813264782292,1.134556020172254,0.3469562439915195,-0.16525113795223842,-0.3013492590886329,0.04753231213527326,-0.007667792462206309,-0.04061094733591035,-0.043621085408093146,0.15189247470887413,1.98748513052256,1.387514966111403,0.12238270597835976,-0.22823344713892002,0.019801738100329036,-0.16525113795223842,-0.3013492590886329,0.04753231213527326,-0.007667792462206309,-0.04061094733591035,-0.043621085408093146,0.0,0.0,0.0
91142.2560548,3846955,200.0,0.014779417499457598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1950187690578671,0.17541108509375353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15047986026461846,1.984502423775977,1.3880501064500161,6.980294851876372,-13.17572967466005,1.0999656127636261,0.34166420244070944,-0.16119647996556347,-0.2991251326458047,0.035697018023744254,-0.025861189215505523,-0.0814737934991187,-0.04175647453904442,0.15047986026461846,1.984502423775977,1.3880501064500161,0.12182912792525258,-0.22995986417553915,0.01919802160144224,-0.16119647996556347,-0.2991251326458047,0.035697018023744254,-0.025861189215505523,-0.0814737934991187,-0.04175647453904442,0.0,0.0,0.0
91142.261818,3846956,200.0,0.014565717498416892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1502144004847,0.08533791230122942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14969428023598175,1.9830220007135395,1.3883204917384087,6.958316935623855,-13.151654143552348,1.0764356220303501,0.341094687501443,-0.16321191363407386,-0.29779285837594294,0.03204482157691435,-0.03745524398934382,-0.05560793504395886,-0.04972794975802923,0.14969428023598175,1.9830220007135395,1.3883204917384087,0.12144554092391857,-0.22953966688854344,0.01878734579018282,-0.16321191363407386,-0.29779285837594294,0.03204482157691435,-0.03745524398934382,-0.05560793504395886,-0.04972794975802923,0.0,0.0,0.0
91142.2680516,3846957,200.0,0.014374854997300514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.081847970179654,0.019068965659538407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14881749033964908,1.9814570485647511,1.3885644017649694,6.947411158324111,-13.142611452997743,1.060068295832703,0.3456906373292676,-0.16853669836723356,-0.3001458115976247,0.03177876367938974,-0.03972336086294941,-0.04223966875938259,-0.051281218225802255,0.14881749033964908,1.9814570485647511,1.3885644017649694,0.12125519920254879,-0.22938184216512658,0.01850168205828595,-0.16853669836723356,-0.3001458115976247,0.03177876367938974,-0.03972336086294941,-0.04223966875938259,-0.051281218225802255,0.0,0.0,0.0
91142.2738052,3846958,200.0,0.014526054999010609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3339617187043704,0.2600541482027359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1482693059466591,1.9802203156625335,1.3888527932260526,6.8740116074129824,-13.125873421698996,1.0153969156064804,0.3300755100828398,-0.15848711512937283,-0.28852432128571326,0.024194890391037296,-0.08171234636681776,-0.028577285739821722,-0.06903185815394258,0.1482693059466591,1.9802203156625335,1.3888527932260526,0.11997413536966439,-0.2290897084086616,0.01772201939192808,-0.15848711512937283,-0.28852432128571326,0.024194890391037296,-0.08171234636681776,-0.028577285739821722,-0.06903185815394258,0.0,0.0,0.0
91142.279863,3846959,200.0,0.014256539999145558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20862229015142214,0.26664451594291594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14742006310424705,1.9789799695574777,1.3892723361948907,6.916544337957345,-13.10412457485149,1.0429354347855029,0.32514391088692846,-0.16533024352798056,-0.27950312532063276,0.01620112026448084,-0.03971184996825346,-0.009378818693989297,-0.043553925653452924,0.14742006310424705,1.9789799695574777,1.3892723361948907,0.12071647155752707,-0.22871011942266062,0.018202657222725627,-0.16533024352798056,-0.27950312532063276,0.01620112026448084,-0.03971184996825346,-0.009378818693989297,-0.043553925653452924,0.0,0.0,0.0
91142.286089,3846960,200.0,0.01424124499795966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41494025187135997,0.28268656288610144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14657733442202892,1.9774743396459968,1.3894155391119118,6.888353439259797,-13.019056765838293,0.9709496771718489,0.3296138331534106,-0.16732891211150322,-0.28307557885403345,0.022683272121083224,-0.058959602251408685,0.03641529660963476,-0.08274486049465343,0.14657733442202892,1.9774743396459968,1.3894155391119118,0.12022444755615869,-0.22722540606792263,0.016946268737824788,-0.16732891211150322,-0.28307557885403345,0.022683272121083224,-0.058959602251408685,0.03641529660963476,-0.08274486049465343,0.0,0.0,0.0
91142.2918738,3846962,200.0,0.014266629997284636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8376450365489547,0.7497397505971425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1449264435474764,1.974941235787581,1.3898092561112048,6.942993745311265,-12.550937109445583,0.8674111153533889,0.31960541477214965,-0.16937430581739385,-0.26994183772644054,0.02431809872144211,-0.025081329596528874,0.25966673665977086,-0.13921480829844357,0.1449264435474764,1.974941235787581,1.3898092561112048,0.12117810080105418,-0.2190551767705653,0.015139179931312974,-0.16937430581739385,-0.26994183772644054,0.02431809872144211,-0.025081329596528874,0.25966673665977086,-0.13921480829844357,0.0,0.0,0.0
91142.3003542,3846963,200.0,0.014533229997316394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0341454750064814,1.0668360776517922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14416023188277594,1.9736812153207723,1.3907468028220455,6.82062666623999,-12.814115016366019,0.8290388791688609,0.320938853718732,-0.17486115559787027,-0.26902767852968595,-0.007030808929205698,-0.09699575169333857,0.061762678117237485,-0.11928795529133583,0.14416023188277594,1.9736812153207723,1.3907468028220455,0.11904239237521219,-0.2236484977648341,0.014469458068540053,-0.17486115559787027,-0.26902767852968595,-0.007030808929205698,-0.09699575169333857,0.061762678117237485,-0.11928795529133583,0.0,0.0,0.0
91142.3066043,3846964,200.0,0.014307429998727767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3029341798929114,0.08288684358141958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14334961165471283,1.9724303681050337,1.3910487008177943,6.781752873510939,-12.76183572630452,0.779667087728129,0.31711704713706507,-0.17463738489294353,-0.26466494293163506,-0.004180115510343793,-0.10980396349716122,0.07835330384131015,-0.13082279626694898,0.14334961165471283,1.9724303681050337,1.3910487008177943,0.11836391669935242,-0.22273605202265578,0.013607757750291327,-0.17463738489294353,-0.26466494293163506,-0.004180115510343793,-0.10980396349716122,0.07835330384131015,-0.13082279626694898,0.0,0.0,0.0
91142.3130289,3846966,200.0,0.014286649997626757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25226047904652477,0.06354348937637509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1417744382451116,1.969720926113503,1.3912378337101745,6.698633171050567,-12.73676738493168,0.6810085869610355,0.31474987424806206,-0.16895038722480635,-0.2650664605021083,0.01621793798986558,-0.1315136973656081,0.06217055516852895,-0.14300040107690223,0.1417744382451116,1.969720926113503,1.3912378337101745,0.11691320421814089,-0.2222985269276858,0.011885842076824193,-0.16895038722480635,-0.2650664605021083,0.01621793798986558,-0.1315136973656081,0.06217055516852895,-0.14300040107690223,0.0,0.0,0.0
91142.31927,3846967,200.0,0.01428154999517263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7309971302777171,0.500167477272274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14075436735939784,1.9684452861043118,1.3914719202642054,6.659529538895362,-12.541490963864574,0.6242503178175098,0.31759186367675735,-0.17828098816088372,-0.26219101176116594,0.01833996962132213,-0.13956989632662473,0.16090195946662683,-0.16438320830552647,0.14075436735939784,1.9684452861043118,1.3914719202642054,0.11623071708754384,-0.218890310428554,0.010895223402536569,-0.17828098816088372,-0.26219101176116594,0.01833996962132213,-0.13956989632662473,0.16090195946662683,-0.16438320830552647,0.0,0.0,0.0
91142.3255175,3846968,200.0,0.014525252496721139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44019186094285867,0.475753658127809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1400965473757676,1.9672039316782763,1.3919167842166873,6.614532479136647,-12.623232372216126,0.5486574316592571,0.31179783775704717,-0.17177794549328246,-0.2600925378793335,0.007880406814642492,-0.15206736091390066,0.08188397260112847,-0.1741243849883034,0.1400965473757676,1.9672039316782763,1.3919167842166873,0.11544537024103763,-0.22031696713950577,0.00957587864798981,-0.17177794549328246,-0.2600925378793335,0.007880406814642492,-0.15206736091390066,0.08188397260112847,-0.1741243849883034,0.0,0.0,0.0
91142.3320615,3846970,200.0,0.014345399997286686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4262293541314571,0.11205742812569361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1385706286230901,1.9651015400162128,1.3925592462226533,6.544764982461823,-12.464987788414405,0.3907207395097241,0.2940577299324699,-0.1683473145764734,-0.2410909070751777,0.0020747851925780186,-0.16082884624222363,0.12978344680248985,-0.2111101140825772,0.1385706286230901,1.9651015400162128,1.3925592462226533,0.11422769771318775,-0.21755507812871766,0.00681936336027178,-0.1683473145764734,-0.2410909070751777,0.0020747851925780186,-0.16082884624222363,0.12978344680248985,-0.2111101140825772,0.0,0.0,0.0
91142.3384713,3846971,200.0,0.01423299999634265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3979342195932793,0.09097414495937217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13771665240859088,1.964072043965826,1.3930467993206055,6.497815222485336,-12.419929200175375,0.3066891716011721,0.29120381889530345,-0.17261958995447044,-0.23443831547655422,-0.00638886059284427,-0.1718720688488089,0.1287753615401476,-0.2263334488605837,0.13771665240859088,1.964072043965826,1.3930467993206055,0.11340826981857699,-0.21676865740764617,0.005352735824654342,-0.17261958995447044,-0.23443831547655422,-0.00638886059284427,-0.1718720688488089,0.1287753615401476,-0.2263334488605837,0.0,0.0,0.0
91142.3444508,3846972,200.0,0.014306442498804974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40442869293937306,0.04017819701435098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1369412062878257,1.9630296242544067,1.3934035611879896,6.459218813168183,-12.358548729696471,0.22422355741057134,0.2863227244631484,-0.17121426107160065,-0.22934873446401566,-0.008095514156630512,-0.17597484520763795,0.13750770297341666,-0.23920101332762314,0.1369412062878257,1.9630296242544067,1.3934035611879896,0.11273463539654527,-0.21569736610136614,0.003913439337349001,-0.17121426107160065,-0.22934873446401566,-0.008095514156630512,-0.17597484520763795,0.13750770297341666,-0.23920101332762314,0.0,0.0,0.0
91142.3505778,3846973,200.0,0.014518537498571304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47147507509079534,0.08748242677863198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13607309911964016,1.9620198601417242,1.3938601294986652,6.430050743224259,-12.285054941325853,0.12076715832778041,0.28486296911290365,-0.17493030183782415,-0.2244426290395721,-0.013107514659608924,-0.17645936960981373,0.15047697430491763,-0.2625648502969539,0.13607309911964016,1.9620198601417242,1.3938601294986652,0.11222555653957178,-0.21441465751453492,0.0021077845410970575,-0.17493030183782415,-0.2244426290395721,-0.013107514659608924,-0.17645936960981373,0.15047697430491763,-0.2625648502969539,0.0,0.0,0.0
91142.3569937,3846975,200.0,0.01450731999712715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4144503667694403,0.20439094509097566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13452790486019417,1.960114585543061,1.3943953573187626,6.458584720288315,-12.212676742424895,-0.10972438417410706,0.27136465652510533,-0.1692600524204194,-0.21198176498166185,-0.007317293275847972,-0.13470581154016023,0.1300094848026097,-0.30471621080513317,0.13452790486019417,1.960114585543061,1.3943953573187626,0.1127235683880281,-0.21315141963704987,-0.001915051773561327,-0.1692600524204194,-0.21198176498166185,-0.007317293275847972,-0.13470581154016023,0.1300094848026097,-0.30471621080513317,0.0,0.0,0.0
91142.3635153,3846976,200.0,0.014513719998566182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6439833772293523,0.43636321000593875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13361110011063237,1.959001212613134,1.394978204047783,6.295329642352577,-12.195420697391178,-0.16618974560866492,0.2796709735186962,-0.1766415793387963,-0.2161250039290708,-0.017423792763062038,-0.2141807347508493,0.11475139703156637,-0.286953593892303,0.13361110011063237,1.959001212613134,1.394978204047783,0.10987422975744954,-0.2128502448353391,-0.0029005582439229904,-0.1766415793387963,-0.2161250039290708,-0.017423792763062038,-0.2141807347508493,0.11475139703156637,-0.286953593892303,0.0,0.0,0.0
91142.3697153,3846977,200.0,0.01472886749901317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5432419057324335,0.3331281855383466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1328559441856072,1.9581657178578988,1.395035920844483,6.350017097161903,-12.121865132884775,-0.304006847128139,0.2664598655859682,-0.17011647734501734,-0.2050269828293363,-0.005018009138439174,-0.16355297772378075,0.1295275929446768,-0.32174569216160737,0.1328559441856072,1.9581657178578988,1.395035920844483,0.11082870590340788,-0.21156645805153929,-0.005305920430993094,-0.17011647734501734,-0.2050269828293363,-0.005018009138439174,-0.16355297772378075,0.1295275929446768,-0.32174569216160737,0.0,0.0,0.0
91142.3760989,3846978,200.0,0.014657199997221771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6888508740134035,0.4453492140374128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13187371294364558,1.957095073076898,1.3956318072717364,6.181056599304718,-12.077177581167078,-0.3668418029274721,0.2763340542145172,-0.18005777816667284,-0.20900079195513294,-0.01607404748158306,-0.24225743914475317,0.12988160307141497,-0.3064883804371592,0.13187371294364558,1.957095073076898,1.3956318072717364,0.10787978890999117,-0.21078651313941021,-0.006402597295036561,-0.18005777816667284,-0.20900079195513294,-0.01607404748158306,-0.24225743914475317,0.12988160307141497,-0.3064883804371592,0.0,0.0,0.0
91142.3822206,3846980,200.0,0.014723427501458079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5819023356498811,0.18626945668519104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1299112579676427,1.9553557837315205,1.3961875688243248,6.07491205042104,-11.850407002876679,-0.5660893990290278,0.27218187803347793,-0.18812379077192457,-0.19650871522700583,-0.008760075071809204,-0.24672761520867983,0.19724122077450604,-0.3284203393906522,0.1299112579676427,1.9553557837315205,1.3961875688243248,0.10602721704892693,-0.20682861990159118,-0.009880123873692526,-0.18812379077192457,-0.19650871522700583,-0.008760075071809204,-0.24672761520867983,0.19724122077450604,-0.3284203393906522,0.0,0.0,0.0
91142.3883982,3846981,200.0,0.01446722749694354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5799616089774283,0.4608760865340139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12910075548875888,1.95447014460416,1.3966957153905835,6.0109640983035435,-11.932284442058114,-0.683239509482054,0.2691248903521923,-0.18549984966124256,-0.19421229971117557,-0.017308813466914624,-0.2568540072673658,0.1099730806479572,-0.3349912581052138,0.12910075548875888,1.95447014460416,1.3966957153905835,0.10491111473456893,-0.20825765079840863,-0.01192477902017286,-0.18549984966124256,-0.19421229971117557,-0.017308813466914624,-0.2568540072673658,0.1099730806479572,-0.3349912581052138,0.0,0.0,0.0
