t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89793.379409,3577180,200.0,0.015726487499054802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2230260376625113,0.2055792405765426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.896965543644866,2.2436433690219935,1.1027435264913057,-14.745102457515788,37.47392055175264,124.48439263469395,1.2425945525898345,0.36228408124236244,0.8243373616974826,0.8563056584619433,-0.16643173603892725,1.1771770986417753,0.7416366014903952,2.896965543644866,2.2436433690219935,1.1027435264913057,-0.2573505864275578,0.6540432972588537,2.172662518820788,0.36228408124236244,0.8243373616974826,0.8563056584619433,-0.16643173603892725,1.1771770986417753,0.7416366014903952,0.0,0.0,0.0
89793.3851058,3577181,200.0,0.015786787499823422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1304103961030354,0.246371390313927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.890674218005667,2.2435268673577324,1.1014556847185266,-14.685972454519511,37.78001528510528,124.61527886556621,1.2518871716267987,0.3677358832346581,0.8300046911673556,0.8620232150618417,-0.150780930751944,1.1378970362579361,0.721595276130276,2.890674218005667,2.2435268673577324,1.1014556847185266,-0.25631857318855866,0.6593856581788713,2.1749469144950346,0.3677358832346581,0.8300046911673556,0.8620232150618417,-0.150780930751944,1.1378970362579361,0.721595276130276,0.0,0.0,0.0
89793.3907573,3577182,200.0,0.015902667499667473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236409962454821,0.4270308708362042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.884497014816351,2.2434595069500984,1.1002337201783137,-14.57063834001683,38.121698401536676,124.66515817959052,1.2535126198338227,0.3710466184634845,0.8315085854002222,0.861517131237208,-0.07639497499679768,1.134808048957893,0.6736699793512125,2.884497014816351,2.2434595069500984,1.1002337201783137,-0.25430561315061473,0.6653491535590743,2.175817472753395,0.3710466184634845,0.8315085854002222,0.861517131237208,-0.07639497499679768,1.134808048957893,0.6736699793512125,0.0,0.0,0.0
89793.3969037,3577183,200.0,0.015306784997057767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2747054304784036,0.6044998467190665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.878238494453977,2.2433723342606458,1.09910110145324,-14.40689419445787,38.454404986495454,124.68824735792623,1.2575416196574436,0.37618378184393997,0.8378223402797977,0.8590404027613253,0.023281120742427316,1.1304403319122327,0.6200243809016066,2.878238494453977,2.2433723342606458,1.09910110145324,-0.251447738679746,0.6711559789096713,2.1762204549369333,0.37618378184393997,0.8378223402797977,0.8590404027613253,0.023281120742427316,1.1304403319122327,0.6200243809016066,0.0,0.0,0.0
89793.4027791,3577184,200.0,0.015818254995936407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0489495099744777,0.24392768590171146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8719441559331313,2.243328212516198,1.097942180440848,-14.26192778838932,38.72966783581012,124.73752246458886,1.2624809587763952,0.3816598177549711,0.8421018198501593,0.8596851050176793,0.08585992983937318,1.0916402404917833,0.5780419050960675,2.8719441559331313,2.243328212516198,1.097942180440848,-0.24891759758906673,0.6759602219386331,2.1770804677874676,0.3816598177549711,0.8421018198501593,0.8596851050176793,0.08585992983937318,1.0916402404917833,0.5780419050960675,0.0,0.0,0.0
89793.408752,3577186,200.0,0.015364610000108685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1745859802585226,0.0005944128416035532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8591580231097193,2.2431231934995766,1.0956509128426737,-13.980094308872964,39.35932962638069,124.8227075841133,1.2768939952658578,0.3878997759219682,0.857417732275582,0.8630335285289268,0.1784183395783961,1.075624174824861,0.5193894061892376,2.8591580231097193,2.2431231934995766,1.0956509128426737,-0.24399867542915432,0.6869498933580926,2.178567228596874,0.3878997759219682,0.857417732275582,0.8630335285289268,0.1784183395783961,1.075624174824861,0.5193894061892376,0.0,0.0,0.0
89793.4144098,3577187,200.0,0.014897109998276307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1928162446163606,0.31990822324044194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8529055764906674,2.24306065237307,1.0945739560009156,-13.824859049370383,39.64979183871318,124.7870867327855,1.275086254757483,0.38859442433211033,0.8592561422687758,0.8582063926718573,0.2521802915230691,1.0642287131801513,0.45790228965112406,2.8529055764906674,2.24306065237307,1.0945739560009156,-0.2412893090356465,0.6920194153159214,2.1779455274588404,0.38859442433211033,0.8592561422687758,0.8582063926718573,0.2521802915230691,1.0642287131801513,0.45790228965112406,0.0,0.0,0.0
89793.4204412,3577188,200.0,0.014770997500293693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0509866877276406,0.4342547971545012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.846452483210202,2.243022107935661,1.0934652090322363,-13.635878669573886,39.87581376866531,124.77208005816588,1.2827102455820922,0.3930037207375173,0.8668712206158701,0.8598999572483361,0.32568191270528934,1.01618463171296,0.40627409486788935,2.846452483210202,2.243022107935661,1.0934652090322363,-0.23799097918652823,0.6959642421752981,2.1776836115769527,0.3930037207375173,0.8668712206158701,0.8598999572483361,0.32568191270528934,1.01618463171296,0.40627409486788935,0.0,0.0,0.0
89793.4263789,3577189,200.0,0.015188767500851182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087985831159416,0.19262869062299418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.83998273924646,2.2429332613041644,1.0924736491931097,-13.467181845714375,40.137963057037176,124.77223364723079,1.288489271738618,0.39790385523316785,0.8757864998242638,0.857248582443658,0.36948980297066086,0.9950698498883375,0.37436349007608355,2.83998273924646,2.2429332613041644,1.0924736491931097,-0.23504666417252285,0.7005396103891472,2.1776862922118303,0.39790385523316785,0.8757864998242638,0.857248582443658,0.36948980297066086,0.9950698498883375,0.37436349007608355,0.0,0.0,0.0
89793.4325528,3577191,200.0,0.014767492499701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1401029574496164,0.1484198571155605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8270088687431967,2.242848224380247,1.0905462468630391,-13.102263264292024,40.648577262426485,124.71081777458524,1.2975130528679677,0.4065307942191156,0.8895951731531055,0.8525803561055256,0.4693077660145089,0.9627821750861197,0.3005738003154029,2.8270088687431967,2.242848224380247,1.0905462468630391,-0.2286776334249958,0.7094515094806453,2.17661438302118,0.4065307942191156,0.8895951731531055,0.8525803561055256,0.4693077660145089,0.9627821750861197,0.3005738003154029,0.0,0.0,0.0
89793.4384411,3577192,200.0,0.014880392497176324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1964325524761044,0.15193841142095904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8205844940085405,2.242786807293834,1.0896701716554789,-12.912923709213,40.91113623677905,124.66719396031796,1.2972673598694089,0.4090145282982942,0.8946753430647566,0.8456747301033833,0.5178217226547303,0.9554748647855719,0.26613301774448384,2.8205844940085405,2.242786807293834,1.0896701716554789,-0.22537303478460569,0.7140340280637569,2.1758530038299373,0.4090145282982942,0.8946753430647566,0.8456747301033833,0.5178217226547303,0.9554748647855719,0.26613301774448384,0.0,0.0,0.0
89793.4442634,3577193,200.0,0.014992064996006815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6749453694212733,0.43570012916592815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8140998099597203,2.2427934322087104,1.0887985265548807,-12.78193593446634,41.056534050053536,124.67267165344444,1.2997058032822697,0.4153215563774156,0.8977854006131559,0.8430448115846074,0.5056330596780908,0.8781620233651323,0.2429307799533254,2.8140998099597203,2.2427934322087104,1.0887985265548807,-0.2230868668354158,0.7165716986305966,2.175948607610408,0.4153215563774156,0.8977854006131559,0.8430448115846074,0.5056330596780908,0.8781620233651323,0.2429307799533254,0.0,0.0,0.0
89793.4502779,3577194,200.0,0.014852984998697173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1672394715074543,0.16661541781582803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8074834044957058,2.2427811385716536,1.0880290788597367,-12.572448948907642,41.28884892029312,124.62897659001138,1.3067695051736115,0.42324319951119055,0.9078345907426928,0.8392544843909167,0.5599730481943413,0.8678611171091487,0.21343340171267744,2.8074834044957058,2.2427811385716536,1.0880290788597367,-0.2194306291973387,0.7206263580176206,2.1751859848866335,0.42324319951119055,0.9078345907426928,0.8392544843909167,0.5599730481943413,0.8678611171091487,0.21343340171267744,0.0,0.0,0.0
89793.457342,3577195,200.0,0.016536324997374556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1026172492761346,0.21226201968522881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.800998038746159,2.2426494484086854,1.0874223543257728,-12.377260684033498,41.4898237303452,124.56323897782018,1.305618978805412,0.427792521890662,0.9170612592895347,0.8250049228590137,0.6054883572092372,0.8435764186727729,0.17510095074187076,2.800998038746159,2.2426494484086854,1.0874223543257728,-0.21602395131403007,0.7241340301665997,2.174038647111498,0.427792521890662,0.9170612592895347,0.8250049228590137,0.6054883572092372,0.8435764186727729,0.17510095074187076,0.0,0.0,0.0
89793.472104,3577196,200.0,0.017600325001054677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0388169841229948,0.14637434335816024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7944591895398143,2.2426338290779007,1.0868606833984857,-12.200893075610791,41.688453757207064,124.5022324914836,1.3069101805453143,0.4363204732145564,0.9231839154118725,0.8157022269134836,0.6307403246276703,0.8215398267266262,0.14457479224553227,2.7944591895398143,2.2426338290779007,1.0868606833984857,-0.21294575585318576,0.727600778128664,2.1729738830598517,0.4363204732145564,0.9231839154118725,0.8157022269134836,0.6307403246276703,0.8215398267266262,0.14457479224553227,0.0,0.0,0.0
89793.4856345,3577198,200.0,0.033359699997461634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2284852793440355,0.2881039600032853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.781428786090811,2.242582514398516,1.0861023119312434,-11.76904664197135,42.080361513967034,124.3022063163269,1.3056106771257994,0.4537625492077851,0.9370797314137994,0.7877819280326139,0.7362403135363765,0.7923630776602568,0.06848768608537334,2.781428786090811,2.242582514398516,1.0861023119312434,-0.2054086137231823,0.7344408588482305,2.1694827677131965,0.4537625492077851,0.9370797314137994,0.7877819280326139,0.7362403135363765,0.7923630776602568,0.06848768608537334,0.0,0.0,0.0
89793.4921517,3577202,200.0,0.018477364998817965,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2121371772653564,0.2738152819390054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7553937541489852,2.2426844066755973,1.0853700597876403,-10.946821948371236,42.754188828723045,123.80474960749801,1.3027628384831615,0.4844223366515331,0.9581606981573946,0.7378713231941643,0.8665875778128888,0.7197313837337445,-0.05843576529565997,2.7553937541489852,2.2426844066755973,1.0853700597876403,-0.19105808562865878,0.7462013640805951,2.1608005102579977,0.4844223366515331,0.9581606981573946,0.7378713231941643,0.8665875778128888,0.7197313837337445,-0.05843576529565997,0.0,0.0,0.0
89793.4980715,3577204,200.0,0.016230859998386436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2718845422475589,0.35749331809619844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.742311090939519,2.24286732114132,1.0854187723610909,-10.505478780187916,43.06971452094049,123.53339505032179,1.3044529487743926,0.5032609661556998,0.9688080653130892,0.7139585618889578,0.9336015287895251,0.6859232538234585,-0.11173562788336285,2.742311090939519,2.24286732114132,1.0854187723610909,-0.18335519421267676,0.7517083262844237,2.1560644797949813,0.5032609661556998,0.9688080653130892,0.7139585618889578,0.9336015287895251,0.6859232538234585,-0.11173562788336285,0.0,0.0,0.0
89793.5040865,3577205,200.0,0.01647895999943124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8746920841529788,0.22859487245655927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.735939325430621,2.242926644984004,1.0852966714678332,-10.370904026211539,43.219689984170586,123.45033192026588,1.2978116929921009,0.5011049913899835,0.9663575645151472,0.7066555282281605,0.8893377953370059,0.6637979643064114,-0.11198037942689075,2.735939325430621,2.242926644984004,1.0852966714678332,-0.18100642166572767,0.7543258919149927,2.1546147546884935,0.5011049913899835,0.9663575645151472,0.7066555282281605,0.8893377953370059,0.6637979643064114,-0.11198037942689075,0.0,0.0,0.0
89793.5104939,3577206,200.0,0.01640629250044019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4799160538233154,0.5146028866512574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7294882572705976,2.243018623275281,1.0855049617169725,-10.101809197669906,43.318840677366595,123.27211568658879,1.2958861593898965,0.5104258109574229,0.9717285656694375,0.6888613969941785,0.9687378985408986,0.6233447693365385,-0.157361696031386,2.7294882572705976,2.243018623275281,1.0855049617169725,-0.17630983090758656,0.7560563979668977,2.1515042946303247,0.5104258109574229,0.9717285656694375,0.6888613969941785,0.9687378985408986,0.6233447693365385,-0.157361696031386,0.0,0.0,0.0
89793.5164059,3577207,200.0,0.017559492499393103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.82211170808291,0.7521294123535719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.722933209996193,2.2432763682248704,1.0858032082432176,-9.768073728663847,43.427456837054045,123.05204970922732,1.2992528376789483,0.5253904640521958,0.9777322422881488,0.6753239658786048,1.08936997565391,0.597751998761305,-0.21190368023233355,2.722933209996193,2.2432763682248704,1.0858032082432176,-0.17048504814274335,0.7579521075743156,2.1476634187537478,0.5253904640521958,0.9777322422881488,0.6753239658786048,1.08936997565391,0.597751998761305,-0.21190368023233355,0.0,0.0,0.0
89793.5224523,3577209,200.0,0.01598832249836185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.337086122404195,0.20361675190039882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.710234469930299,2.2434322221745764,1.0862006478494086,-9.295139427922333,43.639143546870756,122.72623380133896,1.2877653833563667,0.5248875664189553,0.9817380919341352,0.6473198931249373,1.127217662271209,0.5488252454846789,-0.2514572737727703,2.710234469930299,2.2434322221745764,1.0862006478494086,-0.16223078744918684,0.7616467376433311,2.1419768584057213,0.5248875664189553,0.9817380919341352,0.6473198931249373,1.127217662271209,0.5488252454846789,-0.2514572737727703,0.0,0.0,0.0
89793.528583,3577210,200.0,0.015429922499225979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3182061466453876,0.07003782260168824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7039625241602057,2.2435172306013516,1.0864734694941118,-9.073670269462855,43.737440891900924,122.55164114016436,1.2805250324699946,0.5248156102974074,0.982039176835178,0.6323859495049888,1.138354625400395,0.5255306498496467,-0.27292832173299086,2.7039625241602057,2.2435172306013516,1.0864734694941118,-0.15836542144244792,0.7633623499600763,2.1389296416184056,0.5248156102974074,0.982039176835178,0.6323859495049888,1.138354625400395,0.5255306498496467,-0.27292832173299086,0.0,0.0,0.0
89793.5346482,3577211,200.0,0.016033167498195142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2577230340114978,0.08448300954977359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6977616103392092,2.2435357554829176,1.0866616621850036,-8.882031554820434,43.84168875503468,122.3683172292893,1.2716594498029998,0.5183144584737744,0.9819715155770893,0.6198385443045151,1.1339249581839939,0.5098622077143093,-0.29402536166060245,2.6977616103392092,2.2435357554829176,1.0866616621850036,-0.1550206948976478,0.7651818184099288,2.135730035776003,0.5183144584737744,0.9819715155770893,0.6198385443045151,1.1339249581839939,0.5098622077143093,-0.29402536166060245,0.0,0.0,0.0
89793.5404342,3577212,200.0,0.01559156749712729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5284193716868217,0.22967491317585578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6915356679695295,2.243613654949668,1.087079393531011,-8.627501713857676,43.919729117469224,122.15490973070276,1.2661911330013156,0.5214861646642438,0.9842777702724584,0.602070956202348,1.1790783612750497,0.4833778571617515,-0.32655900198392185,2.6915356679695295,2.243613654949668,1.087079393531011,-0.15057831112827014,0.7665438796838613,2.1320053722772228,0.5214861646642438,0.9842777702724584,0.602070956202348,1.1790783612750497,0.4833778571617515,-0.32655900198392185,0.0,0.0,0.0
89793.546462,3577213,200.0,0.01577266749731807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1764692016068796,0.7048461458897715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6852504418418395,2.243819890418074,1.087623521648592,-8.256994931961977,44.027984330542,121.8590333753271,1.2649718760969024,0.530285397344295,0.9886104309366961,0.5844661329133455,1.3176411450096877,0.48329966476863234,-0.38542434589388014,2.6852504418418395,2.243819890418074,1.087623521648592,-0.14411174788322167,0.7684332895844292,2.126841355697117,0.530285397344295,0.9886104309366961,0.5844661329133455,1.3176411450096877,0.48329966476863234,-0.38542434589388014,0.0,0.0,0.0
89793.5524818,3577215,200.0,0.016034122495910283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4532120645229247,0.12747198170703367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.672816295047544,2.243977327118815,1.0888686543134323,-7.780298406091067,44.16188835804281,121.4436593715226,1.2584701923692942,0.5387288397555257,0.9963926332012153,0.5483795973593676,1.3232162088727706,0.43018721888663586,-0.41432859083504725,2.672816295047544,2.243977327118815,1.0888686543134323,-0.13579182397395595,0.7707703557459995,2.1195917117035368,0.5387288397555257,0.9963926332012153,0.5483795973593676,1.3232162088727706,0.43018721888663586,-0.41432859083504725,0.0,0.0,0.0
89793.5584255,3577216,200.0,0.01540792249710475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563015023041202,0.11661096097499848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6665220571700887,2.2440377453962763,1.0896580771292659,-7.522131908919242,44.24272831097995,121.2240130507382,1.2603705757300352,0.546304781381658,1.0046949031255166,0.529786018727569,1.3419670618438586,0.41729763011887294,-0.4298041971493294,2.6665220571700887,2.2440377453962763,1.0896580771292659,-0.131285968579967,0.7721812790919098,2.1157581602159574,0.546304781381658,1.0046949031255166,0.529786018727569,1.3419670618438586,0.41729763011887294,-0.4298041971493294,0.0,0.0,0.0
89793.5642428,3577217,200.0,0.015411629998029322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4675171541426575,0.05684721218459115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6602989184156973,2.244000455841986,1.0904875141658619,-7.296468312779266,44.31115244094115,120.9995072960036,1.25896691597224,0.5488772023099353,1.0121224616139457,0.5092539985052635,1.3407753882838203,0.39928175477608835,-0.4457716420147383,2.6602989184156973,2.244000455841986,1.0904875141658619,-0.12734739582543364,0.7733755054475453,2.111839795606164,0.5488772023099353,1.0121224616139457,0.5092539985052635,1.3407753882838203,0.39928175477608835,-0.4457716420147383,0.0,0.0,0.0
89793.5703442,3577218,200.0,0.01586912999647634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.368897394503376,0.20142056052936574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6540142843744645,2.2440671999848973,1.0913691344315213,-7.077170491079956,44.33954793528516,120.79444816373154,1.2610040765140376,0.5561122929441308,1.01827395724286,0.49395196793049434,1.3282521952492006,0.35980005502688645,-0.4540838908073689,2.6540142843744645,2.2440671999848973,1.0913691344315213,-0.12351992679432922,0.7738711003165797,2.108260838586734,0.5561122929441308,1.01827395724286,0.49395196793049434,1.3282521952492006,0.35980005502688645,-0.4540838908073689,0.0,0.0,0.0
89793.5762011,3577219,200.0,0.01531067499742331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4668335229396037,0.06628069857301146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6478777941254865,2.2440588182499033,1.0923130507958414,-6.872728375570053,44.4239433051001,120.55259112845947,1.2564276063168205,0.5577464948728958,1.0210629247371215,0.4742991472681449,1.324231444638498,0.36078114846005876,-0.4722600725919368,2.6478777941254865,2.2440588182499033,1.0923130507958414,-0.11995173874893883,0.7753440773932887,2.104039637002124,0.5577464948728958,1.0210629247371215,0.4742991472681449,1.324231444638498,0.36078114846005876,-0.4722600725919368,0.0,0.0,0.0
89793.5821776,3577221,200.0,0.016082632498191557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4254591217596704,0.19334233413171611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6352502845751333,2.243936066925908,1.0945664594558326,-6.43399778648457,44.45507123146208,120.10614571507551,1.2661679751269788,0.5716470111903934,1.0423025685037812,0.4358972258740173,1.3203952284825575,0.2889680256043119,-0.49419835519308897,2.6352502845751333,2.243936066925908,1.0945664594558326,-0.11229444544018286,0.7758873621976234,2.096247694608147,0.5716470111903934,1.0423025685037812,0.4358972258740173,1.3203952284825575,0.2889680256043119,-0.49419835519308897,0.0,0.0,0.0
89793.5882567,3577222,200.0,0.015496032498967721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4448772535141061,0.2444486262876934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.629088977233608,2.243862847451031,1.0957692831254968,-6.237467390205667,44.45810720568459,119.85436956224103,1.2634824191891534,0.5746761761350305,1.0459366236181602,0.414911671994339,1.317254070661912,0.2540984326543285,-0.5155524353008426,2.629088977233608,2.243862847451031,1.0957692831254968,-0.1088643429448668,0.775940349943812,2.0918533717631806,0.5746761761350305,1.0459366236181602,0.414911671994339,1.317254070661912,0.2540984326543285,-0.5155524353008426,0.0,0.0,0.0
89793.5940991,3577223,200.0,0.015335957498695636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5388141164344682,0.12508572718012387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.622860164243786,2.243809290009827,1.0969607384925506,-6.018720798278778,44.47669051704463,119.59574934442374,1.2644056832567285,0.5773544548705898,1.0517814374410577,0.39892276589262415,1.3303709481960764,0.2339598088053817,-0.5352354382943796,2.622860164243786,2.243809290009827,1.0969607384925506,-0.10504649468822613,0.7762646899129679,2.087339597450044,0.5773544548705898,1.0517814374410577,0.39892276589262415,1.3303709481960764,0.2339598088053817,-0.5352354382943796,0.0,0.0,0.0
89793.600118,3577224,200.0,0.015344247497464289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666912661143513,0.29140455746063465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6165118253348627,2.24376736498296,1.0981135131887485,-5.775369020611222,44.56567928720504,119.33047264445742,1.2701469190209393,0.5791746294246924,1.0614230408567735,0.38885867981506483,1.3584331424727778,0.2577705713359522,-0.5501662207517356,2.6165118253348627,2.24376736498296,1.0981135131887485,-0.10079920492734606,0.7778178369495676,2.0827096456068066,0.5791746294246924,1.0614230408567735,0.38885867981506483,1.3584331424727778,0.2577705713359522,-0.5501662207517356,0.0,0.0,0.0
89793.6068124,3577226,200.0,0.014790402497745967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9195139736359519,0.46500791983100637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.604229352304702,2.2437151640081137,1.1006405941126285,-5.205110594834751,44.615284119322226,118.7099414291957,1.263529342661204,0.579852304712719,1.0652936306658924,0.35415700606917777,1.4761196589600827,0.22879232096770968,-0.6121814478405635,2.604229352304702,2.2437151640081137,1.1006405941126285,-0.09084631781030694,0.7786836045949115,2.071879332789088,0.579852304712719,1.0652936306658924,0.35415700606917777,1.4761196589600827,0.22879232096770968,-0.6121814478405635,0.0,0.0,0.0
89793.6132558,3577227,200.0,0.015100602498713565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.686840622110472,0.15465155069553999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5982389925469582,2.243591791117969,1.1017543521957647,-4.964761309955886,44.66024198550264,118.42908875256012,1.2535711446603501,0.5693899924367465,1.0636575700025082,0.34039422000718766,1.4847333805161047,0.22701752130934227,-0.6236409261434933,2.5982389925469582,2.243591791117969,1.1017543521957647,-0.08665143143435694,0.7794682673844306,2.066977528868758,0.5693899924367465,1.0636575700025082,0.34039422000718766,1.4847333805161047,0.22701752130934227,-0.6236409261434933,0.0,0.0,0.0
