t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89615.8701948,0.6420916999923065,3541678,200.0,0.015676777496086723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7767141675883048,0.15289737522965338,True,4.210986036973092,2.4446956323278317,1.0059827306287144,-0.3037578463605417,0.07115697549064581,-0.0847877712189562,3.8161017229071628,0.8378120255918986,1.5913378813677073,0.03363694483111019,-0.685364262403876,-0.48892576602108995,0.13469029014817646,0.0,0.0,True,inside_operational_region,0.6059827306287143,estimated_actuator_state_not_measured_surface_marker,rad
89615.8766336,0.6486034999979893,3541680,200.0,0.014618179999258109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9455816990034127,0.1359796975065942,True,4.25053575038657,2.4544788995649034,0.9954120063814084,-0.3027248534879914,0.06271638155384274,-0.0888546966982422,3.8045765161160783,0.8699608223566836,1.5911737148541873,0.0623385282510438,-0.6850708236467449,-0.5334879800742139,0.1346978322102361,0.0,0.0,True,inside_operational_region,0.5954120063814083,estimated_actuator_state_not_measured_surface_marker,rad
89615.882305,0.6542505999968853,3541681,200.0,0.014919179999293965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8424739233063124,0.012175989226004475,True,4.2702920679232514,2.4593527412516507,0.989733199114867,-0.30252468960797385,0.05883087934763953,-0.09045716511411372,3.799853399733533,0.8765584861876599,1.6042098497182624,0.06186513642661913,-0.6786333123868339,-0.5340669613950743,0.13470115724670548,0.0,0.0,True,inside_operational_region,0.589733199114867,estimated_actuator_state_not_measured_surface_marker,rad
89615.8883491,0.6603003999916837,3541682,200.0,0.015165934998902297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8122563514550956,0.1519213694772847,True,4.290027470344642,2.464425602815953,0.9842726302685266,-0.30162987187069357,0.055416931548028625,-0.0924162728799427,3.794619029315115,0.8971802628309655,1.6063242994069684,0.08511092567969955,-0.6547757783289112,-0.5411565783261787,0.13470421642793756,0.0,0.0,True,inside_operational_region,0.5842726302685266,estimated_actuator_state_not_measured_surface_marker,rad
89615.8941699,0.6660925000032876,3541683,200.0,0.014713234996987078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0688737148564804,0.17493031049569568,True,4.309675591552181,2.4694326670618594,0.9786014760213184,-0.3010525684598342,0.050547369493869176,-0.09451109581762074,3.788490683048333,0.911755661039243,1.6084563012115607,0.09386745179936767,-0.6799562987525513,-0.5657287748326151,0.1347070310105435,0.0,0.0,True,inside_operational_region,0.5786014760213184,estimated_actuator_state_not_measured_surface_marker,rad
89615.9000909,0.6720907999988412,3541684,200.0,0.015009592497700007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7301164736867205,0.38738752216970024,True,4.329304162230448,2.474342021627909,0.972359836445559,-0.3019300839087373,0.04782368210013921,-0.09682142072160094,3.779819133919809,0.9104917029853645,1.6388032653596074,0.05275681673134921,-0.6304821519769827,-0.5718487129749655,0.13470962055154959,0.0,0.0,True,inside_operational_region,0.572359836445559,estimated_actuator_state_not_measured_surface_marker,rad
89615.9061728,0.6781111000018427,3541685,200.0,0.015179114999410612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9738758429948403,0.1366459485215324,True,4.3490777983882465,2.4795067195429015,0.96662877915295,-0.30099543678880547,0.04333327210791271,-0.09841447808635406,3.782853636276214,0.9320720820985469,1.634292367084818,0.07753945359772887,-0.6525824841524082,-0.5716378298716643,0.13471200304428868,0.0,0.0,True,inside_operational_region,0.56662877915295,estimated_actuator_state_not_measured_surface_marker,rad
89615.9118363,0.6837902999977814,3541687,200.0,0.014976992497530739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.921248906968077,0.05472531241560254,True,4.38819493106768,2.48982626673705,0.9545426606976969,-0.3000204631519545,0.03529873426434005,-0.10277696940944381,3.768517862759185,0.9622137284928167,1.6463636554462135,0.08853379631454615,-0.6483842951796426,-0.5961030376739807,0.13471621177998952,0.0,0.0,True,inside_operational_region,0.5545426606976969,estimated_actuator_state_not_measured_surface_marker,rad
89615.9178261,0.6898050000017975,3541688,200.0,0.013743392501190976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9419150032341381,0.14643849861940153,True,4.407665914172883,2.494949416075802,0.9482279269924111,-0.2999668616111739,0.031323644308303145,-0.10530023769696761,3.7597138703924173,0.9716563684948185,1.6582629412588354,0.07836566889951581,-0.6420634788473385,-0.6162179117604233,0.1347180672672004,0.0,0.0,True,inside_operational_region,0.5482279269924111,estimated_actuator_state_not_measured_surface_marker,rad
89615.9238227,0.6956932000030065,3541689,200.0,0.014674462500377558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9911892654886557,0.09274064786343961,True,4.427121572660926,2.500251464889136,0.9419302460934559,-0.29936796690932255,0.02717623265102409,-0.10792885615995784,3.751838871678583,0.9911807066984355,1.6654972359878648,0.08783080483378729,-0.6412840507765849,-0.6380067950841354,0.1347197743978452,0.0,0.0,True,inside_operational_region,0.5419302460934559,estimated_actuator_state_not_measured_surface_marker,rad
89615.9297938,0.7017321000021184,3541690,200.0,0.015168024999162602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7101357341307376,0.24185975604259527,True,4.446764702020192,2.505583938428442,0.9356391215001124,-0.29840144287298065,0.02419400253230153,-0.10957138865489613,3.75412199144523,1.007614337308577,1.6716605375987141,0.10681677078538716,-0.6132861719512923,-0.6132487223386748,0.13472134503385996,0.0,0.0,True,inside_operational_region,0.5356391215001124,estimated_actuator_state_not_measured_surface_marker,rad
89615.9357257,0.7077368000027491,3541692,200.0,0.014017165000550271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8617428112054232,0.09120425689917278,True,4.485706353427585,2.5161443654149958,0.9226414641177072,-0.2967830694996145,0.017220239082207822,-0.11433462684346196,3.7439633977303317,1.032853885663345,1.6861088224943013,0.12604189514256892,-0.5877439339215162,-0.6270346010498794,0.13472411960343575,0.0,0.0,True,inside_operational_region,0.5226414641177072,estimated_actuator_state_not_measured_surface_marker,rad
89615.9413391,0.7133323000016389,3541693,200.0,0.014200964999472312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484402573911429,0.11751125034342375,True,4.504994352352629,2.5216266840255823,0.9158963967622282,-0.29627035307615657,0.013453202863964453,-0.11716138980225477,3.731300426757277,1.0516746953180356,1.7000697577781863,0.12357036953091251,-0.5823445466444488,-0.6493234122953826,0.13472534281599396,0.0,0.0,True,inside_operational_region,0.5158963967622282,estimated_actuator_state_not_measured_surface_marker,rad
89615.9474387,0.7193933999951696,3541694,200.0,0.01452287749697376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0605658493516186,0.1718941428252805,True,4.5243720990916305,2.526979653424095,0.9091894313260172,-0.29508305157499803,0.008849853944976616,-0.11949754975352178,3.728135598981858,1.0653703764072007,1.7012157604560239,0.14342121338731637,-0.6093850221124331,-0.6603034270782341,0.13472646822587606,0.0,0.0,True,inside_operational_region,0.5091894313260171,estimated_actuator_state_not_measured_surface_marker,rad
89615.9534655,0.7254931999923429,3541695,200.0,0.014859869994730391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6196560623797002,0.5801255432442475,True,4.543972346583684,2.5324633580769667,0.9027158579063644,-0.29300307919375124,0.007697702286765029,-0.12146676987630167,3.7314487656034516,1.085537008729358,1.7018392570499457,0.18939523977311004,-0.5255501413432522,-0.6242031580532851,0.13472750365295225,0.0,0.0,True,inside_operational_region,0.5027158579063644,estimated_actuator_state_not_measured_surface_marker,rad
89615.9592994,0.7312810000003083,3541696,200.0,0.014810034999967962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9878046014462815,0.06861339963568613,True,4.5632661542894475,2.5380453214935526,0.8956952186380596,-0.29219117812496576,0.0037250815237261925,-0.12428225380771707,3.721883341122567,1.1033222794382076,1.7175228172253323,0.18542851022274115,-0.5376819577927261,-0.6482250519201272,0.13472845629185046,0.0,0.0,True,inside_operational_region,0.49569521863805954,estimated_actuator_state_not_measured_surface_marker,rad
89615.9652585,0.7372984999965411,3541697,200.0,0.015174797499588076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8571577538096237,0.29175180159093267,True,4.582586027378602,2.543656017703686,0.8890186804992979,-0.2900906965496888,0.0011628719373382168,-0.12699577437358522,3.7139652873815803,1.1266801068888672,1.7162922422605646,0.22476257637891442,-0.5039161508991361,-0.6513473817523304,0.13472933276194793,0.0,0.0,True,inside_operational_region,0.48901868049929786,estimated_actuator_state_not_measured_surface_marker,rad
89615.9711784,0.7432122000027448,3541699,200.0,0.014681382496316155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9933574315175053,0.08007298651655595,True,4.621246225941267,2.5548330199303937,0.8748550630053089,-0.28819449673468567,-0.006996806244726095,-0.1323398628724748,3.7076375155765593,1.1569847980413857,1.7311806431232735,0.21388719479826102,-0.5411922898278776,-0.6790621391020624,0.1347308810692856,0.0,0.0,True,inside_operational_region,0.4748550630053089,estimated_actuator_state_not_measured_surface_marker,rad
89615.9772498,0.7492935999907786,3541700,200.0,0.014926382499221881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2698106844953274,0.35559554982621816,True,4.6405008504244005,2.56049334568206,0.867670350442863,-0.2874807114058555,-0.01268241474909626,-0.1350809155927828,3.7042029451337246,1.1749953122587482,1.7320160302887473,0.20113249830051325,-0.6067834614986859,-0.707292684587798,0.13473156366488384,0.0,0.0,True,inside_operational_region,0.467670350442863,estimated_actuator_state_not_measured_surface_marker,rad
89615.9832439,0.7552606999961426,3541701,200.0,0.01589332249823612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7276921074832344,0.4200792128911755,True,4.659803965270773,2.566231006335608,0.8604888237909306,-0.28651917699849294,-0.014507590022472705,-0.13809111191417944,3.6983177904825215,1.1936339885387477,1.7432467622181782,0.19829732119051863,-0.5355990981954724,-0.7028593192659175,0.13473219168315145,0.0,0.0,True,inside_operational_region,0.4604888237909306,estimated_actuator_state_not_measured_surface_marker,rad
89615.9889843,0.7608598999941023,3541702,200.0,0.01587152249958719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9572470753946927,0.20819446920878018,True,4.679127555307958,2.5719760633051987,0.8529673077694048,-0.2865924895903169,-0.018395837903379952,-0.14087992628504775,3.6973979385962905,1.2069970658541815,1.759292968416633,0.16127304562957936,-0.5443843771987604,-0.711508092043219,0.13473276948785085,0.0,0.0,True,inside_operational_region,0.45296730776940475,estimated_actuator_state_not_measured_surface_marker,rad
89615.9954759,0.7673712999967393,3541703,200.0,0.016058839997154066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134035959084501,0.1618978336913523,True,4.69820320242175,2.5777656880365334,0.8456369828080167,-0.28578021544881427,-0.02299230934613039,-0.1441160359303102,3.6856968904173866,1.2269725399013718,1.7584959689530066,0.15923772661353847,-0.5701938920323195,-0.7396376907352404,0.13473330109383727,0.0,0.0,True,inside_operational_region,0.44563698280801667,estimated_actuator_state_not_measured_surface_marker,rad
89616.00162,0.7735123000020394,3541704,200.0,0.015643139996850734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1003469232433594,0.18971749479804945,True,4.717399208001336,2.5835997359160423,0.838085331851242,-0.28568139097510414,-0.02767536972960416,-0.1470044159969648,3.6826912170697734,1.243812397173737,1.7651496187728606,0.13355221256517463,-0.5978072432630189,-0.7527102375279445,0.13473379019495588,0.0,0.0,True,inside_operational_region,0.438085331851242,estimated_actuator_state_not_measured_surface_marker,rad
89616.0073142,0.7792416000011144,3541706,200.0,0.015363374997746107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8964562733306793,0.18243519854344664,True,4.755860221038023,2.5954559071617735,0.8231305898219397,-0.28392269762422817,-0.03410716530388758,-0.15305085430150678,3.676351666681006,1.2860591228220448,1.7712077848525523,0.14055714441697142,-0.553259389719646,-0.7550845869280638,0.13473465420486674,0.0,0.0,True,inside_operational_region,0.42313058982193963,estimated_actuator_state_not_measured_surface_marker,rad
89616.0133993,0.7853405999921961,3541707,200.0,0.01574227499796045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2625867145617489,0.39832634643091125,True,4.775069986594798,2.6012725905363703,0.8150017518316298,-0.28481255367833347,-0.039671128944649414,-0.15586491030264327,3.6783263566053277,1.2909021062735297,1.79046341206334,0.08400712097056098,-0.6127708150512384,-0.7712438701387229,0.13473503511720092,0.0,0.0,True,inside_operational_region,0.4150017518316298,estimated_actuator_state_not_measured_surface_marker,rad
89616.0194192,0.7913032999931602,3541708,200.0,0.01581301749695355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7860686776101524,0.3034549063159442,True,4.7941955783937615,2.607281262303743,0.807042208551253,-0.2845728251179871,-0.04207233094714535,-0.15897703691619647,3.670421746324503,1.307072495823018,1.8072392641562196,0.07375765618907992,-0.5583464397773296,-0.7646619502957255,0.13473538557346643,0.0,0.0,True,inside_operational_region,0.40704220855125295,estimated_actuator_state_not_measured_surface_marker,rad
89616.0253727,0.797321699996246,3541709,200.0,0.01605961750112853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7877261401128003,0.403928067846655,True,4.813427942416035,2.6133872200508934,0.7993006353156666,-0.28331519830711205,-0.044234080418454,-0.1620744757077066,3.667022496704292,1.3317692368617866,1.8105311008042522,0.09893260279302796,-0.5055618409493835,-0.75642606102234,0.13473570800879608,0.0,0.0,True,inside_operational_region,0.3993006353156666,estimated_actuator_state_not_measured_surface_marker,rad
89616.0318115,0.8035425999987638,3541710,200.0,0.015796199998047388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9140692802764274,0.4688888807954502,True,4.832419801671499,2.6190886056824962,0.7906288604380896,-0.2848896899083053,-0.046171166729218616,-0.16583240295515633,3.6565704165835387,1.3207992082391695,1.8515679964195129,0.024297123600218462,-0.4482048374778222,-0.7685742296249992,0.1347360046636202,0.0,0.0,True,inside_operational_region,0.39062886043808953,estimated_actuator_state_not_measured_surface_marker,rad
89616.0381666,0.8098863999912282,3541712,200.0,0.015708807500737748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9138502075195611,0.16078762096789342,True,4.870759589649758,2.6314296783256026,0.7746802405514788,-0.2827527223284019,-0.052671684667140894,-0.1719960382830319,3.650865573589781,1.3735073542935243,1.847943085415635,0.07139499260761625,-0.4492272936033013,-0.7698897194178128,0.13473652871212144,0.0,0.0,True,inside_operational_region,0.37468024055147875,estimated_actuator_state_not_measured_surface_marker,rad
89616.0445327,0.8163887999980943,3541713,200.0,0.016051307500270923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4165011570937516,0.6312785521840283,True,4.889905328298444,2.637863908350039,0.7670352951903268,-0.2803423374839844,-0.05869191851619604,-0.1749809312037902,3.6484791574463045,1.416277453612901,1.8212207343243891,0.13430725886980582,-0.5395317600135929,-0.792762638463244,0.13473675974713079,0.0,0.0,True,inside_operational_region,0.36703529519032674,estimated_actuator_state_not_measured_surface_marker,rad
89616.050321,0.8222131999937119,3541714,200.0,0.015710397498027925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7335032188356579,0.5840333118488408,True,4.908947728952448,2.6439108811524927,0.7584682158336544,-0.28052595140371617,-0.05827753026339311,-0.17860961597847202,3.6379575056448097,1.4165751359315157,1.857080668677936,0.09873058625524836,-0.40291011723673364,-0.7728439112102716,0.13473697230960072,0.0,0.0,True,inside_operational_region,0.3584682158336544,estimated_actuator_state_not_measured_surface_marker,rad
89616.05667,0.8282560999941779,3541715,200.0,0.01598045999991497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9710466699528314,0.29376947067722176,True,4.927831087269837,2.6499995686281514,0.7496355825144669,-0.2815263850980827,-0.06094020789329857,-0.18248525910211244,3.6254159635287775,1.4188247817312938,1.888801454657806,0.041228947601859744,-0.3852660468838603,-0.792553002573863,0.13473716787651394,0.0,0.0,True,inside_operational_region,0.3496355825144669,estimated_actuator_state_not_measured_surface_marker,rad
89616.0630325,0.8348387000005459,3541717,200.0,0.015411802495616684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9097371269036808,0.09406208413844397,True,4.966048801397258,2.6627858698224283,0.7330259939805026,-0.2796580391661818,-0.06693774399726005,-0.18918608297189676,3.6192663971786003,1.4723302561806255,1.8881539877965752,0.07168619721272856,-0.38699842481140484,-0.7973220413802974,0.13473751335057815,0.0,0.0,True,inside_operational_region,0.3330259939805026,estimated_actuator_state_not_measured_surface_marker,rad
89616.0693455,0.8412705999944592,3541718,200.0,0.015546102499609077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7892172843295898,0.09022891066043326,True,4.985104563125316,2.669133163669538,0.7245111102827457,-0.2787739219105698,-0.06935706634381678,-0.19223634420368496,3.6148137943217793,1.4889606158880242,1.8954839415020013,0.08228596460679793,-0.37206191998554705,-0.7841709298593748,0.1347376656582433,0.0,0.0,True,inside_operational_region,0.3245111102827457,estimated_actuator_state_not_measured_surface_marker,rad
89616.0752718,0.8472626000002492,3541719,200.0,0.016019982501019565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.820629461546774,0.11834849621150462,True,5.00418198082204,2.6755370613559264,0.7158791547717477,-0.27835029739615624,-0.07155829149369541,-0.19570300614054137,3.6104614944025273,1.5064662148958206,1.9073578367445778,0.07455705123470958,-0.3489003685977825,-0.7844770340853823,0.13473780578805994,0.0,0.0,True,inside_operational_region,0.31587915477174766,estimated_actuator_state_not_measured_surface_marker,rad
89616.0814151,0.8533336999971652,3541720,200.0,0.015846042497107964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0382190368992623,0.247487833117406,True,5.023138287063886,2.681929808802231,0.7072339904554179,-0.2777741866079122,-0.07533343174836027,-0.19926176862313083,3.6031506425960926,1.5236746209324477,1.9105261258943933,0.0726297182541544,-0.37928196119266905,-0.8020347128892817,0.13473793471371504,0.0,0.0,True,inside_operational_region,0.3072339904554179,estimated_actuator_state_not_measured_surface_marker,rad
89616.0871161,0.8590451999916695,3541722,200.0,0.015525659997746619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.974987748293115,0.29760754950518387,True,5.061313466757026,2.6952725164381484,0.6904646179244077,-0.27424502904049586,-0.08206310451442045,-0.20565427514113477,3.5961357309216573,1.58733101190747,1.893345304571882,0.14078869849819198,-0.4072958454885877,-0.8004091165908624,0.13473816246425485,0.0,0.0,True,inside_operational_region,0.2904646179244077,estimated_actuator_state_not_measured_surface_marker,rad
89616.0930983,0.8650504999968689,3541723,200.0,0.0162683599959738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0210980689404314,0.14008559365620313,True,5.080217042527956,2.701877385614839,0.6819068815380573,-0.2728601402149988,-0.08511264628190363,-0.20962500021611286,3.5842441944466827,1.6092561876020208,1.893238931871224,0.15243670165706125,-0.4016525040050119,-0.8214612148247753,0.134738262871656,0.0,0.0,True,inside_operational_region,0.2819068815380573,estimated_actuator_state_not_measured_surface_marker,rad
89616.0988018,0.8707496999995783,3541724,200.0,0.015553534996990291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081960648696505,0.1264355123783672,True,5.099314190110526,2.708529005863141,0.6733200930219941,-0.2712646925580606,-0.0881233817978666,-0.21276794836093238,3.583764145436594,1.6315483041102368,1.8917710123375922,0.17114974866230542,-0.4033302317323182,-0.8120518613819787,0.13473835525092462,0.0,0.0,True,inside_operational_region,0.2733200930219941,estimated_actuator_state_not_measured_surface_marker,rad
89616.1048482,0.8768057999986922,3541725,200.0,0.015862734997619355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8936726969867617,0.5430617787796401,True,5.118160131177811,2.715121626497931,0.6639483144205944,-0.27169065616980737,-0.0889402919921558,-0.21710280324241582,3.5700800127245746,1.63607098679921,1.9337185598074869,0.11564778608628945,-0.3237425223832748,-0.822670277949972,0.13473844024395473,0.0,0.0,True,inside_operational_region,0.2639483144205944,estimated_actuator_state_not_measured_surface_marker,rad
89616.1104992,0.8824649000016507,3541726,200.0,0.01576509749904609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7910377708601858,0.532231628964712,True,5.13712726472202,2.721722705808207,0.6548241112028449,-0.2709243673365247,-0.08921097199541261,-0.22104236580986125,3.5618787001220715,1.6476762382577204,1.9558262117086676,0.1102339988626327,-0.24342163757071691,-0.8139898660975501,0.13473851844131737,0.0,0.0,True,inside_operational_region,0.25482411120284487,estimated_actuator_state_not_measured_surface_marker,rad
89616.1166651,0.8885780999989947,3541727,200.0,0.01661412499821577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0444424701962198,0.11582632453830326,True,5.156198533606753,2.7285669463455124,0.6459653301608795,-0.2697255660030833,-0.09293233278344859,-0.22461516949247295,3.5604826633181643,1.6771855834489158,1.9521000475019696,0.12099105333584888,-0.2907224515287634,-0.8257439620607128,0.13473859038636413,0.0,0.0,True,inside_operational_region,0.24596533016087951,estimated_actuator_state_not_measured_surface_marker,rad
89616.1223593,0.8943159999907948,3541729,200.0,0.015837842498215633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.857662520432144,0.23043672479546168,True,5.194206917930009,2.7421008866390384,0.6275693515416192,-0.26835704184282116,-0.09681006339228482,-0.23227247326872957,3.5494573199867085,1.7108394671585812,1.9789136967641556,0.10419739327893142,-0.25530696716641754,-0.8293569957562034,0.1347387174791698,0.0,0.0,True,inside_operational_region,0.22756935154161917,estimated_actuator_state_not_measured_surface_marker,rad
89616.1284534,0.9003835999901639,3541730,200.0,0.01618464249774932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9027971100381036,0.1652083215640702,True,5.21330128904647,2.749006614060861,0.6186093041007182,-0.26632722712818735,-0.099030092426033,-0.23584238091814225,3.5462804292658574,1.7388248892337999,1.9747589194631614,0.14285973118245987,-0.25284310235723173,-0.8248993407693037,0.13473877351002853,0.0,0.0,True,inside_operational_region,0.21860930410071822,estimated_actuator_state_not_measured_surface_marker,rad
89616.1343761,0.9063735999952769,3541731,200.0,0.016667474997216557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9649535374116401,0.2960553559887968,True,5.232227111542268,2.755850024080098,0.6092077706736967,-0.26626679761474303,-0.10009133012434823,-0.2405546113771626,3.5338624402444254,1.7535179943485795,1.9968503144389755,0.10544977740941029,-0.20369688220671767,-0.8475137031367441,0.13473882506090715,0.0,0.0,True,inside_operational_region,0.20920777067369667,estimated_actuator_state_not_measured_surface_marker,rad
89616.140467,0.9124987999966834,3541732,200.0,0.017165674999983237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0889215563641035,0.4768116707982771,True,5.251335218015075,2.762894427627071,0.6001495051834461,-0.2648787250904516,-0.10426764411348266,-0.24390485399595496,3.533875488079869,1.7840475089048182,1.9874811826047143,0.12275354330383606,-0.27492306590421034,-0.8499966842757197,0.1347388724900051,0.0,0.0,True,inside_operational_region,0.2001495051834461,estimated_actuator_state_not_measured_surface_marker,rad
89616.1463508,0.918373900000006,3541734,200.0,0.015496057500295882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9278063895716624,0.040190294281056804,True,5.289398500615182,2.776870107231858,0.5814804233747358,-0.263162281396887,-0.10853111229138213,-0.25214892972932557,3.5208840693179715,1.8244308530202367,2.003916225891674,0.1112978272222679,-0.2520255055426363,-0.8655838293734975,0.1347389562747464,0.0,0.0,True,inside_operational_region,0.1814804233747358,estimated_actuator_state_not_measured_surface_marker,rad
89616.1524162,0.9244247000024188,3541735,200.0,0.016183057496401324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9945640139890417,0.5364471100918988,True,5.308284058947178,2.7836729502002515,0.5716328933716517,-0.2638415451179048,-0.10866345087255258,-0.2570002904491422,3.5080920383650196,1.8255302675675869,2.038388851875801,0.05257645245730345,-0.17240474752979254,-0.8776799799555783,0.13473899321256505,0.0,0.0,True,inside_operational_region,0.17163289337165166,estimated_actuator_state_not_measured_surface_marker,rad
89616.1581323,0.9300924999988638,3541736,200.0,0.015977367497567247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9836893570946624,0.09706575355081408,True,5.327292417826654,2.790839824781633,0.5621090720697954,-0.26330063481970134,-0.11119514905500383,-0.26124204475129753,3.5002194621819585,1.8523756212535476,2.0460574725280143,0.046331912775969986,-0.18853236855368846,-0.8890715751234582,0.13473902719699876,0.0,0.0,True,inside_operational_region,0.1621090720697954,estimated_actuator_state_not_measured_surface_marker,rad
89616.1641299,0.9361027999984799,3541737,200.0,0.015121067500172574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8305726183701592,0.16189113438756594,True,5.346375685083662,2.797952283812437,0.5524476845307715,-0.2625784891756826,-0.11253319169369647,-0.2651880073734594,3.4960600999507414,1.872392764010632,2.05938986868731,0.047998428881297316,-0.16620354580903898,-0.8787027990931935,0.13473905846418718,0.0,0.0,True,inside_operational_region,0.1524476845307715,estimated_actuator_state_not_measured_surface_marker,rad
89616.170155,0.9421563999931095,3541738,200.0,0.015450662498019217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8689564971242797,0.10970972460822029,True,5.365547624283021,2.8051194419931513,0.5431046926838592,-0.2613492127496677,-0.11394761730634873,-0.2692492491695191,3.492523854462916,1.8997672648952275,2.0552825798756844,0.06567816501977795,-0.14920660265114216,-0.8743810056160777,0.13473908723138925,0.0,0.0,True,inside_operational_region,0.14310469268385917,estimated_actuator_state_not_measured_surface_marker,rad
89616.1762339,0.948190600000089,3541740,200.0,0.014826174999472452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1184888703041347,0.2905784126605514,True,5.4035477612959575,2.8197094373168192,0.5236736896694767,-0.26119235437580457,-0.12058605428664304,-0.27826809695545673,3.4739912048550132,1.946943165878264,2.072191643431988,0.01959881321815305,-0.22646557626824168,-0.9224981969668491,0.13473913804940368,0.0,0.0,True,inside_operational_region,0.12367368966947667,estimated_actuator_state_not_measured_surface_marker,rad
89616.182216,0.9542078999947989,3541741,200.0,0.016267474998459687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9205080644013142,0.11683819365219261,True,5.422668633970003,2.827027558772074,0.5141883242727515,-0.2598448636675288,-0.12267517006908646,-0.2823084411355432,3.4685719382052653,1.973571542002234,2.0673756147294196,0.04490914758682125,-0.22157405287618115,-0.9158576820925598,0.13473916045332318,0.0,0.0,True,inside_operational_region,0.1141883242727515,estimated_actuator_state_not_measured_surface_marker,rad
