t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89602.3535997,3538975,200.0,0.014874789997611017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12275522037960246,0.09347817599844707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.06181901730473,2.1408100311130087,0.08103037109768178,3.7009367987247432,2.1488566925650434,10.894837511669394,0.0025606366792559486,0.0003478608404717635,0.001327719163134153,0.00216171572198186,-0.004701700630059112,-0.007154067506655695,0.005067596535060771,6.06181901730473,2.1408100311130087,0.08103037109768178,0.06459353254596545,0.03750462443877556,0.19015078604841706,0.0003478608404717635,0.001327719163134153,0.00216171572198186,-0.004701700630059112,-0.007154067506655695,0.005067596535060771,0.0,0.0,0.0
89602.359165,3538976,200.0,0.015032852499152358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17167039943243304,0.14305124978478387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061867959685365,2.140743567541692,0.0811288656308565,3.6916835711675597,2.1967318577263284,10.888072909923942,0.004045722313326208,0.0020137891103929476,-0.002550247076754685,-0.0024101374033263174,-0.00915238800607156,0.021580754392793867,-0.0014973821094567503,6.061867959685365,2.140743567541692,0.0811288656308565,0.06443203325865632,0.038340203700776065,0.19003272147537276,0.0020137891103929476,-0.002550247076754685,-0.0024101374033263174,-0.00915238800607156,0.021580754392793867,-0.0014973821094567503,0.0,0.0,0.0
89602.3646917,3538977,200.0,0.015476847500221236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16721616558579644,0.19091831863119946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0618214398683925,2.140737183312228,0.08096363351232261,3.6860525472939587,2.1495433876082637,10.893890086422385,0.005599904442405873,-0.0007935726311598683,-0.001404876705015143,0.005362414911852386,-0.011031402286296019,-0.009196112815163946,0.0038935736972973995,6.0618214398683925,2.140737183312228,0.08096363351232261,0.06433375335180358,0.03751660952823688,0.19013425035844023,-0.0007935726311598683,-0.001404876705015143,0.005362414911852386,-0.011031402286296019,-0.009196112815163946,0.0038935736972973995,0.0,0.0,0.0
89602.3708334,3538978,200.0,0.014697267500720704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1814939906928835,0.15216746943168433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0618573000995655,2.1407789248043634,0.08106749617637408,3.68046302261331,2.2006618947132206,10.885990478801446,0.0015460078298512136,0.0014707277463348479,0.00013316589902537978,-0.0004575663333975098,-0.012270317662497521,0.02172106535041434,-0.003249177254386934,6.0618573000995655,2.1407789248043634,0.08106749617637408,0.06423619774250477,0.03840879578592249,0.1899963761958392,0.0014707277463348479,0.00013316589902537978,-0.0004575663333975098,-0.012270317662497521,0.02172106535041434,-0.003249177254386934,0.0,0.0,0.0
89602.3764741,3538980,200.0,0.014789927499294477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10731423775334016,0.13869481304402578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061820993058578,2.1407275929894194,0.08099758017296665,3.698500776783635,2.142582308729929,10.895754817374653,0.0030828217792116617,-0.0010044885474587094,-0.0014627311081794503,0.0025209543005715444,0.0005024464695401291,-0.01436425871928508,0.004681973764597917,6.061820993058578,2.1407275929894194,0.08099758017296665,0.06455101594244228,0.03739511578231891,0.19016679605322118,-0.0010044885474587094,-0.0014627311081794503,0.0025209543005715444,0.0005024464695401291,-0.01436425871928508,0.004681973764597917,0.0,0.0,0.0
89602.3825503,3538981,200.0,0.01477702749929294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3003349642875351,0.24158662003873566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061852488047473,2.1405802209553313,0.08131408330788083,3.767870109399982,2.1935182491889615,10.900148473023958,0.014541050625901084,-0.00010873868199299234,-0.008740916744032177,-0.011620099125134632,0.04068127058847551,0.01776800647555006,0.004521078568607596,6.061852488047473,2.1405802209553313,0.08131408330788083,0.06576173919650863,0.03828411565092882,0.19024347981050038,-0.00010873868199299234,-0.008740916744032177,-0.011620099125134632,0.04068127058847551,0.01776800647555006,0.004521078568607596,0.0,0.0,0.0
89602.3885061,3538982,200.0,0.0146668899954734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3588993413903544,0.26138263321515665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061786740334883,2.140791123149109,0.08115797028120128,3.7253999738060473,2.1001384847903046,10.891458772842574,0.004630463368180664,-0.0014510317026222804,0.0033927065348283063,-0.0027973631102489026,0.009380898629843364,-0.0397360940359166,0.0022762618828739553,6.061786740334883,2.140791123149109,0.08115797028120128,0.06502049549662603,0.03665433130743567,0.19009181593132407,-0.0014510317026222804,0.0033927065348283063,-0.0027973631102489026,0.009380898629843364,-0.0397360940359166,0.0022762618828739553,0.0,0.0,0.0
89602.3945602,3538983,200.0,0.01499681999703574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4278665668805783,0.26666685472253754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061963698778979,2.140700977207424,0.08133532702943057,3.7346677749232713,2.220832701657076,10.911087772490202,0.01170740671538326,0.006141425715501154,-0.0032683349278147863,-0.009416169549238592,0.012778849054617859,0.03770079606385507,0.008716579515299045,6.061963698778979,2.140700977207424,0.08133532702943057,0.0651822491405416,0.0387608427798769,0.19043440660404798,0.006141425715501154,-0.0032683349278147863,-0.009416169549238592,0.012778849054617859,0.03770079606385507,0.008716579515299045,0.0,0.0,0.0
89602.4005156,3538985,200.0,0.014520862496724725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06337758839948841,0.04763788301006332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.06184570444824,2.1408285360184167,0.081123170348776,3.7038857463001507,2.210757888686957,10.893435795706518,0.004879067082102963,-0.00023137345569830976,0.004376583899935204,0.002144125761816901,-0.00657376198663071,0.02073875233948936,-0.002631008227622496,6.06184570444824,2.1408285360184167,0.081123170348776,0.06464500139062501,0.0385850041220257,0.1901263214896871,-0.00023137345569830976,0.004376583899935204,0.002144125761816901,-0.00657376198663071,0.02073875233948936,-0.002631008227622496,0.0,0.0,0.0
89602.4061612,3538986,200.0,0.01479026249988717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20505036853416178,0.1797606433149931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.06177419596626,2.1407689737712023,0.08091967299607955,3.6795988531474215,2.1572671099392315,10.891851792631197,0.011624343424167217,-0.004137459458633131,0.0019796081115379715,0.010681195672577108,-0.019573147578717587,-0.013833668275784979,-0.0011076443916625553,6.06177419596626,2.1407689737712023,0.08091967299607955,0.06422111514002982,0.03765141391342208,0.19009867542066106,-0.004137459458633131,0.0019796081115379715,0.010681195672577108,-0.019573147578717587,-0.013833668275784979,-0.0011076443916625553,0.0,0.0,0.0
89602.4121595,3538987,200.0,0.015122832497134971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25217349159426455,0.16502916658365377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061810182316677,2.1408152094511586,0.08120785747126749,3.7286407567608393,2.1042222806513804,10.895525754835978,0.005177548165507946,-0.0007820971717522702,0.0024314416034521653,-0.004503711885666506,0.012142436510594615,-0.04218711836858886,0.0032023400129733348,6.061810182316677,2.1408152094511586,0.08120785747126749,0.06507705782952966,0.03672560699119076,0.1901627981577283,-0.0007820971717522702,0.0024314416034521653,-0.004503711885666506,0.012142436510594615,-0.04218711836858886,0.0032023400129733348,0.0,0.0,0.0
89602.4179112,3538988,200.0,0.014991832496442533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3907618655930782,0.41063682608055563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061801859738937,2.1406233536133574,0.0811715346530111,3.7279849494686133,2.214595687237275,10.876820274502943,0.006973696571852454,-0.0026357461660994493,-0.006295992287342304,-0.0014303031643273937,0.010147121135602923,0.02821688190152377,-0.012359210729855036,6.061801859738937,2.1406233536133574,0.0811715346530111,0.06506561183302173,0.038651986342757017,0.1898363259377498,-0.0026357461660994493,-0.006295992287342304,-0.0014303031643273937,0.010147121135602923,0.02821688190152377,-0.012359210729855036,0.0,0.0,0.0
89602.4235404,3538989,200.0,0.015019187497208082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4200563689776777,0.29241427615222837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061593345393352,2.140765130504985,0.0814027066097853,3.7967554651269744,2.1198002261636133,10.851631252559066,0.0156576808789695,-0.009580415003284593,0.002318052593683716,-0.012165740875318808,0.04902092118845289,-0.03248050796450436,-0.021293238501680814,6.061593345393352,2.140765130504985,0.0814027066097853,0.06626588375955444,0.0369974934310755,0.18939669456947206,-0.009580415003284593,0.002318052593683716,-0.012165740875318808,0.04902092118845289,-0.03248050796450436,-0.021293238501680814,0.0,0.0,0.0
89602.4290564,3538990,200.0,0.0156944524972885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45576417007632897,0.46518018712103393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061811482553748,2.140760841593863,0.08103471348892657,3.6895849440742583,2.186100179973152,10.881995564030722,0.007521178115807988,0.0014150266847070948,0.0008858242689268655,0.007333562237811583,-0.02216537467611443,0.01257687421143789,-0.0026465278376646313,6.061811482553748,2.140760841593863,0.08103471348892657,0.06439540530610666,0.03815464591897211,0.18992665177975354,0.0014150266847070948,0.0008858242689268655,0.007333562237811583,-0.02216537467611443,0.01257687421143789,-0.0026465278376646313,0.0,0.0,0.0
89602.4352699,3538991,200.0,0.015462397497853022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.01895868422657001,0.023224934521842114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061830069141823,2.1407785307856058,0.08101389991916444,3.687752821169135,2.1860272467513315,10.88703855481535,0.007058987103501386,0.0020243480639517966,0.0013652452334875279,0.006623248394542747,-0.01964882973511345,0.010626911481887547,0.0007231273941329559,6.061830069141823,2.1407785307856058,0.08101389991916444,0.06436342872911105,0.03815337299411725,0.19001466857309302,0.0020243480639517966,0.0013652452334875279,0.006623248394542747,-0.01964882973511345,0.010626911481887547,0.0007231273941329559,0.0,0.0,0.0
89602.441053,3538992,200.0,0.015358587499620859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08969879782944865,0.08897469823581876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061859076386438,2.1407921621394754,0.0811541626567352,3.707607110625164,2.2023014388555096,10.88916319809648,0.003505749784192318,0.0031920763739117027,0.0010148536257734006,-0.0010348923087615378,-0.00486992000679853,0.01838400110246717,0.0012246132153201695,6.061859076386438,2.1407921621394754,0.0811541626567352,0.06470995145076275,0.038437411229437224,0.1900517505937791,0.0031920763739117027,0.0010148536257734006,-0.0010348923087615378,-0.00486992000679853,0.01838400110246717,0.0012246132153201695,0.0,0.0,0.0
89602.4470058,3538994,200.0,0.0155749949982954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18230829403149443,0.12148890806628763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0616402496916955,2.140808729528739,0.0814117824395328,3.78277472701892,2.2491443140817973,10.836630337599386,0.012951191406958905,-0.006031401322099419,0.002185635046187074,-0.011250713594983315,0.03650148610872249,0.035336738252593466,-0.027809785187910458,6.0616402496916955,2.140808729528739,0.0814117824395328,0.06602187384770986,0.03925497363323682,0.18913487921261396,-0.006031401322099419,0.002185635046187074,-0.011250713594983315,0.03650148610872249,0.035336738252593466,-0.027809785187910458,0.0,0.0,0.0
89602.4530252,3538995,200.0,0.015622594996947403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.465417068523643,0.5025620938430111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061814986071186,2.140795749431562,0.08105812938112876,3.705525425071656,2.1593410779763693,10.894930892060335,0.007708821569646719,0.002217571586942282,0.000720566122227366,0.0073477269078902905,-0.015830825295147233,-0.020475904257750276,0.014059227815644292,6.061814986071186,2.140795749431562,0.08105812938112876,0.06467361918386283,0.03768761148425126,0.1901524158436958,0.002217571586942282,0.000720566122227366,0.0073477269078902905,-0.015830825295147233,-0.020475904257750276,0.014059227815644292,0.0,0.0,0.0
89602.4590688,3538996,200.0,0.01526582249614344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15321249717390967,0.0882012460200816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061754828576926,2.1407228166925076,0.0811479372174293,3.7382525624030882,2.1810045717798845,10.876480497702774,0.0032699711066238673,-0.001360644800592126,-0.002376878505132841,0.0017865624356887175,0.006254996559520488,-0.005182112935542214,0.00019358481206840916,6.061754828576926,2.1407228166925076,0.0811479372174293,0.06524481548504868,0.038065710778607986,0.18983039571386495,-0.001360644800592126,-0.002376878505132841,0.0017865624356887175,0.006254996559520488,-0.005182112935542214,0.00019358481206840916,0.0,0.0,0.0
89602.4650705,3538997,200.0,0.01547372250031381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2167036929938561,0.1631677583216359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061893775205855,2.1407994590255264,0.0811092951916719,3.697988892504515,2.2236510251300188,10.895343176660338,0.006455026022732213,0.005576706868950324,0.0004513623170631921,0.0032193125835630917,-0.018634794265233415,0.021152354214472896,0.009495496522957255,6.061893775205855,2.1407994590255264,0.0811092951916719,0.06454208187638244,0.038810031803865996,0.19015961156742112,0.005576706868950324,0.0004513623170631921,0.0032193125835630917,-0.018634794265233415,0.021152354214472896,0.009495496522957255,0.0,0.0,0.0
89602.4707195,3538998,200.0,0.015162869999262345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1652340250690144,0.21579826298443405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061830887961657,2.1407450512107515,0.08102959321518771,3.7109416086600056,2.1781241513667995,10.89514702208163,0.006244586684699326,0.0010052519058482057,-0.001269812945363026,0.006030912580389567,-0.007988544523786934,-0.00881288794989818,0.009510411154768637,6.061830887961657,2.1407450512107515,0.08102959321518771,0.06476814942037201,0.038015437958557996,0.19015618802417977,0.0010052519058482057,-0.001269812945363026,0.006030912580389567,-0.007988544523786934,-0.00881288794989818,0.009510411154768637,0.0,0.0,0.0
89602.4767269,3538999,200.0,0.01517494249647173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3720406289568147,0.2909030967600404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061730952590149,2.1406118765285598,0.08147221142915516,3.7995766039775845,2.2232712246310986,10.86012089851044,0.01695153418747622,-0.003931154092157354,-0.007261795369433808,-0.014804285420963731,0.04569355538571333,0.017532607888441246,-0.014114609096098909,6.061730952590149,2.1406118765285598,0.08147221142915516,0.06631512192115352,0.03880340303465912,0.18954486684365213,-0.003931154092157354,-0.007261795369433808,-0.014804285420963731,0.04569355538571333,0.017532607888441246,-0.014114609096098909,0.0,0.0,0.0
89602.4827936,3539001,200.0,0.015103342496714108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1715917359589073,0.23062600929754873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061855995677918,2.1407454907619905,0.08108281427757714,3.711362622313094,2.206241967848017,10.896783341990426,0.007003173934053364,0.0028692161039001627,0.0008732281333115352,0.006328468750568157,-0.014198846788524656,0.004790630115961701,0.009549819856575716,6.061855995677918,2.1407454907619905,0.08108281427757714,0.06477549749481426,0.03850618643462678,0.1901847471942042,0.0028692161039001627,0.0008732281333115352,0.006328468750568157,-0.014198846788524656,0.004790630115961701,0.009549819856575716,0.0,0.0,0.0
89602.4887673,3539002,200.0,0.015315842499531359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18881750912724204,0.15589290004360362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0617906431687985,2.14078535902314,0.08093225520810848,3.6945916600676987,2.155376836434233,10.888539230263644,0.0118578713209831,-0.0005316283223577333,0.0033867859836688077,0.011351482911614901,-0.021407138065102617,-0.025849090090635345,0.005086413402809805,6.0617906431687985,2.14078535902314,0.08093225520810848,0.06448278898490445,0.037618422416996644,0.19004086030066958,-0.0005316283223577333,0.0033867859836688077,0.011351482911614901,-0.021407138065102617,-0.025849090090635345,0.005086413402809805,0.0,0.0,0.0
89602.4943348,3539003,200.0,0.015581787498209486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6414090483475078,0.6154103147477159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061743573527619,2.140881458530411,0.08070858255806826,3.7013546385090583,1.972014365255565,10.878951902203072,0.020108242698021236,-0.0019747873529187437,0.00785366563439533,0.018405476777752713,-0.013703538499247242,-0.1283589286153289,0.005556519022477845,6.061743573527619,2.140881458530411,0.08070858255806826,0.06460082522594757,0.03441814357033568,0.18987352985954375,-0.0019747873529187437,0.00785366563439533,0.018405476777752713,-0.013703538499247242,-0.1283589286153289,0.005556519022477845,0.0,0.0,0.0
89602.4999859,3539004,200.0,0.015227937496559695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6664783488512083,0.6880901521876225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061762142197528,2.1406991332822,0.0811270247801715,3.736815902446843,2.159560464362697,10.875168892207329,0.005169868213665318,-0.0016014061019422353,-0.003192869534106948,-0.0037374617030146123,0.00929127277658556,0.0017775951661290201,-0.0046422178373809585,6.061762142197528,2.1406991332822,0.0811270247801715,0.06521974103858064,0.03769144049902673,0.1898075038794822,-0.0016014061019422353,-0.003192869534106948,-0.0037374617030146123,0.00929127277658556,0.0017775951661290201,-0.0046422178373809585,0.0,0.0,0.0
89602.5056559,3539005,200.0,0.01541232999666456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17168225817341257,0.14976189149291794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061782416969258,2.1407877780074887,0.08114252305723584,3.7796897147022244,2.1820244567137648,10.885672297558138,0.003970966808500157,0.00040929060842675763,0.0011642662837646183,-0.003774326776069144,0.03245529133041972,0.014923088284250683,0.001368241886215719,6.061782416969258,2.1407877780074887,0.08114252305723584,0.06596803022531894,0.03808351112869568,0.18999082288552538,0.00040929060842675763,0.0011642662837646183,-0.003774326776069144,0.03245529133041972,0.014923088284250683,0.001368241886215719,0.0,0.0,0.0
89602.5117317,3539007,200.0,0.015142099998493213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11988501904431077,0.08185870925003505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.06155678716204,2.1408551032121688,0.08134721381594963,3.802221238003549,2.137712895793639,10.839111298584045,0.014091714023364461,-0.00770232878086588,0.004426492900406115,-0.010938770318019571,0.03539831516990587,-0.013955455237646242,-0.02153156387624442,6.06155678716204,2.1408551032121688,0.08134721381594963,0.06636127949241688,0.03731012849394144,0.18917818015040977,-0.00770232878086588,0.004426492900406115,-0.010938770318019571,0.03539831516990587,-0.013955455237646242,-0.02153156387624442,0.0,0.0,0.0
89602.5177104,3539008,200.0,0.014747599999546073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4338534216484571,0.46221059750344035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061853878009561,2.1406807917781974,0.08119497909166508,3.7293639472844955,2.2138617473666775,10.902290569574552,0.00812090842475998,0.005255792175320109,-0.006155059167848993,-0.0006641151206376744,-0.014285773749361859,0.03499096996620155,0.015799489381644258,6.061853878009561,2.1406807917781974,0.08119497909166508,0.06508967988528669,0.03863917667550343,0.19028086644820386,0.005255792175320109,-0.006155059167848993,-0.0006641151206376744,-0.014285773749361859,0.03499096996620155,0.015799489381644258,0.0,0.0,0.0
89602.5237106,3539009,200.0,0.014909704996858276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2999199968331038,0.2572440645241274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061579261446611,2.1407152614289986,0.08124453582070436,3.7727247941405637,2.200921018905516,10.830902221711574,0.008332747564217991,-0.007513691152817126,-0.0011668647365065006,-0.003408453302563517,0.014922509112001419,0.018930864473265023,-0.027755539504847708,6.061579261446611,2.1407152614289986,0.08124453582070436,0.06584646942937811,0.038413318356249615,0.18903490473043583,-0.007513691152817126,-0.0011668647365065006,-0.003408453302563517,0.014922509112001419,0.018930864473265023,-0.027755539504847708,0.0,0.0,0.0
89602.5299375,3539010,200.0,0.015067035000176672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38516475108470705,0.3936092740223421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061787714679671,2.1407443153171988,0.08095943490314035,3.694182598435965,2.1513064045921704,10.887532560179235,0.010812242577050577,0.0030129201084033402,-0.0005401477874587831,0.010369915251971324,-0.03451182000467007,-0.010885246484864042,0.011604260797056759,6.061787714679671,2.1407443153171988,0.08095943490314035,0.06447564951258711,0.03754737997937463,0.19002329059321532,0.0030129201084033402,-0.0005401477874587831,0.010369915251971324,-0.03451182000467007,-0.010885246484864042,0.011604260797056759,0.0,0.0,0.0
89602.5361919,3539011,200.0,0.014950982498047249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46250210021854765,0.33170292656834427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061920179304244,2.140587507932209,0.08145169743428762,3.767919300570468,2.2612071280190316,10.897318761702863,0.018007962559730323,0.0076514096960786345,-0.009774698463153283,-0.013045992302996036,0.013921434289621532,0.05510430884230949,0.011186680316769292,6.061920179304244,2.140587507932209,0.08145169743428762,0.06576259774439652,0.03946550945349703,0.1901940920310663,0.0076514096960786345,-0.009774698463153283,-0.013045992302996036,0.013921434289621532,0.05510430884230949,0.011186680316769292,0.0,0.0,0.0
89602.5417444,3539013,200.0,0.015205997499599857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2683020752144715,0.2558505728216528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061833578377673,2.1407805961351376,0.08098819599822638,3.6753696428178957,2.140040777352423,10.87382706689063,0.010522893456315989,0.0020098781326279382,0.0033896065524254447,0.009757163727473081,-0.037599613266036454,-0.024541200483938208,-0.00017498417913614818,6.061833578377673,2.1407805961351376,0.08098819599822638,0.06414730149502024,0.03735075769173868,0.18978408460971918,0.0020098781326279382,0.0033896065524254447,0.009757163727473081,-0.037599613266036454,-0.024541200483938208,-0.00017498417913614818,0.0,0.0,0.0
89602.547835,3539014,200.0,0.015453697497598864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.287205595704159,0.2717854705282658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061779250318294,2.1406580957360344,0.08130685662732147,3.7547613768070476,2.161748069929338,10.874721027263742,0.00721068596214133,-0.0013015504347513207,-0.003169260357570095,-0.0063447417044632595,0.01483809030737021,-0.007814311322576196,-0.0004454846805851055,6.061779250318294,2.1406580957360344,0.08130685662732147,0.06553294865199843,0.03772962141889957,0.18979968716161233,-0.0013015504347513207,-0.003169260357570095,-0.0063447417044632595,0.01483809030737021,-0.007814311322576196,-0.0004454846805851055,0.0,0.0,0.0
89602.5535131,3539015,200.0,0.01497064249974249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17024025453944447,0.037318060765398044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061854175597885,2.140808539108637,0.08110577000485966,3.7086877899941078,2.1665298423173724,10.88834095436394,0.006379221418463672,0.003179790520957942,0.004052897113681335,0.003762635131729514,-0.014740014617146583,-0.003220344932682925,0.007349368485269514,6.061854175597885,2.140808539108637,0.08110577000485966,0.06472881286390919,0.037813079091151724,0.1900373997333924,0.003179790520957942,0.004052897113681335,0.003762635131729514,-0.014740014617146583,-0.003220344932682925,0.007349368485269514,0.0,0.0,0.0
89602.5595626,3539016,200.0,0.015480542500649272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3933214899038195,0.29303022402678724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061660857350235,2.1407754215367083,0.08137819842013451,3.7834840037660356,2.228277863206632,10.833786403726377,0.011392881248739165,-0.005771502358676018,0.0025068296151713344,-0.009497542258509281,0.032450401119764896,0.03109261374861426,-0.027871643070901765,6.061660857350235,2.1407754215367083,0.08137819842013451,0.06603425306225486,0.03889078536225954,0.18908524320282094,-0.005771502358676018,0.0025068296151713344,-0.009497542258509281,0.032450401119764896,0.03109261374861426,-0.027871643070901765,0.0,0.0,0.0
