t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83188.672456,2256242,200.0,0.014458557500607129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6978509682154482,0.5839201309741058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07001388683111642,1.8640848842093432,1.4706470547526644,3.6923648181399162,-5.307549398677546,-4.129730825063618,0.5907608794441903,-0.5643208210310698,0.17474978855824191,-0.0017143603303061972,-0.16996877578521088,0.08135370278500827,0.06475860334292072,0.07001388683111642,1.8640848842093432,1.4706470547526644,0.06444392326134318,-0.09263421221916834,-0.07207740011846209,-0.5643208210310698,0.17474978855824191,-0.0017143603303061972,-0.16996877578521088,0.08135370278500827,0.06475860334292072,0.0,0.0,0.0
83188.6785463,2256244,200.0,0.015180220000057532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42372234689168303,0.38627991116462435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06429160170976767,1.866287724888318,1.4719649870771883,3.8221935182100757,-5.172253819182073,-4.296248306165726,0.6037219838884441,-0.5773956462970075,0.1722984118611191,-0.037520111108524525,-0.060328734581640314,0.1214467699395349,-0.044586153204305826,0.06429160170976767,1.866287724888318,1.4719649870771883,0.06670986154115166,-0.09027285889357861,-0.07498367842582132,-0.5773956462970075,0.1722984118611191,-0.037520111108524525,-0.060328734581640314,0.1214467699395349,-0.044586153204305826,0.0,0.0,0.0
83188.6846758,2256245,200.0,0.014310220000207707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9794591096773162,0.778788756640275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061343648417593766,1.8672984402135093,1.4722009112214383,3.805008987540065,-4.94280878446672,-4.455342213598324,0.6082234887078609,-0.5838933815151127,0.16727096668466437,-0.032011793813941744,-0.06843131525642863,0.22826846639616633,-0.13803024596413055,0.061343648417593766,1.8672984402135093,1.4722009112214383,0.06640993490055003,-0.08626828758544303,-0.07776039093038323,-0.5838933815151127,0.16727096668466437,-0.032011793813941744,-0.06843131525642863,0.22826846639616633,-0.13803024596413055,0.0,0.0,0.0
83188.690728,2256246,200.0,0.014181537498796266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1896704133215168,0.08090564289913482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05876595424182485,1.8684151922934285,1.4725138490854166,3.7754306920910548,-4.906678362205556,-4.480706899884355,0.5985759616210559,-0.5730348625465972,0.17009109305665784,-0.03151584045469057,-0.07550118190721149,0.2102248929063759,-0.1310843183532481,0.05876595424182485,1.8684151922934285,1.4725138490854166,0.06589369625783714,-0.08563769275684985,-0.07820308821980992,-0.5730348625465972,0.17009109305665784,-0.03151584045469057,-0.07550118190721149,0.2102248929063759,-0.1310843183532481,0.0,0.0,0.0
83188.6963451,2256247,200.0,0.014552149999941838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23992669307505562,0.07096715280409817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056216653179582465,1.8694771759231639,1.4728284492980752,3.7551040901260797,-4.859815247367421,-4.524998598149938,0.5890661344021707,-0.563221044300428,0.16970328549759423,-0.03133306317572007,-0.076936758058277,0.200705973491292,-0.13664649126998593,0.056216653179582465,1.8694771759231639,1.4728284492980752,0.06553893012780598,-0.08481977710518418,-0.07897612418584421,-0.563221044300428,0.16970328549759423,-0.03133306317572007,-0.076936758058277,0.200705973491292,-0.13664649126998593,0.0,0.0,0.0
83188.7027175,2256248,200.0,0.014255427500328384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2807724607403932,1.3160001353286968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05415677587282186,1.8704831028312783,1.4721211594245782,3.4493510565680405,-5.01757688840747,-4.368501756823784,0.5571537921628312,-0.529313811252232,0.17329503662052742,0.014699238815323357,-0.2341626419374805,0.08134798413162424,-0.017570996393012336,0.05415677587282186,1.8704831028312783,1.4721211594245782,0.060202532994257485,-0.08757323717468246,-0.0762447390357317,-0.529313811252232,0.17329503662052742,0.014699238815323357,-0.2341626419374805,0.08134798413162424,-0.017570996393012336,0.0,0.0,0.0
83188.7084119,2256250,200.0,0.014104410000605522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36025217149543143,0.25691695370157297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04937238535572375,1.8726548863111516,1.4725729067970617,3.265601446350429,-4.925313498083301,-4.328455283967156,0.5451570692829139,-0.5159149595865419,0.17611099990215287,0.0035917095395502606,-0.25801065943238694,0.10608486932349301,0.005437933606246958,0.04937238535572375,1.8726548863111516,1.4725729067970617,0.056995497296703945,-0.08596293723447301,-0.075545796230573,-0.5159149595865419,0.17611099990215287,0.0035917095395502606,-0.25801065943238694,0.10608486932349301,0.005437933606246958,0.0,0.0,0.0
83188.7144963,2256251,200.0,0.01478960999937578,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.241682472733793,8.979376123440625,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04582140888207453,1.874948574046196,1.470551928886909,-0.6694951382445874,-2.188717126463899,-5.303564124543445,0.6129118128784639,-0.5665986985798406,0.2156358497010708,0.09015534070310632,-0.22530649066278402,0.11914030319951727,-0.03231795384705584,0.04582140888207453,1.874948574046196,1.470551928886909,-0.01168489448846266,-0.03820032025158415,-0.09256465606393371,-0.5665986985798406,0.2156358497010708,0.09015534070310632,-0.22530649066278402,0.11914030319951727,-0.03231795384705584,0.0,0.0,0.0
83188.7201561,2256252,200.0,0.014204667501381314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1642706525527022,2.2540329123107967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04320806706022173,1.8763573276646701,1.471826296835345,-0.07566440038885876,-2.2731522755751468,-5.485402278897855,0.6058407476908123,-0.564871624257283,0.21831708144847592,0.017341038588300783,0.15362008903484686,0.0508463657975876,-0.1329628337469136,0.04320806706022173,1.8763573276646701,1.471826296835345,-0.001320592913332863,-0.03967399160798779,-0.09573833056316783,-0.564871624257283,0.21831708144847592,0.017341038588300783,0.15362008903484686,0.0508463657975876,-0.1329628337469136,0.0,0.0,0.0
83188.7262216,2256253,200.0,0.015699967500459586,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.93291930456078,9.19548612940316,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04161157471440857,1.8760156283202116,1.473149926532013,3.3084990108257344,-4.145477434333545,-4.669395593627798,0.5335030415735627,-0.5097720157027105,0.15337457726000173,-0.03513155881759107,0.09484660124832288,0.06621719299343883,-0.124827739710029,0.04161157471440857,1.8760156283202116,1.473149926532013,0.05774420103788458,-0.07235223029624738,-0.08149632718692024,-0.5097720157027105,0.15337457726000173,-0.03513155881759107,0.09484660124832288,0.06621719299343883,-0.124827739710029,0.0,0.0,0.0
83188.7321236,2256254,200.0,0.01538074250152064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0606178604062513,1.7522115153452524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03992403471783401,1.8769027830361882,1.472330698315465,2.7812683577554886,-4.22029744903498,-4.373274243335895,0.4965463203216272,-0.4707863162336545,0.1571880846511946,0.014505127223928226,-0.21513899070600018,0.020838494104554926,0.06987341946052911,0.03992403471783401,1.8769027830361882,1.472330698315465,0.048542290224368845,-0.073658085899178,-0.07632803463887505,-0.4707863162336545,0.1571880846511946,0.014505127223928226,-0.21513899070600018,0.020838494104554926,0.06987341946052911,0.0,0.0,0.0
83188.7379021,2256255,200.0,0.015831542499882258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2252847999184304,2.5672537006946143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03708169016802065,1.8783012713329903,1.4738195101929614,3.2841440443614847,-3.9991856254604436,-4.7347802604223475,0.5321299481879046,-0.50231162928713,0.16813670219278018,-0.05074798732075228,0.09821892470893562,0.1347296305261487,-0.158070023436404,0.03708169016802065,1.8783012713329903,1.4738195101929614,0.057319126683870625,-0.06979895656271351,-0.08263750490280453,-0.50231162928713,0.16813670219278018,-0.05074798732075228,0.09821892470893562,0.1347296305261487,-0.158070023436404,0.0,0.0,0.0
83188.7438116,2256256,200.0,0.015749784999365232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3626438461481773,0.1729703508423054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03480467989992686,1.8795621114440495,1.474314519057367,3.289670299135536,-3.900413326621507,-4.766889948777728,0.5311558771317878,-0.4974645725096211,0.17702209335404354,-0.05760853560029992,0.08377672233760589,0.16857656398855642,-0.15362516584867747,0.03480467989992686,1.8795621114440495,1.474314519057367,0.05741557802498187,-0.0680750547382103,-0.0831979246863952,-0.4974645725096211,0.17702209335404354,-0.05760853560029992,0.08377672233760589,0.16857656398855642,-0.15362516584867747,0.0,0.0,0.0
83188.7496123,2256258,200.0,0.01575900749923329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8025553716647239,0.700050374406654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031147253870123404,1.8819236359238076,1.4755838938818495,3.1572652303634348,-4.319844959873673,-4.622937324669447,0.4984198154436996,-0.45574861120689764,0.18713287977186593,-0.07547715626733723,-0.004184792979995189,-0.09376663156597015,-0.02177070389890895,0.031147253870123404,1.8819236359238076,1.4755838938818495,0.05510467362857918,-0.07539551772547792,-0.08068547742881993,-0.45574861120689764,0.18713287977186593,-0.07547715626733723,-0.004184792979995189,-0.09376663156597015,-0.02177070389890895,0.0,0.0,0.0
83188.7556003,2256259,200.0,0.01590150750018091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5919224177497563,0.4738651349964407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029008453021569736,1.8831357700249343,1.4762055678083108,3.278563194395214,-4.261049192219051,-4.735294619074769,0.5002182685384717,-0.45566831829393095,0.18933104453490707,-0.08208809571508188,0.06219370165850015,-0.04764371022206097,-0.08514611825500554,0.029008453021569736,1.8831357700249343,1.4762055678083108,0.057221722476899384,-0.07436933799366718,-0.0826464821548254,-0.45566831829393095,0.18933104453490707,-0.08208809571508188,0.06219370165850015,-0.04764371022206097,-0.08514611825500554,0.0,0.0,0.0
83188.761414,2256260,200.0,0.015762290001260407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24955495281998852,0.0810174427971619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026945261336785098,1.8842478153950903,1.4765404874413475,3.264002562335577,-4.1946282921326485,-4.756324178475709,0.4940869218276095,-0.45071205560517785,0.18825795804465645,-0.07442761910805526,0.04245419510758443,-0.0018181076131540963,-0.0853414954101649,0.026945261336785098,1.8842478153950903,1.4765404874413475,0.056967591506287274,-0.07321007459502127,-0.08301351720661554,-0.45071205560517785,0.18825795804465645,-0.07442761910805526,0.04245419510758443,-0.0018181076131540963,-0.0853414954101649,0.0,0.0,0.0
83188.7675358,2256261,200.0,0.01628076500050876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5559206263327235,0.5576211192174125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025040163814208594,1.885329295924858,1.4767020672056261,3.123211200263558,-4.1699964977397395,-4.675062564785095,0.4813059429772129,-0.43891551946543406,0.18794892203385444,-0.06069415312766452,-0.04308661026011343,0.015420379326141539,-0.024836517715411295,0.025040163814208594,1.885329295924858,1.4767020672056261,0.05451031867976308,-0.07278016868219073,-0.0815952344922306,-0.43891551946543406,0.18794892203385444,-0.06069415312766452,-0.04308661026011343,0.015420379326141539,-0.024836517715411295,0.0,0.0,0.0
83188.7734678,2256262,200.0,0.01610642249959795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1969969444872515,1.9449849581351606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02262678855894551,1.8863325851486028,1.4761508072995109,2.996510070357135,-3.5600456256435855,-4.7566097811069135,0.4861557587549614,-0.4500081214554838,0.18274842021693932,-0.02105058913502749,-0.11281761457441848,0.3646886414023808,-0.08690891422211425,0.02262678855894551,1.8863325851486028,1.4761508072995109,0.05229896679689894,-0.06213451768870204,-0.0830185019128824,-0.4500081214554838,0.18274842021693932,-0.02105058913502749,-0.11281761457441848,0.3646886414023808,-0.08690891422211425,0.0,0.0,0.0
83188.7795772,2256264,200.0,0.015954345000218743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3314006504511411,0.08285692137961373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018791722882902206,1.888554868904319,1.4769101976133818,2.974927543937988,-3.379833608864391,-4.8111014421742055,0.4711621492645791,-0.4321401573871329,0.18386137402899505,-0.03799539989540209,-0.0922559789433953,0.34823435124205704,-0.0941022942432806,0.018791722882902206,1.888554868904319,1.4769101976133818,0.05192228064998616,-0.05898922464424583,-0.08396956081338747,-0.4321401573871329,0.18386137402899505,-0.03799539989540209,-0.0922559789433953,0.34823435124205704,-0.0941022942432806,0.0,0.0,0.0
83188.7857246,2256265,200.0,0.01649014500007106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0112795859115153,0.9046578091975612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016858621233962534,1.8896063597250388,1.4775398606501438,3.176952031493358,-3.234164058679661,-4.971195316812878,0.46711372782126953,-0.4275310476300538,0.17970281531069898,-0.0558510179033522,0.03528594987755193,0.36983180781575736,-0.17581962815911772,0.016858621233962534,1.8896063597250388,1.4775398606501438,0.055448273127481684,-0.056446811373623174,-0.08676372603810734,-0.4275310476300538,0.17970281531069898,-0.0558510179033522,0.03528594987755193,0.36983180781575736,-0.17581962815911772,0.0,0.0,0.0
83188.7913088,2256266,200.0,0.016153367501132627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26455624549876167,0.06062601194516073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01513977311194914,1.890707922101866,1.4778706939205934,3.165057875886138,-3.1601357715029064,-4.9816167595218,0.45501310544049833,-0.41354739075349417,0.18120377723481867,-0.05639745419269437,0.022146481023935835,0.35085942327080727,-0.15494200717450454,0.01513977311194914,1.890707922101866,1.4778706939205934,0.05524068095039114,-0.05515477402277691,-0.08694561452618599,-0.41354739075349417,0.18120377723481867,-0.05639745419269437,0.022146481023935835,0.35085942327080727,-0.15494200717450454,0.0,0.0,0.0
83188.7974995,2256267,200.0,0.015348067499175408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48213304839262106,0.17702971464829487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013332650312263272,1.891782441525113,1.4782150197283546,3.1809877018217967,-3.0299210474107046,-5.02570302054567,0.44855362138532817,-0.4065574435230417,0.1805119268150839,-0.057678771236971633,0.02633837376977673,0.36660568061414406,-0.15888338790182924,0.013332650312263272,1.891782441525113,1.4782150197283546,0.055518708862237975,-0.052882098352792006,-0.08771506493594616,-0.4065574435230417,0.1805119268150839,-0.057678771236971633,0.02633837376977673,0.36660568061414406,-0.15888338790182924,0.0,0.0,0.0
83188.8031269,2256269,200.0,0.01495494249933897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1257801884472389,0.2469359947932628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010209275962027142,1.8939259417700949,1.4787302702878964,3.136344458272109,-2.9739364938718333,-5.01489207585203,0.4220016688329563,-0.37709503123697197,0.1819771016437801,-0.05262205233090595,-0.004260585880796402,0.28719381607216654,-0.10782550338676809,0.010209275962027142,1.8939259417700949,1.4787302702878964,0.054739537273526206,-0.05190498356327966,-0.08752637835579113,-0.37709503123697197,0.1819771016437801,-0.05262205233090595,-0.004260585880796402,0.28719381607216654,-0.10782550338676809,0.0,0.0,0.0
83188.8092899,2256270,200.0,0.015007042499514385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27530379279564865,0.07127624651396859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008627025344067896,1.8949881413872953,1.4789775444986843,3.137285701287001,-2.897110527006812,-5.032749359631676,0.41355103667802595,-0.36794889441705075,0.18182618531852682,-0.050767207597549914,-0.003534902566493989,0.2833888345101412,-0.1026598790483981,0.008627025344067896,1.8949881413872953,1.4789775444986843,0.054755965063197465,-0.05056411749045697,-0.08783804675320894,-0.36794889441705075,0.18182618531852682,-0.050767207597549914,-0.003534902566493989,0.2833888345101412,-0.1026598790483981,0.0,0.0,0.0
83188.8152783,2256271,200.0,0.015248759999965984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23288597354554458,0.06545768721850964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0070767272087346456,1.8960649857570009,1.479313397502409,3.116855824198499,-2.8343461137136194,-5.041497238667381,0.4067372839877483,-0.3596594340383704,0.18231747259724942,-0.053297738025928035,-0.015086339360809964,0.27234006764891494,-0.09261672678837629,0.0070767272087346456,1.8960649857570009,1.479313397502409,0.054399396442225356,-0.04946867182540826,-0.08799072604494818,-0.3596594340383704,0.18231747259724942,-0.053297738025928035,-0.015086339360809964,0.27234006764891494,-0.09261672678837629,0.0,0.0,0.0
83188.8212536,2256272,200.0,0.014946259999422324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3244635406409167,0.11224367126120792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005514485191232765,1.8971484474930125,1.479715815299174,3.147407006726984,-2.751377001409323,-5.071709266599518,0.40255238852998615,-0.3539534632849246,0.18258891978729888,-0.05853766061871444,0.00434645969089356,0.2741882811539132,-0.09734775063079107,0.005514485191232765,1.8971484474930125,1.479715815299174,0.054932615167725185,-0.04802058763824135,-0.08851802540606846,-0.3539534632849246,0.18258891978729888,-0.05853766061871444,0.00434645969089356,0.2741882811539132,-0.09734775063079107,0.0,0.0,0.0
83188.8273308,2256273,200.0,0.015816787500791973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.948056445004419,0.9972847245955692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004271538242599071,1.8981449791637255,1.4796771266003714,2.9126434201800917,-2.783409259908134,-4.92713019244773,0.3826158518858862,-0.33364175730102086,0.18245734382379822,-0.0422774831821073,-0.12890277370264866,0.21431890534927106,0.003763737159547295,0.004271538242599071,1.8981449791637255,1.4796771266003714,0.05083521761869125,-0.048579656015895534,-0.08599464453263472,-0.33364175730102086,0.18245734382379822,-0.0422774831821073,-0.12890277370264866,0.21431890534927106,0.003763737159547295,0.0,0.0,0.0
83188.8331282,2256274,200.0,0.015866654999190332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053332235246081,0.9223817355292898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0026974853946342137,1.89906371484685,1.4799993471977229,3.1254039789624155,-2.6454319093204948,-5.101079057753306,0.3796466525263938,-0.33376460365808175,0.17477637448562464,-0.04675456171456083,0.011573741017119055,0.25343746278403173,-0.10204166711113344,0.0026974853946342137,1.89906371484685,1.4799993471977229,0.05454858988782574,-0.0461714969549627,-0.08903062496232517,-0.33376460365808175,0.17477637448562464,-0.04675456171456083,0.011573741017119055,0.25343746278403173,-0.10204166711113344,0.0,0.0,0.0
83188.8391674,2256275,200.0,0.0162192074996532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17703595874006,0.09434786550686121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0013717134773960638,1.9000575268105013,1.480132812371207,3.098026781866436,-2.6032107537112705,-5.0933714481985595,0.36893913625544605,-0.3223709511855407,0.1745194486943756,-0.04166555075905675,-0.0060781109509010015,0.23596730368003418,-0.08189437650282846,0.0013717134773960638,1.9000575268105013,1.480132812371207,0.05407076765853347,-0.04543459877558487,-0.08889610179813667,-0.3223709511855407,0.1745194486943756,-0.04166555075905675,-0.0060781109509010015,0.23596730368003418,-0.08189437650282846,0.0,0.0,0.0
83188.8456453,2256277,200.0,0.016229149999990197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13554650322256023,0.10162958370642805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0013329431918940315,1.9021794322816445,1.480761970919153,3.1069649164110222,-2.5345674946456787,-5.128983219717181,0.36090476055471904,-0.3099614669275034,0.1781957915582048,-0.049217832968895564,-0.00048016763256586697,0.2004997102536252,-0.07792104900905625,-0.0013329431918940315,1.9021794322816445,1.480761970919153,0.05422676753532274,-0.04423654789559084,-0.08951764446360455,-0.3099614669275034,0.1781957915582048,-0.049217832968895564,-0.00048016763256586697,0.2004997102536252,-0.07792104900905625,0.0,0.0,0.0
83188.8516828,2256278,200.0,0.0162254500009204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9675396147209121,0.962464289468725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00246425703926878,1.903220120275979,1.4806968948783943,2.8665824575322523,-2.5780521052060057,-4.986850608909925,0.3476740893398896,-0.29468091323096907,0.18127848767735688,-0.034329894859931785,-0.13656704269993056,0.14612094297214387,0.018883330885542463,-0.00246425703926878,1.903220120275979,1.4806968948783943,0.050031302163848324,-0.04499549752381604,-0.08703696243056225,-0.29468091323096907,0.18127848767735688,-0.034329894859931785,-0.13656704269993056,0.14612094297214387,0.018883330885542463,0.0,0.0,0.0
83188.8574815,2256279,200.0,0.015950205000081676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0020196571141957,0.9165618922679984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0038512315395466956,1.9041214155428254,1.4810699718992013,3.09350602057415,-2.4786388539498563,-5.142205319875206,0.34527944471848904,-0.2951879114254853,0.17382759814717003,-0.043196736170154834,0.014232581369434505,0.17483262470216862,-0.07744675410089359,-0.0038512315395466956,1.9041214155428254,1.4810699718992013,0.05399186548928636,-0.04326040896928385,-0.08974841364539055,-0.2951879114254853,0.17382759814717003,-0.043196736170154834,0.014232581369434505,0.17483262470216862,-0.07744675410089359,0.0,0.0,0.0
83188.8636462,2256280,200.0,0.01643290499942004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19410927844541964,0.2507887671903572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0048997866188629224,1.9048555470094486,1.4810167406993917,3.096322579981013,-2.503855290831038,-5.092845562081177,0.3247481814864175,-0.27864796976876044,0.16396359118350254,-0.030539009294545796,0.014747322119346226,0.13259193942340303,-0.03509762516093455,-0.0048997866188629224,1.9048555470094486,1.4810167406993917,0.05404102372451414,-0.043700518818481804,-0.0888869233538978,-0.27864796976876044,0.16396359118350254,-0.030539009294545796,0.014747322119346226,0.13259193942340303,-0.03509762516093455,0.0,0.0,0.0
83188.8699857,2256281,200.0,0.016374874998521527,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.746457060280418,7.217410554108818,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006262449457580033,1.9066545981283443,1.4797067800894241,-0.34403806563251843,-1.3672492596479948,-5.445786435127254,0.3498441455481668,-0.2836071584920957,0.20090726678785015,0.03992713335817929,0.014317719133973901,0.1361541750695386,-0.042517363270675596,-0.006262449457580033,1.9066545981283443,1.4797067800894241,-0.006004596997479794,-0.023863001276312357,-0.09504690365341517,-0.2836071584920957,0.20090726678785015,0.03992713335817929,0.014317719133973901,0.1361541750695386,-0.042517363270675596,0.0,0.0,0.0
83188.8757433,2256283,200.0,0.016117845000145636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.80833520893308,5.798154002462094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00914028208514539,1.9078626583306666,1.4802669782554743,2.9782943095020307,-1.430146403935513,-5.327239324801015,0.3302610215644015,-0.2894350575727946,0.15901211953298314,-0.0038517079618612233,1.7297322726520523,0.06469605091726638,0.03211005695383223,-0.00914028208514539,1.9078626583306666,1.4802669782554743,0.05198104179422147,-0.02496076353423149,-0.09297786625949733,-0.2894350575727946,0.15901211953298314,-0.0038517079618612233,1.7297322726520523,0.06469605091726638,0.03211005695383223,0.0,0.0,0.0
83188.8818996,2256284,200.0,0.015845344998844112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4562463185715253,1.358476678412748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010047339196336047,1.9088475049075253,1.4803322163548476,2.6427214057783313,-1.5704946562348892,-5.113971005599064,0.3151195165727644,-0.26876217376445094,0.1644355638644809,-0.005305564534527938,1.249442242455613,-0.021561990958239075,0.1546505092007886,-0.010047339196336047,1.9088475049075253,1.4803322163548476,0.046124189743764976,-0.027410302636275308,-0.08925563189922903,-0.26876217376445094,0.1644355638644809,-0.005305564534527938,1.249442242455613,-0.021561990958239075,0.1546505092007886,0.0,0.0,0.0
