t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94249.4084218,0.6659478999936255,4468382,200.0,0.014972289997529713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5476530181137562,0.5995406751546333,True,4.280333010218085,2.177419791242193,0.9662378416012954,-0.20543364288275123,-0.05406636164755385,-0.06993050601597783,4.05216626647418,0.43276938569885465,1.1698042541817386,-0.27971814811507395,-0.9520940121958796,-0.253538466337685,0.0,-0.11167422259941429,0.0,True,inside_operational_region,0.5662378416012954,estimated_actuator_state_not_measured_surface_marker,rad
94249.4144634,0.6720398999896133,4468383,200.0,0.01532060249765558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40181221893354246,0.5796575302659156,True,4.300692960535934,2.179339538574544,0.9595254749356734,-0.2066630874830766,-0.055646502952972465,-0.06968284639856615,4.065061908811645,0.429831821266909,1.1783285372099903,-0.27362702752298057,-0.8466505534674452,-0.21398793582955847,0.0,-0.11167636936916027,0.0,True,inside_operational_region,0.5595254749356734,estimated_actuator_state_not_measured_surface_marker,rad
94249.4204612,0.678052299990668,4468384,200.0,0.016921440000299746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8790314962295107,0.1512576541615857,True,4.320684148231473,2.1813462832328954,0.9527681321746602,-0.20745880400502115,-0.05990896154573244,-0.07035648340170075,4.061301442529015,0.43569323603922233,1.1769903610553127,-0.25584221088972936,-0.8399802040435117,-0.22947210436046514,0.0,-0.11167834449267455,0.0,True,inside_operational_region,0.5527681321746601,estimated_actuator_state_not_measured_surface_marker,rad
94249.4270224,0.6846261999889975,4468385,200.0,0.017152837498127436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9606468733592957,0.06103519519656184,True,4.340693044424748,2.183426972668687,0.945815700117025,-0.2083340685224626,-0.06458941194150558,-0.0709355348300913,4.060921826086213,0.4427769263010029,1.179849004990115,-0.2435774562102369,-0.8486632796382909,-0.24227869425566015,0.0,-0.11168016169403207,0.0,True,inside_operational_region,0.545815700117025,estimated_actuator_state_not_measured_surface_marker,rad
94249.4329461,0.6906183999963105,4468387,200.0,0.015198984997305777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0243005109232604,0.057192295482646816,True,4.380731936761246,2.1876442097037034,0.9314300894126617,-0.21084181422355286,-0.07438422374237597,-0.07241139241874839,4.065670886073231,0.45470618745623054,1.1907908116554649,-0.24874569684769904,-0.8719979807163352,-0.27354437348179184,0.0,-0.1116833718277309,0.0,True,inside_operational_region,0.5314300894126617,estimated_actuator_state_not_measured_surface_marker,rad
94249.4390698,0.6966885999863734,4468388,200.0,0.015295085001462828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.923255962747029,0.07378587319427699,True,4.400634581486025,2.189718915793979,0.9239609369375175,-0.21207469035920523,-0.07872316249730504,-0.07330328805644237,4.064114032777164,0.4561616446649128,1.2030136612215443,-0.25065768119335774,-0.8618526746538646,-0.2872928771876529,0.0,-0.11168478706557114,0.0,True,inside_operational_region,0.5239609369375174,estimated_actuator_state_not_measured_surface_marker,rad
94249.4450775,0.7027028999873437,4468390,200.0,0.014557992498498708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6262926667541026,0.28658776299677136,True,4.440734400527016,2.1938126349296976,0.9090854366170374,-0.21309988792941859,-0.08474555511283688,-0.07460198445199628,4.073726187795221,0.45862824681589187,1.2159569673200348,-0.2099048799522929,-0.7728178416771325,-0.27730605525745705,0.0,-0.11168728712020956,0.0,True,inside_operational_region,0.5090854366170374,estimated_actuator_state_not_measured_surface_marker,rad
94249.4515712,0.7092165999929421,4468391,200.0,0.016133092497671087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.690396332179534,0.37675705420941996,True,4.460824366533936,2.1961078693905094,0.9017367720052462,-0.21232921491015722,-0.0880692115182744,-0.07519761816627168,4.078937952308711,0.47426122381390406,1.2132994335319314,-0.15094241616514667,-0.7481293585776577,-0.27381181062461596,0.0,-0.11168838930854777,0.0,True,inside_operational_region,0.5017367720052461,estimated_actuator_state_not_measured_surface_marker,rad
94249.4719219,0.7152749999950174,4468392,200.0,0.03106202000063493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017484019817534,0.23495808935465703,True,4.480630923614949,2.1983662579305197,0.8940251029823287,-0.21226930242178366,-0.09300357830625083,-0.0764400922762749,4.074067955306203,0.4846363904794626,1.2190737838689851,-0.12753172526980486,-0.7755376257800081,-0.30315507588210966,0.0,-0.11168940337077221,0.0,True,inside_operational_region,0.4940251029823287,estimated_actuator_state_not_measured_surface_marker,rad
94249.4777835,0.7354319000005489,4468396,200.0,0.01664908249603834,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6997076489278528,0.2533612470277355,True,4.560634090773311,2.207365295358902,0.8628779021752421,-0.2105797133052083,-0.10667903364200315,-0.07905636922790915,4.09226096855832,0.5106005350955374,1.2272491549051583,-0.032910869557627856,-0.7116682293763787,-0.28774797645638317,0.0,-0.11169271109798794,0.0,True,inside_operational_region,0.46287790217524205,estimated_actuator_state_not_measured_surface_marker,rad
94249.4847337,0.7420310999877984,4468397,200.0,0.01602478250078641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0937248629296752,0.20763095342611917,True,4.580550157980742,2.2097390458331025,0.8545247731889835,-0.21124100190739892,-0.11194785570319743,-0.08029314573029689,4.096430226144317,0.5190759145324517,1.2414691228312336,-0.05396715988587217,-0.7562153511932003,-0.31663069634850477,0.0,-0.11169337960900784,0.0,True,inside_operational_region,0.45452477318898343,estimated_actuator_state_not_measured_surface_marker,rad
94249.4907771,0.7484095999971032,4468398,200.0,0.01508717500067372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7971381621325969,0.0,True,4.6005234330534455,2.212084611428806,0.8461918197105553,-0.21137818537843955,-0.11587850636617292,-0.08092341701427186,4.102403670858467,0.5239355921874616,1.2513084780769708,-0.05193335314626181,-0.7539088418060761,-0.3117478716618507,0.0,-0.11169399466883782,0.0,True,inside_operational_region,0.4461918197105553,estimated_actuator_state_not_measured_surface_marker,rad
94249.4967053,0.7544114999909652,4468400,200.0,0.01585798749645753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7708655468370778,0.08776925305052971,True,4.640538109129735,2.2168501257435995,0.8297311889774032,-0.2108488606779617,-0.12327162298167549,-0.08310529154401625,4.1134601556298716,0.5431100093723402,1.2503137263640625,-0.028573060846939814,-0.7312691020387303,-0.3280431396681115,0.0,-0.11169508118810484,0.0,True,inside_operational_region,0.42973118897740314,estimated_actuator_state_not_measured_surface_marker,rad
94249.5024941,0.7601451999944402,4468401,200.0,0.015855987495780457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8187628804241925,0.08912325999230467,True,4.660481366687226,2.2193132265681412,0.8214226513033893,-0.2105092278305598,-0.12707060451799146,-0.08463547847682396,4.115362952504815,0.5564063065432611,1.249876200283208,-0.01885721518031755,-0.7226400810244921,-0.34934041934733545,0.0,-0.11169556019718206,0.0,True,inside_operational_region,0.4214226513033893,estimated_actuator_state_not_measured_surface_marker,rad
94249.5086656,0.7662972999969497,4468402,200.0,0.016660869999090798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38938321504897916,0.4005253232363963,True,4.68057153615429,2.221780488540526,0.8129729663414189,-0.21023388897705964,-0.1287805266637827,-0.08556058913537035,4.122927465440617,0.5642710986878761,1.2597158351803202,-0.010470099182090383,-0.6515507688328414,-0.3329294045481024,0.0,-0.11169600090680812,0.0,True,inside_operational_region,0.4129729663414189,estimated_actuator_state_not_measured_surface_marker,rad
94249.5145098,0.772182899992913,4468403,200.0,0.015188169997477094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0731976879588336,0.3057697123907507,True,4.7004692451174,2.2243121813377447,0.8046126519885822,-0.20955288183826148,-0.13394845744354722,-0.0869267085757146,4.12334930683304,0.5794113221283851,1.2499133007105254,0.00801113826582007,-0.7020387212837205,-0.35748875774025285,0.0,-0.11169640637923804,0.0,True,inside_operational_region,0.4046126519885822,estimated_actuator_state_not_measured_surface_marker,rad
94249.5204359,0.7779472999973223,4468405,200.0,0.015030044999994599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6418754234467691,0.16994672828498675,True,4.740529012055269,2.2294420851592136,0.7875538386355204,-0.20808705494669022,-0.14000668189421273,-0.08867274983759366,4.13473713689937,0.6004900573316284,1.2525949221741923,0.04200623868835535,-0.6590045427290006,-0.3389140988004775,0.0,-0.11169712265688436,0.0,True,inside_operational_region,0.3875538386355204,estimated_actuator_state_not_measured_surface_marker,rad
94249.5262661,0.7839867999864509,4468406,200.0,0.014629944998424063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2773681855102688,0.5650669430625396,True,4.760449507527209,2.2321777105393847,0.779365941259279,-0.2062014432221182,-0.14605716160206805,-0.08977829034531881,4.134887872537247,0.6246284816095111,1.2244822977863263,0.09260805082988388,-0.739043537248024,-0.3596039720021193,0.0,-0.1116974384391303,0.0,True,inside_operational_region,0.379365941259279,estimated_actuator_state_not_measured_surface_marker,rad
94249.5324915,0.7900005999981659,4468407,200.0,0.014924432499897927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.877025689829913,0.09514393618055392,True,4.780455297239258,2.234855351017204,0.7706079334770612,-0.20522412870264484,-0.15018049868990424,-0.09105966824119482,4.141611653840045,0.6366899749526178,1.2291375610717712,0.10344753192039452,-0.7417872000780025,-0.3690997516394335,0.0,-0.11169772897282192,0.0,True,inside_operational_region,0.3706079334770612,estimated_actuator_state_not_measured_surface_marker,rad
94249.5383975,0.796029199991608,4468408,200.0,0.015397249996148561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8088357034488979,0.11388076034595628,True,4.8005076383397975,2.2374303847234716,0.7619123371194485,-0.20500294249194573,-0.15411846873893964,-0.0919876042869392,4.149759685074211,0.6421477409285159,1.2260935348320654,0.08889044590927667,-0.7404427508025992,-0.364251871527567,0.0,-0.11169799627672215,0.0,True,inside_operational_region,0.3619123371194485,estimated_actuator_state_not_measured_surface_marker,rad
94249.5440609,0.8017756999906851,4468409,200.0,0.014971807501004571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5745585208344591,0.3657614187850575,True,4.820548431032897,2.240133290934958,0.7530195020587613,-0.20405421604061535,-0.15634701188449318,-0.09368604998603391,4.15470784502913,0.6540942696977616,1.2372727124661713,0.09694670486046801,-0.6784087028542064,-0.3733995552474355,0.0,-0.11169824220818257,0.0,True,inside_operational_region,0.3530195020587613,estimated_actuator_state_not_measured_surface_marker,rad
94249.5497738,0.8074842999922112,4468410,200.0,0.014669269999615084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6457755959860134,0.21254917124238001,True,4.840601053207766,2.2428221483555637,0.7441846127922986,-0.2033429116709553,-0.15930959685592594,-0.09487269255147623,4.160195591028998,0.663861029110802,1.2381328516516288,0.09828213103547777,-0.6541484070651439,-0.3693986109293416,0.0,-0.11169846847604911,0.0,True,inside_operational_region,0.3441846127922986,estimated_actuator_state_not_measured_surface_marker,rad
94249.5558324,0.8134624999947846,4468412,200.0,0.015402574997926131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.777690994818339,0.019824163921750848,True,4.880833517043885,2.248377824585504,0.7264899053095867,-0.20138171501241686,-0.16654598917646535,-0.09728124733990029,4.174907783056072,0.6914300696432419,1.2282429804496897,0.11569551555386556,-0.6562098903951991,-0.3720232549081342,0.0,-0.11169886818414988,0.0,True,inside_operational_region,0.32648990530958666,estimated_actuator_state_not_measured_surface_marker,rad
94249.5619236,0.819482999999309,4468413,200.0,0.014889474998118822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.773435815188336,0.11666418371868084,True,4.900890827484011,2.2513011301604315,0.7176237365434445,-0.20017640614210475,-0.16983632537079307,-0.09913125902188025,4.176770834159892,0.7118883199047668,1.2245941548571444,0.1262672979762308,-0.6421906219315334,-0.39146921666885665,0.0,-0.11169904440174153,0.0,True,inside_operational_region,0.31762373654344445,estimated_actuator_state_not_measured_surface_marker,rad
94249.5681393,0.8257351999927778,4468414,200.0,0.014868204997946992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6866388728562917,0.08281834020321527,True,4.921069642833756,2.2541374931208074,0.708564374372936,-0.19924444954393117,-0.1730680641006841,-0.09999696636719602,4.186583379990082,0.7214272371161368,1.2251028910159856,0.13136479214147273,-0.635101162879315,-0.37546330187884214,0.0,-0.11169920652975247,0.0,True,inside_operational_region,0.30856437437293593,estimated_actuator_state_not_measured_surface_marker,rad
94249.5740831,0.831711599996197,4468415,200.0,0.014575089999350681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6087685051498894,0.16429956869410708,True,4.941248864850721,2.2570615561901155,0.699589659599521,-0.1977665327445446,-0.17555315413405959,-0.10123855492330858,4.192642081194173,0.7364571743289134,1.222749718427722,0.15155784592532406,-0.6024212239252117,-0.3691802196820347,0.0,-0.1116993556947234,0.0,True,inside_operational_region,0.299589659599521,estimated_actuator_state_not_measured_surface_marker,rad
94249.580565,0.8381919999956153,4468416,200.0,0.01497442999677441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6700170328398051,0.0691086955585032,True,4.961378738082553,2.259950406457539,0.6902088550791651,-0.19703116712703883,-0.17852277371569691,-0.1027393557673224,4.19913260814888,0.7452546764143203,1.2348461368354027,0.1419995001969051,-0.589424212375647,-0.37535223712088794,0.0,-0.11169949293312177,0.0,True,inside_operational_region,0.29020885507916505,estimated_actuator_state_not_measured_surface_marker,rad
94249.586321,0.8439586999884341,4468418,200.0,0.015933267498069927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1576939876855883,0.46063835225862154,True,5.001494368780186,2.266049024217739,0.6722005444915857,-0.1934276775174002,-0.1891845130619303,-0.10619134788876394,4.201413192050124,0.788420536319296,1.1986604792790083,0.18799724456607037,-0.7051792363340669,-0.42406894155024055,0.0,-0.11169973536833983,0.0,True,inside_operational_region,0.2722005444915857,estimated_actuator_state_not_measured_surface_marker,rad
94249.5921638,0.8497457999910694,4468419,200.0,0.015699667498295912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5222386601750171,0.4414068070219236,True,5.021830641773221,2.269145750478145,0.663113264723923,-0.19120191121535068,-0.19055801511474701,-0.10700416979600469,4.212695914666206,0.8041378300153801,1.1964218584256376,0.22574475018990472,-0.6274997328842065,-0.38825644238014645,0.0,-0.11169984224971194,0.0,True,inside_operational_region,0.26311326472392293,estimated_actuator_state_not_measured_surface_marker,rad
94249.5984806,0.8557660999940708,4468420,200.0,0.0145879699971502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4680003589839179,0.2797944483724124,True,5.041992045642612,2.27203240141134,0.6536957690804681,-0.19033029030654802,-0.19215742572635097,-0.1086482054245379,4.217190464797453,0.8067454615868614,1.2075619664567607,0.20675103083631327,-0.5650588814783438,-0.3864807370249492,0.0,-0.11169994058532139,0.0,True,inside_operational_region,0.2536957690804681,estimated_actuator_state_not_measured_surface_marker,rad
94249.6047026,0.8623000999941723,4468421,200.0,0.014957669996432802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6195726186103869,0.17452289780794036,True,5.0622021001737485,2.275080253106852,0.644642353387376,-0.18808515613559695,-0.19416587802207363,-0.10992061257750452,4.21973450418032,0.8215207968854674,1.1972907829850836,0.2389899363213709,-0.5288055505170884,-0.3755404286232455,0.0,-0.11170003105844961,0.0,True,inside_operational_region,0.24464235338737594,estimated_actuator_state_not_measured_surface_marker,rad
94249.6105026,0.868102499996894,4468423,200.0,0.014481912497477467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5706439750935773,0.015172939462807455,True,5.102690263908435,2.281392139608035,0.6256860055524425,-0.18461773766048628,-0.19810581621733636,-0.11293600470443588,4.231338624216589,0.8507021190953716,1.2126469966144122,0.25350517717823035,-0.47060184075870015,-0.37201264129243433,0.0,-0.11170019088159554,0.0,True,inside_operational_region,0.22568600555244245,estimated_actuator_state_not_measured_surface_marker,rad
94249.616662,0.8741666999994777,4468424,200.0,0.015418712496658415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9598439556439109,0.44493802975217284,True,5.122801247408207,2.2844342169347738,0.6159966180540573,-0.1827630644175997,-0.20238314488246978,-0.11450210542629335,4.234463937813796,0.8583476390872706,1.2145580562321001,0.2626933448924946,-0.5230046155987674,-0.38635385453884896,0.0,-0.11170026134213865,0.0,True,inside_operational_region,0.21599661805405723,estimated_actuator_state_not_measured_surface_marker,rad
94249.6224457,0.8800997999933315,4468425,200.0,0.014675165001226459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.584027750347465,0.1299884484694018,True,5.143096805885978,2.2875576228929573,0.6063548798820837,-0.1815451276441351,-0.2047356340321227,-0.11600141884642001,4.242784741191864,0.8694747845202586,1.2177697245966037,0.24940518238317308,-0.5040889170139783,-0.384301940947681,0.0,-0.11170032616896779,0.0,True,inside_operational_region,0.20635487988208367,estimated_actuator_state_not_measured_surface_marker,rad
94249.6284702,0.8861202999978559,4468426,200.0,0.014985464999317527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8545670759966101,0.3222956155333872,True,5.16344305443223,2.290922465392966,0.597097910956107,-0.178466975274012,-0.20770571363293744,-0.11723004000590143,4.2478204065649905,0.8955999666854871,1.1989170022267244,0.302059196940253,-0.5103005525670887,-0.3774149328466308,0.0,-0.11170038581252985,0.0,True,inside_operational_region,0.19709791095610696,estimated_actuator_state_not_measured_surface_marker,rad
94249.6346126,0.8923119999963092,4468427,200.0,0.015321307497326778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5394781516751471,0.14500484370924593,True,5.183703897579605,2.2942776381629537,0.5872254457319295,-0.17663265216281854,-0.20907755065185407,-0.11908373455026755,4.251773282412192,0.9122414514104942,1.2163595543747867,0.3000764984781613,-0.45958006222268377,-0.3820916883058316,0.0,-0.111700440687256,0.0,True,inside_operational_region,0.18722544573192945,estimated_actuator_state_not_measured_surface_marker,rad
94249.6404061,0.8980073999991873,4468429,200.0,0.015169262499931734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5943040032459959,0.031269527681968355,True,5.224495759804452,2.3007702560872603,0.5680398149640568,-0.1732923825478836,-0.2133021403825044,-0.12239266679586791,4.26557106709069,0.9379475551802758,1.2056040741105454,0.2895832342595245,-0.42998174964949454,-0.385069155919661,0.0,-0.11170053762489414,0.0,True,inside_operational_region,0.16803981496405673,estimated_actuator_state_not_measured_surface_marker,rad
94249.6464078,0.9040537999972003,4468430,200.0,0.014947062499651453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6913374948637276,0.0919026827701421,True,5.244808441218109,2.304023744339217,0.5581648442480767,-0.17160384750040292,-0.21610179754806857,-0.12393092893878777,4.270235016767572,0.9475776582104685,1.2088449609627698,0.28667913513949483,-0.441659791772489,-0.38625962076260734,0.0,-0.11170058036137383,0.0,True,inside_operational_region,0.15816484424807664,estimated_actuator_state_not_measured_surface_marker,rad
94249.6524111,0.9100777999992715,4468431,200.0,0.015594939997521658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.677964286456757,0.053450261057336954,True,5.2652057077222985,2.3074093710542565,0.5484030047282836,-0.16953308453199067,-0.218516245078078,-0.1256314271306853,4.2754004918948825,0.9652516294397846,1.2056571699883862,0.29570400163356186,-0.437968038087723,-0.3900912932981416,0.0,-0.11170061968083327,0.0,True,inside_operational_region,0.1484030047282836,estimated_actuator_state_not_measured_surface_marker,rad
94249.6584698,0.9158821999881184,4468432,200.0,0.015375739998256983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6816573338118185,0.09021805196178881,True,5.285697489943945,2.3109392682700296,0.5386515607539549,-0.1673979328402595,-0.22104393381070375,-0.12703768001572424,4.28313658506095,0.987408783533263,1.1999235668089323,0.30737272842926333,-0.44036648231741776,-0.3843029633951301,0.0,-0.11170065585648231,0.0,True,inside_operational_region,0.1386515607539549,estimated_actuator_state_not_measured_surface_marker,rad
94249.6641896,0.9218600999884075,4468433,200.0,0.015303849998837896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299318840565451,0.8627204339192611,True,5.306092147436166,2.314253140078552,0.5284381069343057,-0.16717462554841234,-0.21951900504011768,-0.12924234999522843,4.285765486143857,0.9913359388973007,1.2313441114455799,0.2475271290664223,-0.30490380031685954,-0.38250079214873234,0.0,-0.11170068913968617,0.0,True,inside_operational_region,0.12843810693430568,estimated_actuator_state_not_measured_surface_marker,rad
94249.6703501,0.9280078999872785,4468434,200.0,0.015404627496735109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7930337809875505,0.2286124187017968,True,5.326615377490651,2.3176571470605576,0.5185644568220263,-0.16577510329432998,-0.22301196817155633,-0.1308369168881458,4.29452758222588,1.006057790932484,1.2197920354311078,0.24125797773110969,-0.3603184598353265,-0.389184093542428,0.0,-0.11170071976171198,0.0,True,inside_operational_region,0.11856445682202632,estimated_actuator_state_not_measured_surface_marker,rad
94249.6764233,0.9341003999870736,4468436,200.0,0.015023047496774411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5751788473700918,0.06544533792380314,True,5.367676800748396,2.3246772237063626,0.4986696772510498,-0.16258911234315976,-0.22716413984469064,-0.1340375212415439,4.305472973132442,1.0386196530142666,1.213269098508754,0.24300778317527388,-0.359821222433897,-0.38517587061324987,0.0,-0.111700773856321,0.0,True,inside_operational_region,0.0986696772510498,estimated_actuator_state_not_measured_surface_marker,rad
94249.6825016,0.9401810999988811,4468437,200.0,0.015153047497128314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6746691368692624,0.2071409398800815,True,5.388305282908435,2.3283308211991462,0.488774461117894,-0.15994046502725112,-0.22916628533940386,-0.13548188169012843,4.312173904550053,1.0606804862368706,1.2052671046289969,0.27990633211515364,-0.35819301115025165,-0.37798458560551756,0.0,-0.11170079770477868,0.0,True,inside_operational_region,0.088774461117894,estimated_actuator_state_not_measured_surface_marker,rad
94249.6882788,0.9459600999980466,4468438,200.0,0.015449095000887038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5958907061257148,0.11622994633995166,True,5.408984878284264,2.331859297070943,0.4788057670658519,-0.1588561257665715,-0.23150914734072847,-0.13723730212049468,4.321050432817132,1.0741154558661237,1.1988736566125047,0.2560396857805912,-0.36655762070970055,-0.38362947638618117,0.0,-0.11170081964641897,0.0,True,inside_operational_region,0.07880576706585185,estimated_actuator_state_not_measured_surface_marker,rad
94249.6940166,0.9516688000003342,4468439,200.0,0.015065282497118582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6894776490298153,0.08855337100458624,True,5.429614322998794,2.3355147368734435,0.4688026554404956,-0.1569520795799937,-0.23414989786289642,-0.1388925783654118,4.325845887079487,1.092394989521352,1.1924575779939361,0.26410410430290876,-0.3839531334931577,-0.38655237221260935,0.0,-0.11170083983370256,0.0,True,inside_operational_region,0.06880265544049557,estimated_actuator_state_not_measured_surface_marker,rad
94249.7007681,0.9583704999968177,4468441,200.0,0.015574439999721116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6327638254002277,0.18676550506195713,True,5.470826959986449,2.3426529951705466,0.44832278230496625,-0.15534410022802314,-0.2386615462667141,-0.14342132868844226,4.334065040237455,1.115931277434734,1.200053632870997,0.20206472482795135,-0.38195369988741285,-0.4216745567901173,0.0,-0.11170087549506671,0.0,True,inside_operational_region,0.04832278230496623,estimated_actuator_state_not_measured_surface_marker,rad
94249.7064715,0.9641452999931062,4468442,200.0,0.015673239995333467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8896487664720946,0.39988106403696816,True,5.491698350475787,2.346387949945438,0.4385355943325717,-0.15220026992648883,-0.24188307629381045,-0.14446041293742695,4.344671836086434,1.1384621865528688,1.1715498710789052,0.2649421052288189,-0.41926099242723996,-0.401086484983706,0.0,-0.11170089121693898,0.0,True,inside_operational_region,0.0385355943325717,estimated_actuator_state_not_measured_surface_marker,rad
94249.7125454,0.9702304999955231,4468443,200.0,0.016321387498203478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2482173489914052,0.6959268961652647,True,5.512588723732388,2.35012430871615,0.4285459017033558,-0.14970914497135102,-0.24759525944578398,-0.14575741128265696,4.358263626114309,1.1588419562543681,1.1443013584178812,0.2933480611956126,-0.5313222838717515,-0.40434056281419584,0.0,-0.11170090568175975,0.0,True,inside_operational_region,0.028545901703355803,estimated_actuator_state_not_measured_surface_marker,rad
94249.7186321,0.9762372999975923,4468444,200.0,0.01570168750159843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6134875346528726,0.04121339307431419,True,5.533452499318018,2.353871514461101,0.4184370842381694,-0.1478048255603608,-0.24971141897794524,-0.14746066649691025,4.365721381382378,1.1753086315605796,1.1391127467133488,0.2939617085028353,-0.5043711626452733,-0.4018261280531267,0.0,-0.1117009189900373,0.0,True,inside_operational_region,0.018437084238169366,estimated_actuator_state_not_measured_surface_marker,rad
94249.7246774,0.9823746999900322,4468445,200.0,0.016193552496835507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8588501612435528,0.4134345379559098,True,5.5543459387590906,2.3575806281846696,0.4079251325601493,-0.14748773183424158,-0.25361807288680094,-0.14929585597625028,4.378971303932071,1.1862897258259122,1.1436530337069475,0.24030232832370613,-0.5404001879144675,-0.41261400636796064,0.0,-0.11170093123424374,0.0,True,inside_operational_region,0.007925132560149262,estimated_actuator_state_not_measured_surface_marker,rad
94249.7310011,0.9885536999936448,4468447,200.0,0.015318917497153925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.747301839765425,0.04027861350056107,True,5.596221172725637,2.3651639910784077,0.3873767856157305,-0.14399651286132498,-0.25971545224103343,-0.1528774847395722,4.394244892517782,1.2191619560215075,1.126456819590257,0.24560491357141867,-0.5441224302019211,-0.41815321055282983,0.0,-0.11170095286395446,0.0,False,exit_gate_floor,-0.012623214384269499,estimated_actuator_state_not_measured_surface_marker,rad
