t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94247.3270014,4467966,200.0,0.0165127349991023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36291360856654326,0.1905677829980059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24469228860736392,1.9480264443222597,1.4190716876992016,2.6846737175379354,-11.522415354359875,-0.061646095199284844,0.47442033456728677,-0.355263263057352,-0.31440084736633883,0.0038438194685917193,-0.30968532371242447,-0.28913948507376597,-0.3349848145326887,0.24469228860736392,1.9480264443222597,1.4190716876992016,0.04685639571279321,-0.20110408571592897,-0.0010759273322253904,-0.355263263057352,-0.31440084736633883,0.0038438194685917193,-0.30968532371242447,-0.28913948507376597,-0.3349848145326887,0.0,0.0,0.0
94247.3334848,4467967,200.0,0.01668383999675611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.406102797535562,0.12385771105530233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24285841748278614,1.9465944704079106,1.4195583284349413,2.625182172522926,-11.570028909242012,-0.13845402434178783,0.474382354905818,-0.3600380738367637,-0.3088855109116519,0.0009722050968424822,-0.30162559464820626,-0.27064739299287716,-0.3216040876877503,0.24285841748278614,1.9465944704079106,1.4195583284349413,0.04581807237518287,-0.2019350990172013,-0.0024164785874005723,-0.3600380738367637,-0.3088855109116519,0.0009722050968424822,-0.30162559464820626,-0.27064739299287716,-0.3216040876877503,0.0,0.0,0.0
94247.3396735,4467968,200.0,0.016271847500260027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3914851976585248,0.10162881434926395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2410300488397592,1.945376097722078,1.4200065030378508,2.5931889209804226,-11.625883513682755,-0.22408825026025883,0.46794619535355153,-0.36308766571679385,-0.29519649654106694,0.00013107278073207218,-0.27998254937418127,-0.2602218744473128,-0.3152760281668419,0.2410300488397592,1.945376097722078,1.4200065030378508,0.04525968479734743,-0.20290994576709132,-0.003911077782074557,-0.36308766571679385,-0.29519649654106694,0.00013107278073207218,-0.27998254937418127,-0.2602218744473128,-0.3152760281668419,0.0,0.0,0.0
94247.3658906,4467969,200.0,0.016347799999083857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35557679925010455,0.1595881127973489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23907945347236437,1.9439484046600386,1.4205580919767453,2.5371549255817807,-11.63665709173646,-0.2979279064596905,0.4739413018344751,-0.3716458731720677,-0.29408285532595674,-0.0038699795943605703,-0.2745787030322894,-0.22499463828064575,-0.30448289327000616,0.23907945347236437,1.9439484046600386,1.4205580919767453,0.04428170708459378,-0.20309798017634906,-0.005199822901295281,-0.3716458731720677,-0.29408285532595674,-0.0038699795943605703,-0.2745787030322894,-0.22499463828064575,-0.30448289327000616,0.0,0.0,0.0
94247.3718751,4467975,200.0,0.01570672249866951,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.37054466939444036,0.06376032225896824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22750516110371288,1.936092269716613,1.4229093263970005,2.2447546555761417,-12.016931543276186,-0.6612630277682182,0.47277998779521835,-0.38609395295748494,-0.2726845471068417,0.009773132478730906,-0.23887118112735373,-0.22772664136003268,-0.2419975285274422,0.22750516110371288,1.936092269716613,1.4229093263970005,0.03917835963927496,-0.2097350214169329,-0.011541217056262099,-0.38609395295748494,-0.2726845471068417,0.009773132478730906,-0.23887118112735373,-0.22772664136003268,-0.2419975285274422,0.0,0.0,0.0
94247.3783032,4467976,200.0,0.016042422500993813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2916166130042433,0.1005643471031605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22548569931653573,1.934960890518653,1.4233555571197032,2.208867856400925,-12.06758113098121,-0.7101857991631665,0.47205451488101274,-0.3914192599557099,-0.26371721055496844,0.008925290604743577,-0.22587495533382437,-0.22029791666067486,-0.22833380285663976,0.22548569931653573,1.934960890518653,1.4233555571197032,0.03855201683566545,-0.21061902348716321,-0.012395080496304445,-0.3914192599557099,-0.26371721055496844,0.008925290604743577,-0.22587495533382437,-0.22029791666067486,-0.22833380285663976,0.0,0.0,0.0
94247.3842952,4467977,200.0,0.015813167498681807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3168682679638558,0.1134565692982548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2234988766231134,1.933785306184848,1.4237567024743965,2.166291658096007,-12.129519608078688,-0.7529420737342737,0.47116417606347044,-0.3936877300875181,-0.2586577533107404,0.01009052210475829,-0.21821216700165333,-0.22051809405238842,-0.2132063752870031,0.2234988766231134,1.933785306184848,1.4237567024743965,0.0378089219922626,-0.2117000538461853,-0.013141318263456991,-0.3936877300875181,-0.2586577533107404,0.01009052210475829,-0.21821216700165333,-0.22051809405238842,-0.2132063752870031,0.0,0.0,0.0
94247.3901408,4467978,200.0,0.016380359998580153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5474522179713824,0.333108222534203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22147659197147673,1.9326139726308225,1.423986812547076,2.1390413433360624,-12.278124256724004,-0.7896552890883108,0.4704702849235592,-0.3953628605377666,-0.25426604125777547,0.01947505498191847,-0.20221138189623888,-0.2709451945083326,-0.19528521430753681,0.22147659197147673,1.9326139726308225,1.423986812547076,0.037333314277496754,-0.2142936942488154,-0.013782084750378676,-0.3953628605377666,-0.25426604125777547,0.01947505498191847,-0.20221138189623888,-0.2709451945083326,-0.19528521430753681,0.0,0.0,0.0
94247.396263,4467980,200.0,0.0162680974971278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21699918315584196,0.235482351532885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2174638180471149,1.9305711534295338,1.4250354329239368,2.0964415461173402,-12.262670205465637,-0.8967339411193396,0.4664890290778566,-0.40134808334867456,-0.23764505123142202,0.007520629465779485,-0.1760940883754652,-0.18467484341016882,-0.19179024142645343,0.2174638180471149,1.9305711534295338,1.4250354329239368,0.03658980755534813,-0.21402397017158492,-0.01565095978691744,-0.40134808334867456,-0.23764505123142202,0.007520629465779485,-0.1760940883754652,-0.18467484341016882,-0.19179024142645343,0.0,0.0,0.0
94247.4030285,4467981,200.0,0.01626569749704291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28156759322297875,0.0650809343782457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21542834591259874,1.9293502351447764,1.4253777126124518,2.052898500322277,-12.31887764628185,-0.9266718346796419,0.46932678518156307,-0.40282516127071094,-0.24051952156668546,0.012242568415962218,-0.17578501849622166,-0.1871906284870128,-0.17564746189044725,0.21542834591259874,1.9293502351447764,1.4253777126124518,0.035829838039877604,-0.2150049750779477,-0.016173474600656323,-0.40282516127071094,-0.24051952156668546,0.012242568415962218,-0.17578501849622166,-0.1871906284870128,-0.17564746189044725,0.0,0.0,0.0
94247.4316544,4467982,200.0,0.016193072497459677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22924520306992988,0.06765506351421063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2134207108246291,1.9283082789017065,1.4257801597812656,2.0258885928500248,-12.358823267992745,-0.9658576477646875,0.46703035915421054,-0.4033951488516134,-0.2350030917631029,0.01277721082545695,-0.16707248289569718,-0.1800091060916748,-0.1678021934040299,0.2134207108246291,1.9283082789017065,1.4257801597812656,0.03535842622382779,-0.21570215769855894,-0.016857396059061447,-0.4033951488516134,-0.2350030917631029,0.01277721082545695,-0.16707248289569718,-0.1800091060916748,-0.1678021934040299,0.0,0.0,0.0
94247.4374318,4467988,200.0,0.016440949999015873,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.18054619919947693,0.08565221230819124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20108806858834516,1.9224334892218757,1.428250652728062,1.9233007432307487,-12.53541727746956,-1.1784537800867771,0.4634610807494698,-0.4123518703294349,-0.21107321564509185,0.01449848414573203,-0.11992728242155429,-0.13727902652603075,-0.13823089087704193,0.20108806858834516,1.9224334892218757,1.428250652728062,0.03356793047543061,-0.2187843046032274,-0.02056789854508745,-0.4123518703294349,-0.21107321564509185,0.01449848414573203,-0.11992728242155429,-0.13727902652603075,-0.13823089087704193,0.0,0.0,0.0
94247.4435048,4467989,200.0,0.016495849998683997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12602784895690267,0.09758803551441679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1990758187387942,1.9215451652291653,1.428771795020753,1.905355578874196,-12.555834067177358,-1.198635694451086,0.46074222912585516,-0.41216391978756334,-0.20571036028963058,0.00935695435082759,-0.11292958050556723,-0.12665294002002964,-0.12624969948051057,0.1990758187387942,1.9215451652291653,1.428771795020753,0.033254728272597234,-0.2191406448063158,-0.02092013940010018,-0.41216391978756334,-0.20571036028963058,0.00935695435082759,-0.11292958050556723,-0.12665294002002964,-0.12624969948051057,0.0,0.0,0.0
94247.4494509,4467990,200.0,0.016799117500579237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4286608426843136,0.5242011582915279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19710458551477616,1.920824778478392,1.4290765081895531,1.9838823732511044,-12.474694857135338,-1.2668378204157438,0.45215940095338636,-0.40814318120357584,-0.1941100953427528,0.013730928358186484,-0.05701871460242597,-0.059677816109971527,-0.14552404482236206,0.19710458551477616,1.920824778478392,1.4290765081895531,0.034625279385510854,-0.2177244984386153,-0.02211049105504337,-0.40814318120357584,-0.1941100953427528,0.013730928358186484,-0.05701871460242597,-0.059677816109971527,-0.14552404482236206,0.0,0.0,0.0
94247.4551895,4467991,200.0,0.01643735249928898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5516606424325956,0.46102241581698045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1949464017226057,1.9196125989400703,1.4293536672330012,1.8554686696182883,-12.570031017060039,-1.2258600764507803,0.4619061915677718,-0.4126955283065667,-0.2063650602259629,0.021288321736144283,-0.11705738788985448,-0.10438715359708794,-0.09615011327750192,0.1949464017226057,1.9196125989400703,1.4293536672330012,0.03238403745243801,-0.2193884283255092,-0.02139529450281552,-0.4126955283065667,-0.2063650602259629,0.021288321736144283,-0.11705738788985448,-0.10438715359708794,-0.09615011327750192,0.0,0.0,0.0
94247.460963,4467992,200.0,0.01575151499930896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24296658041896024,0.3287453360781751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1930030979762769,1.918914470844475,1.4298955278863934,1.870409285526383,-12.510849532623304,-1.262714850624787,0.4534252000478351,-0.4097428264569825,-0.19378359471301987,0.012375242444592927,-0.09351016355007434,-0.053255176078906535,-0.10216330794035242,0.1930030979762769,1.918914470844475,1.4298955278863934,0.0326448003923101,-0.21835551656587038,-0.02203853165723091,-0.4097428264569825,-0.19378359471301987,0.012375242444592927,-0.09351016355007434,-0.053255176078906535,-0.10216330794035242,0.0,0.0,0.0
94247.4670619,4467994,200.0,0.0156495024996142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12351966961686066,0.18599681357046896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18901922360894519,1.9172509143868313,1.4309586434255064,1.8613330598009061,-12.452825154981472,-1.300291227887151,0.4497141066291608,-0.4090431067076865,-0.18687506371795987,0.0020555088413361927,-0.07469618037538246,-0.008101317136951884,-0.09183199245152002,0.18901922360894519,1.9172509143868313,1.4309586434255064,0.03248639036974632,-0.21734280012959983,-0.022694363161430697,-0.4090431067076865,-0.18687506371795987,0.0020555088413361927,-0.07469618037538246,-0.008101317136951884,-0.09183199245152002,0.0,0.0,0.0
94247.5001038,4467995,200.0,0.01577853499819002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2315334342320533,0.1047299391004085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18690209443481365,1.9162900362153792,1.4313635297089988,1.8358634685637842,-12.39475531166496,-1.315030821960274,0.45461485261272855,-0.4128875312386629,-0.1901921862168592,0.005048075453735729,-0.0789094793101087,0.026746425014762813,-0.08598619243239611,0.18690209443481365,1.9162900362153792,1.4313635297089988,0.03204186214352145,-0.2163292901676095,-0.022951617608414132,-0.4128875312386629,-0.1901921862168592,0.005048075453735729,-0.0789094793101087,0.026746425014762813,-0.08598619243239611,0.0,0.0,0.0
94247.5058945,4468001,200.0,0.01564823499918975,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2407967610140882,0.028389809370523798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1745663350683948,1.9119096986943767,1.4343397648676572,1.8204019389095347,-11.99990530981358,-1.4349617112191608,0.44881598000218514,-0.4176581524756006,-0.16422443750480706,-0.005271214491891912,-0.04668969757462075,0.14393681314528997,-0.07985753261920686,0.1745663350683948,1.9119096986943767,1.4343397648676572,0.03177200754366005,-0.20943785758379718,-0.02504480650082641,-0.4176581524756006,-0.16422443750480706,-0.005271214491891912,-0.04668969757462075,0.14393681314528997,-0.07985753261920686,0.0,0.0,0.0
94247.5119192,4468003,200.0,0.015223810000414438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3741554007382753,0.1696414954607408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17035793092870533,1.9109161480162273,1.435550614276101,1.8556084927033885,-11.794242312679653,-1.4919455700392028,0.4479344800398989,-0.4240064784341127,-0.14358807979197036,-0.015692928221705746,-0.020723197236211032,0.20666722815558303,-0.08842810989196308,0.17035793092870533,1.9109161480162273,1.435550614276101,0.0323864778256433,-0.2058483611342905,-0.026039362457727755,-0.4240064784341127,-0.14358807979197036,-0.015692928221705746,-0.020723197236211032,0.20666722815558303,-0.08842810989196308,0.0,0.0,0.0
94247.5177999,4468004,200.0,0.015527209996897206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2304197986147363,0.031472155365147435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16824663164984166,1.9103133083612065,1.4360074377651437,1.8539510398980599,-11.729376182978235,-1.5037372780590021,0.4479863351722167,-0.42502582175559916,-0.14101872450204686,-0.01259073793814823,-0.01963194309497438,0.20972326596611662,-0.08162379085334692,0.16824663164984166,1.9103133083612065,1.4360074377651437,0.0323575498169939,-0.20471623359797508,-0.02624516658710707,-0.42502582175559916,-0.14101872450204686,-0.01259073793814823,-0.01963194309497438,0.20972326596611662,-0.08162379085334692,0.0,0.0,0.0
94247.5236761,4468005,200.0,0.015876782498965812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08791132179345545,0.2029071505062303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1661122316649455,1.9097144847305376,1.4365829353005972,1.8576489910851117,-11.714640995054202,-1.4843879474252597,0.45017640819374505,-0.42798177239848667,-0.138815736519682,-0.014852349422551786,-0.011921213983332707,0.1836932391086551,-0.05727989850160729,0.1661122316649455,1.9097144847305376,1.4365829353005972,0.03242209124078599,-0.20445905605280057,-0.025907457059491268,-0.42798177239848667,-0.138815736519682,-0.014852349422551786,-0.011921213983332707,0.1836932391086551,-0.05727989850160729,0.0,0.0,0.0
94247.5297931,4468006,200.0,0.015869092498965814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3301368409577984,0.10823718973907255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1638716475911024,1.9091011569390812,1.4371121146071437,1.872988823076224,-11.626924107379052,-1.5195053894305595,0.4559891037702941,-0.4343228221919913,-0.1381617608011636,-0.01418015277569469,-0.005142530206407476,0.20343190117848506,-0.06939240977022076,0.1638716475911024,1.9091011569390812,1.4371121146071437,0.032689821815733655,-0.20292810755326718,-0.026520372047361906,-0.4343228221919913,-0.1381617608011636,-0.01418015277569469,-0.005142530206407476,0.20343190117848506,-0.06939240977022076,0.0,0.0,0.0
94247.5362384,4468008,200.0,0.015798739999973735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.453799110073699,0.22450373633068596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15959605901500318,1.9083465183032469,1.4380386599304973,1.9198895723197484,-11.371057807888787,-1.53377454995553,0.45053370649568464,-0.43463695114392287,-0.11808472221670856,-0.011284492370403881,0.019165083283489894,0.2751641831746699,-0.060437136128262105,0.15959605901500318,1.9083465183032469,1.4380386599304973,0.0335083943116854,-0.19846239818226818,-0.026769415880018244,-0.43463695114392287,-0.11808472221670856,-0.011284492370403881,0.019165083283489894,0.2751641831746699,-0.060437136128262105,0.0,0.0,0.0
94247.5423158,4468009,200.0,0.01603923999771807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08712247895481492,0.26503005919386546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15749182150631347,1.9076975154817342,1.438471741086504,1.89470944614048,-11.372846887370187,-1.5320268141570157,0.4500100157141025,-0.43274609025277433,-0.12316654298954828,-0.008356931371514026,0.0015213857331323848,0.22829426550844326,-0.04933285622069897,0.15749182150631347,1.9076975154817342,1.438471741086504,0.033068918203789543,-0.1984936235097985,-0.0267389121358792,-0.43274609025277433,-0.12316654298954828,-0.008356931371514026,0.0015213857331323848,0.22829426550844326,-0.04933285622069897,0.0,0.0,0.0
94247.5483477,4468010,200.0,0.01537812750085528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31162136066591883,0.06629253335347768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1554212398339283,1.907434863279645,1.438978090874157,1.9244052116086852,-11.288769418096868,-1.54513035029895,0.4448423582948576,-0.4308535059785069,-0.11017174229978206,-0.010590907326078092,0.017047038490551746,0.2388837554364677,-0.05021126315295974,0.1554212398339283,1.907434863279645,1.438978090874157,0.03358720708510976,-0.19702619484423467,-0.026967611985210027,-0.4308535059785069,-0.11017174229978206,-0.010590907326078092,0.017047038490551746,0.2388837554364677,-0.05021126315295974,0.0,0.0,0.0
94247.5543429,4468011,200.0,0.015888027498124083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22934301308534258,0.026059688196587372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15325702010194897,1.907054874327431,1.4395464808552345,1.934387346909664,-11.22380132778301,-1.5468668970448178,0.4467147707804824,-0.4338764061747808,-0.10538843402824977,-0.014093564892842941,0.01981615659410508,0.2368118170257166,-0.04410527255585472,0.15325702010194897,1.907054874327431,1.4395464808552345,0.033761428212491396,-0.19589228775952483,-0.026997920443540213,-0.4338764061747808,-0.10538843402824977,-0.014093564892842941,0.01981615659410508,0.2368118170257166,-0.04410527255585472,0.0,0.0,0.0
94247.5604689,4468012,200.0,0.015606090000800099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38181622802166765,0.08786753872651137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15106742395540085,1.9067362452735246,1.440086301381419,1.9549148791086435,-11.116411060294185,-1.555967071905178,0.4484741908737748,-0.4371232659668535,-0.09900072218577093,-0.015849518511747804,0.02743062156283252,0.25960910723353603,-0.044065477690452846,0.15106742395540085,1.9067362452735246,1.440086301381419,0.03411970123667274,-0.1940179740072474,-0.027156748457360713,-0.4371232659668535,-0.09900072218577093,-0.015849518511747804,0.02743062156283252,0.25960910723353603,-0.044065477690452846,0.0,0.0,0.0
94247.56656,4468014,200.0,0.015469587496043182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20770180811955874,0.09578322337090715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14676137214953489,1.9060766067407804,1.4410526832506878,1.9770529485533372,-10.999652805451047,-1.5526312800021684,0.44745476970116255,-0.437932164409807,-0.09071576857301254,-0.014207027693005705,0.031082403468221175,0.2430895063356864,-0.03138790374620512,0.14676137214953489,1.9060766067407804,1.4410526832506878,0.0345060834385178,-0.19198015803135204,-0.02709852790549183,-0.437932164409807,-0.09071576857301254,-0.014207027693005705,0.031082403468221175,0.2430895063356864,-0.03138790374620512,0.0,0.0,0.0
94247.5725783,4468015,200.0,0.016061087499836226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40793645838134013,0.2542706269962015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1447818244103809,1.905620627734564,1.4410120980566317,1.9174054588240208,-10.899342548814687,-1.5284228059479266,0.4360744189750185,-0.4261085407537397,-0.09240519120692033,0.007327415583338839,-0.006126029580518364,0.2613697089536029,-0.014319224361502687,0.1447818244103809,1.905620627734564,1.4410120980566317,0.03346503835219172,-0.19022941377952707,-0.026676010326361688,-0.4261085407537397,-0.09240519120692033,0.007327415583338839,-0.006126029580518364,0.2613697089536029,-0.014319224361502687,0.0,0.0,0.0
94247.5783716,4468016,200.0,0.015379412498400639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25993162764924194,0.17317600339816638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14250514231948896,1.9053846096316187,1.4417393558891238,1.9735982380523378,-10.851758718783085,-1.5543738009509627,0.4449161213273988,-0.43653450715445324,-0.08568402892582896,-0.00679899018038134,0.024739433844208066,0.24497119519165864,-0.027691073541688475,0.14250514231948896,1.9053846096316187,1.4417393558891238,0.034445787365572134,-0.18939891927476626,-0.027128940633333265,-0.43653450715445324,-0.08568402892582896,-0.00679899018038134,0.024739433844208066,0.24497119519165864,-0.027691073541688475,0.0,0.0,0.0
94247.5843952,4468017,200.0,0.015867212498374143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2543856257963745,0.015212901012819822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14042501170940458,1.905105980040167,1.4420902404175207,1.9814954092715749,-10.779364461191873,-1.558990989231746,0.44050108326232335,-0.43288258916549927,-0.08150478970201039,-0.0032920522907379096,0.024706525779869735,0.2461438564303842,-0.02716613105771555,0.14042501170940458,1.905105980040167,1.4420902404175207,0.03458361900494156,-0.18813540112026272,-0.02720952577101743,-0.43288258916549927,-0.08150478970201039,-0.0032920522907379096,0.024706525779869735,0.2461438564303842,-0.02716613105771555,0.0,0.0,0.0
94247.5905844,4468018,200.0,0.015853340000318933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21187230834500068,0.07198426327401744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13830663545991229,1.9048055520139886,1.442449625015205,1.9711855781532488,-10.719542916604553,-1.5553630483119032,0.43898024702600025,-0.43177304216043827,-0.0792167718992,-0.0006327656743973509,0.0149839809006586,0.23997317385801173,-0.02176605366949456,0.13830663545991229,1.9048055520139886,1.442449625015205,0.0344036785066022,-0.18709131820358538,-0.027146206256898342,-0.43177304216043827,-0.0792167718992,-0.0006327656743973509,0.0149839809006586,0.23997317385801173,-0.02176605366949456,0.0,0.0,0.0
94247.5967009,4468019,200.0,0.015598802498598591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13398792209326782,0.09071954815352827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1361688948965325,1.90453353289158,1.4428869004093563,1.9879967596607717,-10.685036866207337,-1.5616233406725808,0.4391198458154853,-0.43242349706135513,-0.07637548995751403,-0.0017154334710095531,0.02159094197745336,0.21991593695513123,-0.02240846345078819,0.1361688948965325,1.90453353289158,1.4428869004093563,0.034697088975058854,-0.18648907401229486,-0.027255468970729613,-0.43242349706135513,-0.07637548995751403,-0.0017154334710095531,0.02159094197745336,0.21991593695513123,-0.02240846345078819,0.0,0.0,0.0
94247.60259,4468021,200.0,0.015820119999048653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16000791175145482,0.04588420724220196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13185990097974987,1.9041322296600947,1.4436864459407395,1.9982557293099144,-10.593939080420077,-1.565603110359672,0.4393266998606911,-0.4342310874735801,-0.06671568729836524,-0.0005735418943630111,0.020118854152164956,0.20176590444878093,-0.019428732129782144,0.13185990097974987,1.9041322296600947,1.4436864459407395,0.03487614177329856,-0.18489911770903067,-0.02732492905524042,-0.4342310874735801,-0.06671568729836524,-0.0005735418943630111,0.020118854152164956,0.20176590444878093,-0.019428732129782144,0.0,0.0,0.0
