t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358384.7913589,0.6883744000224397,1942107,200.0,0.016674822498560456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5383663227590951,0.08879724604371922,True,4.064231454588049,1.868425454517761,1.1152943147507037,0.028468943134538183,0.19567325849063621,0.24202954033654134,2.6736989176611763,-1.5697839711460018,1.3529463638930188,-0.879034068425162,-0.7314880429003214,0.8708085190101198,0.0,0.0,0.34881137555847974,True,inside_operational_region,0.7152943147507037,estimated_actuator_state_not_measured_surface_marker,rad
358384.7971576,0.6941349999979138,1942108,200.0,0.016260702495715543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5099000248521597,0.24363459621689967,True,4.079730860177784,1.86403458891976,1.111228532721553,0.025688261962192982,0.1903196645787495,0.24606635795471155,2.655170700095013,-1.5825759458834585,1.3409317288811686,-0.8510249769543214,-0.7843876968595856,0.862519189826357,0.0,0.0,0.32092195784175054,True,inside_operational_region,0.711228532721553,estimated_actuator_state_not_measured_surface_marker,rad
358384.8033178,0.7001981000066735,1942109,200.0,0.016544922498712308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396863742685181,0.17395205294856406,True,4.095330760970232,1.8596594437348042,1.1070608189546771,0.02317259305903674,0.18557413875593598,0.25008554276381645,2.6436740820046603,-1.5956780320964012,1.3346902039760558,-0.8180731681306868,-0.8085792978174986,0.8542041910749674,0.0,0.0,0.29526245484420977,True,inside_operational_region,0.7070608189546771,estimated_actuator_state_not_measured_surface_marker,rad
358384.8092528,0.7062433999963105,1942111,200.0,0.01586097499812306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.537689980339401,0.14916868148246684,True,4.126365009194695,1.8509022136544124,1.0985091667334408,0.017295544774596383,0.17496043943773998,0.2585381536986331,2.6205412967211896,-1.6235804785793941,1.318235779978428,-0.7947159355233258,-0.8784322883492216,0.8538100734774026,0.0,0.0,0.24993427207196373,True,inside_operational_region,0.6985091667334408,estimated_actuator_state_not_measured_surface_marker,rad
358384.8153096,0.7123514999984764,1942112,200.0,0.015417674998662482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.534298538157156,0.08994197733753907,True,4.14179667497995,1.8464931513308755,1.094105734348021,0.013681629280748453,0.17027939891065724,0.2628433311342424,2.6067947415910067,-1.6393458498856355,1.3118448335442991,-0.807376464798066,-0.8858535049331596,0.8552815498896665,0.0,0.0,0.2299506310442559,True,inside_operational_region,0.6941057343480209,estimated_actuator_state_not_measured_surface_marker,rad
358384.821422,0.7183925000135787,1942113,200.0,0.015086954998538661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4194069453880709,0.27971054888262986,True,4.157022371690009,1.8421402978980987,1.0897006588879081,0.01142168536633692,0.16476760598192808,0.2663424233370093,2.590193581710602,-1.646454891430678,1.3015999568353582,-0.7675912108742006,-0.9204812081929964,0.8300341918809592,0.0,0.0,0.2115647937327559,True,inside_operational_region,0.6897006588879081,estimated_actuator_state_not_measured_surface_marker,rad
358384.8272307,0.7242020000121556,1942114,200.0,0.015398567496884912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5018856479551592,0.09760219061342446,True,4.172608716176146,1.8376764679822812,1.085270535522104,0.008429321290746472,0.16024641271500162,0.2710765697943329,2.588042527768641,-1.6680133090406806,1.2940630566224425,-0.76493603790416,-0.9162206688411947,0.8489101444220942,0.0,0.0,0.19464900680602693,True,inside_operational_region,0.6852705355221039,estimated_actuator_state_not_measured_surface_marker,rad
358384.8334337,0.7303734000306576,1942116,200.0,0.014976534997936749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4801569376820969,0.11813301068601628,True,4.202923298598643,1.8289488392569622,1.0761813923609744,0.003352956966232057,0.14917464687167703,0.2787409765504729,2.557754581537427,-1.6851143521334795,1.2735191408352335,-0.7236891732132511,-0.9714737520766586,0.8236915684603423,0.0,0.0,0.16476682702941053,True,inside_operational_region,0.6761813923609744,estimated_actuator_state_not_measured_surface_marker,rad
358384.839952,0.7369768000207841,1942117,200.0,0.015104834996259949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5672613713643233,0.1460573778807852,True,4.2180614798565825,1.8245922406655064,1.0714855368334035,0.0006991483498333118,0.1432237524588431,0.28272488685577324,2.546227869343755,-1.6951193378561344,1.2657734551935187,-0.7108793968686147,-1.0076594819051279,0.8181915845569336,0.0,0.0,0.15159279892460498,True,inside_operational_region,0.6714855368334035,estimated_actuator_state_not_measured_surface_marker,rad
358384.8457709,0.7427726000314578,1942118,200.0,0.014954952497849297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4222536293116321,0.24673628000196562,True,4.233215156708075,1.8202357437005494,1.066726149984789,-0.003050886850120449,0.13907885527753683,0.2866251393886192,2.535594317089678,-1.7072829654918193,1.2608892937116583,-0.735691459251717,-0.978029314558739,0.8103790472040476,0.0,0.0,0.1394721079486089,True,inside_operational_region,0.6667261499847891,estimated_actuator_state_not_measured_surface_marker,rad
358384.8520811,0.7491013000253588,1942120,200.0,0.014887557498856709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4712471919490477,0.0,True,4.263372351314465,1.8115124174423256,1.057032911898251,-0.008729321316037542,0.1286787601190693,0.29462079735437996,2.5157877057010865,-1.7301119499118938,1.2470282464783269,-0.7175780901988049,-0.9977711152962925,0.803237283380853,0.0,0.0,0.11806059051046838,True,inside_operational_region,0.6570329118982511,estimated_actuator_state_not_measured_surface_marker,rad
358384.8581896,0.7550604999996722,1942121,200.0,0.015006657499886146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.529607723550891,0.028902158209028004,True,4.278338436840715,1.8070269508222352,1.0521824438995797,-0.011558344868440873,0.1231275999072503,0.2987152746698074,2.5028812725726,-1.7462405385263695,1.2347820510403693,-0.7094200348957187,-1.0178792994802233,0.8028829594704873,0.0,0.0,0.10862098688699612,True,inside_operational_region,0.6521824438995797,estimated_actuator_state_not_measured_surface_marker,rad
358384.8642716,0.7612038000370376,1942122,200.0,0.01520335499720552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4272054960105676,0.06837245640782182,True,4.2933398832744105,1.8027351665622355,1.047148952105145,-0.014573648113547666,0.11811157414291262,0.3024514776431224,2.4957962764566703,-1.7534547511656353,1.2306830117191256,-0.7066786115638637,-1.0170345595839267,0.7905088501868589,0.0,0.0,0.09993613229690575,True,inside_operational_region,0.6471489521051449,estimated_actuator_state_not_measured_surface_marker,rad
358384.8703133,0.7672326000174507,1942123,200.0,0.015204954994836794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.598155522243715,0.09412774529954496,True,4.308248085310185,1.79843980555165,1.0420113224852958,-0.017804537939708265,0.11233863448878223,0.3065772550749477,2.4860924835664404,-1.7621827526977978,1.2251993378472015,-0.7124063989378595,-1.042147445643596,0.792238638821596,0.0,0.0,0.09194568033942525,True,inside_operational_region,0.6420113224852958,estimated_actuator_state_not_measured_surface_marker,rad
358384.8762943,0.7732436000369489,1942124,200.0,0.016233812497420005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4977953314336816,0.07371177139356816,True,4.3231262753475574,1.7940502239795704,1.036872756216738,-0.021080134938602058,0.10700181557252186,0.3103421118925138,2.476169049602832,-1.7747990777703184,1.2171233486387496,-0.7165939027629993,-1.0487418498114092,0.7814578464952764,0.0,0.0,0.08459410964558138,True,inside_operational_region,0.6368727562167379,estimated_actuator_state_not_measured_surface_marker,rad
358384.8896899,0.7793586000334471,1942125,200.0,0.027413100000532948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416673975313136,0.10866144456222403,True,4.337858147602564,1.7897598558194323,1.0315504705285072,-0.02395731308903626,0.10175273769805582,0.3138414328561989,2.4632129101451357,-1.7803170964826875,1.2152347385351918,-0.7052195955390782,-1.0514886277666027,0.7632542792787267,0.0,0.0,0.0778303380899577,True,inside_operational_region,0.6315504705285072,estimated_actuator_state_not_measured_surface_marker,rad
358384.8962807,0.7932328000315465,1942128,200.0,0.01602981999900935,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5346626670771137,0.0525410046893296,True,4.382356901115291,1.776679825525532,1.0155539402340137,-0.03377444280529085,0.08527578405910541,0.3256878855899137,2.4462556247804583,-1.8192066480902709,1.187701917094261,-0.7143459981734243,-1.0789721144657278,0.7596960599678545,0.0,0.0,0.06061432825117125,True,inside_operational_region,0.6155539402340137,estimated_actuator_state_not_measured_surface_marker,rad
358384.9020405,0.798995700024534,1942129,200.0,0.016379119999389378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4254585899212293,0.10620314356323454,True,4.397125637934738,1.7724886507297828,1.0098478732544771,-0.037138647664975544,0.08052955176122056,0.3295362124545318,2.440483611527472,-1.8247386851800094,1.192513562146086,-0.7180506988622448,-1.0617825635401035,0.7552283679831858,0.0,0.0,0.05576787415399851,True,inside_operational_region,0.6098478732544771,estimated_actuator_state_not_measured_surface_marker,rad
358384.9083288,0.8052712000207976,1942130,200.0,0.015643297501080893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6014900856499537,0.2248131532401922,True,4.411737273341615,1.7681155733338798,1.0042873742887628,-0.04025139833397251,0.07420906743051114,0.3331086895607105,2.429683752878496,-1.8359066633293013,1.1815052462756865,-0.7113373403021476,-1.099938497140124,0.7398436505017458,0.0,0.0,0.05130892113113733,True,inside_operational_region,0.6042873742887628,estimated_actuator_state_not_measured_surface_marker,rad
358384.9143971,0.8113742000423372,1942132,200.0,0.016356857496088912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4764975673979999,0.22884280152714492,True,4.440831929890254,1.7595006061041256,0.9929501191849458,-0.04548170480508018,0.06224370286585801,0.33965186773668554,2.41231550684253,-1.8496168691676367,1.1652631973174254,-0.6687556737029863,-1.1365239054698033,0.6986809466979853,0.0,0.0,0.0434320640613616,True,inside_operational_region,0.5929501191849458,estimated_actuator_state_not_measured_surface_marker,rad
358384.9201136,0.8170940999989398,1942133,200.0,0.015920657499759534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4734685782355523,0.21479222498461073,True,4.455532423315424,1.7551916369664118,0.9872091827326661,-0.04766353229700204,0.05637862032012064,0.3434129046782046,2.4121235937522707,-1.8607532466550507,1.1579070683325874,-0.6374536289905471,-1.1482207163124165,0.698144285314673,0.0,0.0,0.0399594279554787,True,inside_operational_region,0.5872091827326661,estimated_actuator_state_not_measured_surface_marker,rad
358384.9263007,0.8232462000451051,1942134,200.0,0.015303377496815389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5366127398737273,0.04899453085340195,True,4.470025771176278,1.750935569485382,0.9812133398232585,-0.05099116893040723,0.05047807824361028,0.34686446358930034,2.404276389875702,-1.8676135600948027,1.1569729464646716,-0.648276760087558,-1.1589613131220873,0.6868366638799176,0.0,0.0,0.03676444850222102,True,inside_operational_region,0.5812133398232585,estimated_actuator_state_not_measured_surface_marker,rad
358384.9320503,0.8290185000514612,1942135,200.0,0.015540924997267499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3812161628235045,0.21063793873367176,True,4.484588019259608,1.746727172413062,0.9752172253527702,-0.053289318758063864,0.04514351252186488,0.35049187141604765,2.4011127064968325,-1.8738583325292315,1.1551024412991087,-0.6226129757721885,-1.1496721411492166,0.6837078984321662,0.0,0.0,0.03382492550139584,True,inside_operational_region,0.5752172253527702,estimated_actuator_state_not_measured_surface_marker,rad
358384.9383687,0.8353887000121176,1942137,200.0,0.014770982497428432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5358308534888483,0.03873353820829778,True,4.513713283828608,1.738173724087246,0.9628177268117918,-0.0600528271239722,0.03372130282907593,0.35795428221056014,2.3951272866154745,-1.8979415304815215,1.1513250711956509,-0.647249804457739,-1.1594346966578637,0.6825420832563339,0.0,0.0,0.028632181282718067,True,inside_operational_region,0.5628177268117918,estimated_actuator_state_not_measured_surface_marker,rad
358384.9443425,0.8413382000289857,1942138,200.0,0.015389682497332925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1786173376432316,0.34114827203653864,True,4.5280886567454965,1.733959490125205,0.9568270113405832,-0.0616886210476828,0.02880532997919083,0.3607117969339524,2.3875576942775694,-1.899607722647318,1.139688412993714,-0.5967720330293026,-1.1353455597229685,0.6505173432712898,0.0,0.0,0.026342878467819013,True,inside_operational_region,0.5568270113405832,estimated_actuator_state_not_measured_surface_marker,rad
358384.9505185,0.8475368000217713,1942139,200.0,0.015320922499440321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5980964080255293,0.22711666626483684,True,4.542488569167964,1.7297313689243747,0.9504748024530145,-0.06424800136004327,0.021929181655565788,0.36381235607275686,2.384164194418427,-1.9061226532546083,1.136802192425205,-0.5852432561584263,-1.1813754905355072,0.6307879749518096,0.0,0.0,0.024236618199575947,True,inside_operational_region,0.5504748024530145,estimated_actuator_state_not_measured_surface_marker,rad
358384.9569227,0.8536682000267319,1942140,200.0,0.015481302498782202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3621260499217205,0.15740230789406232,True,4.556887114061253,1.725513121148853,0.944081537447761,-0.06724311377504755,0.016625591841478826,0.36680245743560524,2.3805796313689256,-1.913379014344281,1.1345399958453566,-0.5894609385122641,-1.1674302025105823,0.6134777075238402,0.0,0.0,0.022298765204023255,True,inside_operational_region,0.544081537447761,estimated_actuator_state_not_measured_surface_marker,rad
358384.9630203,0.8599549000500701,1942142,200.0,0.015391437498942763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.429017135472623,0.058872182671815015,True,4.585711977015092,1.7171497163654101,0.9310147877504662,-0.0720640156167991,0.004766017686983481,0.37310084560156564,2.3795431442093418,-1.9270112679821105,1.1302618683380758,-0.559640062631664,-1.1850550758566498,0.5934066974501532,0.0,0.0,0.01887549723283241,True,inside_operational_region,0.5310147877504662,estimated_actuator_state_not_measured_surface_marker,rad
358384.9689914,0.8660042000119574,1942143,200.0,0.015302337497155462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4177528415665075,0.09955172630209382,True,4.599999992568596,1.7129555918001766,0.9244189496685659,-0.07467260221985494,-0.0012460261392108762,0.3757983371328315,2.3754327073994665,-1.9323781676957221,1.1250578207095168,-0.5534772635608486,-1.1939996678082827,0.5694890789135315,0.0,0.0,0.017366295802418708,True,inside_operational_region,0.5244189496685658,estimated_actuator_state_not_measured_surface_marker,rad
358384.9746935,0.8716544000199065,1942144,200.0,0.01624839250133109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5138272753485578,0.1141241993739994,True,4.614404948616339,1.7088031608223266,0.9177400028178359,-0.07716439578784007,-0.0074229225601945,0.3794048192229491,2.376952174651422,-1.9407982752972754,1.1199882116259712,-0.543768970623526,-1.2094215218167128,0.5788272154838137,0.0,0.0,0.015977763455815995,True,inside_operational_region,0.5177400028178358,estimated_actuator_state_not_measured_surface_marker,rad
358384.9807494,0.8776777000166476,1942145,200.0,0.01557929249964391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5267130153964135,0.19561964660234618,True,4.628772396749089,1.7047221046339545,0.9107439638474566,-0.08078591368140664,-0.013342247475744529,0.3826234584750736,2.3786617063976823,-1.9475450403574754,1.124388640865417,-0.5727450238731204,-1.213011036014861,0.5737373428596596,0.0,0.0,0.01470025202579202,True,inside_operational_region,0.5107439638474566,estimated_actuator_state_not_measured_surface_marker,rad
358384.9874386,0.8843384000356309,1942147,200.0,0.014748592500224169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5530649232443368,0.29676529339039087,True,4.657413783920627,1.696415197797565,0.8971291921359571,-0.08404993720031628,-0.027331964386645424,0.3885923964672142,2.380075846064597,-1.960009570699772,1.1048230173190727,-0.4961531432895059,-1.2812619578601896,0.5458378214293106,0.0,0.0,0.012443494691119172,True,inside_operational_region,0.4971291921359571,estimated_actuator_state_not_measured_surface_marker,rad
358384.9933584,0.8903121000039391,1942148,200.0,0.014101092499300995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5771985880095274,0.32070211706350427,True,4.671636746219228,1.6923698642846654,0.8900765807576164,-0.08569959506918767,-0.034544887600401974,0.39137177801986134,2.3804640282997256,-1.9609010374151188,1.1026680643368192,-0.4655820134153594,-1.3151351362419883,0.526750567251123,0.0,0.0,0.011448567789033831,True,inside_operational_region,0.4900765807576164,estimated_actuator_state_not_measured_surface_marker,rad
358384.9994159,0.8963518000091426,1942149,200.0,0.014274612499405863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4708071682808963,0.026398748114895475,True,4.686017180269179,1.68823453017337,0.8829655501469683,-0.0881682921875635,-0.040840943815702246,0.39435544212462226,2.385246790175065,-1.971210457601338,1.0987963634949889,-0.4665267400351523,-1.3136508231944193,0.5197464687289541,0.0,0.0,0.010533190849805757,True,inside_operational_region,0.4829655501469683,estimated_actuator_state_not_measured_surface_marker,rad
358385.0051656,0.9021388000110164,1942150,200.0,0.014287132498476683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.593072850188477,0.296326741126515,True,4.700260485521184,1.6841927835009485,0.8756850955828728,-0.08971006852101882,-0.04822954255660905,0.3969703187932021,2.3879897416397267,-1.9734788497125877,1.098768090780491,-0.4362826590675465,-1.3477579231850438,0.49797758387652374,0.0,0.0,0.009691003409588481,True,inside_operational_region,0.47568509558287275,estimated_actuator_state_not_measured_surface_marker,rad
358385.0112537,0.908206699998118,1942151,200.0,0.01434919499662242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5826648302739097,0.08320879819633202,True,4.714474146700585,1.6801045039593236,0.8682971125730568,-0.09253720871571813,-0.05513523661381203,0.39975469357162385,2.3885766504503785,-1.9803364755608974,1.0974365893550098,-0.4530125682574586,-1.3608013411081683,0.48633830517271676,0.0,0.0,0.008916153559145611,True,inside_operational_region,0.46829711257305673,estimated_actuator_state_not_measured_surface_marker,rad
358385.0174106,0.9143921000068076,1942153,200.0,0.01482867499727453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7281050207221618,0.25866293453498596,True,4.74293258657944,1.671987999241333,0.8534821697200781,-0.0948193331659164,-0.0713851618002348,0.40532005129307347,2.3971766571970696,-1.988868334494602,1.0842987769274832,-0.37597566650775244,-1.4523658223905724,0.4610488674223286,0.0,0.0,0.007547361044135164,True,inside_operational_region,0.45348216972007804,estimated_actuator_state_not_measured_surface_marker,rad
358385.023354,0.9202193000237457,1942154,200.0,0.014437974998158635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5426002060438873,0.10378916797936924,True,4.757162151068512,1.6679877211709235,0.8459052010878115,-0.09639529638216837,-0.07859766291510306,0.40767431093939654,2.4030736277070956,-1.991637972194677,1.0818069428442694,-0.35996470962068927,-1.4570940722741823,0.4391533665915335,0.0,0.0,0.0069439073738474955,True,inside_operational_region,0.4459052010878115,estimated_actuator_state_not_measured_surface_marker,rad
358385.0295997,0.9265430000377819,1942155,200.0,0.01487051249820832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5344879969241156,0.1371042125630059,True,4.771254102150387,1.6640185120478568,0.8382555568670716,-0.097988494012903,-0.08585707140589172,0.40971467035805187,2.4046933557923102,-1.9909416352352993,1.0791472649822502,-0.3474902022309756,-1.4616610088790816,0.409940750346256,0.0,0.0,0.006388703195011761,True,inside_operational_region,0.4382555568670716,estimated_actuator_state_not_measured_surface_marker,rad
358385.0361389,0.9331014000345021,1942156,200.0,0.015333412497755838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5937873620258458,0.044805711400391995,True,4.785568175778708,1.6600375768053182,0.8304688374989163,-0.09982084626552545,-0.09311927669603026,0.4126049039519817,2.4150345073208097,-1.9985462414221329,1.0767670737990926,-0.342043111256674,-1.468416496568897,0.4132011663612168,0.0,0.0,0.005877890691295083,True,inside_operational_region,0.4304688374989163,estimated_actuator_state_not_measured_surface_marker,rad
358385.0422776,0.939107200014405,1942157,200.0,0.01547714749625138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4149325342641423,0.19994176239738903,True,4.799785235045305,1.656022410418263,0.822651699364591,-0.1018279376635638,-0.09964762672379246,0.41465289223128776,2.4202659898599443,-2.00425180575957,1.0733863549512614,-0.34536929468050864,-1.4470252993960016,0.3900343293963334,0.0,0.0,0.005407920500327733,True,inside_operational_region,0.422651699364591,estimated_actuator_state_not_measured_surface_marker,rad
358385.0486098,0.9456141000264324,1942159,200.0,0.01523568249968987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4263788842740315,0.14339491453927777,True,4.828210821526884,1.648145332437689,0.806529892757329,-0.10586786107356305,-0.11276971692737048,0.4189708147543918,2.4343919386020225,-2.0121633152430602,1.0755633735270598,-0.34917459834289977,-1.4181712167916645,0.36069681093102746,0.0,0.0,0.004577705873188732,True,inside_operational_region,0.406529892757329,estimated_actuator_state_not_measured_surface_marker,rad
358385.0543453,0.9513717000372708,1942160,200.0,0.015258482498677336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.63352717106882,0.3264512286309718,True,4.842400512191308,1.6442267595896998,0.7986197136598849,-0.10607364997364366,-0.12069679432210334,0.4209518125005052,2.4414621925795976,-2.01195160707435,1.063786050595454,-0.2901449384819995,-1.4515014072397892,0.337846876944716,0.0,0.0,0.004211692720443142,True,inside_operational_region,0.3986197136598849,estimated_actuator_state_not_measured_surface_marker,rad
358385.0607358,0.9574854000238702,1942161,200.0,0.015481772500989343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3163550170598948,0.2711144474904941,True,4.856586155905094,1.6403388809054575,0.7903366082466287,-0.10834233965549345,-0.12667706918993105,0.42280888309261844,2.448607026902955,-2.0152273381255768,1.0672464833543804,-0.30977406703709925,-1.4143539413488257,0.32128498885295104,0.0,0.0,0.0038749443635786927,True,inside_operational_region,0.39033660824662864,estimated_actuator_state_not_measured_surface_marker,rad
358385.0665297,0.9634975000517443,1942162,200.0,0.015576207498462107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521192782957166,0.2895312392022996,True,4.870767540450426,1.6363892405165004,0.7821379135937238,-0.10873994963788203,-0.13404193533723463,0.42471907049838453,2.4551097647721867,-2.0186840519417353,1.062251392092256,-0.26311963889030376,-1.4295188026509764,0.30390391372216935,0.0,0.0,0.003565120918709954,True,inside_operational_region,0.38213791359372373,estimated_actuator_state_not_measured_surface_marker,rad
358385.0726943,0.9697224000119604,1942163,200.0,0.015573787495499663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2615636956227043,0.1591949448149959,True,4.884951162621009,1.6325564257867962,0.7736915894066754,-0.11073291586164302,-0.13983788854312174,0.42650692764876785,2.463487024128473,-2.020320648163013,1.0658202978689042,-0.2775635307090207,-1.3897657474938188,0.29077659493010816,0.0,0.0,0.003280069588737255,True,inside_operational_region,0.37369158940667535,estimated_actuator_state_not_measured_surface_marker,rad
358385.0784702,0.9754467000020668,1942165,200.0,0.015120732500606757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5774047927363368,0.25625214816394914,True,4.913267756135275,1.6247868852395573,0.7564140964379691,-0.11321683978216823,-0.15493107170030163,0.4307421068532076,2.4800215281495475,-2.0289789638909363,1.0689664499369962,-0.2504895539096894,-1.4362594233740071,0.2779990943932969,0.0,0.0,0.0027765189632355585,True,inside_operational_region,0.35641409643796906,estimated_actuator_state_not_measured_surface_marker,rad
358385.0845353,0.9814996000495739,1942166,200.0,0.015409632499456713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464264984774673,0.28754497569818666,True,4.9275204408620885,1.6209856212208273,0.7479628456896105,-0.1130727081331746,-0.16190052219762396,0.4329572973870808,2.4907071319330125,-2.0294718733120525,1.0586495492378858,-0.19228575108184823,-1.43594471708317,0.2778857551195625,0.0,0.0,0.0025545207642372753,True,inside_operational_region,0.34796284568961044,estimated_actuator_state_not_measured_surface_marker,rad
358385.0902405,0.9872361000161618,1942167,200.0,0.015291342498512678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212970544738326,0.31812857071899336,True,4.941751439057336,1.6171061645411327,0.7391083425318283,-0.11498372117602917,-0.16747352030182627,0.4347438016958396,2.499759599217292,-2.0368812632718396,1.0637090324397254,-0.21417649679855358,-1.3878626087205732,0.26879729165675004,0.0,0.0,0.0023502725611911357,True,inside_operational_region,0.3391083425318283,estimated_actuator_state_not_measured_surface_marker,rad
358385.0964348,0.9933575000031851,1942168,200.0,0.015367389998943787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8103973860804312,0.6122731862812278,True,4.955892037570919,1.613423045039587,0.7304312239547581,-0.11372395964598025,-0.17607373358305356,0.437065044532539,2.5093575990769406,-2.0301916663636987,1.0559949472650119,-0.12325878901111359,-1.4500552574348575,0.26702519879020103,0.0,0.0,0.002162355142780459,True,inside_operational_region,0.3304312239547581,estimated_actuator_state_not_measured_surface_marker,rad
358385.1022872,0.9992616000236012,1942170,200.0,0.014976244997457117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3976651259005521,0.05770470472627273,True,4.984245991600038,1.6059151268193252,0.7122303501540389,-0.1153202593874525,-0.18953173424453906,0.4407852882703547,2.5302158175044807,-2.0351605173383036,1.0664177440022709,-0.11399594545655208,-1.428937844946985,0.2500230188925039,0.0,0.0,0.0018303941110868927,True,inside_operational_region,0.3122303501540389,estimated_actuator_state_not_measured_surface_marker,rad
358385.1082852,1.00525640003616,1942171,200.0,0.014293744995599128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2893943658689622,0.16721071202143117,True,4.998621437516016,1.6021456703221189,0.7031873340941719,-0.11575110826535262,-0.1955770086812345,0.44306757636071037,2.5445439702254156,-2.0425148970517526,1.0620511175814034,-0.09479884308411834,-1.3995537491791201,0.2592957846638571,0.0,0.0,0.0016840438784759006,True,inside_operational_region,0.30318733409417187,estimated_actuator_state_not_measured_surface_marker,rad
358385.1143661,1.0113235000171699,1942172,200.0,0.013961437500128383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4659315375436865,0.09535140056448554,True,5.012997306849037,1.5983783047667257,0.6938781496244913,-0.11660133780958759,-0.20242989861194172,0.4456988241136264,2.559311147102193,-2.0513681600181277,1.0636567466546598,-0.09000037279500665,-1.4031507498660838,0.27499997054135467,0.0,0.0,0.0015493951643824552,True,inside_operational_region,0.2938781496244913,estimated_actuator_state_not_measured_surface_marker,rad
