t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91208.9449456,3860292,200.0,0.015067827498740713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3685579319749237,0.17796677119648072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17077901912551363,2.0670323774474153,1.4081091386363869,0.5731578100442812,-11.521895873573854,-6.818770589952085,0.4391806447513421,-0.35519784378198066,-0.25828381988304056,-0.0018970723395112798,-0.029467596688411982,-0.19523688269561984,-0.15682103220005894,0.17077901912551363,2.0670323774474153,1.4081091386363869,0.010003490918792934,-0.20109501906581206,-0.11900999773282006,-0.35519784378198066,-0.25828381988304056,-0.0018970723395112798,-0.029467596688411982,-0.19523688269561984,-0.15682103220005894,0.0,0.0,0.0
91208.9510554,3860293,200.0,0.015031372499835575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47266598017938016,0.28602302988219663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16867386210105595,2.0659092085666853,1.408739805361685,0.6265427996318551,-11.640950513270031,-6.7917197441520765,0.450929787513678,-0.367233830672954,-0.26149255628092266,-0.009931258030452694,0.009663038595254785,-0.23179704657251016,-0.11454085159149438,0.16867386210105595,2.0659092085666853,1.408739805361685,0.010935234758238987,-0.2031729145182859,-0.11853787140816063,-0.367233830672954,-0.26149255628092266,-0.009931258030452694,0.009663038595254785,-0.23179704657251016,-0.11454085159149438,0.0,0.0,0.0
91208.9575017,3860295,200.0,0.015446292497600912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.309528912111874,0.34039474612312254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16439070194980365,2.0647774173714724,1.4105803887377675,0.7739770302504371,-11.650070967427927,-6.71892480486273,0.4567596773695634,-0.39649986714596824,-0.2226398535713253,-0.04299713741304216,0.0906452898534879,-0.16737942321777682,-0.043675230424274514,0.16439070194980365,2.0647774173714724,1.4105803887377675,0.013508447512677879,-0.2033320964726184,-0.11726736003877214,-0.39649986714596824,-0.2226398535713253,-0.04299713741304216,0.0906452898534879,-0.16737942321777682,-0.043675230424274514,0.0,0.0,0.0
91208.9635691,3860296,200.0,0.015497092498791422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4836115596588011,0.4149876987968806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16222897265632286,2.063102455652681,1.410208461110282,0.6837180175193376,-11.728768797270783,-6.772672189292383,0.4675248245877362,-0.3897370233044196,-0.25822914823594717,0.0014903935523983142,0.01668853343780377,-0.1856540286446125,-0.06643263858193194,0.16222897265632286,2.063102455652681,1.410208461110282,0.011933130560920713,-0.2047056327175505,-0.11820542886140473,-0.3897370233044196,-0.25822914823594717,0.0014903935523983142,0.01668853343780377,-0.1856540286446125,-0.06643263858193194,0.0,0.0,0.0
91208.9695849,3860297,200.0,0.015511374999047117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36613290476059757,0.3318200665568481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16009026546912608,2.0622853465337223,1.4107908789921042,0.7770725544269917,-11.738539534780355,-6.741143015302797,0.467905156089778,-0.3967522923140678,-0.24799141611519465,-0.004807408045132092,0.07195135185266184,-0.1601655160504293,-0.03732857774507336,0.16009026546912608,2.0622853465337223,1.4107908789921042,0.013562474601633845,-0.2048761642574406,-0.1176551409648523,-0.3967522923140678,-0.24799141611519465,-0.004807408045132092,0.07195135185266184,-0.1601655160504293,-0.03732857774507336,0.0,0.0,0.0
91208.9755633,3860298,200.0,0.015171774996130122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08691223608498627,0.13203008778589842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15781457193054393,2.06128290774298,1.4111794559466773,0.7537116443422334,-11.746183578654676,-6.730194024426219,0.47567498121177193,-0.40536776822510107,-0.24888421438483424,-0.0005550360926746684,0.047663868677143006,-0.1378336669451686,-0.024811170022948883,0.15781457193054393,2.06128290774298,1.4111794559466773,0.013154749804392463,-0.20500957799121444,-0.1174640450242852,-0.40536776822510107,-0.24888421438483424,-0.0005550360926746684,0.047663868677143006,-0.1378336669451686,-0.024811170022948883,0.0,0.0,0.0
91208.9816236,3860299,200.0,0.015453682500817516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25459269141481095,0.1321523895097406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15575645068670196,2.06051227113461,1.411497895183142,0.7980544896839655,-11.721422719801135,-6.686093918999762,0.4683304078945947,-0.40335643511214436,-0.23795125859541325,0.0040194210029141225,0.07073617262335002,-0.10011555139402925,0.004248236611643873,0.15575645068670196,2.06051227113461,1.411497895183142,0.013928678455308319,-0.20457741947859853,-0.1166943529841169,-0.40335643511214436,-0.23795125859541325,0.0040194210029141225,0.07073617262335002,-0.10011555139402925,0.004248236611643873,0.0,0.0,0.0
91208.9876155,3860301,200.0,0.01511210749815519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3113703177394348,0.18455729940750296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15147999713949556,2.0585529944308543,1.4118568164480878,0.9153397861887025,-11.634405557419944,-6.604652612040391,0.46914178779088467,-0.40272295195868224,-0.23962532053469895,0.02208951733187399,0.11895620303829815,-0.024837463504523052,0.04355800024544744,0.15147999713949556,2.0585529944308543,1.4118568164480878,0.015975693043493777,-0.20305868348930423,-0.1152729340305485,-0.40272295195868224,-0.23962532053469895,0.02208951733187399,0.11895620303829815,-0.024837463504523052,0.04355800024544744,0.0,0.0,0.0
91208.9937258,3860302,200.0,0.015219507497406547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35900004956015646,0.3491599910509593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14919622710747937,2.057947364418105,1.4128583060759505,0.9464957746644986,-11.732619389168352,-6.6102972722628595,0.4747639781627808,-0.4179236198452862,-0.22519559819966634,-0.005255995420143822,0.1165908625924549,-0.07788349502583297,0.03401075425719248,0.14919622710747937,2.057947364418105,1.4128583060759505,0.01651946762410983,-0.2047728382243137,-0.11537145193658693,-0.4179236198452862,-0.22519559819966634,-0.005255995420143822,0.1165908625924549,-0.07788349502583297,0.03401075425719248,0.0,0.0,0.0
91208.9996626,3860303,200.0,0.01609875499861205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2775844534273459,0.22713895084787888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14701362154904185,2.05713684372074,1.4132045978105394,0.9885136620773538,-11.67551187545696,-6.581812187424604,0.47372462628285694,-0.4185722993353366,-0.22183830571269303,0.0001337702644751554,0.12496617890882343,-0.031407727143564226,0.044006835377836735,0.14701362154904185,2.05713684372074,1.4132045978105394,0.017252818104196432,-0.20377612408242207,-0.11487429341844946,-0.4185722993353366,-0.22183830571269303,0.0001337702644751554,0.12496617890882343,-0.031407727143564226,0.044006835377836735,0.0,0.0,0.0
91209.0056683,3860304,200.0,0.0149934999994101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8496582768314109,0.6947523924806402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14460048638187528,2.0564368488454985,1.4136641161479555,1.0955085711088528,-11.460431237625295,-6.558537688706615,0.4815592329006157,-0.4306118708829588,-0.21557474805477558,0.0004893338609409381,0.16910282211743333,0.09918223708214806,0.047660323263005414,0.14460048638187528,2.0564368488454985,1.4136641161479555,0.01912023154966791,-0.20002225879497004,-0.11446807678406934,-0.4306118708829588,-0.21557474805477558,0.0004893338609409381,0.16910282211743333,0.09918223708214806,0.047660323263005414,0.0,0.0,0.0
91209.0119152,3860306,200.0,0.014936234997793604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3215435744217941,0.35742822110363726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14042035307595535,2.054803600986648,1.4147302884748176,1.1563851365100277,-11.61408279968045,-6.488405865568473,0.4734115942520341,-0.42271582770615285,-0.21303234456876882,-0.006861978321739223,0.1577328907388415,-0.008954316764932246,0.07062898836218151,0.14042035307595535,2.054803600986648,1.4147302884748176,0.020182728053224075,-0.2027039844536649,-0.11324404555988243,-0.42271582770615285,-0.21303234456876882,-0.006861978321739223,0.1577328907388415,-0.008954316764932246,0.07062898836218151,0.0,0.0,0.0
91209.0177384,3860307,200.0,0.014638034997250457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3099892528314979,0.06644421373622064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1381874729301007,2.0540546440843745,1.4152339572116703,1.2191496353601414,-11.559493520735957,-6.467457141613434,0.4751831527899834,-0.4262498370655133,-0.2098922384025851,-0.007439983562107205,0.17040743265805533,0.024539009471905425,0.07013568970591341,0.1381874729301007,2.0540546440843745,1.4152339572116703,0.021278175211522754,-0.20175122179979388,-0.1128784213527756,-0.4262498370655133,-0.2098922384025851,-0.007439983562107205,0.17040743265805533,0.024539009471905425,0.07013568970591341,0.0,0.0,0.0
91209.0237255,3860308,200.0,0.015082202499502161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22413651193049822,0.05568408948303819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13601588901773365,2.0532836243847608,1.4156197052400616,1.2589838699996627,-11.530861525494059,-6.433239829934972,0.47335781571202407,-0.42525478074991296,-0.20788348820638247,-0.0032324102692639356,0.16916491733022898,0.03752504706516674,0.07758603909133328,0.13601588901773365,2.0532836243847608,1.4156197052400616,0.021973413760994376,-0.2012514992114074,-0.11228121660280532,-0.42525478074991296,-0.20788348820638247,-0.0032324102692639356,0.16916491733022898,0.03752504706516674,0.07758603909133328,0.0,0.0,0.0
91209.0297456,3860309,200.0,0.014918602497959798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24208706287045886,0.015600426541040902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13383562393961856,2.052546516048301,1.4159698996349666,1.3025359334679336,-11.494671627837342,-6.400958053727742,0.4715217843123706,-0.42472668853238904,-0.20478633971908614,0.0016087864655431744,0.1700567521434824,0.052732067520651044,0.08258297416976249,0.13383562393961856,2.052546516048301,1.4159698996349666,0.022733540664553242,-0.20061986634133788,-0.11171779331959719,-0.42472668853238904,-0.20478633971908614,0.0016087864655431744,0.1700567521434824,0.052732067520651044,0.08258297416976249,0.0,0.0,0.0
91209.0357589,3860310,200.0,0.015248774995630002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2549134446483764,0.027443107600240744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13160548306273778,2.0518186944552785,1.4164085924210787,1.3519917224785702,-11.449912679317329,-6.37948145936453,0.4727714598091077,-0.4272906376287998,-0.2023165701780925,0.0018893480836995186,0.17297139914111467,0.07026053140442864,0.08045755207044823,0.13160548306273778,2.0518186944552785,1.4164085924210787,0.023596707016960483,-0.19983867531993305,-0.11134295603584388,-0.4272906376287998,-0.2023165701780925,0.0018893480836995186,0.17297139914111467,0.07026053140442864,0.08045755207044823,0.0,0.0,0.0
91209.0418246,3860312,200.0,0.014898894995671352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.545588529956678,0.35753534501020673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.127045005430801,2.050731865074825,1.4173580321176413,1.6520978261125616,-11.34466337990649,-6.429080124096499,0.4743530672034972,-0.4365777395287679,-0.18550025650288146,0.0006037803259367619,0.27185118031047983,0.1031942368084782,0.030054781933113242,0.127045005430801,2.050731865074825,1.4173580321176413,0.02883454663070495,-0.19800172850979658,-0.11220861604000953,-0.4365777395287679,-0.18550025650288146,0.0006037803259367619,0.27185118031047983,0.1031942368084782,0.030054781933113242,0.0,0.0,0.0
91209.0478046,3860313,200.0,0.014535094997658515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42778609880351026,0.3744573234850309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12486285998672475,2.0501101238088166,1.4180396746434012,1.6008029060140208,-11.25023869659141,-6.359259188561253,0.47381459284914357,-0.4371699883295069,-0.18239974541638276,-0.010630266827190121,0.20465502746080652,0.14203946549467805,0.06330501284673488,0.12486285998672475,2.0501101238088166,1.4180396746434012,0.027939281385437997,-0.19635370689079545,-0.11099001082809679,-0.4371699883295069,-0.18239974541638276,-0.010630266827190121,0.20465502746080652,0.14203946549467805,0.06330501284673488,0.0,0.0,0.0
91209.0537413,3860314,200.0,0.014634164996655714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6110088216778049,0.40484980036160984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12242276151549314,2.049403122508103,1.4177981629578524,1.6380201731116195,-11.083272458946595,-6.328671356953372,0.4778115917328507,-0.4403732946082427,-0.1840163584813992,0.02265520693808519,0.1956438857436445,0.21596118220280772,0.06746065188187486,0.12242276151549314,2.049403122508103,1.4177981629578524,0.028588845234885252,-0.19343959630422614,-0.11045615245549367,-0.4403732946082427,-0.1840163584813992,0.02265520693808519,0.1956438857436445,0.21596118220280772,0.06746065188187486,0.0,0.0,0.0
91209.0598687,3860315,200.0,0.014682977498184759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5293885392358058,0.6794755342141724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1203700096680893,2.048774736460644,1.4181920750463362,1.6574764442344772,-11.23188828258386,-6.308998931731049,0.4685743713309802,-0.4318681289261126,-0.1807475557435477,0.019549470039236336,0.17656958895052843,0.09385954954559424,0.06992747329782839,0.1203700096680893,2.048774736460644,1.4181920750463362,0.02892842122613981,-0.19603343174725962,-0.11011280386351174,-0.4318681289261126,-0.1807475557435477,0.019549470039236336,0.17656958895052843,0.09385954954559424,0.06992747329782839,0.0,0.0,0.0
91209.0657984,3860316,200.0,0.014651154997334322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25980831561500295,0.09407333803471883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11806127244074194,2.0480843181356083,1.418597000586535,1.72175142873686,-11.196172521958024,-6.304495178188289,0.47303766094989086,-0.4361532075181854,-0.1822483406971058,0.01790392587379115,0.1850449361280024,0.09906186304273158,0.06022883068221899,0.11806127244074194,2.0480843181356083,1.418597000586535,0.03005023133237472,-0.19541007412948463,-0.11003419853549223,-0.4361532075181854,-0.1822483406971058,0.01790392587379115,0.1850449361280024,0.09906186304273158,0.06022883068221899,0.0,0.0,0.0
91209.0718102,3860318,200.0,0.01439372499941867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4861724666020402,0.32613770059049474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11343016926105731,2.0473375797093145,1.4191255793998534,1.9856035229121671,-11.097918133732257,-6.385899215051045,0.47159294360880794,-0.44292570890747623,-0.15973968673001798,0.026456631188147173,0.2585282342855971,0.11915915991908037,-0.0005438264016158906,0.11343016926105731,2.0473375797093145,1.4191255793998534,0.03465531911401598,-0.19369521155041225,-0.11145496700316215,-0.44292570890747623,-0.15973968673001798,0.026456631188147173,0.2585282342855971,0.11915915991908037,-0.0005438264016158906,0.0,0.0,0.0
91209.0779442,3860319,200.0,0.014561924995969935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5691803227910864,0.6802224145490168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11126899439074522,2.04659189005278,1.4191344811925901,1.8367314011677514,-11.103185067403734,-6.2849949814209,0.46735222682026506,-0.4349149406504259,-0.16657324213615035,0.038992990615601936,0.14012685390276114,0.09815701188355691,0.05722499962786591,0.11126899439074522,2.04659189005278,1.4191344811925901,0.03205701042514608,-0.1937871368844637,-0.10969385589711456,-0.4349149406504259,-0.16657324213615035,0.038992990615601936,0.14012685390276114,0.09815701188355691,0.05722499962786591,0.0,0.0,0.0
91209.0839369,3860320,200.0,0.014300632498731352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24501668659566692,0.12431099974644019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10895276031358803,2.046062119134005,1.4193445162724976,1.900285508251026,-11.07180622298738,-6.28996764780941,0.4694433217426954,-0.43795102012988096,-0.16389028119656524,0.041423568476450345,0.15319090904337504,0.09995078994670702,0.044254202948505114,0.10895276031358803,2.046062119134005,1.4193445162724976,0.033166238846914275,-0.19323947273392728,-0.10978064529819731,-0.43795102012988096,-0.16389028119656524,0.041423568476450345,0.15319090904337504,0.09995078994670702,0.044254202948505114,0.0,0.0,0.0
91209.0899822,3860321,200.0,0.014024074999290238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8181007207702785,0.645465911873525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1064617287741485,2.0456424612433652,1.419385116189928,1.9817395653762244,-10.852221712483093,-6.287668083623531,0.4767689431936748,-0.44715076496583944,-0.15745978245873504,0.05070735146431903,0.1753024870376415,0.2110176601268765,0.03386376287949128,0.1064617287741485,2.0456424612433652,1.419385116189928,0.034587880332856535,-0.18940700003924738,-0.10974051033179277,-0.44715076496583944,-0.15745978245873504,0.05070735146431903,0.1753024870376415,0.2110176601268765,0.03386376287949128,0.0,0.0,0.0
91209.0959606,3860322,200.0,0.014214837497198209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2229794189710678,0.11311350920312264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10413935129648078,2.0452255165979434,1.419600113456217,2.0434922223398213,-10.85333791866162,-6.279268566229694,0.47600029113488435,-0.44837211850283426,-0.15172399032594933,0.05018516981485876,0.18293207863284675,0.17536599531565972,0.03303885037248622,0.10413935129648078,2.0452255165979434,1.419600113456217,0.03566566751872591,-0.18942648151219377,-0.10959391109769179,-0.44837211850283426,-0.15172399032594933,0.05018516981485876,0.18293207863284675,0.17536599531565972,0.03303885037248622,0.0,0.0,0.0
91209.1019809,3860324,200.0,0.014212117500327873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36429128643215797,0.5013207628684884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09971621205738268,2.0443744055746356,1.420026991084728,2.068124830392407,-11.060275458891821,-6.271399651009801,0.4666416007247725,-0.4412499605591982,-0.14359490634378702,0.04932908579735796,0.14224016884277815,0.016597021325128664,0.031080948290151574,0.09971621205738268,2.0443744055746356,1.420026991084728,0.03609558763259679,-0.19303822293518902,-0.10945657261854436,-0.4412499605591982,-0.14359490634378702,0.04932908579735796,0.14224016884277815,0.016597021325128664,0.031080948290151574,0.0,0.0,0.0
91209.1080646,3860325,200.0,0.014167317497530599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9952361937464207,0.8263934339947102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.097143423318649,2.0440093675029773,1.4199760748854504,2.177465980136899,-10.796380568950728,-6.281002032788653,0.4777446868114322,-0.45281116693561013,-0.13946413152783843,0.061251848071304585,0.18108814590405106,0.16705699686622816,0.014731806161794724,0.097143423318649,2.0440093675029773,1.4199760748854504,0.038003950703554334,-0.18843238822652886,-0.10962416579661882,-0.45281116693561013,-0.13946413152783843,0.061251848071304585,0.18108814590405106,0.16705699686622816,0.014731806161794724,0.0,0.0,0.0
91209.114161,3860326,200.0,0.014210615001005455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.72507923042806,0.7411817824337095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09495218535916328,2.0436467917180394,1.420427568344734,2.1901256548654477,-11.00371662469085,-6.281209651969144,0.47152658030881545,-0.44914969513905434,-0.13512682084154284,0.04840051222330084,0.1582480019676268,0.01866727808336005,0.016754446556344584,0.09495218535916328,2.0436467917180394,1.420427568344734,0.03822490370979903,-0.19205108505729251,-0.1096277894349087,-0.44914969513905434,-0.13512682084154284,0.04840051222330084,0.1582480019676268,0.01866727808336005,0.016754446556344584,0.0,0.0,0.0
91209.1200593,3860327,200.0,0.014079359998366693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.751191511166142,0.5369555132250295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09259733083164967,2.0434146140987286,1.420580920880693,2.403594181145302,-10.973365585836115,-6.3603303487407405,0.4717864715682617,-0.4515011492535356,-0.126738042850301,0.05163966955783168,0.24729430667836821,0.03138903586291555,-0.031898153174160906,0.09259733083164967,2.0434146140987286,1.420580920880693,0.04195063234276253,-0.19152135949787663,-0.1110087061000451,-0.4515011492535356,-0.126738042850301,0.05163966955783168,0.24729430667836821,0.03138903586291555,-0.031898153174160906,0.0,0.0,0.0
91209.1260476,3860328,200.0,0.014487447498414843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7079916139361304,0.8848335844191194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09047174188825835,2.042708520581722,1.4201851748206349,2.2165471013383238,-10.9992679891404,-6.242519606693558,0.4644156678578507,-0.4368317644568119,-0.13807660561701685,0.07612340700917643,0.11031471054043657,0.013811590172542017,0.041257651564761036,0.09047174188825835,2.042708520581722,1.4201851748206349,0.03868604494389016,-0.19197344171971586,-0.10895252075710404,-0.4368317644568119,-0.13807660561701685,0.07612340700917643,0.11031471054043657,0.013811590172542017,0.041257651564761036,0.0,0.0,0.0
91209.1320914,3860330,200.0,0.014352359997977075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.627108355688289,0.5514979170896677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08534029280886823,2.042257795812003,1.4206050463851598,2.407029339261433,-10.693065135265813,-6.259858388199971,0.48422989554543183,-0.46364267253056607,-0.12241312885121407,0.06729851286254551,0.17444889007066114,0.1675894384199748,0.013845571109387573,0.08534029280886823,2.042257795812003,1.4206050463851598,0.04201058716221562,-0.18662919374060127,-0.10925513958267485,-0.46364267253056607,-0.12241312885121407,0.06729851286254551,0.17444889007066114,0.1675894384199748,0.013845571109387573,0.0,0.0,0.0
91209.1380815,3860331,200.0,0.01441865999713893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6521505345525179,0.5804581355232521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08317088654588423,2.0419031136116743,1.420875586645097,2.395115409561528,-10.879226476134129,-6.247071796633164,0.4748591060199205,-0.4551808804915472,-0.12098093067370384,0.060540490733907514,0.1398334164251302,0.031748644625744504,0.023376844560265054,0.08317088654588423,2.0419031136116743,1.420875586645097,0.04180264986210114,-0.18987832207868083,-0.10903197145972632,-0.4551808804915472,-0.12098093067370384,0.060540490733907514,0.1398334164251302,0.031748644625744504,0.023376844560265054,0.0,0.0,0.0
91209.144088,3860332,200.0,0.014552419999948498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16259568604330146,0.03099636006355933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08085649810234097,2.0416520823685604,1.4209864423272613,2.434688217824602,-10.888440696844976,-6.230572199599237,0.4728159663935429,-0.4542045658669743,-0.11558771118779863,0.062390956432958625,0.14136292489553415,0.02149806892752991,0.029124874520222867,0.08085649810234097,2.0416520823685604,1.4209864423272613,0.042493325660552195,-0.19003914056809057,-0.10874399916623201,-0.4542045658669743,-0.11558771118779863,0.062390956432958625,0.14136292489553415,0.02149806892752991,0.029124874520222867,0.0,0.0,0.0
91209.1503888,3860333,200.0,0.014490477496048678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20199554151549184,0.17891608316461088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07846258793070104,2.0413549252395935,1.4211115631150713,2.4738949276173243,-10.84630000823882,-6.228462545708931,0.47508014699617623,-0.45682404930912374,-0.11390393296994716,0.06355177492959156,0.14084335124311956,0.04246159581837508,0.02442489263078134,0.07846258793070104,2.0413549252395935,1.4211115631150713,0.043177611835309104,-0.1893036468028555,-0.10870717875976865,-0.45682404930912374,-0.11390393296994716,0.06355177492959156,0.14084335124311956,0.04246159581837508,0.02442489263078134,0.0,0.0,0.0
91209.1562282,3860335,200.0,0.014691869999540952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16233431105651394,0.013683758424869512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0737848902819751,2.040843471993538,1.4213455335316671,2.5495357853589358,-10.849592272944875,-6.186830042623434,0.4734641490441998,-0.4564373094982864,-0.10749861978139984,0.06540129718291374,0.14228048957455838,0.029105588805166553,0.03838761756084358,0.0737848902819751,2.040843471993538,1.4213455335316671,0.044497793851932865,-0.18936110766182335,-0.10798055450508004,-0.4564373094982864,-0.10749861978139984,0.06540129718291374,0.14228048957455838,0.029105588805166553,0.03838761756084358,0.0,0.0,0.0
