t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
91211.0245036,0.6557371999952011,3860708,200.0,0.014225292496686307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3877344976147954,0.14395486857002193,True,4.307415790990583,1.9919782590224044,0.9037193610015495,-0.09502966352141673,-0.03493863192069302,-0.0356725589151079,4.159515980198641,-0.29279720724382413,0.9459902633984025,-0.9182948123449604,-0.8851704522571264,-0.32073974296900126,0.0,0.0,-0.5757808889815793,True,inside_operational_region,0.5037193610015495,estimated_actuator_state_not_measured_surface_marker,rad
91211.0305731,0.6618244999990566,3860709,200.0,0.014823117497860054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3674951863694065,0.09079662032627205,True,4.327966773934852,1.990253688749728,0.8977462393331815,-0.09944210402198017,-0.0398142819853593,-0.03738829214976658,4.1645263427088866,-0.2888916529560037,0.9430624613412641,-0.914463630905833,-0.8938480995911364,-0.3399433528654494,0.0,0.0,-0.5757951022203732,True,inside_operational_region,0.4977462393331815,estimated_actuator_state_not_measured_surface_marker,rad
91211.0362677,0.6673750000045402,3860711,200.0,0.013981652496915879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4031414790108467,0.09720851834371594,True,4.368901558814828,1.9870141247858797,0.8856201000075822,-0.10946270753994147,-0.04893988866056631,-0.040602969909845577,4.167412134088578,-0.2754521456425779,0.936692233692257,-0.9446426311954825,-0.8879983078001802,-0.36204981277674547,0.0,0.0,-0.5758202102782299,True,inside_operational_region,0.48562010000758216,estimated_actuator_state_not_measured_surface_marker,rad
91211.0418295,0.6730521999998018,3860712,200.0,0.01405365249946258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6530197009886267,0.36832057204012364,True,4.389252265201156,1.9852899287573476,0.8793557167311454,-0.11408282477500764,-0.05559172588699646,-0.042028272041409576,4.167373424892893,-0.27483312464714604,0.9283417654475487,-0.943687489647683,-0.9550540506728167,-0.3735895532330468,0.0,0.0,-0.5758312795597327,True,inside_operational_region,0.4793557167311454,estimated_actuator_state_not_measured_surface_marker,rad
91211.0478351,0.6790248000033898,3860713,200.0,0.015211102501546694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2639731306571296,0.23931123328002646,True,4.409795550355324,1.9837535713245984,0.8731087136168785,-0.11894035747260734,-0.0590378423475566,-0.04388234307050354,4.174001699775364,-0.2644990283409062,0.9288363904127142,-0.9518644151500738,-0.9027952089588501,-0.3859613491078911,0.0,0.0,-0.5758414637903532,True,inside_operational_region,0.47310871361687845,estimated_actuator_state_not_measured_surface_marker,rad
91211.0538846,0.684894499994698,3860714,200.0,0.014192602498718034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4679932816712529,0.1362498879613971,True,4.43020515755796,1.9822288365232803,0.866707339354521,-0.12339678129786336,-0.06454475981851493,-0.045547522520132944,4.17636931811371,-0.2553722036012896,0.924700798184841,-0.9451947031074488,-0.9278522870430733,-0.3988168243501431,0.0,0.0,-0.5758508337348529,True,inside_operational_region,0.466707339354521,estimated_actuator_state_not_measured_surface_marker,rad
91211.0596098,0.6906479000026593,3860715,200.0,0.014814212497692322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4188305133989445,0.024002104689650965,True,4.450594878470105,1.9806363722351406,0.8602139215102149,-0.1280542693815887,-0.06956542836402546,-0.04711298308846379,4.178518234305699,-0.2514168932801913,0.9220507089622526,-0.9464080050923337,-0.9327166059139873,-0.40498703561233873,0.0,0.0,-0.5758594544999552,True,inside_operational_region,0.4602139215102149,estimated_actuator_state_not_measured_surface_marker,rad
91211.0654352,0.696503400002257,3860716,200.0,0.0150275799997471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5800559673665833,0.38513615525110045,True,4.471045484088284,1.9788314134913225,0.8537550523875462,-0.13420200347536682,-0.07368864024236199,-0.049468111183659236,4.183628653395423,-0.254893075025746,0.9161161080559279,-0.9992180477335364,-0.9032847888584379,-0.4330921245303567,0.0,0.0,-0.5758673859867375,True,inside_operational_region,0.4537550523875462,estimated_actuator_state_not_measured_surface_marker,rad
91211.0713082,0.7024310999986483,3860717,200.0,0.014209562495842529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4473965714452475,0.09851854988876066,True,4.491397730127986,1.9772948000179476,0.8469883643023329,-0.13865941375814517,-0.07914451494354102,-0.05081740762378306,4.1857993251026935,-0.24827560464902532,0.9174739168590731,-0.9846946123571243,-0.9268117763830815,-0.43007338508523946,0.0,0.0,-0.5758746833068512,True,inside_operational_region,0.4469883643023329,estimated_actuator_state_not_measured_surface_marker,rad
91211.0772614,0.7084414999990258,3860719,200.0,0.014538397500365776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4408425226135848,0.14874830999224192,True,4.532062247662422,1.9743513640191923,0.8334578653962335,-0.14765825226673757,-0.08909046735874337,-0.05537869312608734,4.189645178945642,-0.22441969683183682,0.9112377459376177,-0.9709173495344171,-0.9246678364182818,-0.47798516564027843,0.0,0.0,-0.5758875742135805,True,inside_operational_region,0.43345786539623343,estimated_actuator_state_not_measured_surface_marker,rad
91211.0829987,0.7140173999941908,3860720,200.0,0.014345297499750545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5685139883911272,0.14323642179715884,True,4.552481253436593,1.9729829465533602,0.8264511421100876,-0.15282971175630777,-0.09460082106357959,-0.057054491492314785,4.1975294122692866,-0.21318815479921768,0.911001378097738,-0.9866032999307685,-0.9438409557361394,-0.4808120075994703,0.0,0.0,-0.5758932573721994,True,inside_operational_region,0.4264511421100876,estimated_actuator_state_not_measured_surface_marker,rad
91211.0889422,0.7200363000010839,3860721,200.0,0.015136979998152117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.708073939293041,0.30916806218718196,True,4.572718809390164,1.9713870850920103,0.8193576817286802,-0.15709095101797343,-0.10145418444885879,-0.05946325009364628,4.199129504077174,-0.2096672588033232,0.9037457691728483,-0.9720676763143588,-0.9999120184658247,-0.5148859486360451,0.0,0.0,-0.5758984861305442,True,inside_operational_region,0.41935768172868015,estimated_actuator_state_not_measured_surface_marker,rad
91211.094636,0.7257391000021016,3860722,200.0,0.015314079996988755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3120770615695865,0.31710864768385266,True,4.593133930258877,1.9699866784482185,0.812334693364686,-0.1621197792942639,-0.10505079165667297,-0.061199405710216315,4.205803559154793,-0.20052079731605135,0.9025290718766343,-0.9836491144489262,-0.9424721389767589,-0.5049567528492549,0.0,0.0,-0.5759032968204547,True,inside_operational_region,0.412334693364686,estimated_actuator_state_not_measured_surface_marker,rad
91211.1006877,0.7317603999981657,3860723,200.0,0.014935537499651964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5613989160184667,0.06940791551821945,True,4.613517433959032,1.9685710970448764,0.8049761440052701,-0.16663859190189712,-0.11098170926555007,-0.06307680157284201,4.214184036045374,-0.19286219087724102,0.9035005461887078,-0.9770804134511397,-0.9702462512979897,-0.5145255479517183,0.0,0.0,-0.5759077228688374,True,inside_operational_region,0.40497614400527004,estimated_actuator_state_not_measured_surface_marker,rad
91211.1066638,0.7377597000013338,3860724,200.0,0.015382774999792176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6368060319576585,0.16165714491063302,True,4.633737740606338,1.9671103664445557,0.7976617344180891,-0.17139575769544546,-0.11688288418343706,-0.06566909856635439,4.214714131088365,-0.18479478951486653,0.8979405711966073,-0.9826291830408431,-0.9880012095440827,-0.5464879414013177,0.0,0.0,-0.5759117950299308,True,inside_operational_region,0.39766173441808905,estimated_actuator_state_not_measured_surface_marker,rad
91211.1127006,0.7437840000056894,3860726,200.0,0.015756722498653914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3533183129799118,0.3236356502270525,True,4.674666356155487,1.964487024788879,0.7831299714332349,-0.18146840820320032,-0.12497143159134838,-0.06866604561729606,4.23323976739825,-0.1651847100528399,0.8860594946876582,-1.000639587144541,-0.9157263158476329,-0.5134113954094026,0.0,0.0,-0.5759189886089466,True,inside_operational_region,0.3831299714332349,estimated_actuator_state_not_measured_surface_marker,rad
91211.1183162,0.7494669000006979,3860727,200.0,0.015678822498475426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6790760465160508,0.419725651085317,True,4.694762128590606,1.9631370360283342,0.7754017995370596,-0.18478289224978228,-0.13195538996192324,-0.07154313949103486,4.22988709725582,-0.1545304565581715,0.8874449241251826,-0.9566328104226139,-0.9746935045121689,-0.5637614027053512,0.0,0.0,-0.575922160011195,True,inside_operational_region,0.37540179953705954,estimated_actuator_state_not_measured_surface_marker,rad
91211.1243506,0.7555632000003243,3860728,200.0,0.01562721999593282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405740687580185,0.29053503398629016,True,4.715175439270631,1.9618822720913491,0.7677701876749907,-0.1896399051307771,-0.13633550362788638,-0.07354848900449396,4.239494847916317,-0.14378818842672153,0.8874630968153404,-0.9680347322143976,-0.9433665236722006,-0.5620623861070249,0.0,0.0,-0.5759250778421201,True,inside_operational_region,0.3677701876749907,estimated_actuator_state_not_measured_surface_marker,rad
91211.1304547,0.7615795000019716,3860729,200.0,0.01576491999671066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5853463667552223,0.18631117285254914,True,4.7354639164397065,1.960605813273769,0.7601921374981971,-0.1940734224541285,-0.14204356551887987,-0.07624600327626263,4.243248284016338,-0.1306133552265436,0.8769232642954502,-0.9669541519110028,-0.9559372807113675,-0.592081367839132,0.0,0.0,-0.5759277623761656,True,inside_operational_region,0.3601921374981971,estimated_actuator_state_not_measured_surface_marker,rad
91211.1360676,0.7672719999973197,3860730,200.0,0.015560482499985519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5447752913989574,0.41231427945364707,True,4.7558535516816525,1.9593523275460396,0.752317521772122,-0.19969338737238695,-0.14595228650066083,-0.07910649767182587,4.251891306049502,-0.12071870356058595,0.8838067140947563,-1.006811521212739,-0.9059270989810563,-0.6114288731559574,0.0,0.0,-0.57593023226672,True,inside_operational_region,0.35231752177212194,estimated_actuator_state_not_measured_surface_marker,rad
91211.1423156,0.7734289999934845,3860731,200.0,0.015689984998222804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6422290277406744,0.11499400675873468,True,4.776067777770351,1.9580973903224947,0.7444151971324393,-0.2040468510701441,-0.15209156524805367,-0.08180638454841649,4.253870367334047,-0.10964929591509365,0.8789000104448151,-0.9974859402419259,-0.9375833053877035,-0.6377482194092039,0.0,0.0,-0.5759325046757293,True,inside_operational_region,0.3444151971324393,estimated_actuator_state_not_measured_surface_marker,rad
91211.1487366,0.7798003000061726,3860733,200.0,0.01566856249872651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.561294877813908,0.04037140909498471,True,4.816668986285405,1.955786264356652,0.7282397984491524,-0.21332092367602984,-0.1632329964614434,-0.08632903590165952,4.26730223044259,-0.08628012690047604,0.8765892069695869,-0.9977587398435519,-0.9553187770806472,-0.6466497573882327,0.0,0.0,-0.575936518945644,True,inside_operational_region,0.3282397984491524,estimated_actuator_state_not_measured_surface_marker,rad
91211.154451,0.7855382999987341,3860734,200.0,0.015638062495677126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4443822712134409,0.6651863952744527,True,4.837053897697451,1.9546225897076948,0.7202382688280698,-0.21867394731131462,-0.16578567756688312,-0.08966587426677286,4.273702388931677,-0.07332753173859624,0.8781924931304546,-1.0281164770590445,-0.8556898893872003,-0.6642888394985947,0.0,0.0,-0.57593828869956,True,inside_operational_region,0.3202382688280698,estimated_actuator_state_not_measured_surface_marker,rad
91211.1605144,0.7916041999997105,3860735,200.0,0.015615042496267259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6150324817783483,0.12260864407256628,True,4.857404530771619,1.9535543196092446,0.7120112240668576,-0.2229472839954596,-0.1719519155643745,-0.09202016522223344,4.282118708378636,-0.05862259582627688,0.8727151347658973,-1.0123963925696813,-0.8966841350923765,-0.6740742568547545,0.0,0.0,-0.5759399169517656,True,inside_operational_region,0.31201122406685755,estimated_actuator_state_not_measured_surface_marker,rad
91211.1661477,0.7973098999937065,3860736,200.0,0.016013847499021645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2588652937260782,0.426911175821926,True,4.8777145625500085,1.9525987163820608,0.7036413669018041,-0.2273648843460223,-0.17552121093122164,-0.0940755047378592,4.286449488217473,-0.04519761196790534,0.8813562648161548,-1.0027594979339969,-0.8481426098929554,-0.6540669563092891,0.0,0.0,-0.575941415016113,True,inside_operational_region,0.3036413669018041,estimated_actuator_state_not_measured_surface_marker,rad
91211.1722892,0.8034383000049274,3860737,200.0,0.01660265749968298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4889591366650314,0.07855546419952807,True,4.898233300130802,1.951345830724191,0.6954671506742691,-0.23215760347136083,-0.1798290703308134,-0.0970513577572385,4.299724626741292,-0.03858830053985396,0.8700745139129114,-1.0129222532053834,-0.8243706424541717,-0.6728277363338278,0.0,0.0,-0.5759427933018485,True,inside_operational_region,0.2954671506742691,estimated_actuator_state_not_measured_surface_marker,rad
91211.1783076,0.8094426000025123,3860739,200.0,0.015336132496232427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4086154568555451,0.04016789061831501,True,4.938760190517831,1.9495857461475783,0.6781428374462791,-0.24045918489939977,-0.18927353762874288,-0.10205690912092136,4.305341080136851,-0.007048786993778311,0.888175297391214,-0.9859828097797407,-0.8180390512732658,-0.6807289887944992,0.0,0.0,-0.5759452280796281,True,inside_operational_region,0.2781428374462791,estimated_actuator_state_not_measured_surface_marker,rad
91211.1842368,0.8154324000061024,3860740,200.0,0.015604532499056337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506493395073871,0.15532517058448622,True,4.959110691565783,1.9486022558511427,0.6694705543767783,-0.24539601649297982,-0.19329570933780982,-0.10524977051165774,4.312017833364688,0.00445185927887265,0.8912357883147459,-1.0064482345659456,-0.7866995500864159,-0.7009453362713474,0.0,0.0,-0.5759463014896383,True,inside_operational_region,0.26947055437677825,estimated_actuator_state_not_measured_surface_marker,rad
91211.1903904,0.8214920000027632,3860741,200.0,0.015629024996943817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1904638148622984,0.17742823202605443,True,4.979457655079385,1.947675889431126,0.6605983872734988,-0.2492156496771707,-0.1969066997683755,-0.10739884373619724,4.319022413250166,0.01286083419121814,0.9004645124246946,-0.9799143126989674,-0.7550825762291368,-0.681723702791188,0.0,0.0,-0.5759472890745228,True,inside_operational_region,0.2605983872734988,estimated_actuator_state_not_measured_surface_marker,rad
91211.1963279,0.8274245999928098,3860742,200.0,0.014668334998690514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3133981770012246,0.11447769397302164,True,4.99983372247607,1.9467876910251996,0.6517677783867805,-0.25277107894354467,-0.20116535164059002,-0.11027947997955412,4.326189393965446,0.027417164871201327,0.9013922737348374,-0.9540938960296167,-0.743364372950092,-0.6945368671167989,0.0,0.0,-0.5759481976964796,True,inside_operational_region,0.25176777838678044,estimated_actuator_state_not_measured_surface_marker,rad
91211.2023949,0.8335479999950621,3860744,200.0,0.01512763249612295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2918579938312922,0.22959106682574476,True,5.040623405692304,1.945214552526821,0.6337710954107549,-0.2612884115822416,-0.20693448675822346,-0.11655612639178914,4.3385885907282375,0.05769367941047471,0.9205456600529085,-0.9614490049852795,-0.6421303799967842,-0.7083373027871409,0.0,0.0,-0.5759498028009175,True,inside_operational_region,0.23377109541075491,estimated_actuator_state_not_measured_surface_marker,rad
91211.2080489,0.8391527000057977,3860745,200.0,0.01505963249856837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5470537220600398,0.22363539698915233,True,5.060944769746246,1.9444439459026965,0.6245556576453187,-0.26615513266128543,-0.21076794356300965,-0.12028757039750104,4.342695297153459,0.0721081878713295,0.9311452516942091,-0.9892212217391141,-0.6267533029531837,-0.7410641732563285,0.0,0.0,-0.575950510436409,True,inside_operational_region,0.2245556576453187,estimated_actuator_state_not_measured_surface_marker,rad
91211.2140332,0.8451774999994086,3860746,200.0,0.014749677498786161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4070669474598583,0.04767478130915685,True,5.081363089829168,1.9436421320250066,0.6153327825960359,-0.27048634540728145,-0.2146454853703208,-0.12343982890098193,4.3510170123937755,0.0840850330989516,0.9352515046375358,-0.9909066347610634,-0.6196915466825333,-0.7508523557118195,0.0,0.0,-0.5759511614924906,True,inside_operational_region,0.21533278259603583,estimated_actuator_state_not_measured_surface_marker,rad
91211.219847,0.8510179000004428,3860747,200.0,0.016219114996422323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4387015744867295,0.08258434128375086,True,5.101808812459568,1.9430708076678174,0.6061428006440979,-0.27523488471092294,-0.21838833404464308,-0.1264483165501904,4.357539891781288,0.10543488973805137,0.9376876940342376,-1.005584249858516,-0.6101611420770291,-0.7536503123403482,0.0,0.0,-0.5759517604930021,True,inside_operational_region,0.20614280064409785,estimated_actuator_state_not_measured_surface_marker,rad
91211.2258889,0.8570958999916911,3860748,200.0,0.016219132498622293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3134952794284962,0.17623779861392835,True,5.122248332204856,1.9425004637288463,0.5967484991000419,-0.2794825584060767,-0.2213003839729919,-0.1297013579649069,4.363936333642109,0.12260569281128353,0.9494683380740726,-1.0032228764542666,-0.5728479060946904,-0.756401512187847,0.0,0.0,-0.5759523116000771,True,inside_operational_region,0.19674849910004188,estimated_actuator_state_not_measured_surface_marker,rad
91211.2314673,0.862701099991682,3860749,200.0,0.015599829996516296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2357297979133979,0.4068426360821015,True,5.1427102438307895,1.9419085057607983,0.5872326825452925,-0.28242359379275417,-0.22604160558677577,-0.13178257789967418,4.373524562880242,0.13533150898807633,0.9523377544290058,-0.9494388218640621,-0.6104628819940039,-0.739147679810346,0.0,0.0,-0.5759528186430632,True,inside_operational_region,0.18723268254529246,estimated_actuator_state_not_measured_surface_marker,rad
91211.2370478,0.8682138000003761,3860750,200.0,0.015825609999673106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.450784629023091,0.33138295123845857,True,5.163219121311395,1.9410973263691107,0.5779042502238463,-0.2878010475825237,-0.22852205978459272,-0.1349318390896821,4.380737965109747,0.1402413432350953,0.9508321000730966,-0.9941033919664787,-0.5592941049493481,-0.7373588322452721,0.0,0.0,-0.5759532851451307,True,inside_operational_region,0.17790425022384626,estimated_actuator_state_not_measured_surface_marker,rad
91211.2430465,0.8742541999963578,3860752,200.0,0.015334802497497583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2820626967943136,0.18187978001107286,True,5.204149716062709,1.9402090246916102,0.5583184154248994,-0.2951479761363771,-0.23483516135554616,-0.1418112361274999,4.393366905705122,0.17676566967449425,0.9839851980094995,-0.964041006313662,-0.5157305588372563,-0.7626572769166208,0.0,0.0,-0.5759541092332269,True,inside_operational_region,0.15831841542489933,estimated_actuator_state_not_measured_surface_marker,rad
91211.2486994,0.8799259999941569,3860753,200.0,0.015825202499078875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4669627657131115,0.13185578057145253,True,5.224556934004387,1.9397531781454087,0.5483727857427413,-0.2992852666873733,-0.23908586982665447,-0.14526235524560116,4.398204408952887,0.1914834439933787,0.994918060779935,-0.9682819775520217,-0.5325056938708713,-0.7839641721540914,0.0,0.0,-0.5759544725454023,True,inside_operational_region,0.14837278574274126,estimated_actuator_state_not_measured_surface_marker,rad
91211.2545735,0.8858197999943513,3860754,200.0,0.015700777496357784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3501596743877078,0.11872116233854114,True,5.245114534776155,1.9392829313794757,0.5384759787785054,-0.30308883257306185,-0.24242273156189054,-0.14891549847080654,4.407532335245027,0.20747634733869358,1.001343325649282,-0.962721290317368,-0.5148935232586028,-0.7992366789675861,0.0,0.0,-0.5759548068087401,True,inside_operational_region,0.13847597877850537,estimated_actuator_state_not_measured_surface_marker,rad
91211.260075,0.8913189000013517,3860755,200.0,0.015807477497554952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4432889742213315,0.18333397536040383,True,5.265624278549815,1.9391191966634196,0.5284305467549829,-0.30678341738918924,-0.24646826229883168,-0.15280259295636123,4.413085116422394,0.23539823363514467,1.012934581634744,-0.9567782787815401,-0.5199633074974993,-0.8264366649007533,0.0,0.0,-0.575955114345857,True,inside_operational_region,0.1284305467549829,estimated_actuator_state_not_measured_surface_marker,rad
91211.2658538,0.897027099999832,3860756,200.0,0.015624909997195928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2606852669280462,0.1373868487590415,True,5.286169647190642,1.9387701041995098,0.5184093364158318,-0.31042533544607,-0.24911191391188625,-0.1564125449531737,4.419051645762363,0.2508431139339049,1.0211551963497065,-0.9482247452782359,-0.48182770527061775,-0.8266078678995579,0.0,0.0,-0.5759553972936637,True,inside_operational_region,0.11840933641583173,estimated_actuator_state_not_measured_surface_marker,rad
91211.271891,0.9031083000008948,3860757,200.0,0.015490112499209726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4664202344547563,0.12334991436249104,True,5.306756472409381,1.9384323449093883,0.5081215463650076,-0.3144113551513943,-0.2529572167396843,-0.16032804819958724,4.4292897027942395,0.26565508827998896,1.0326928492803722,-0.9554758177056965,-0.4846368799908643,-0.8485435416161103,0.0,0.0,-0.5759556576182129,True,inside_operational_region,0.10812154636500759,estimated_actuator_state_not_measured_surface_marker,rad
91211.2779324,0.9091687000036472,3860759,200.0,0.01578750499780706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.30748564637064,0.10334251451936549,True,5.347981723486507,1.9382270447477983,0.48751620114162386,-0.32235275536048436,-0.2588649271503174,-0.16709433041076815,4.442442687544237,0.30671752814232467,1.0562070903510743,-0.9584187853565151,-0.4465717922187705,-0.8361234035716965,0.0,0.0,-0.5759561174883338,True,inside_operational_region,0.08751620114162384,estimated_actuator_state_not_measured_surface_marker,rad
91211.2834929,0.9147135999955935,3860760,200.0,0.01571510499949052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0551227893812138,0.45408996885403635,True,5.36865630417952,1.9381735837523166,0.4770829643553782,-0.3242984295997853,-0.26274895177430624,-0.16962783412848603,4.452166025716493,0.3258422389313128,1.0621390808086213,-0.8853110398756345,-0.4689788876122991,-0.8152695550680679,0.0,0.0,-0.5759563202292965,True,inside_operational_region,0.0770829643553782,estimated_actuator_state_not_measured_surface_marker,rad
91211.2895177,0.9207385000045178,3860761,200.0,0.015650182496861488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4692143314103605,0.27193370331621614,True,5.389281185438184,1.9381034599421727,0.4666029154565924,-0.3290126590132392,-0.26537769443826553,-0.17353008962324523,4.456679510008792,0.3421879185949842,1.0744315341323731,-0.9288521881424944,-0.43351388547915515,-0.8264353715073824,0.0,0.0,-0.575956506759987,True,inside_operational_region,0.06660291545659236,estimated_actuator_state_not_measured_surface_marker,rad
91211.295058,0.9262640999950236,3860762,200.0,0.015365882496658415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5065623323874944,0.19331913380835847,True,5.4099239810988635,1.9381220806066395,0.4559611667342929,-0.3331759870807467,-0.26834149875384794,-0.17807412148094892,4.4619545742315205,0.3628647960878847,1.0905339146894981,-0.9527644395369028,-0.40719199866763434,-0.8589843033863459,0.0,0.0,-0.5759566783765069,True,inside_operational_region,0.055961166734292855,estimated_actuator_state_not_measured_surface_marker,rad
91211.3010958,0.9322822999965865,3860763,200.0,0.01571075499873061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2389805002197445,0.20112942368576164,True,5.430698385187957,1.9380797913920738,0.44543038254807643,-0.33610579780273797,-0.2717596666561426,-0.1816191794962454,4.4716893400794255,0.3814704871910165,1.091812766284972,-0.9231542446854338,-0.40954169346023056,-0.8608098200216873,0.0,0.0,-0.5759568362713274,True,inside_operational_region,0.04543038254807641,estimated_actuator_state_not_measured_surface_marker,rad
91211.3066558,0.9378498000005493,3860764,200.0,0.015525344998962739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6250091590508824,0.32039220562331483,True,5.4512953732386595,1.9382053764427076,0.4345218269943041,-0.34082423982253873,-0.27451592591628193,-0.1864925655228129,4.473540807267184,0.4007209819905966,1.1162335467363351,-0.9703989278169529,-0.3760068632497241,-0.8953991068148988,0.0,0.0,-0.5759569815415752,True,inside_operational_region,0.03452182699430406,estimated_actuator_state_not_measured_surface_marker,rad
91211.3129296,0.9439369000028819,3860766,200.0,0.015543332495411188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.454659788213428,0.12803409686401201,True,5.49286907733655,1.9385299685693829,0.41269338191961513,-0.3483716113616313,-0.2809996419735663,-0.19523444230202136,4.4906335578007965,0.44383320415267113,1.141438310687687,-0.9775203582698507,-0.3612646078074562,-0.9294438380799066,0.0,0.0,-0.5759572381652651,True,inside_operational_region,0.01269338191961511,estimated_actuator_state_not_measured_surface_marker,rad
91211.3185799,0.949748200000613,3860767,200.0,0.015729632498817547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9775804055703081,0.5504518922630703,True,5.513492521743826,1.9387932529703364,0.4013941333607467,-0.3546451781944282,-0.28366184695084184,-0.2008609729389419,4.491756622040455,0.46104746475402214,1.1728031338967049,-1.0759738024049705,-0.32234613940884127,-0.9742052882799397,0.0,0.0,-0.5759573513018478,True,inside_operational_region,0.0013941333607466744,estimated_actuator_state_not_measured_surface_marker,rad
91211.324739,0.9558738000050653,3860768,200.0,0.015531562500824686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233934250690452,0.7842648325311073,True,5.5344308407660705,1.9392115726845316,0.39019355293171076,-0.35580035413926314,-0.28854606689926054,-0.2041378941399432,4.506686784990413,0.49056328942684524,1.1780892244241514,-0.9659723540136197,-0.38482150456294334,-0.9667101115709248,0.0,0.0,-0.5759574553925287,False,exit_gate_floor,-0.009806447068289259,estimated_actuator_state_not_measured_surface_marker,rad
