t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377282.3958565,0.8215149000170641,2303669,200.0,0.01624086500029141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2340981460192189,0.18496516744814184,True,3.597273565155416,1.8358473559509534,1.0861605790484488,-0.4318474760058266,-0.048683094337020894,-0.009606377736778526,2.1340168407318316,-0.583739443924047,2.099235362825934,0.24535382251253202,-0.8527046991499398,-0.7841020831475704,0.0,0.0,0.0,True,inside_operational_region,0.6861605790484487,estimated_actuator_state_not_measured_surface_marker,rad
377282.4090742,0.8280397999915294,2303670,200.0,0.015815665000409967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503578667660915,0.33358912863905527,True,3.6073430829184256,1.8377171300473703,1.0744824867957543,-0.4292381346873855,-0.055430028840230516,-0.011793348109595758,2.1450361432490697,-0.5669847888962146,2.1106681765472515,0.287647954693921,-0.8845778786628953,-0.8134406081199493,0.0,0.0,0.0,True,inside_operational_region,0.6744824867957543,estimated_actuator_state_not_measured_surface_marker,rad
377282.4152673,0.8408783000195399,2303673,200.0,0.015818674998634447,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.311051079176244,0.1326555577144964,True,3.6376565209688465,1.843783407776625,1.0388096432215452,-0.4205267026313071,-0.07217730039253167,-0.017888980126455678,2.1791208078169313,-0.5143166882486591,2.1538198719111015,0.39375709383362933,-0.8708616127942101,-0.8199079512486841,0.0,0.0,0.0,True,inside_operational_region,0.6388096432215452,estimated_actuator_state_not_measured_surface_marker,rad
377282.4222488,0.8479039000230841,2303674,200.0,0.015613775000936653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3980406313574287,0.18003867031341103,True,3.6477856081900746,1.8459152937520864,1.026748200851819,-0.4171806971685652,-0.07812291189736431,-0.019682936508688798,2.193031290343775,-0.49542830273349,2.167050638558712,0.43517630579406796,-0.8825212115172918,-0.8183371403240497,0.0,0.0,0.0,True,inside_operational_region,0.6267482008518189,estimated_actuator_state_not_measured_surface_marker,rad
377282.4288939,0.8546111999894492,2303676,200.0,0.01578579500019467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3598301619057167,0.2391910488275393,True,3.6680831896941073,1.8503968521896212,1.0023869336303615,-0.40963374576785494,-0.0891423866359995,-0.022945237368069638,2.2203893449537677,-0.4545991305818009,2.19331038784101,0.5217749202733301,-0.8813350075804182,-0.795241827103825,0.0,0.0,0.0,True,inside_operational_region,0.6023869336303614,estimated_actuator_state_not_measured_surface_marker,rad
377282.4352254,0.8609577000024728,2303677,200.0,0.015946395000721425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513610124960417,0.20849042691058636,True,3.6781698842510417,1.8527517362896329,0.9900427089318199,-0.40575932347538846,-0.09545395521170441,-0.024901059687551186,2.2328196358325005,-0.43227531685093057,2.2069693733960634,0.5579522535276082,-0.9018493085082511,-0.8057149449155843,0.0,0.0,0.0,True,inside_operational_region,0.5900427089318199,estimated_actuator_state_not_measured_surface_marker,rad
377282.4419728,0.8677502000355162,2303678,200.0,0.01593376000055062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5980256259538588,0.2290571653773102,True,3.6882489045725406,1.8551335392411672,0.9776697258233292,-0.4014813873114096,-0.10208523953351634,-0.026644082557322868,2.245997205032303,-0.40953167797075163,2.2162703731152327,0.6018302454474782,-0.9321155631407851,-0.8114158632165145,0.0,0.0,0.0,True,inside_operational_region,0.5776697258233292,estimated_actuator_state_not_measured_surface_marker,rad
377282.4479652,0.8737139999866486,2303679,200.0,0.015897582500123096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.447689538439557,0.17342587679008056,True,3.698444602514851,1.857606590228301,0.9652994018095156,-0.39693132691042443,-0.10755523040532022,-0.028533648123370003,2.2617450478266274,-0.38367907446860006,2.2246307356316284,0.6466054146424343,-0.9204113137656683,-0.8047646874309732,0.0,0.0,0.0,True,inside_operational_region,0.5652994018095155,estimated_actuator_state_not_measured_surface_marker,rad
377282.4542809,0.8797410000115633,2303681,200.0,0.015990095000675907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4688246419798796,0.10124073672907738,True,3.7185952144653824,1.862663972801442,0.9400375280403528,-0.38807199371384726,-0.11890801595124678,-0.03259640369016292,2.2839489776229067,-0.34043956896066063,2.2513155394718907,0.7039149350260065,-0.9127457500503706,-0.8054938363523758,0.0,0.0,0.0,True,inside_operational_region,0.5400375280403528,estimated_actuator_state_not_measured_surface_marker,rad
377282.4605481,0.8863616000162438,2303682,200.0,0.017048194999448284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4837686451667493,0.17757253627337005,True,3.728852670838683,1.8652888305518576,0.9274445567336266,-0.38297987711249837,-0.12420590668039155,-0.03440687175904644,2.3022082085871194,-0.3136949642568029,2.257415935481983,0.7490168167387259,-0.9017288003356079,-0.7931596607711653,0.0,0.0,0.0,True,inside_operational_region,0.5274445567336266,estimated_actuator_state_not_measured_surface_marker,rad
377282.4673338,0.892917099990882,2303683,200.0,0.016989089999815434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7332988383675652,0.2871270493974341,True,3.7389383776838288,1.86798866696736,0.9146279295531249,-0.37819613922666573,-0.13123889706677527,-0.03678607184114302,2.315904814676687,-0.2878434174198383,2.2679159594759954,0.7735372512784968,-0.9398810686215636,-0.8210841244899468,0.0,0.0,0.0,True,inside_operational_region,0.5146279295531249,estimated_actuator_state_not_measured_surface_marker,rad
377282.4738623,0.8996420000330545,2303684,200.0,0.01614679249907939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4783025600112225,0.24572066605166196,True,3.749128815737531,1.8707801668580721,0.901831479038428,-0.37271040037343406,-0.136144505085515,-0.038522718273740875,2.3297611506131015,-0.25983018034056526,2.2776472341404164,0.8197578784614841,-0.9143249895299286,-0.7975730443161602,0.0,0.0,0.0,True,inside_operational_region,0.501831479038428,estimated_actuator_state_not_measured_surface_marker,rad
377282.4798082,0.905605000036303,2303686,200.0,0.015704487499280273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7493138172036875,0.30346415520796854,True,3.7696317746663084,1.8763470692329935,0.8759423650168647,-0.36186805420128243,-0.1498509824396952,-0.04179285680974587,2.370269640809856,-0.210286484828893,2.2867277710236147,0.884310197824667,-0.9880113608960682,-0.7965958716561832,0.0,0.0,0.0,True,inside_operational_region,0.4759423650168647,estimated_actuator_state_not_measured_surface_marker,rad
377282.4902728,0.9116277000284754,2303687,200.0,0.014809087498835194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5651251451132653,0.22428565983249432,True,3.7798739195333195,1.8794586842657894,0.863033515847136,-0.3557680978245159,-0.15476618805486986,-0.043571764652727385,2.38296743457057,-0.1722301892776975,2.2936692753586496,0.931262153522363,-0.9561649874695303,-0.7762422914900128,0.0,0.0,0.0,True,inside_operational_region,0.4630335158471359,estimated_actuator_state_not_measured_surface_marker,rad
377282.4965672,0.9223786999937147,2303689,200.0,0.015004159999824749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7832223104573932,0.24202869817714628,True,3.800318045762588,1.885454896491428,0.8368283007546709,-0.34339535774158847,-0.16766190632168643,-0.047154920410026335,2.4145104161357662,-0.1170005106022659,2.3014163081010546,1.0048880177178854,-0.9959529842530701,-0.7755686849662182,0.0,0.0,0.0,True,inside_operational_region,0.43682830075467083,estimated_actuator_state_not_measured_surface_marker,rad
377282.5030921,0.9287440000334755,2303690,200.0,0.01571544250002994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.737524953952182,0.12186535480183952,True,3.8106411477485604,1.8885665580560862,0.823513133916462,-0.33727310173503344,-0.173889532874008,-0.04873590420062346,2.4348974543381297,-0.08945552339178386,2.3098100118855585,1.032526315860326,-1.0083072519261425,-0.7645542934854351,0.0,0.0,0.0,True,inside_operational_region,0.42351313391646195,estimated_actuator_state_not_measured_surface_marker,rad
377282.5101089,0.9352671999949962,2303692,200.0,0.015188622499415152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8604504845179684,0.14172800802206362,True,3.8312099439646197,1.894981017420342,0.7970804770408533,-0.32349389378151594,-0.18654959584073216,-0.0526504664199714,2.4661347754455116,-0.02312111003808448,2.3085220561604274,1.1140724037787497,-1.0273605065911209,-0.7676481637849749,0.0,0.0,0.0,True,inside_operational_region,0.39708047704085325,estimated_actuator_state_not_measured_surface_marker,rad
377282.5170142,0.9427711000316776,2303693,200.0,0.015172722500216998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.864643605519729,0.1145030240695442,True,3.8415183099991714,1.8982507608844015,0.7836287450464826,-0.31683676818894213,-0.1931699698196767,-0.054502045524311704,2.484324575548595,0.006317604827777212,2.3130984499386966,1.1386503392217022,-1.0465243451223014,-0.7666902066295135,0.0,0.0,0.0,True,inside_operational_region,0.3836287450464826,estimated_actuator_state_not_measured_surface_marker,rad
377282.5231433,0.9487658000434749,2303694,200.0,0.015988290001033325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9044581557508482,0.2764062877914125,True,3.8520470027269558,1.9016069864779377,0.7702368935494214,-0.30953283683576593,-0.19944042379542193,-0.05573244502256536,2.509972003883893,0.04021908043201494,2.310519449953361,1.184341379638532,-1.0585594469009385,-0.7415720457022945,0.0,0.0,0.0,True,inside_operational_region,0.37023689354942135,estimated_actuator_state_not_measured_surface_marker,rad
377282.5294457,0.9549377000075765,2303696,200.0,0.015830972499755364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8881420271590834,0.11921927442572083,True,3.872824563328762,1.9084047566898668,0.7432362378244334,-0.29506827970168104,-0.21192480835322858,-0.05908043488544834,2.5432572537502836,0.10268397224777459,2.3085850361570004,1.241740992624844,-1.0691376115291442,-0.7246815815153735,0.0,0.0,0.0,True,inside_operational_region,0.34323623782443335,estimated_actuator_state_not_measured_surface_marker,rad
377282.5358205,0.9614486999926157,2303697,200.0,0.0162241724997176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9200937450886388,0.23807203866767931,True,3.8832803954931894,1.911987445593353,0.729757758453987,-0.2871605051553212,-0.2176231151729704,-0.06068816769423302,2.559589545512989,0.1412041631891119,2.3048732856923344,1.286956230172407,-1.0578711383915846,-0.7085752315534523,0.0,0.0,0.0,True,inside_operational_region,0.329757758453987,estimated_actuator_state_not_measured_surface_marker,rad
377282.5423909,0.9679695999948308,2303698,200.0,0.015889205001330953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013129496645015,0.24784434821938078,True,3.8938083843354385,1.915496252701773,0.7159739364446429,-0.28005184264646754,-0.2249075040784856,-0.061853294711803564,2.5848192366422116,0.16882101125240256,2.305444387101401,1.300895025385189,-1.104072416996121,-0.6947999234729905,0.0,0.0,0.0,True,inside_operational_region,0.3159739364446429,estimated_actuator_state_not_measured_surface_marker,rad
377282.5489459,0.9743011000100523,2303699,200.0,0.015893032500737234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0425814070743153,0.25155016467407687,True,3.904327998121981,1.919195719226245,0.7024410271823688,-0.27164362945858134,-0.23097733896571393,-0.06314267719437172,2.6016437236898886,0.20900218406711168,2.2962459832799524,1.354642275434474,-1.1033363307991393,-0.6743907458446762,0.0,0.0,0.0,True,inside_operational_region,0.30244102718236876,estimated_actuator_state_not_measured_surface_marker,rad
377282.5555066,0.9808265999890864,2303701,200.0,0.016017260000447803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.09330219617971,0.20599628103148793,True,3.925409552047652,1.9265519697715319,0.6749653952558945,-0.25525004940726204,-0.24449825797898628,-0.06576380812161053,2.640623118506846,0.2749032001012387,2.2831528156688514,1.4207072855357412,-1.143569164263873,-0.6517726751581688,0.0,0.0,0.0,True,inside_operational_region,0.2749653952558945,estimated_actuator_state_not_measured_surface_marker,rad
377282.5625383,0.987845900002867,2303702,200.0,0.01615335999995639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8955719832500468,0.04578911535151415,True,3.9359195578226975,1.9303034549101583,0.6609674464365818,-0.2478052342385273,-0.2506270901666352,-0.06717554264000469,2.6580321444835455,0.3037574900936203,2.2860969099426174,1.4205512766990724,-1.1394855405566107,-0.6381766470232682,0.0,0.0,0.0,True,inside_operational_region,0.26096744643658176,estimated_actuator_state_not_measured_surface_marker,rad
377282.5697518,0.9949765999917872,2303704,200.0,0.016223589999026185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1525432741053496,0.21524543032235238,True,3.9573570612099305,1.9379615314422127,0.6333490725638875,-0.23021907912130946,-0.26365915149933894,-0.06958776908051867,2.7032002329542255,0.37547957252907915,2.258861135191445,1.5025369653129375,-1.1606587903604524,-0.6076615236294989,0.0,0.0,0.0,True,inside_operational_region,0.23334907256388748,estimated_actuator_state_not_measured_surface_marker,rad
377282.5765988,1.001999300031457,2303705,200.0,0.01624619000012873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1092605749329727,0.19773711234448213,True,3.9681395384199374,1.9418210092828796,0.6195033792571959,-0.22117012560541305,-0.2694525099402991,-0.0707631822497854,2.724095541834006,0.40947041660548644,2.2455670352923396,1.5434263514240352,-1.146971709119508,-0.5864373581720489,0.0,0.0,0.0,True,inside_operational_region,0.21950337925719587,estimated_actuator_state_not_measured_surface_marker,rad
377282.5835029,1.0085268000257201,2303706,200.0,0.016308785000686665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2114000191603456,0.17138041516981514,True,3.979000413814462,1.945757195382725,0.6055548906590333,-0.2122706549439508,-0.2762804119648128,-0.07168206461036641,2.7494933365311116,0.444137094432723,2.231988319912995,1.5745834656209279,-1.1717417936095527,-0.5664430491706701,0.0,0.0,0.0,True,inside_operational_region,0.20555489065903332,estimated_actuator_state_not_measured_surface_marker,rad
377282.5911021,1.0163292000070214,2303708,200.0,0.01583261000072238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.069390054644356,0.13164476169408632,True,4.000672068835674,1.9536796989108343,0.5775862696034986,-0.19420201005783166,-0.28724950271267735,-0.07412055050071009,2.785394957512156,0.5088810019231309,2.2094314015876675,1.623314081344112,-1.1288736685392629,-0.53218265077529,0.0,0.0,0.0,True,inside_operational_region,0.17758626960349855,estimated_actuator_state_not_measured_surface_marker,rad
377282.5977204,1.0229469999903813,2303709,200.0,0.016244709999079388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160220906793291,0.011863967555325594,True,4.011537598878057,1.9577450911261227,0.563584583735594,-0.18508086153449987,-0.2934862779195915,-0.07555257123585468,2.8033425786455197,0.5443802314955228,2.194506647436543,1.6431333866046656,-1.136272838317781,-0.5275906656291368,0.0,0.0,0.0,True,inside_operational_region,0.16358458373559392,estimated_actuator_state_not_measured_surface_marker,rad
377282.6045959,1.0299887000001036,2303711,200.0,0.016238672500312343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1340215458394374,0.07139890886323055,True,4.033535575784795,1.9660287387613726,0.5354110355408903,-0.16661273444535585,-0.30507672463484425,-0.07789161947130552,2.8453275076119784,0.6141555478741707,2.165811275091066,1.6830444439169048,-1.1261423165828373,-0.49655008731136363,0.0,0.0,0.0,True,inside_operational_region,0.1354110355408903,estimated_actuator_state_not_measured_surface_marker,rad
377282.6123054,1.037126100040041,2303712,200.0,0.01604067249876588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3920896974740087,0.29390070057889023,True,4.044647418097839,1.9701549091012018,0.5216008320843585,-0.15623782170043476,-0.3114352499223356,-0.07882773498633178,2.8653538396377325,0.6496790611280835,2.1329819709062434,1.7389016318776043,-1.1428700031702204,-0.4772034777024091,0.0,0.0,0.0,True,inside_operational_region,0.12160083208435846,estimated_actuator_state_not_measured_surface_marker,rad
377282.6191359,1.044512599997688,2303713,200.0,0.015571872499767589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12191157026101,0.05722087561789757,True,4.055768150388466,1.9742828761912476,0.5074102069706178,-0.14717710410421025,-0.317396734083629,-0.07996282774532082,2.888032860519832,0.6780379047761875,2.1194570437481306,1.7394063586692,-1.1433882873061216,-0.4632687123979921,0.0,0.0,0.0,True,inside_operational_region,0.10741020697061776,estimated_actuator_state_not_measured_surface_marker,rad
377282.625647,1.051051100017503,2303715,200.0,0.015727442499488913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1287369989208353,0.19769189705742582,True,4.078338714025769,1.9828104522934058,0.4790540830194933,-0.1282178574288242,-0.32794535354890497,-0.08166514444382367,2.9349242237137423,0.7439093216417256,2.0853399393552503,1.7697837007146335,-1.1076365154945313,-0.4162883954029847,0.0,0.0,0.0,True,inside_operational_region,0.0790540830194933,estimated_actuator_state_not_measured_surface_marker,rad
377282.6327778,1.0580538000212982,2303716,200.0,0.016033110000461634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.275872684809124,0.22129745303880244,True,4.089684010387945,1.9870848517952877,0.46490740093592525,-0.11819142996284215,-0.3336849656715617,-0.08234814423678793,2.9569590442714717,0.7754370224145023,2.0620928131731633,1.8016395757500678,-1.1102553030340674,-0.3917870517948374,0.0,0.0,0.0,True,inside_operational_region,0.06490740093592523,estimated_actuator_state_not_measured_surface_marker,rad
377282.6392429,1.064593099988997,2303717,200.0,0.015458912500568921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.149486940257508,0.06528521517256339,True,4.10098162546504,1.9913877408569611,0.4506381235386749,-0.10875084227062404,-0.3393186020572916,-0.0833768266188768,2.9755374398897434,0.8049353673406312,2.0450638224059574,1.8047299162646828,-1.1081287254926073,-0.3799098637418726,0.0,0.0,0.0,True,inside_operational_region,0.05063812353867486,estimated_actuator_state_not_measured_surface_marker,rad
377282.6457814,1.0711179000209086,2303719,200.0,0.016133255001148948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.294576223681721,0.1525060689444564,True,4.123976096301906,2.0001035466848647,0.4221361271831297,-0.08886797387476708,-0.35140680921499046,-0.08459725562503051,3.023538542131604,0.8660745232333732,1.995765326532163,1.8468696905697406,-1.1328662611415334,-0.3365361577100912,0.0,0.0,0.0,True,inside_operational_region,0.022136127183129684,estimated_actuator_state_not_measured_surface_marker,rad
377282.6532436,1.0786565000307746,2303721,200.0,0.015136479999929616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4352572005089494,0.2178137283606456,True,4.147116857639344,2.008911303336804,0.3939111068268742,-0.06692460433790082,-0.3628394367412948,-0.08596897553833394,3.0607068803271664,0.9288904254637027,1.9316037891745879,1.9356110472368593,-1.1319625879661734,-0.301145768214383,0.0,0.0,0.0,False,exit_gate_floor,-0.006088893173125831,estimated_actuator_state_not_measured_surface_marker,rad
