t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377279.5488369,2303100,200.0,0.015627100000179816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22490402157132802,0.08370337690346494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24453906285966154,1.790676864307201,1.6078329228755819,5.459215035776321,-3.9953363128544583,13.89469260787049,0.5806143283138193,-0.17986210333939023,-0.07420847033651232,-0.1939645886367752,0.24453906285966154,1.790676864307201,1.6078329228755819,0.09528127694867683,-0.06973177338380054,0.24250813455985742,-0.46062157444034685,0.34276124384015166,0.08634519746086416,-0.17986210333939023,-0.07420847033651232,-0.1939645886367752,0.0,0.0,0.0
377279.5559599,2303101,200.0,0.015889299999449612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1971654220474879,0.06398912367349673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24180994547270673,1.7917002282707397,1.6073628227316592,5.424821355984064,-4.019656574953061,13.85938965576916,0.582783329972698,-0.1713294980137291,-0.07786880776560677,-0.1806905503656152,0.24180994547270673,1.7917002282707397,1.6073628227316592,0.09468099399442531,-0.07015624203236914,0.24189198181001537,-0.46352166107952397,0.3419080754346914,0.08878596373690392,-0.1713294980137291,-0.07786880776560677,-0.1806905503656152,0.0,0.0,0.0
377279.5625046,2303102,200.0,0.015182600000676793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2067972070596076,0.0692733758854525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23903873222505423,1.7927433564841668,1.6069564657316264,5.405259090608839,-4.053748391131703,13.816419263626832,0.586092010343372,-0.15591457289967048,-0.08698969698081992,-0.17352927682789038,0.23903873222505423,1.7927433564841668,1.6069564657316264,0.09433956805447874,-0.07075125647267111,0.24114200698625865,-0.4676356646452438,0.34217478059267886,0.08796106676529337,-0.15591457289967048,-0.08698969698081992,-0.17352927682789038,0.0,0.0,0.0
377279.5689056,2303104,200.0,0.015244100001698546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1494481575210292,0.06455474769023105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23336542270229277,1.794833344964362,1.606146598666106,5.367206425390326,-4.082032649409135,13.747764971711486,0.5955037232753961,-0.13191361889343184,-0.0791011277893833,-0.15599719357430064,0.23336542270229277,1.794833344964362,1.606146598666106,0.09367542375725657,-0.07124490990609678,0.23994376354671054,-0.47840307790250564,0.34381627045438473,0.08686513488797529,-0.13191361889343184,-0.0791011277893833,-0.15599719357430064,0.0,0.0,0.0
377279.5754299,2303105,200.0,0.01569610000010261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13462525563797564,0.07316506831041351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23053688649904336,1.795843385525596,1.6057749850310472,5.358162379844391,-4.083054622746515,13.710925364764998,0.5976361284124552,-0.11671478699015671,-0.06850707133469139,-0.15122633656184853,0.23053688649904336,1.795843385525596,1.6057749850310472,0.09351757538477967,-0.07126274670570165,0.23930079111035374,-0.4822877159054318,0.34252907943544286,0.08509600937563494,-0.11671478699015671,-0.06850707133469139,-0.15122633656184853,0.0,0.0,0.0
377279.581934,2303106,200.0,0.015025565001207577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26295091210750415,0.2211702816017335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22772667766183696,1.7968914499835562,1.605341575855669,5.394423146069827,-4.082200727908561,13.64227045330129,0.5995125169719719,-0.07900861046794412,-0.06032716991779624,-0.16573434030343234,0.22772667766183696,1.7968914499835562,1.605341575855669,0.0941504451447095,-0.07124784342931356,0.23810253685764682,-0.4841601163793558,0.34293966171151463,0.08600365189216928,-0.07900861046794412,-0.06032716991779624,-0.16573434030343234,0.0,0.0,0.0
377279.5887938,2303108,200.0,0.015236560001062383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1345245854750914,0.09906120391911795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22200156412307237,1.7988553578397208,1.6047499699893353,5.338665457809613,-4.063628605016609,13.596203799444014,0.6027431750081593,-0.08612518873620598,-0.03511169567720536,-0.14118349241994396,0.22200156412307237,1.7988553578397208,1.6047499699893353,0.09317728990126817,-0.07092369873576398,0.23729852207246083,-0.4925091586701515,0.3386827686450652,0.07764049116182514,-0.08612518873620598,-0.03511169567720536,-0.14118349241994396,0.0,0.0,0.0
377279.5949205,2303109,200.0,0.01464926000014638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7572380968468038,0.7326056764474769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2194904604392427,1.799757703735175,1.60384170320976,5.152825427042859,-4.151447027874577,13.680144084467312,0.5919873169046352,-0.17639445057699668,-0.07568495063155188,-0.06447326272507715,0.2194904604392427,1.799757703735175,1.60384170320976,0.08993376948238074,-0.07245641935854419,0.23876355642117986,-0.4783282912795034,0.3331951063588063,0.10311183363767429,-0.17639445057699668,-0.07568495063155188,-0.06447326272507715,0.0,0.0,0.0
377279.6014885,2303110,200.0,0.0147173475001556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4663899211423538,0.5306258446627633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21656730169575011,1.800801988665642,1.6039504804675833,5.285060987895103,-4.16499008131539,13.65399817897874,0.5963422737769841,-0.071162033048312,-0.07229699046825203,-0.06811933336955739,0.21656730169575011,1.800801988665642,1.6039504804675833,0.09224171540747372,-0.07269279023185993,0.23830722428448903,-0.48746039804285113,0.33494732104998537,0.07626768617734885,-0.071162033048312,-0.07229699046825203,-0.06811933336955739,0.0,0.0,0.0
377279.60751,2303111,200.0,0.0147929575003709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13075879447344044,0.1015180275443949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21378767088875472,1.8017343589832198,1.6035513125304734,5.28433628012847,-4.140194062092418,13.625981826260555,0.5952902158881036,-0.0609031232447933,-0.04737923601136426,-0.07428243181319574,0.21378767088875472,1.8017343589832198,1.6035513125304734,0.09222906687083121,-0.07226001805503124,0.2378182466851566,-0.48802672613376125,0.3317565841740616,0.07834490773768611,-0.0609031232447933,-0.04737923601136426,-0.07428243181319574,0.0,0.0,0.0
377279.6140111,2303113,200.0,0.014637112499039737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19107425463982067,0.12755146689123104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2078129212693849,1.8036542536715308,1.6031407897169034,5.287019147129249,-4.075943371215655,13.53718935960443,0.6082605083083623,-0.044759153612062494,-0.004473419510358741,-0.10093967129267031,0.2078129212693849,1.8036542536715308,1.6031407897169034,0.0922758917333879,-0.07113863195255066,0.23626852579103996,-0.505641430129274,0.3315244104002251,0.06632612918867604,-0.044759153612062494,-0.004473419510358741,-0.10093967129267031,0.0,0.0,0.0
377279.620785,2303114,200.0,0.015223912499786472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22070912307293838,0.1489167946640385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20490123891145284,1.8046168223024845,1.6029572284801439,5.287494533498855,-4.023954916870346,13.501172179722971,0.609543679731243,-0.03850233734451089,0.024464366259135225,-0.10771650121741849,0.20490123891145284,1.8046168223024845,1.6029572284801439,0.09228418879075662,-0.07023126225120224,0.23563990741482543,-0.5084887537315904,0.3305763236628153,0.060843890920747344,-0.03850233734451089,0.024464366259135225,-0.10771650121741849,0.0,0.0,0.0
377279.6275679,2303116,200.0,0.014542812500466988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1948545196118377,0.0845235372200971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19896737401677278,1.8065436335727059,1.6026854322300912,5.319409239850569,-3.939326679920574,13.433468129487864,0.6152685587613297,-0.013020160042081286,0.057565438276392905,-0.11462400683605702,0.19896737401677278,1.8065436335727059,1.6026854322300912,0.09284120549640118,-0.06875422087627081,0.23445824882128719,-0.5170079768321812,0.32987049352952136,0.04943287156061847,-0.013020160042081286,0.057565438276392905,-0.11462400683605702,0.0,0.0,0.0
377279.6347017,2303117,200.0,0.015423312500233459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27011106978470145,0.1261016842810498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19594442963685355,1.807517583191109,1.6025841536862193,5.301769616454318,-3.877976441236086,13.390918112265105,0.6196764892476394,-0.022800313634345683,0.08122536671389323,-0.1234148850618117,0.19594442963685355,1.807517583191109,1.6025841536862193,0.09253333598932478,-0.0676834572143421,0.23371561092396975,-0.522465029443427,0.33029660275725103,0.043970428039506695,-0.022800313634345683,0.08122536671389323,-0.1234148850618117,0.0,0.0,0.0
377279.6412885,2303118,200.0,0.01439503249993972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2847680407131852,0.08854426953694969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.192888614784974,1.8084813874049441,1.602512510092272,5.300077821402292,-3.8152772761196183,13.33886583665725,0.6243158971074184,-0.02201601954098465,0.10121818085864115,-0.1363016463786663,0.192888614784974,1.8084813874049441,1.602512510092272,0.09250380859539797,-0.06658915034480817,0.23280712733145714,-0.5284383919016925,0.330232893266067,0.038333295586427174,-0.02201601954098465,0.10121818085864115,-0.1363016463786663,0.0,0.0,0.0
377279.6479081,2303119,200.0,0.014473002499105162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28165584238876085,0.05163006197385239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18970601306955182,1.8094436713720523,1.6025668912572637,5.308127197233854,-3.754130512533706,13.286303851062899,0.6330677300849016,-0.015681924197461963,0.11694997213876296,-0.14725568969157934,0.18970601306955182,1.8094436713720523,1.6025668912572637,0.09264429670638918,-0.06552193799329542,0.23188974762144987,-0.5390142965452528,0.33079903804588584,0.02846639110587624,-0.015681924197461963,0.11694997213876296,-0.14725568969157934,0.0,0.0,0.0
377279.6543259,2303121,200.0,0.014629397498909328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40484107950654274,0.25118262588456175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18355478563503702,1.8112058150080774,1.60220786151844,5.1708673633622935,-3.603350935186477,13.184174610204337,0.6360465648658064,-0.08540863997218417,0.15513414254771737,-0.16323100893281708,0.18355478563503702,1.8112058150080774,1.60220786151844,0.09024866067459003,-0.06289033792382082,0.23010725610590566,-0.5459147312163466,0.32464537750287875,0.033730072407123626,-0.08540863997218417,0.15513414254771737,-0.16323100893281708,0.0,0.0,0.0
377279.6606227,2303122,200.0,0.014763497499559833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6890797831594814,0.787397468136996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18082281186754345,1.8122480198494624,1.6026091583404227,5.360480865078546,-3.621310184965227,13.225485451384703,0.6239533963000256,0.04065876896186765,0.12107401102823867,-0.11117988519051131,0.18082281186754345,1.8122480198494624,1.6026091583404227,0.09355804058577455,-0.06320378596364806,0.2308282663012715,-0.5329200398769983,0.3244292900271037,0.007727070877427326,0.04065876896186765,0.12107401102823867,-0.11117988519051131,0.0,0.0,0.0
377279.6668722,2303123,200.0,0.014455297501088296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7452354423670503,0.4698934589732992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17741540171108072,1.8130988183060377,1.6027592986040182,5.314851339161956,-3.4600022366711767,13.096070894354451,0.6411178760825089,0.002684737794163429,0.1873456803202574,-0.17620361497414222,0.17741540171108072,1.8130988183060377,1.6027592986040182,0.09276165512240597,-0.06038843115628012,0.22856955618108366,-0.5542232454732855,0.322286576530709,0.0002963068022453154,0.002684737794163429,0.1873456803202574,-0.17620361497414222,0.0,0.0,0.0
377279.6738553,2303125,200.0,0.015222109999409076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2967080671751057,0.053636164688888766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17118654454275672,1.8149539540440496,1.6031733207256444,5.340506488285029,-3.327178846674046,12.99158390019026,0.644851151540657,0.011958266324656533,0.19521864833536595,-0.18407928027190953,0.17118654454275672,1.8149539540440496,1.6031733207256444,0.09320942194469373,-0.058070225677169685,0.2267459141074064,-0.5595415798609255,0.320153100309617,-0.015755012287879924,0.011958266324656533,0.19521864833536595,-0.18407928027190953,0.0,0.0,0.0
377279.6812514,2303126,200.0,0.01570571000014352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41481709964051716,0.16017066272588562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16815121458939597,1.8158683822673283,1.6032390241567884,5.317340326845265,-3.2203140153081096,12.946355098043165,0.6424701306259183,-0.005015719453698778,0.22214636781311498,-0.18533009186702226,0.16815121458939597,1.8158683822673283,1.6032390241567884,0.0928050961525213,-0.056205082515245586,0.22595652259320653,-0.5577547288273528,0.3184947043167826,-0.015448447798269215,-0.005015719453698778,0.22214636781311498,-0.18533009186702226,0.0,0.0,0.0
377279.6881147,2303127,200.0,0.015313685001441826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28968079872100466,0.1066712506009159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16500164435778197,1.8168090145463434,1.603572007002062,5.353259071856526,-3.1651658990703146,12.89376363698211,0.646224799744825,0.01501374940178151,0.214225917212445,-0.18784177714631475,0.16500164435778197,1.8168090145463434,1.603572007002062,0.09343199651615208,-0.05524256631062352,0.2250386284392567,-0.5617925022233904,0.3182261782535668,-0.026977318713139034,0.01501374940178151,0.214225917212445,-0.18784177714631475,0.0,0.0,0.0
377279.6961009,2303129,200.0,0.01581555000136469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5014666100057829,0.18855639105087385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15860218236261137,1.81863662439082,1.6038136384446762,5.231006987326398,-2.949092921570622,12.755501719907196,0.6540057204722631,-0.05647150479714216,0.2554303461217696,-0.2135860562709976,0.15860218236261137,1.81863662439082,1.6038136384446762,0.09129829512367493,-0.05147138142866625,0.2226255027561801,-0.5711418824702548,0.3175376541126145,-0.026273003624161673,-0.05647150479714216,0.2554303461217696,-0.2135860562709976,0.0,0.0,0.0
377279.7030221,2303130,200.0,0.015959350001297216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7340159347406658,0.40286953544084264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15531776754757765,1.8195644262055355,1.6038212583642246,5.112615714227036,-2.81301138992341,12.653200549753212,0.6602643215065931,-0.11893107928519189,0.28634855392831626,-0.24432549312863308,0.15531776754757765,1.8195644262055355,1.6038212583642246,0.08923197760246326,-0.04909631065026554,0.22084001050835012,-0.5779189404291649,0.3186095370972562,-0.021133750695632225,-0.11893107928519189,0.28634855392831626,-0.24432549312863308,0.0,0.0,0.0
377279.7098664,2303132,200.0,0.015323884998724321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21103223681520752,0.4415736966244699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1492110531276114,1.821315756919172,1.6046633490723294,5.226311853953257,-2.783568071986605,12.618376413342972,0.6518169273393426,-0.025771520104823836,0.21504524383111934,-0.19121667993389857,0.1492110531276114,1.821315756919172,1.6046633490723294,0.09121634958749336,-0.048582427809556794,0.2202322146688278,-0.5713913143911808,0.3101541192333586,-0.04670861726705471,-0.025771520104823836,0.21504524383111934,-0.19121667993389857,0.0,0.0,0.0
377279.7173336,2303133,200.0,0.01591688500120618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7829007256875238,0.47679825525421937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1461113781885448,1.8222906007663537,1.6045764212572,5.076297584507357,-2.6261307644767538,12.570112261551355,0.65087510131534,-0.11007987581201868,0.2679118739181755,-0.19550563774724647,0.1461113781885448,1.8222906007663537,1.6045764212572,0.08859810666068846,-0.045834628428035096,0.21938984630938174,-0.5693029998612167,0.3136810845243584,-0.033714523174678934,-0.11007987581201868,0.2679118739181755,-0.19550563774724647,0.0,0.0,0.0
377279.7239596,2303135,200.0,0.0153827325002953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.521099761467489,0.6306070451378432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13944625535177435,1.8240344032559488,1.6061193950921577,5.343662960196125,-2.5912188020854585,12.429148979896766,0.6701871686065745,0.057489006603523476,0.19989484062808682,-0.21173877094193813,0.13944625535177435,1.8240344032559488,1.6061193950921577,0.09326451277228909,-0.045225299735974556,0.21692957292009307,-0.5896824192128912,0.3075601560763021,-0.08265733984619686,0.057489006603523476,0.19989484062808682,-0.21173877094193813,0.0,0.0,0.0
377279.7310874,2303136,200.0,0.016213732499675153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19673879502637398,0.12307274682098346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13629381914609429,1.8249143777128158,1.6065945046659966,5.369113370923005,-2.569133560237074,12.382809779502612,0.6682121305329171,0.06150051038084379,0.17685646334854266,-0.20446219589584683,0.13629381914609429,1.8249143777128158,1.6065945046659966,0.09370870623545802,-0.04483983954962101,0.21612080130047362,-0.588102256702543,0.30531239602132354,-0.08618310674624682,0.06150051038084379,0.17685646334854266,-0.20446219589584683,0.0,0.0,0.0
377279.739154,2303137,200.0,0.015229857501631002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26350810162562216,0.015840322066736023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13298845374068602,1.825856793480683,1.6071582540732134,5.388924036612424,-2.5183834945093992,12.329667662430538,0.6744380674688046,0.06140363494358943,0.1738800184549855,-0.20390329374293376,0.13298845374068602,1.825856793480683,1.6071582540732134,0.09405446757875024,-0.043954083807069555,0.21519329638608564,-0.5931419112719835,0.30715841725308113,-0.093290335267146,0.06140363494358943,0.1738800184549855,-0.20390329374293376,0.0,0.0,0.0
377279.7462466,2303138,200.0,0.015810757499288983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22755408031553653,0.023948391050732692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1297359870849064,1.8267314404861572,1.607628862296193,5.404135695165907,-2.477003961869815,12.280979313292884,0.6756970541692568,0.05878494801059636,0.16620515073639186,-0.20035672185400463,0.1297359870849064,1.8267314404861572,1.607628862296193,0.09431996110519769,-0.04323187471957235,0.21434352438627302,-0.5952614156156283,0.3054618857002534,-0.0944637098399976,0.05878494801059636,0.16620515073639186,-0.20035672185400463,0.0,0.0,0.0
377279.7530462,2303140,200.0,0.015993464999479252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30731498053382267,0.10752929345768078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12316262016742341,1.8285835942656952,1.6087035143297646,5.4039800726986575,-2.34800985314631,12.161135353900667,0.6818386227551004,0.03867712859748908,0.1775388248533831,-0.20891984273666173,0.12316262016742341,1.8285835942656952,1.6087035143297646,0.09431724498075411,-0.04098050280667165,0.21225185270625246,-0.6003873413344055,0.3065648872958938,-0.10225907159383031,0.03867712859748908,0.1775388248533831,-0.20891984273666173,0.0,0.0,0.0
377279.7606223,2303142,200.0,0.0162468225000142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2813311176091275,0.010135304456464517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11658966148852867,1.8302574966180838,1.6098200444437403,5.441528367321882,-2.2397730243404097,12.04623198713173,0.6839603233323543,0.04425664851724237,0.1750461559859963,-0.21141459707825966,0.11658966148852867,1.8302574966180838,1.6098200444437403,0.09497258635043826,-0.039091413772091244,0.21024641063450789,-0.6051878402714167,0.29966889936166297,-0.10838797274553295,0.04425664851724237,0.1750461559859963,-0.21141459707825966,0.0,0.0,0.0
377279.7686999,2303143,200.0,0.016040272499567215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3051919572526961,0.23720543210017478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11324441299473387,1.831096946387368,1.6104262536109069,5.392570345042708,-2.183669154094053,12.002260427534507,0.687556730209555,0.007408995242489176,0.1759527511787747,-0.20470827870234826,0.11324441299473387,1.831096946387368,1.6104262536109069,0.09411810766640194,-0.03811221651318064,0.20947896214229944,-0.6094207676437975,0.2978227261651299,-0.11243757823997037,0.007408995242489176,0.1759527511787747,-0.20470827870234826,0.0,0.0,0.0
377279.7754024,2303145,200.0,0.016162554999711455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6035435263175775,0.37530479443176157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10633338323794561,1.832397624587271,1.6113551605342846,5.318091491883986,-1.934383762262915,11.777125001183355,0.6956672375210052,-0.03748658399034776,0.24131322543211547,-0.27193084164196357,0.10633338323794561,1.832397624587271,1.6113551605342846,0.09281820645567285,-0.0337613656486031,0.20554960768959063,-0.6270501179305352,0.2816478043606864,-0.10693722112629016,-0.03748658399034776,0.24131322543211547,-0.27193084164196357,0.0,0.0,0.0
377279.7837903,2303146,200.0,0.016063355001053305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1376718477247636,0.8829069342852351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10292897774869258,1.8332737671987607,1.6118657486598509,5.43969908373469,-1.6563100136790447,11.654469202511413,0.6989222932074316,0.037277213918419656,0.3554779241002118,-0.3127853352527276,0.10292897774869258,1.8332737671987607,1.6118657486598509,0.09494065932888907,-0.028908063172451648,0.20340886015610193,-0.6287973393505971,0.28425180893787527,-0.11093776220697166,0.037277213918419656,0.3554779241002118,-0.3127853352527276,0.0,0.0,0.0
377279.7912523,2303148,200.0,0.016079182498649817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17784888905538368,0.35944821722965103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09630327023650143,1.835020183239389,1.6138961372721998,5.358061207956079,-1.710643244485975,11.62907365372313,0.7033845241477826,-0.01637360417441444,0.22093770562804968,-0.23053027259633108,0.09630327023650143,1.835020183239389,1.6138961372721998,0.09351580960221817,-0.029856356943278595,0.20296562421439557,-0.6252720090101439,0.28492170253314075,-0.1503473544317878,-0.01637360417441444,0.22093770562804968,-0.23053027259633108,0.0,0.0,0.0
377279.7976671,2303149,200.0,0.015813982500183402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2856322181181371,0.08817871674924899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09299159559497161,1.835756428302285,1.614700520360243,5.338806367665974,-1.638371768492132,11.596437540143805,0.7019456063301047,-0.025401917146678485,0.22420862772334943,-0.21492322498109823,0.09299159559497161,1.835756428302285,1.614700520360243,0.09317974924221017,-0.028594981731909996,0.2023960165773815,-0.6249026396187737,0.2797285068662074,-0.1548427837841644,-0.025401917146678485,0.22420862772334943,-0.21492322498109823,0.0,0.0,0.0
377279.8047438,2303151,200.0,0.015312415000170526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48520145320460367,0.18314686282618495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08632504988641365,1.8370427165443548,1.6159395164524446,5.194183277780444,-1.4112730356278451,11.530937946885972,0.6970386688004867,-0.09356896863062678,0.27161522142242883,-0.19573838528078222,0.08632504988641365,1.8370427165443548,1.6159395164524446,0.09065560014929996,-0.024631361116321138,0.20125283301631525,-0.6269460488815178,0.2670305658492683,-0.1466159421660129,-0.09356896863062678,0.27161522142242883,-0.19573838528078222,0.0,0.0,0.0
377279.811683,2303152,200.0,0.015625015001223014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17007534674445524,0.2680230007729517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0831628376404634,1.8377146587176596,1.6168169049158152,5.182848520078294,-1.371382598979014,11.556792113560947,0.6907526297818034,-0.08420279239962752,0.25081712919455607,-0.15023666258928503,0.0831628376404634,1.8377146587176596,1.6168169049158152,0.09045777130748167,-0.02393514165674082,0.20170407335015295,-0.6200663707181209,0.26184316096470023,-0.15522580491319454,-0.08420279239962752,0.25081712919455607,-0.15023666258928503,0.0,0.0,0.0
