t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250556.505542,6858177,200.0,0.021221197499028257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7904064684167522,0.23455359844083415,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29236690752732075,2.0922245401643704,1.3359246950572887,0.6013809701146211,-12.942696192801874,2.5786469015443636,0.5958007906765862,-0.5027544338704137,-0.31658138001618946,-0.04464069019997438,-0.8723218120569337,-0.08802577933409059,-0.3706775288811383,0.29236690752732075,2.0922245401643704,1.3359246950572887,0.01049607798733776,-0.22589266264972752,0.045005878678299194,-0.5027544338704137,-0.31658138001618946,-0.04464069019997438,-0.8723218120569337,-0.08802577933409059,-0.3706775288811383,0.0,0.0,0.0
250556.5115728,6858178,200.0,0.022084242506067102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7828142312310279,0.14082112436450345,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2899125993136975,2.0905196069667307,1.336516331780562,0.40318089097456355,-12.968706677523189,2.5121451420695555,0.5984769291449674,-0.5061035050183639,-0.3174621476207463,-0.035378832017758044,-0.8509160060332592,-0.08881709301019208,-0.3464670313045176,0.2899125993136975,2.0905196069667307,1.336516331780562,0.007036834028630423,-0.22634663124815413,0.04384520401709446,-0.5061035050183639,-0.3174621476207463,-0.035378832017758044,-0.8509160060332592,-0.08881709301019208,-0.3464670313045176,0.0,0.0,0.0
250556.5174445,6858179,200.0,0.026402077497611715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8684284754928554,0.5486723353340771,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2873651963760091,2.089000308597634,1.3371741455320696,0.22687385956188708,-12.819735945847688,2.4506610380920972,0.6000828125878251,-0.5128977481149496,-0.3098695233708643,-0.03187727133620348,-0.8196485994389127,0.012465025234986549,-0.3240655411589674,0.2873651963760091,2.089000308597634,1.3371741455320696,0.003959695836062149,-0.22374660149131165,0.04277210396504927,-0.5128977481149496,-0.3098695233708643,-0.03187727133620348,-0.8196485994389127,0.012465025234986549,-0.3240655411589674,0.0,0.0,0.0
250556.523843,6858181,200.0,0.022474880000182166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7884263316348924,0.24722680613737683,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2824379184931729,2.0860538565182076,1.3391287615821028,-0.1722296710737807,-12.963601771966063,2.3607844282482295,0.6018366840771199,-0.5215653800081422,-0.29597563586276426,-0.050748119704453046,-0.7935485124278058,-0.06565116391349222,-0.2733154891488997,0.2824379184931729,2.0860538565182076,1.3391287615821028,-0.0030059748298643107,-0.22625753383817893,0.04120346120274343,-0.5215653800081422,-0.29597563586276426,-0.050748119704453046,-0.7935485124278058,-0.06565116391349222,-0.2733154891488997,0.0,0.0,0.0
250556.5306355,6858182,200.0,0.02604018000153752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.737637983116114,0.2508590087803706,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2798127129537531,2.0846136824211325,1.3401836941116787,-0.35980335502128696,-12.899687074577006,2.3182138643424164,0.6087087105977508,-0.532080900914427,-0.2894714064805259,-0.06018732482719416,-0.7759580253879617,-0.017411360659188725,-0.25172745416346565,0.2798127129537531,2.0846136824211325,1.3401836941116787,-0.00627975320484353,-0.22514201192832406,0.04046046469815634,-0.532080900914427,-0.2894714064805259,-0.06018732482719416,-0.7759580253879617,-0.017411360659188725,-0.25172745416346565,0.0,0.0,0.0
250556.5364554,6858183,200.0,0.0263651875015785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8836636495792265,0.29621682674840066,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27724657715820555,2.083079580058639,1.3411167083494668,-0.6078177184079229,-12.85313553476571,2.314644838779774,0.6126083446766135,-0.5368014638486689,-0.28832402865984924,-0.06326473642323353,-0.7913840062444539,0.01259063191999885,-0.2115664581376268,0.27724657715820555,2.083079580058639,1.3411167083494668,-0.010608420438178001,-0.22432953428674374,0.040398173451000385,-0.5368014638486689,-0.28832402865984924,-0.06326473642323353,-0.7913840062444539,0.01259063191999885,-0.2115664581376268,0.0,0.0,0.0
250556.5422301,6858184,200.0,0.0273546874982276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4670055087351471,0.3658168183380368,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27464229417266184,2.0816325455850557,1.3418118440516473,-0.7323194306974732,-12.902789843048915,2.3158834489696067,0.6120965926007333,-0.5397206892259004,-0.28367111060129024,-0.05380071844480963,-0.7317555152749127,-0.01840316602596648,-0.17593917288678107,0.27464229417266184,2.0816325455850557,1.3418118440516473,-0.012781385242001342,-0.22519616545408594,0.040419791276961714,-0.5397206892259004,-0.28367111060129024,-0.05380071844480963,-0.7317555152749127,-0.01840316602596648,-0.17593917288678107,0.0,0.0,0.0
250556.548643,6858185,200.0,0.023394587502916717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263040427948836,0.5342610941853323,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2719109396182846,2.0797909532036503,1.3424880099286967,-1.0888690470186126,-12.907828913895338,2.2949550585005376,0.6250663246065644,-0.5478466767273791,-0.29739575950632224,-0.046126903034816605,-0.8199517402959219,-0.018078593704674215,-0.15852839029584695,0.2719109396182846,2.0797909532036503,1.3424880099286967,-0.019004349993527736,-0.2252841138315973,0.04005452195613346,-0.5478466767273791,-0.29739575950632224,-0.046126903034816605,-0.8199517402959219,-0.018078593704674215,-0.15852839029584695,0.0,0.0,0.0
250556.5548356,6858186,200.0,0.028131307499504165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3165785115506465,0.9711388651555471,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26957900482710073,2.0780958698652094,1.3438659055228654,-1.3059838308989078,-12.596069980019742,2.357814197514546,0.6260695371385225,-0.5436144740425749,-0.3008297847634991,-0.0771220431744733,-0.801532096369447,0.16553194004578983,-0.09265349835273602,0.26957900482710073,2.0780958698652094,1.3438659055228654,-0.022793717826994797,-0.21984289396296086,0.04115162089689672,-0.5436144740425749,-0.3008297847634991,-0.0771220431744733,-0.801532096369447,0.16553194004578983,-0.09265349835273602,0.0,0.0,0.0
250556.5604411,6858187,200.0,0.02606671250847904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7604202077982758,0.05943989432915528,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2667018426821568,2.076804411362964,1.3447495484180585,-1.5260189438091818,-12.603839226235749,2.36997676479698,0.6312949799935945,-0.5584397585199499,-0.28544104901850653,-0.07212347332531636,-0.7944107758972374,0.13325258577856666,-0.07041855183049767,0.2667018426821568,2.076804411362964,1.3447495484180585,-0.02663405501727656,-0.2199784928898283,0.041363897741470534,-0.5584397585199499,-0.28544104901850653,-0.07212347332531636,-0.7944107758972374,0.13325258577856666,-0.07041855183049767,0.0,0.0,0.0
250556.5665058,6858188,200.0,0.02627636250122972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.759968968378626,1.0039746295161522,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2638208073876389,2.075127049020951,1.3440739172683749,-2.004067728490964,-12.551935640656357,2.290165617015498,0.6280385398725163,-0.5552599077260136,-0.2934435093179159,-0.0031223831422841353,-0.9502449000452202,0.14262213024976533,-0.10305008403243032,0.2638208073876389,2.075127049020951,1.3440739172683749,-0.034977580295131094,-0.21907260442787724,0.03997093043288791,-0.5552599077260136,-0.2934435093179159,-0.0031223831422841353,-0.9502449000452202,0.14262213024976533,-0.10305008403243032,0.0,0.0,0.0
250556.5720696,6858189,200.0,0.031304037501074744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7444495749113682,0.20167225329915472,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2611544101488388,2.073627182352494,1.3446805130134298,-2.1991485410524576,-12.458525605656522,2.310360227356056,0.6270534631036857,-0.5560178695601852,-0.2898248733976955,-0.006458876070027486,-0.9028180429447038,0.17273974412306956,-0.07241848113834663,0.2611544101488388,2.073627182352494,1.3446805130134298,-0.038382382781795066,-0.217442291762727,0.04032339287448794,-0.5560178695601852,-0.2898248733976955,-0.006458876070027486,-0.9028180429447038,0.17273974412306956,-0.07241848113834663,0.0,0.0,0.0
250556.5776552,6858191,200.0,0.02431143750142623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.869013283371687,0.3066472236141311,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25587642787377485,2.0700262539119834,1.3453941781589307,-2.6323496991569244,-12.196726288024122,2.4191230104255226,0.6325509255111037,-0.5521407939276303,-0.3086050524699832,0.004913108579999423,-0.84732864554304,0.2545101733311219,0.00964813027172344,0.25587642787377485,2.0700262539119834,1.3453941781589307,-0.04594316931417053,-0.21287303169056715,0.042221661542682476,-0.5521407939276303,-0.3086050524699832,0.004913108579999423,-0.84732864554304,0.2545101733311219,0.00964813027172344,0.0,0.0,0.0
250556.5837416,6858193,200.0,0.02391970999891268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4201498123502538,0.416268893593425,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25073551856168796,2.066544350850151,1.3462699228847799,-2.855673719544534,-12.141552056232143,2.551336967429785,0.6302567474510853,-0.5460621378645941,-0.31465263091377776,0.005781968298778903,-0.6973380718017894,0.20439785531507432,0.07491743136816174,0.25073551856168796,2.066544350850151,1.3462699228847799,-0.04984090876872527,-0.2119100596835386,0.04452923040949708,-0.5460621378645941,-0.31465263091377776,0.005781968298778903,-0.6973380718017894,0.20439785531507432,0.07491743136816174,0.0,0.0,0.0
250556.5894122,6858194,200.0,0.02119701000341078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4039552075586847,0.6659627413177898,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24794447887255355,2.0646788224776556,1.3461496951057375,-3.1766985978993225,-11.91067825187439,2.5188159614800947,0.6375217974865698,-0.548364009786742,-0.32390302089437806,0.02859699453804236,-0.7718250078790231,0.30544086799806797,0.05101849759677078,0.24794447887255355,2.0646788224776556,1.3461496951057375,-0.0554438498768306,-0.2078805516408906,0.04396163177961432,-0.548364009786742,-0.32390302089437806,0.02859699453804236,-0.7718250078790231,0.30544086799806797,0.05101849759677078,0.0,0.0,0.0
250556.5958288,6858195,200.0,0.025831890000917165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6357747631435545,0.5256053762926973,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24550466152164496,2.062832740135846,1.3462758034993574,-3.2614795809525323,-11.752979006696751,2.5738672968718452,0.631448242762711,-0.5376428537331981,-0.3294426169512064,0.033683931689743186,-0.6859402174305658,0.3443764919905471,0.07896623555397297,0.24550466152164496,2.062832740135846,1.3462758034993574,-0.05692355717418662,-0.205128180584631,0.044922458839820045,-0.5376428537331981,-0.3294426169512064,0.033683931689743186,-0.6859402174305658,0.3443764919905471,0.07896623555397297,0.0,0.0,0.0
250556.6015091,6858197,200.0,0.021448917505387327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9777873058127271,0.7069235804696788,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24009714429222484,2.058854433653794,1.346046232884469,-3.7760416270744344,-11.945422639225574,2.5271645381217898,0.6459650248698422,-0.5386783536172548,-0.35066487693438514,0.06426965678990439,-0.7537581491206066,0.14444981489647613,0.025866162238241022,0.24009714429222484,2.058854433653794,1.346046232884469,-0.06590435908481274,-0.208486955596757,0.04410734192986698,-0.5386783536172548,-0.35066487693438514,0.06426965678990439,-0.7537581491206066,0.14444981489647613,0.025866162238241022,0.0,0.0,0.0
250556.6261758,6858201,200.0,0.022394200001106226,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2768727447160573,2.0383720756749204,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2341622155207843,2.0549852795418184,1.3475102095623324,-3.4369918387352456,-9.368015580744366,2.2333598490515794,0.46412769568048057,-0.39549117230162706,-0.2428259987152863,-0.006065053757496407,-0.27717606318636584,1.150791212421158,-0.03874947830661957,0.2341622155207843,2.0549852795418184,1.3475102095623324,-0.05998682395010402,-0.16350271626211788,0.038979482747793615,-0.39549117230162706,-0.2428259987152863,-0.006065053757496407,-0.27717606318636584,1.150791212421158,-0.03874947830661957,0.0,0.0,0.0
250556.6557818,6858207,200.0,0.02630191250529932,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.3084199540323205,2.3156854498356445,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21282909521692472,2.042580378014571,1.3461191971133495,-5.764012259895091,-12.30661433500367,1.2973767251856285,0.7426676990109424,-0.6267244724015971,-0.37881639708486453,0.12357137268311694,-0.96551235176459,-0.4914086143138112,-0.40757987637303905,0.21282909521692472,2.042580378014571,1.3461191971133495,-0.10060099206048845,-0.2147909399189465,0.02264349549323086,-0.6267244724015971,-0.37881639708486453,0.12357137268311694,-0.96551235176459,-0.4914086143138112,-0.40757987637303905,0.0,0.0,0.0
250556.6634954,6858208,200.0,0.0285907975056603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9602846618961353,0.7640418044051077,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21002563289495102,2.041090780447589,1.346209633450353,-5.860813367783543,-12.409347404227285,1.0810593790137484,0.7184465134011093,-0.6099269145701917,-0.3626168677025874,0.11253247868353736,-0.8878405579014925,-0.4565163453410571,-0.4680058045965673,0.21002563289495102,2.041090780447589,1.346209633450353,-0.10229049011272018,-0.2165839702275778,0.018868045573355197,-0.6099269145701917,-0.3626168677025874,0.11253247868353736,-0.8878405579014925,-0.4565163453410571,-0.4680058045965673,0.0,0.0,0.0
250556.6699014,6858210,200.0,0.021623297507960666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1153800745113056,0.7785437741620176,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20440489010414487,2.0381091841640293,1.3460840901489703,-6.042452477600647,-12.763128460671359,0.6188247297068679,0.6859050741285061,-0.583429332482513,-0.3432613839606531,0.11066890708621731,-0.7707915880920349,-0.4790286041383041,-0.5803482510061594,0.20440489010414487,2.0381091841640293,1.3460840901489703,-0.1054606906294202,-0.22275861449371082,0.010800529026148808,-0.583429332482513,-0.3432613839606531,0.11066890708621731,-0.7707915880920349,-0.4790286041383041,-0.5803482510061594,0.0,0.0,0.0
250556.676229,6858211,200.0,0.020838489999745656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8282882830282161,0.750328724481555,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20181845517802088,2.0371519016629067,1.3467958543326435,-5.928951785709458,-12.8093363521767,0.3889650985669979,0.6550436237616196,-0.5720636385436514,-0.3096806642491349,0.07696251475340071,-0.605882553439406,-0.4123242542880867,-0.6161283233210962,0.20181845517802088,2.0371519016629067,1.3467958543326435,-0.10347972985262732,-0.22356509434088334,0.006788721645338391,-0.5720636385436514,-0.3096806642491349,0.07696251475340071,-0.605882553439406,-0.4123242542880867,-0.6161283233210962,0.0,0.0,0.0
250556.6820816,6858213,200.0,0.020640774995487835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3054456177798153,0.35151794609234743,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19596746115012786,2.034283175352591,1.3461160256632032,-6.193713455801522,-13.190813841901962,-0.14086318932640446,0.6535924623386705,-0.5626200701391858,-0.312726515869733,0.11333088623354959,-0.6249139136849051,-0.4581369199258145,-0.7198851448455088,0.19596746115012786,2.034283175352591,1.3461160256632032,-0.10810069272881284,-0.23022313255883198,-0.002458526448605891,-0.5626200701391858,-0.312726515869733,0.11333088623354959,-0.6249139136849051,-0.4581369199258145,-0.7198851448455088,0.0,0.0,0.0
250556.6910833,6858214,200.0,0.026461492499395944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1411505232301717,0.13081436721914524,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1931955773987104,2.033029345699943,1.346074878744827,-6.279294911089784,-13.343979828580744,-0.3977647661203467,0.6434500049767158,-0.5553367137119172,-0.30501132525045194,0.11223695816061083,-0.6048501531410536,-0.45455865927454486,-0.7541952463879859,0.1931955773987104,2.033029345699943,1.346074878744827,-0.10959437090224133,-0.23289638332844254,-0.006942304817225242,-0.5553367137119172,-0.30501132525045194,0.11223695816061083,-0.6048501531410536,-0.45455865927454486,-0.7541952463879859,0.0,0.0,0.0
250556.6968164,6858215,200.0,0.022689092499961816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3618291584475708,0.2552606108065754,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19041277154345426,2.0317613526402596,1.3459412319345765,-6.39471127135392,-13.580495873957567,-0.6601476090162548,0.6364103797462051,-0.5486360511960872,-0.30088342268568974,0.1161284664912867,-0.6067253835905003,-0.49917362753384437,-0.7912324158568342,0.19041277154345426,2.0317613526402596,1.3459412319345765,-0.11160876639951844,-0.23702436705406438,-0.011521749326501851,-0.5486360511960872,-0.30088342268568974,0.1161284664912867,-0.6067253835905003,-0.49917362753384437,-0.7912324158568342,0.0,0.0,0.0
250556.7027864,6858217,200.0,0.022363410004154073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.086731438153274,0.7170870584136808,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18463855822896091,2.0292583605076304,1.34561239183203,-6.479039210987358,-13.489722113157669,-1.2509301553070058,0.6337406920014197,-0.5469215507251589,-0.2960733244364397,0.12183869913939659,-0.5420637278505251,-0.2713158545522498,-0.846689426467145,0.18463855822896091,2.0292583605076304,1.34561239183203,-0.11308056659754495,-0.2354400660536884,-0.02183284992259127,-0.5469215507251589,-0.2960733244364397,0.12183869913939659,-0.5420637278505251,-0.2713158545522498,-0.846689426467145,0.0,0.0,0.0
250556.7088614,6858218,200.0,0.020599065003769155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290020464882319,0.08160314070371326,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18192902276767775,2.02825160874638,1.3457418307201614,-6.574439519270531,-13.681850395563195,-1.530290429547887,0.620840167453691,-0.5411042281227926,-0.2829240073704768,0.11226189863437303,-0.5453987704683875,-0.31919296589085855,-0.8752348953307681,0.18192902276767775,2.02825160874638,1.3457418307201614,-0.11474561608450395,-0.23879333716786633,-0.026708606507368948,-0.5411042281227926,-0.2829240073704768,0.11226189863437303,-0.5453987704683875,-0.31919296589085855,-0.8752348953307681,0.0,0.0,0.0
250556.7146669,6858219,200.0,0.02208885749913173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8913965355665106,1.1756562193723594,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17982880250180244,2.0275876651224456,1.3474314096895368,-6.487767540875743,-14.163216614334395,-1.7852516050519711,0.5838834382806182,-0.5269432423480176,-0.2487361592947037,0.037161968482236324,-0.4397606882536675,-0.5278573513694209,-0.904255807689449,0.17982880250180244,2.0275876651224456,1.3474314096895368,-0.11323290469229752,-0.2471947625932991,-0.031158518484670328,-0.5269432423480176,-0.2487361592947037,0.037161968482236324,-0.4397606882536675,-0.5278573513694209,-0.904255807689449,0.0,0.0,0.0
250556.7226046,6858220,200.0,0.027864742497031594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.243891328941683,1.0579525565086014,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17696043032492215,2.0262301033280927,1.3465599800265304,-6.775200815679927,-14.550668656367412,-2.144758591962933,0.5923135636311266,-0.519729524943358,-0.2691876248680433,0.09085483576264795,-0.5855566176162066,-0.6403888870277625,-0.9808469045413312,0.17696043032492215,2.0262301033280927,1.3465599800265304,-0.11824956171742018,-0.2539570764203507,-0.03743309909019077,-0.519729524943358,-0.2691876248680433,0.09085483576264795,-0.5855566176162066,-0.6403888870277625,-0.9808469045413312,0.0,0.0,0.0
250556.7287698,6858222,200.0,0.020822659996783212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4839663834856163,0.2373397449418843,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17143680818353868,2.0243198254288313,1.346952526189444,-6.994625379312178,-14.922929411770529,-2.823324131238303,0.5891593697024399,-0.5231235199338169,-0.25740229661468156,0.08482100858700761,-0.6147941819638778,-0.6010794305844502,-1.0502255336490591,0.17143680818353868,2.0243198254288313,1.346952526189444,-0.12207924281255478,-0.2604542522780964,-0.04927630194111687,-0.5231235199338169,-0.25740229661468156,0.08482100858700761,-0.6147941819638778,-0.6010794305844502,-1.0502255336490591,0.0,0.0,0.0
250556.7344211,6858223,200.0,0.02109058000070762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5025294525718964,1.089996798162647,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16936101247814195,2.023899940062485,1.3476913923442537,-6.792852628427215,-14.992861153537536,-3.252750765317393,0.5530724948358824,-0.5018170802636516,-0.22580693206113003,0.05549803539577972,-0.45941881107710164,-0.5123151661744101,-1.1196944143033911,0.16936101247814195,2.023899940062485,1.3476913923442537,-0.11855764396880586,-0.2616747914235851,-0.05677121060155388,-0.5018170802636516,-0.22580693206113003,0.05549803539577972,-0.45941881107710164,-0.5123151661744101,-1.1196944143033911,0.0,0.0,0.0
250556.7405311,6858224,200.0,0.020033545001679545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140126821607063,0.5284162524473259,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16602476282670997,2.0232400238339823,1.3484352287529022,-6.953826322395718,-15.04406801876345,-3.4936813091869747,0.5827094549731591,-0.5393406181174694,-0.21616693488872074,0.043975707209750664,-0.5128237042231366,-0.4403012645734122,-1.071048730320884,0.16602476282670997,2.0232400238339823,1.3484352287529022,-0.12136716493765398,-0.2625685198214023,-0.06097624186069872,-0.5393406181174694,-0.21616693488872074,0.043975707209750664,-0.5128237042231366,-0.4403012645734122,-1.071048730320884,0.0,0.0,0.0
