t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89810.2742951,3580559,200.0,0.015092607499504723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2501459128113406,0.17701158446116133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5938434114113633,1.857193687063181,1.3896016124850692,4.68073899708535,-11.846786395734119,-5.138500769182325,0.9561994889541285,-0.9018830795422349,0.2210742347976388,0.22814590993526446,0.08977271885899896,0.06521449175359416,-0.011946412282469076,0.5938434114113633,1.857193687063181,1.3896016124850692,0.08169430692563662,-0.2067654283860323,-0.08968375703849274,-0.9018830795422349,0.2210742347976388,0.22814590993526446,0.08977271885899896,0.06521449175359416,-0.011946412282469076,0.0,0.0,0.0
89810.2803465,3580560,200.0,0.015069762495186599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24934213146172848,0.07490577739702466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5892260792233599,1.8585470596196587,1.3891020010269386,4.729078505360831,-11.793497010918605,-5.1533021756696815,0.9585081772868941,-0.9025026496445832,0.2185162439132616,0.2376500461948005,0.10116999975803712,0.08455298976686386,-0.02089881075747639,0.5892260792233599,1.8585470596196587,1.3891020010269386,0.08253799050383881,-0.2058353531646393,-0.08994209031562317,-0.9025026496445832,0.2185162439132616,0.2376500461948005,0.10116999975803712,0.08455298976686386,-0.02089881075747639,0.0,0.0,0.0
89810.2863457,3580561,200.0,0.015319277501562574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11698874113406095,0.01833116527203106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5843644665262588,1.8600066229289318,1.3887844304959798,4.75245272948015,-11.769091067235475,-5.156071095923031,0.9715404817197641,-0.9155404907849668,0.2198862388954681,0.23942965417403628,0.09757783572454651,0.08448071590790063,-0.020160701494479443,0.5843644665262588,1.8600066229289318,1.3887844304959798,0.08294594767482,-0.20540938909031237,-0.08999041709076927,-0.9155404907849668,0.2198862388954681,0.23942965417403628,0.09757783572454651,0.08448071590790063,-0.020160701494479443,0.0,0.0,0.0
89810.292482,3580563,200.0,0.015152357496212963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.305541596482979,0.2088420380424109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5748151297021002,1.8626926873307532,1.3882449387729041,4.796656342730812,-11.603002774922025,-5.130560848080415,0.9801204567726641,-0.9273179654910197,0.21317573327667305,0.23510339726129953,0.09419702307286089,0.14611910045019555,-0.008461813072624487,0.5748151297021002,1.8626926873307532,1.3882449387729041,0.08371744626732225,-0.20251060154042788,-0.08954517927291583,-0.9273179654910197,0.21317573327667305,0.23510339726129953,0.09419702307286089,0.14611910045019555,-0.008461813072624487,0.0,0.0,0.0
89810.2982221,3580564,200.0,0.015567357498462107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.520559024764126,0.3225468382358626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5698680412263499,1.864177977704398,1.387968186006207,4.841368409781158,-11.460566611528554,-5.1451719274638155,0.992205093280574,-0.9397470178082328,0.21625952884539298,0.23362000307339792,0.10281099874801859,0.20364191542008064,-0.022312941838723045,0.5698680412263499,1.864177977704398,1.387968186006207,0.08449781905272324,-0.2000246215153032,-0.08980019071542644,-0.9397470178082328,0.21625952884539298,0.23362000307339792,0.10281099874801859,0.20364191542008064,-0.022312941838723045,0.0,0.0,0.0
89810.3042139,3580565,200.0,0.01571186249890346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41087339950474716,0.24136627796161628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5649923692657235,1.8657222646236056,1.3876369329237943,4.952372078111942,-11.419073202797561,-5.149982569342687,0.9994676144272956,-0.9457421376259325,0.22220893272863967,0.23479887483401585,0.14970218297968235,0.19351875558915607,-0.0233879138436945,0.5649923692657235,1.8657222646236056,1.3876369329237943,0.08643519854688719,-0.1993004249150716,-0.08988415225534707,-0.9457421376259325,0.22220893272863967,0.23479887483401585,0.14970218297968235,0.19351875558915607,-0.0233879138436945,0.0,0.0,0.0
89810.3099609,3580566,200.0,0.0156611624984744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24073392148219638,0.09846968241763435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5600506115959916,1.8669380785623277,1.3869336877522638,4.952698514050056,-11.35167160176163,-5.135448413945759,1.0049489726686989,-0.9488323893585844,0.2134237126303213,0.25315973901677796,0.12660988352676544,0.20104784881882964,-0.014616487610197614,0.5600506115959916,1.8669380785623277,1.3869336877522638,0.0864408959288041,-0.198124045055879,-0.08963048338967416,-0.9488323893585844,0.2134237126303213,0.25315973901677796,0.12660988352676544,0.20104784881882964,-0.014616487610197614,0.0,0.0,0.0
89810.3160043,3580567,200.0,0.015788507496628846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3555379383152687,0.44827851821469694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5550401527036462,1.8683508222817684,1.3867346741190725,4.855410615702763,-11.33692667651771,-5.083782460754166,1.0130190335348268,-0.9591035290557884,0.21350302489175815,0.24646387406400208,0.05481771624999661,0.1786050832986418,0.016450575861803388,0.5550401527036462,1.8683508222817684,1.3867346741190725,0.08474290178029831,-0.19786669756241215,-0.0887287423952996,-0.9591035290557884,0.21350302489175815,0.24646387406400208,0.05481771624999661,0.1786050832986418,0.016450575861803388,0.0,0.0,0.0
89810.3221147,3580569,200.0,0.0153791774990338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4948089100111332,0.2451275997945323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5451315827701939,1.8712143473573875,1.3861564582421602,4.921907541443668,-11.06102916905312,-5.0973272955857185,1.0209011706486262,-0.9691273087918572,0.21506819153226017,0.23827952613817,0.07160349764918092,0.2672601499862328,-0.007429576745890124,0.5451315827701939,1.8712143473573875,1.3861564582421602,0.08590349207693126,-0.1930513776591094,-0.088965144359749,-0.9691273087918572,0.21506819153226017,0.23827952613817,0.07160349764918092,0.2672601499862328,-0.007429576745890124,0.0,0.0,0.0
89810.3282499,3580570,200.0,0.01572277749966696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26394913794003166,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.540133614176745,1.872605701973001,1.3857444875788543,4.950924933017535,-10.992426417282035,-5.088727635188161,1.025310813075169,-0.973071235823687,0.21442479608555143,0.24169534593180697,0.07750840531118758,0.2629025855071763,-0.004733080840223227,0.540133614176745,1.872605701973001,1.3857444875788543,0.0864099411002357,-0.1918540337647756,-0.08881505197125827,-0.973071235823687,0.21442479608555143,0.24169534593180697,0.07750840531118758,0.2629025855071763,-0.004733080840223227,0.0,0.0,0.0
89810.3341892,3580571,200.0,0.015481537498115887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22341060476315455,0.17359746382199778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5349879224241905,1.8738226335250163,1.385275629707058,4.93071824771095,-10.931777031526535,-5.0799437877621685,1.033159084436793,-0.9814398528590136,0.20580676137916235,0.2486706374805255,0.05380524941751519,0.2546704832262744,-0.0019846911928441055,0.5349879224241905,1.8738226335250163,1.385275629707058,0.08605726791072144,-0.19079550229402997,-0.08866174491268186,-0.9814398528590136,0.20580676137916235,0.2486706374805255,0.05380524941751519,0.2546704832262744,-0.0019846911928441055,0.0,0.0,0.0
89810.3398242,3580572,200.0,0.01543723749912586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2928313061254183,0.04814406958360947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.529863234860775,1.8751576758241157,1.3848740415089411,4.948072051062541,-10.850220404572909,-5.073442891946803,1.0395935495214996,-0.9882288045077703,0.20422209305595004,0.24990381120683378,0.05564841183138388,0.2598169319168472,-0.002039099167318961,0.529863234860775,1.8751576758241157,1.3848740415089411,0.08636014891695032,-0.18937207062686845,-0.08854828287637462,-0.9882288045077703,0.20422209305595004,0.24990381120683378,0.05564841183138388,0.2598169319168472,-0.002039099167318961,0.0,0.0,0.0
89810.3458402,3580573,200.0,0.015468729999721627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2045117658213966,0.05873709198848409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5246589161923216,1.8765874440884125,1.384397438636411,4.945253098922101,-10.791857130615107,-5.07723237846004,1.049357637440606,-0.9967214423988685,0.20698012361279972,0.2546704653988743,0.04431925959696208,0.25015485925511427,-0.006784660908206968,0.5246589161923216,1.8765874440884125,1.384397438636411,0.0863109489206435,-0.18835343933406135,-0.08861442189299051,-0.9967214423988685,0.20698012361279972,0.2546704653988743,0.04431925959696208,0.25015485925511427,-0.006784660908206968,0.0,0.0,0.0
89810.3515896,3580575,200.0,0.015022209997806409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28012914049572296,0.045432230900287765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5143091180214583,1.8794647095135015,1.3838189030979064,4.952926855085526,-10.635849750600089,-5.041702300070708,1.0597300568827037,-1.0092333970436886,0.2110703930239323,0.24479590058045742,0.03857153438653427,0.2579687276198376,0.006252330309946624,0.5143091180214583,1.8794647095135015,1.3838189030979064,0.08644488123169047,-0.1856305968953893,-0.08799430504160499,-1.0092333970436886,0.2110703930239323,0.24479590058045742,0.03857153438653427,0.2579687276198376,0.006252330309946624,0.0,0.0,0.0
89810.3576064,3580576,200.0,0.015340909998013581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3280860174590436,0.05089079830272335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5090573171703943,1.880887713568397,1.3833246973505469,4.959527160596317,-10.542317440974932,-5.036305982916137,1.067008598226055,-1.0153047509050683,0.21213578212152,0.2503238331074754,0.03655967332677129,0.26945250857318515,0.0035834471153624054,0.5090573171703943,1.880887713568397,1.3833246973505469,0.0865600782944913,-0.18399815013543552,-0.08790012153977589,-1.0153047509050683,0.21213578212152,0.2503238331074754,0.03655967332677129,0.26945250857318515,0.0035834471153624054,0.0,0.0,0.0
89810.363324,3580577,200.0,0.015480864995999783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3841314297118899,0.11148923541054687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5037430236027056,1.8823728757814187,1.383055847937693,4.9768175210640955,-10.433625099184601,-5.036817632346942,1.0753705526306843,-1.0250007540081527,0.21456903948619546,0.2444491911255038,0.04047150934660484,0.28751629643639126,-0.002781944507650195,0.5037430236027056,1.8823728757814187,1.383055847937693,0.08686185201351071,-0.18210111089949121,-0.08790905150695938,-1.0250007540081527,0.21456903948619546,0.2444491911255038,0.04047150934660484,0.28751629643639126,-0.002781944507650195,0.0,0.0,0.0
89810.3694588,3580578,200.0,0.015216464998167995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22656105537954863,0.19509060452210572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49839835031311974,1.8837597808222686,1.382675652264919,4.937900070630619,-10.385822282336347,-5.008281751540533,1.0823690404985804,-1.0323234213372352,0.2128094614483168,0.2460553326113467,0.01408346580010434,0.26871357446416333,0.011546310854490639,0.49839835031311974,1.8837597808222686,1.382675652264919,0.08618261436696484,-0.18126679435376136,-0.0874110064319309,-1.0323234213372352,0.2128094614483168,0.2460553326113467,0.01408346580010434,0.26871357446416333,0.011546310854490639,0.0,0.0,0.0
89810.375873,3580579,200.0,0.01580176749739183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25086118028236865,0.06715187877007421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.493172255475387,1.8852425255216816,1.3823559640342462,4.929575665159703,-10.316320650849294,-4.990438273706039,1.0836795065436915,-1.03386593220968,0.21578983717573882,0.24272876486040135,0.008758271329082721,0.26509067344192366,0.016318769577439746,0.493172255475387,1.8852425255216816,1.3823559640342462,0.08603732608322634,-0.18005376204880452,-0.08709957899371235,-1.03386593220968,0.21578983717573882,0.24272876486040135,0.008758271329082721,0.26509067344192366,0.016318769577439746,0.0,0.0,0.0
89810.3819075,3580580,200.0,0.015384857500219187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4382856953432362,0.16546648577476464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48784403270734433,1.8865889373510387,1.3819061956858163,4.909467437505122,-10.192399370816313,-4.982710943447985,1.0878695757033852,-1.0383044023525032,0.2119702304985039,0.24587151762431908,-0.003600194243004182,0.2931184271390935,0.011823683921311102,0.48784403270734433,1.8865889373510387,1.3819061956858163,0.08568637130391332,-0.1778909276989431,-0.08696471163832031,-1.0383044023525032,0.2119702304985039,0.24587151762431908,-0.003600194243004182,0.2931184271390935,0.011823683921311102,0.0,0.0,0.0
89810.3876494,3580582,200.0,0.015166924995027064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19809015087084367,0.12437321387611368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4772444680356056,1.889343982052343,1.3808211503422647,4.854988457844874,-10.092459143727318,-4.968914524338919,1.0927502087384986,-1.0408485226802267,0.20995134508429256,0.25818172714140364,-0.029451081845295227,0.2583598957115149,0.010919375246326274,0.4772444680356056,1.889343982052343,1.3808211503422647,0.08473553373571496,-0.17614664168104932,-0.08672391869988205,-1.0408485226802267,0.20995134508429256,0.25818172714140364,-0.029451081845295227,0.2583598957115149,0.010919375246326274,0.0,0.0,0.0
89810.3937614,3580583,200.0,0.01563922499702922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.313011538830843,0.04246488996773805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47180423491426016,1.890730244395082,1.3805585228575505,4.825274363811839,-10.008902116872813,-4.949477120523853,1.0995817693772005,-1.050238185379903,0.20831708252418252,0.2503673593846378,-0.03985649458406294,0.2646778573789969,0.016093059424023382,0.47180423491426016,1.890730244395082,1.3805585228575505,0.0842169249605913,-0.17468829644926087,-0.08638467200526945,-1.050238185379903,0.20831708252418252,0.2503673593846378,-0.03985649458406294,0.2646778573789969,0.016093059424023382,0.0,0.0,0.0
89810.3996809,3580584,200.0,0.015548544997186196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24723393002967126,0.024814154573229042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46638803801727313,1.8921140339501965,1.380129312811521,4.794773126726784,-9.94478866323363,-4.9423030779601484,1.1044079191041036,-1.0552120145799913,0.2074504859946622,0.2514135078440914,-0.05023602334569433,0.2580775956131629,0.014379241614483151,0.46638803801727313,1.8921140339501965,1.380129312811521,0.0836845779475257,-0.17356930558843242,-0.08625946134185458,-1.0552120145799913,0.2074504859946622,0.2514135078440914,-0.05023602334569433,0.2580775956131629,0.014379241614483151,0.0,0.0,0.0
89810.4056685,3580585,200.0,0.015645644998043804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21816073241373618,0.3336087103407568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4611085284962835,1.8935219658706384,1.3794345752829635,4.852671940199398,-9.924587048421465,-4.936624983321742,1.103519428474235,-1.0510381580808699,0.20966598922292762,0.2628955919015108,-0.007607334313815488,0.2270480670006241,0.014236717977564277,0.4611085284962835,1.8935219658706384,1.3794345752829635,0.08469510287562088,-0.17321672089574047,-0.08616035989517457,-1.0510381580808699,0.20966598922292762,0.2628955919015108,-0.007607334313815488,0.2270480670006241,0.014236717977564277,0.0,0.0,0.0
89810.4112876,3580586,200.0,0.015787689999160692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6482758147088062,0.5447476028647661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4556442787437671,1.8946269587046562,1.3790638684172938,4.669459568505385,-9.885673639055911,-4.8850307633977454,1.1062624629107436,-1.0571648477685434,0.19604705570589975,0.2603548990069219,-0.10776929963256035,0.21422117256508358,0.03945289207855878,0.4556442787437671,1.8946269587046562,1.3790638684172938,0.08149744375917267,-0.17253755377913516,-0.08525987088250275,-1.0571648477685434,0.19604705570589975,0.2603548990069219,-0.10776929963256035,0.21422117256508358,0.03945289207855878,0.0,0.0,0.0
89810.4173721,3580588,200.0,0.01570421749889578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29038610637554285,0.05761089501287313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44484043671152573,1.8975766100474725,1.3782873824160138,4.623211208972078,-9.725705012520413,-4.873264133618443,1.1126355611407739,-1.0636994531137753,0.20641200244658464,0.2527754944738344,-0.09871759752068218,0.233688167454233,0.02703782264118366,0.44484043671152573,1.8975766100474725,1.3782873824160138,0.08069025761167037,-0.16974557454619754,-0.08505450445099072,-1.0636994531137753,0.20641200244658464,0.2527754944738344,-0.09871759752068218,0.233688167454233,0.02703782264118366,0.0,0.0,0.0
89810.4233513,3580589,200.0,0.01570181749881089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19973502175220312,0.139899621094875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43937886344574073,1.8988679405511508,1.3778594323501143,4.569560240081459,-9.70602275716145,-4.854708534242089,1.1154951401975637,-1.0673321736275927,0.20194464445646781,0.2536726227229333,-0.11165629604230323,0.20700545059493217,0.03222029509289649,0.43937886344574073,1.8988679405511508,1.3778594323501143,0.07975387155764402,-0.16940205438596534,-0.08473064814719233,-1.0673321736275927,0.20194464445646781,0.2536726227229333,-0.11165629604230323,0.20700545059493217,0.03222029509289649,0.0,0.0,0.0
89810.4290989,3580590,200.0,0.015708774997204637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2646012621233488,0.08621882286856944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43399024484230964,1.9003411041252916,1.37743401327108,4.513285584107021,-9.654543209163005,-4.840932461439987,1.1165757124468838,-1.067837556596944,0.20659874236521825,0.252549468422415,-0.12443910424800145,0.20298547460496025,0.03235452268246443,0.43399024484230964,1.9003411041252916,1.37743401327108,0.07877169352546298,-0.16850356677595402,-0.08449021031880122,-1.067837556596944,0.20659874236521825,0.252549468422415,-0.12443910424800145,0.20298547460496025,0.03235452268246443,0.0,0.0,0.0
89810.4347666,3580591,200.0,0.015914374998413586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1813306365492669,0.05715109408142405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42857316805030976,1.9016816952173534,1.3770232803358946,4.495307663705651,-9.606381716683218,-4.845977399054908,1.1171305477731897,-1.0691786401876482,0.2040210263280979,0.25142218865992694,-0.11464894727998805,0.19685971509705533,0.021876442733251726,0.42857316805030976,1.9016816952173534,1.3770232803358946,0.0784579196217976,-0.16766299015950725,-0.08457826109073929,-1.0691786401876482,0.2040210263280979,0.25142218865992694,-0.11464894727998805,0.19685971509705533,0.021876442733251726,0.0,0.0,0.0
89810.441081,3580592,200.0,0.015515504998874264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27283139375168386,0.04922796847914821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4231003818660328,1.9031066341758238,1.376734929126447,4.428388151043974,-9.564830917377925,-4.8294914400272235,1.1204886649677224,-1.0738234207417747,0.2053068052467861,0.24545310164457157,-0.13287668302919964,0.18888514350210825,0.0257785490743996,0.4231003818660328,1.9031066341758238,1.376734929126447,0.0772899537920213,-0.16693779190479452,-0.08429052682535731,-1.0738234207417747,0.2053068052467861,0.24545310164457157,-0.13287668302919964,0.18888514350210825,0.0257785490743996,0.0,0.0,0.0
89810.4475068,3580594,200.0,0.015492584997601425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.227751728517855,0.031306545960082297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41221907304085903,1.9057301048705941,1.3759419756069986,4.316249104703543,-9.495610426106431,-4.813429674840528,1.121102579542366,-1.0756589586262515,0.1988011025525019,0.24557467338376848,-0.15012225052188968,0.16923502637087628,0.02357897735150845,0.41221907304085903,1.9057301048705941,1.3759419756069986,0.0753327582133343,-0.16572966642225895,-0.08401019613916727,-1.0756589586262515,0.1988011025525019,0.24557467338376848,-0.15012225052188968,0.16923502637087628,0.02357897735150845,0.0,0.0,0.0
89810.4534908,3580595,200.0,0.015477685000560796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2934735398328407,0.12758726586257543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4067975434493034,1.9070393939935792,1.3755153285142092,4.232868740170043,-9.478444992701954,-4.796466417156771,1.120566238039569,-1.0751548357003702,0.1966731845471863,0.24704337996459308,-0.17198497608927726,0.15171257995078904,0.02861179873755867,0.4067975434493034,1.9070393939935792,1.3755153285142092,0.07387749632071161,-0.165430073091819,-0.08371413144072148,-1.0751548357003702,0.1966731845471863,0.24704337996459308,-0.17198497608927726,0.15171257995078904,0.02861179873755867,0.0,0.0,0.0
89810.4592449,3580596,200.0,0.015771399998311793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21868373660645565,0.10714790075613367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40125784181893076,1.9083498921984883,1.3752040197009614,4.169780651934466,-9.47314538673264,-4.791028698252615,1.124893220516703,-1.0807615803788098,0.1941962680777057,0.24418634975409537,-0.17950350097874854,0.1297296540558181,0.026729187956460485,0.40125784181893076,1.9083498921984883,1.3752040197009614,0.07277640146221209,-0.16533757751859612,-0.08361922534204602,-1.0807615803788098,0.1941962680777057,0.24418634975409537,-0.17950350097874854,0.1297296540558181,0.026729187956460485,0.0,0.0,0.0
89810.4651482,3580597,200.0,0.015834399997811673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16040483004813505,0.13344208488205628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3959542615138427,1.909795170881228,1.3748185760572236,4.123389087371073,-9.475464594794843,-4.7869135349450636,1.1197667450925843,-1.0747290149728808,0.19923630007385995,0.24318718001477987,-0.17618153575965,0.10693203296779656,0.0247270619661539,0.3959542615138427,1.909795170881228,1.3748185760572236,0.07196671591542936,-0.16537805533532035,-0.083547402193072,-1.0747290149728808,0.19923630007385995,0.24318718001477987,-0.17618153575965,0.10693203296779656,0.0247270619661539,0.0,0.0,0.0
89810.4709834,3580598,200.0,0.015757382497800915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2687166452008661,0.04018937319464989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39047393529517116,1.911260370762146,1.3745912894945924,4.058160744659353,-9.435170857854256,-4.788952403523879,1.1231576046146492,-1.0791890198859804,0.20270479321998475,0.23610343277236975,-0.18496151680482723,0.11240903235813413,0.01776622449413638,0.39047393529517116,1.911260370762146,1.3745912894945924,0.0708282665694906,-0.16467479695777465,-0.08358298716278778,-1.0791890198859804,0.20270479321998475,0.23610343277236975,-0.18496151680482723,0.11240903235813413,0.01776622449413638,0.0,0.0,0.0
89810.4770817,3580599,200.0,0.01588168249840795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23645659345650435,0.015882726345504354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3851306412952993,1.912522251383137,1.3742124421675717,3.992323571436653,-9.415933173104817,-4.77761283996404,1.1181242537279783,-1.0747256726572885,0.19752478933186657,0.23696103668217,-0.19135702358725287,0.10529513098581232,0.020511647839418345,0.3851306412952993,1.912522251383137,1.3742124421675717,0.06967919112654863,-0.16433903601843625,-0.08338507444292942,-1.0747256726572885,0.19752478933186657,0.23696103668217,-0.19135702358725287,0.10529513098581232,0.020511647839418345,0.0,0.0,0.0
89810.4827189,3580601,200.0,0.015904729999170423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27305154422261907,0.11595115642421187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37453741181104805,1.914957166553442,1.3734660943404549,3.8358263543892845,-9.440978284567558,-4.755754135462993,1.1067622878435464,-1.0644738205857804,0.187008869257634,0.23842384507253872,-0.2137379010342973,0.06193454611330188,0.026443626939891857,0.37453741181104805,1.914957166553442,1.3734660943404549,0.06694779941886386,-0.16477615567499004,-0.08300356807916565,-1.0644738205857804,0.187008869257634,0.23842384507253872,-0.2137379010342973,0.06193454611330188,0.026443626939891857,0.0,0.0,0.0
