t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89812.6496783,0.7756521999981487,3581034,200.0,0.015123362495506694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.857957099650814,0.010498248788735499,True,4.683599204059774,2.2254594887016075,0.8000363128856585,-0.4072279275653887,-0.07713306306220735,0.049362349991212806,4.046390835468896,-0.15288802328651002,1.2250826515613062,-0.619918269150022,-0.31091360645792865,-0.42402095364525555,0.26947305742424293,0.0,0.0,True,inside_operational_region,0.40003631288565844,estimated_actuator_state_not_measured_surface_marker,rad
89812.655403,0.7813262999989092,3581035,200.0,0.014976747497942894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790582703050704,0.10294839458507204,True,4.703106609142237,2.22847997844061,0.7921264167463985,-0.4104361015522504,-0.07817175686437938,0.04753367515373341,4.04483911867409,-0.14301710981713417,1.2476984293855156,-0.6282666422814647,-0.2667031170982726,-0.42287843019342036,0.26947351949426157,0.0,0.0,True,inside_operational_region,0.3921264167463985,estimated_actuator_state_not_measured_surface_marker,rad
89812.6609806,0.7869791999983136,3581036,200.0,0.014592747496974786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237377798709171,0.14700988007680696,True,4.722611941014371,2.231515997707615,0.7842953501926124,-0.4132391833490261,-0.08035530037840788,0.04566093223259848,4.044762821445785,-0.12995487867135957,1.258014640222309,-0.6219340716374262,-0.2640416782310641,-0.43856037058015757,0.26947394461920143,0.0,0.0,True,inside_operational_region,0.3842953501926124,estimated_actuator_state_not_measured_surface_marker,rad
89812.6666642,0.7925976999977138,3581038,200.0,0.014723192499279109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9017321276330841,0.07100480826648226,True,4.761547806242757,2.2376756421789765,0.7680373645859473,-0.4193637516065576,-0.08476353734056907,0.04120369725457085,4.044707438428913,-0.11229155877105379,1.2931832899151872,-0.6300166651755169,-0.2520421472849719,-0.4818116706021822,0.2694746956135202,0.0,0.0,True,inside_operational_region,0.36803736458594727,estimated_actuator_state_not_measured_surface_marker,rad
89812.6724594,0.7984241999947699,3581039,200.0,0.015682292497278257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.835082260796052,0.20151128477659816,True,4.781017265821222,2.2408180154571626,0.7597934807454187,-0.4224145724821553,-0.08555301682900085,0.03871171119309835,4.0439995966544,-0.10491266405919375,1.3150973518849423,-0.6337732581886931,-0.2002364799290519,-0.48780395161674023,0.26947502670115625,0.0,0.0,True,inside_operational_region,0.3597934807454187,estimated_actuator_state_not_measured_surface_marker,rad
89812.6781184,0.8040654999931576,3581040,200.0,0.01569944249626982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.683240749151635,0.1978981149461265,True,4.800729933289688,2.2440792806259866,0.7516049494491139,-0.42500099822439186,-0.08615049676948194,0.03677176274879601,4.054140566101357,-0.09373397721092747,1.3311430190463223,-0.6199026958233702,-0.158528036912301,-0.4734205621295665,0.26947533131648654,0.0,0.0,True,inside_operational_region,0.3516049494491139,estimated_actuator_state_not_measured_surface_marker,rad
89812.6841198,0.8100325999985216,3581041,200.0,0.015604242495327833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.025860932373214,0.20891257263320986,True,4.820084073279561,2.247296113323592,0.7430104973557943,-0.42844093457814125,-0.08789533643896608,0.03367639899014563,4.048490990954542,-0.08853511579279061,1.3585049651722763,-0.6402185201711349,-0.14250892647509147,-0.5121623251128387,0.2694756115761198,0.0,0.0,True,inside_operational_region,0.34301049735579425,estimated_actuator_state_not_measured_surface_marker,rad
89812.6900985,0.8160417999897618,3581042,200.0,0.0152757199968159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8849445771123201,0.1614159915574644,True,4.839511469357923,2.250629508024004,0.7344980589974457,-0.4313513060404546,-0.08878128754410808,0.030709974841998555,4.04628582620898,-0.07755526399189172,1.3810219663377599,-0.6392513020064299,-0.10454978337347551,-0.5286439035383375,0.26947586942743007,0.0,0.0,True,inside_operational_region,0.33449805899744567,estimated_actuator_state_not_measured_surface_marker,rad
89812.6964924,0.8223285999993095,3581043,200.0,0.016239907495915546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6499014075692869,0.34232573357024726,True,4.859178341264793,2.254116647317687,0.726151933106264,-0.4335181285101042,-0.0881651522961997,0.0285517048478523,4.053041676795437,-0.062317166948373526,1.3983276063220824,-0.6112922029488506,-0.03844265596642689,-0.49699253733123605,0.2694761066620878,0.0,0.0,True,inside_operational_region,0.326151933106264,estimated_actuator_state_not_measured_surface_marker,rad
89812.7025761,0.8283572999935132,3581044,200.0,0.01639568749779542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8730513055767202,0.3958901042608271,True,4.878594216717251,2.2577063259855055,0.717707370214955,-0.4353400428854375,-0.09081366311624572,0.02575682700475923,4.051076974215683,-0.039254766450588785,1.409135912345766,-0.5784650264831699,-0.07306558725048751,-0.5354907755202584,0.26947632492850965,0.0,0.0,True,inside_operational_region,0.317707370214955,estimated_actuator_state_not_measured_surface_marker,rad
89812.7084681,0.8342712000012398,3581046,200.0,0.01577954499898784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.76593591365134,0.10834238771593437,True,4.917545416572903,2.264819115960013,0.6999700589515702,-0.44056234785784776,-0.09140517036644846,0.02064007837702464,4.051160677861243,-0.028766452993634117,1.4662482015844491,-0.5755962473357972,-0.00325798488073141,-0.5209885875773997,0.26947671050184924,0.0,0.0,True,inside_operational_region,0.29997005895157014,estimated_actuator_state_not_measured_surface_marker,rad
89812.7145252,0.8403222999913851,3581047,200.0,0.01578194499543475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9153812235864295,0.28761081724776033,True,4.936996034568171,2.2683753587224524,0.6909082027324012,-0.4438047495912012,-0.0908934433596924,0.01773206545357331,4.04912286579533,-0.028372203495104276,1.4981252524804654,-0.5965676884619943,0.054011720748162136,-0.5141046482767151,0.26947688048790946,0.0,0.0,True,inside_operational_region,0.29090820273240114,estimated_actuator_state_not_measured_surface_marker,rad
89812.720927,0.8467914999928325,3581048,200.0,0.015406027499873992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7100986778401637,0.4324075031967719,True,4.956422813211754,2.2722666527028657,0.6821943928807719,-0.44466295470894934,-0.09304957518320922,0.01512261409218274,4.048508599167691,2.8179935842143067e-05,1.5068168532000283,-0.5337322626530444,0.017336685062580924,-0.5375167068168897,0.26947703688263475,0.0,0.0,True,inside_operational_region,0.28219439288077186,estimated_actuator_state_not_measured_surface_marker,rad
89812.7271788,0.8529696999903535,3581050,200.0,0.015203094999257224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9917040759467866,0.4284981645803062,True,4.995229133854561,2.279761632529841,0.6637160697376793,-0.45070864323962745,-0.08979744959130143,0.008496409976542552,4.0385968384667965,0.003081508237988917,1.579521379294507,-0.5726459942161861,0.18370309570181217,-0.5127845207598762,0.26947731315800505,0.0,0.0,True,inside_operational_region,0.26371606973767925,estimated_actuator_state_not_measured_surface_marker,rad
89812.7329463,0.8588242999976501,3581051,200.0,0.015550894999129447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7767177734214125,0.0921312446419266,True,5.014706800716283,2.2836931375077367,0.6545793535979045,-0.4527741746212688,-0.09006719569940103,0.0053990079971377725,4.03937387361932,0.01869745989665783,1.5999764569901784,-0.5553279066138495,0.18988508750456495,-0.5237605439849087,0.2694774349583396,0.0,0.0,True,inside_operational_region,0.2545793535979045,estimated_actuator_state_not_measured_surface_marker,rad
89812.7390365,0.8649034999980358,3581052,200.0,0.015588964996089796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8583585828478971,0.07785510114118856,True,5.034166158923505,2.2876436908543325,0.6452283146834317,-0.4552666948612458,-0.08999813175964277,0.002122786329614268,4.038905660987736,0.02842120193031905,1.6274767189528516,-0.5556761599454673,0.20800974193201643,-0.5332041114223914,0.26947754702005705,0.0,0.0,True,inside_operational_region,0.24522831468343165,estimated_actuator_state_not_measured_surface_marker,rad
89812.7450888,0.870928799995454,3581053,200.0,0.016048764997498233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0146104837826644,0.3139822919093037,True,5.0533902021403785,2.2918213809336767,0.6358692302033041,-0.45749685200081114,-0.09146454982005858,-0.001994025531123711,4.029084158069077,0.051999008038642436,1.6518334784028132,-0.5498353756913843,0.1896905096929148,-0.5885567209117659,0.2694776501218143,0.0,0.0,True,inside_operational_region,0.23586923020330408,estimated_actuator_state_not_measured_surface_marker,rad
89812.7506937,0.876611799991224,3581054,200.0,0.014998894998388858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7701698693579591,0.22124616291857338,True,5.072902411700032,2.296204314532406,0.6267907716292836,-0.45881250580562716,-0.09091305099121394,-0.005453087445021598,4.030197210275551,0.08301198959266343,1.6692805923627207,-0.5125492257838293,0.22534997385617922,-0.58531431927393,0.2694777449800102,0.0,0.0,True,inside_operational_region,0.22679077162928363,estimated_actuator_state_not_measured_surface_marker,rad
89812.7567764,0.8826583999907598,3581055,200.0,0.015138589996459437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9144625229831308,0.14196451125477877,True,5.092375827736019,2.300432525718581,0.6173935723528465,-0.4612208666765252,-0.09171383189314142,-0.009043047569362805,4.031595519861287,0.09756286583076113,1.6899544623011693,-0.5183150979180196,0.21677908442366292,-0.6063923059715022,0.26947783225376354,0.0,0.0,True,inside_operational_region,0.2173935723528465,estimated_actuator_state_not_measured_surface_marker,rad
89812.7624366,0.8883053000026848,3581057,200.0,0.01524685999875608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8639298655355736,0.11260452696416595,True,5.131327666797979,2.309314965076332,0.5986470607621277,-0.46534240160682216,-0.09079670577010113,-0.01621401013658419,4.0281471871714665,0.13594605230063106,1.735949312968553,-0.5062211778231028,0.2714162951363822,-0.6038623765443658,0.2694779864251301,0.0,0.0,True,inside_operational_region,0.19864706076212768,estimated_actuator_state_not_measured_surface_marker,rad
89812.76844,0.894333899996127,3581058,200.0,0.01543075999843957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022334199134313,0.25841765833441865,True,5.150661358983514,2.313826655215987,0.5890885903596853,-0.4676764617593028,-0.09195961616515502,-0.020402655785406232,4.021805767264167,0.1546597847968213,1.7589044748547646,-0.5123937562149312,0.2540937627979741,-0.6448371430124075,0.2694780543939975,0.0,0.0,True,inside_operational_region,0.18908859035968528,estimated_actuator_state_not_measured_surface_marker,rad
89812.7740595,0.8999707999901148,3581059,200.0,0.015390157497165706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.909554450106447,0.34573169118521724,True,5.1701856961935935,2.31859584566968,0.5797316491941565,-0.46942157029845166,-0.09037145314008477,-0.024134773779037832,4.019894254947937,0.18105971380796304,1.7832573455075016,-0.49648992844018336,0.31492734284346513,-0.6239919614907108,0.26947811692837437,0.0,0.0,True,inside_operational_region,0.17973164919415652,estimated_actuator_state_not_measured_surface_marker,rad
89812.7801181,0.9060346999904141,3581060,200.0,0.015422272499792175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0007896926937947,0.11828451625812601,True,5.1897024907510705,2.3232513358576097,0.5701855206587176,-0.4718011632904111,-0.08956502637591202,-0.028253691206407083,4.018241697112088,0.19629591746942188,1.8083607957108954,-0.5053973974713941,0.3484027534539606,-0.6296818891274468,0.2694781744627785,0.0,0.0,True,inside_operational_region,0.17018552065871762,estimated_actuator_state_not_measured_surface_marker,rad
89812.7860995,0.9120608999946853,3581061,200.0,0.014752114997512297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0297329989882031,0.41916742929849393,True,5.209052032969639,2.328172319760076,0.5607357632323827,-0.4733053878144502,-0.09121318010221424,-0.032759903250785705,4.010802621897119,0.22919036599076015,1.824246240412434,-0.4848628901186487,0.30950558624337393,-0.6829429185137023,0.2694782273969857,0.0,0.0,True,inside_operational_region,0.1607357632323827,estimated_actuator_state_not_measured_surface_marker,rad
89812.7922745,0.9181053999927826,3581063,200.0,0.014932614998212931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1031446774479312,0.2817992963953314,True,5.247902269256115,2.338049150153719,0.5415125559639404,-0.47751726338367373,-0.08836045665201553,-0.04217804140739245,3.9957813860449596,0.2676439703691794,1.8826945701958793,-0.49101727235122133,0.4201665933050434,-0.6890132639188417,0.26947832090664636,0.0,0.0,True,inside_operational_region,0.1415125559639404,estimated_actuator_state_not_measured_surface_marker,rad
89812.7984768,0.9243144999927608,3581064,200.0,0.014581314997155833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0155815340777108,0.17806700701191522,True,5.267329407107573,2.3431633268523653,0.5320263594652573,-0.4787435868352423,-0.0878564607359098,-0.046973081111706616,3.9886016813145724,0.29666136505431273,1.902581498219826,-0.464121779385683,0.4383133617472054,-0.7078084457910409,0.2694783621318484,0.0,0.0,True,inside_operational_region,0.13202635946525731,estimated_actuator_state_not_measured_surface_marker,rad
89812.8043481,0.930232500002603,3581065,200.0,0.014498257499261693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0914877944867691,0.07984182524883343,True,5.286764664976633,2.3484234918259443,0.5224529796557679,-0.4806786950155053,-0.0869402337593872,-0.051826925739343555,3.9810680192365395,0.3240662606918714,1.9287807968528046,-0.4653942883490072,0.46674310693269866,-0.7187305276114417,0.26947840006086526,0.0,0.0,True,inside_operational_region,0.12245297965576785,estimated_actuator_state_not_measured_surface_marker,rad
89812.8103162,0.936249799997313,3581066,200.0,0.014397772499920837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0872718898126221,0.26347966456448174,True,5.306226329994646,2.353790330964337,0.5129039708884583,-0.48202605828420664,-0.0845996003637497,-0.056430973092349124,3.9722520202814433,0.3501519892356182,1.957655625825153,-0.4458865256116395,0.5289021484134663,-0.6983487503688176,0.2694784349572454,0.0,0.0,True,inside_operational_region,0.11290397088845827,estimated_actuator_state_not_measured_surface_marker,rad
89812.8161387,0.9420955999958096,3581067,200.0,0.014604152497745455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2790322689851195,0.20707151291448736,True,5.3255320517346245,2.3591441441177707,0.5030645324728491,-0.4847458664558597,-0.08350604342134638,-0.06189095824891622,3.9582067868843858,0.3675145698194957,1.9931549084371374,-0.4775131481001773,0.5573195934946817,-0.7255947680088783,0.269478467063465,0.0,0.0,True,inside_operational_region,0.10306453247284908,estimated_actuator_state_not_measured_surface_marker,rad
89812.822202,0.9481197999994038,3581069,200.0,0.015216899997060327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1042556017286267,0.09644723996393537,True,5.364493556607661,2.3703788971577957,0.48380190344295404,-0.48806407309008737,-0.08017937658113272,-0.07161641992939138,3.943426510899372,0.4231503730354026,2.0473842225934575,-0.45790100037241616,0.6135761424685952,-0.7184162817210009,0.2694785237799412,0.0,0.0,True,inside_operational_region,0.08380190344295402,estimated_actuator_state_not_measured_surface_marker,rad
89812.8283589,0.9542189999920083,3581070,200.0,0.01567569999813023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0648012188351539,0.17850430431672384,True,5.38388885318856,2.3760771771232414,0.4740551055449299,-0.4894664730593967,-0.07983542914421893,-0.07663001592927632,3.9334237951727586,0.4488531829461676,2.0728591155111022,-0.44168656432966175,0.5996531312177964,-0.7403784184993542,0.2694785487842902,0.0,0.0,True,inside_operational_region,0.07405510554492989,estimated_actuator_state_not_measured_surface_marker,rad
89812.8343797,0.9602032999973744,3581071,200.0,0.015223444997316534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1610116514381212,0.28083459944791755,True,5.40339178462631,2.381888797810004,0.4644096582567422,-0.49085703429747785,-0.07718216949034007,-0.08149460394528019,3.924212173042663,0.47392771618772733,2.101214608685234,-0.42714076147616237,0.653843207474935,-0.717965278230728,0.26947857178940177,0.0,0.0,True,inside_operational_region,0.06440965825674216,estimated_actuator_state_not_measured_surface_marker,rad
89812.8403978,0.9662708999967435,3581072,200.0,0.015471544998361338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1656354710641605,0.19611027840618064,True,5.422752944694086,2.3878182464034285,0.45464404284934845,-0.49256477258500775,-0.07683609257866575,-0.08692638526918195,3.9109723745708234,0.5019825961537161,2.128147185337053,-0.4268045371505976,0.6402689896839874,-0.7519950666607208,0.2694785929551262,0.0,0.0,True,inside_operational_region,0.05464404284934843,estimated_actuator_state_not_measured_surface_marker,rad
89812.846071,0.971922299999278,3581073,200.0,0.01524371499850397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1509856556204257,0.009604007097381073,True,5.442162065742601,2.3938913159467043,0.4449202870675023,-0.4939153959366607,-0.07544624930080035,-0.09224341740596298,3.8983780284152827,0.5318178274850545,2.156427804427096,-0.41417233991146735,0.6580383859089415,-0.7603838397802368,0.26947861242853277,0.0,0.0,True,inside_operational_region,0.044920287067502285,estimated_actuator_state_not_measured_surface_marker,rad
89812.8520701,0.9779264999961015,3581075,200.0,0.015048919998058007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1691517566306022,0.11240006321268442,True,5.481058746448038,2.406307563265027,0.4254246540212975,-0.49616269007193825,-0.07172007072553077,-0.10293105227709454,3.8743250507641043,0.5882719950212112,2.2149983250643297,-0.38131970826622746,0.710248904968903,-0.7605362271450529,0.26947864682881445,0.0,0.0,True,inside_operational_region,0.025424654021297455,estimated_actuator_state_not_measured_surface_marker,rad
89812.8578509,0.9836280000017723,3581076,200.0,0.01513041999654484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2467802392517777,0.24581166549980968,True,5.50029653263118,2.4126252437516627,0.415538872734715,-0.4978421465435656,-0.07140622959079579,-0.1088073734409849,3.854464352713686,0.6144363075382029,2.244302734299805,-0.3877540778293916,0.694222930752908,-0.8005327358326352,0.2694786619947187,0.0,0.0,True,inside_operational_region,0.015538872734714992,estimated_actuator_state_not_measured_surface_marker,rad
89812.8642196,0.9901014999923063,3581077,200.0,0.014881515000406756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2194453346493295,0.062019728448484586,True,5.519783221222502,2.419069384278728,0.4057237662058296,-0.4993707712775981,-0.06986524750300971,-0.11439830383331229,3.845019695901218,0.6428413318798218,2.2734261236158315,-0.38723543080606304,0.7125296842582114,-0.8058138921671544,0.2694786759480242,0.0,0.0,True,inside_operational_region,0.005723766205829595,estimated_actuator_state_not_measured_surface_marker,rad
89812.8702489,0.996158199995989,3581078,200.0,0.015397714998353143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.126732834145952,0.0627459908803042,True,5.539281292851321,2.425453123146348,0.3957985192852099,-0.5006358536848792,-0.06824116789322687,-0.11955579673049455,3.8364917821343614,0.6618840489991231,2.3021214104403835,-0.37672697611364336,0.7235090626656441,-0.7960679182244528,0.26947868878568504,0.0,0.0,False,exit_gate_floor,-0.004201480714790096,estimated_actuator_state_not_measured_surface_marker,rad
