t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213953.4286566,658092,200.0,0.015606560005389285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127311978503502,0.5611613429926922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4891499444400269,2.3649972076412102,1.2192739370263173,38.01001935485398,11.306055649825495,53.24185372384954,1.1566034868569381,-1.0298739545458186,-0.5251389029149172,-0.03633725640581238,-0.10258106852307128,-2.1855065629315757,-0.180027815548686,0.4891499444400269,2.3649972076412102,1.2192739370263173,0.6633999864889728,0.19732789650316196,0.9292456473463782,-1.0298739545458186,-0.5251389029149172,-0.03633725640581238,-0.10258106852307128,-2.1855065629315757,-0.180027815548686,0.0,0.0,0.0
213953.4347177,658093,200.0,0.01520596999730885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0519723004539663,0.39983024902112224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4874184170767686,2.3597097034164976,1.2201576886134708,37.9510130042912,10.833353138068453,52.88590347427798,1.1498010628302822,-1.0236547090600583,-0.5224048071467122,-0.03559126542875804,-0.080050628444139,-2.1630870044599244,-0.14097516958423392,0.4874184170767686,2.3597097034164976,1.2201576886134708,0.6623701313920662,0.18907768129055436,0.923033143518059,-1.0236547090600583,-0.5224048071467122,-0.03559126542875804,-0.080050628444139,-2.1630870044599244,-0.14097516958423392,0.0,0.0,0.0
213953.4412243,658094,200.0,0.015674969996011052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.379481978111282,0.3321644739013096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4859910211669387,2.354545711633888,1.2211403660457816,37.89482540640502,10.362729040520286,52.38552872467679,1.1360635671048658,-1.0048131903419586,-0.5293402098482077,-0.02810379432927393,-0.04585578646002611,-2.194417501305436,-0.17492461236919307,0.4859910211669387,2.354545711633888,1.2211403660457816,0.6613894728101659,0.18086374124911186,0.914299956643676,-1.0048131903419586,-0.5293402098482077,-0.02810379432927393,-0.04585578646002611,-2.194417501305436,-0.17492461236919307,0.0,0.0,0.0
213953.4470677,658096,200.0,0.015233672497735861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1363798596716292,0.18900080276763567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48327989931076365,2.3438125176286526,1.2231104794622225,37.51272058386661,9.601964093886915,51.4372774708685,1.1310427335765763,-0.9863085042370133,-0.5535022331705399,-0.009406249058191846,-0.1448608717005585,-2.1508409100949533,-0.2646026833267976,0.48327989931076365,2.3438125176286526,1.2231104794622225,0.654720485569122,0.16758588809660058,0.897749850128557,-0.9863085042370133,-0.5535022331705399,-0.009406249058191846,-0.1448608717005585,-2.1508409100949533,-0.2646026833267976,0.0,0.0,0.0
213953.4532096,658097,200.0,0.015740172505495177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.551054288134528,0.7187097299129682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48227954775359727,2.338493373764959,1.2242364172307052,37.36393885328961,9.251414815139045,50.78866783737287,1.1244298349030168,-0.9654226921947131,-0.5764357672623949,0.004825477815911555,-0.1454700850973537,-2.1805919038149253,-0.39210202100209424,0.48227954775359727,2.338493373764959,1.2242364172307052,0.6521237545037382,0.16146764899195887,0.8864294764639045,-0.9654226921947131,-0.5764357672623949,0.004825477815911555,-0.1454700850973537,-2.1805919038149253,-0.39210202100209424,0.0,0.0,0.0
213953.4596266,658098,200.0,0.015750905008546097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.974060038786316,0.42302856685500534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48109876997700685,2.33312247257525,1.2253716406125887,37.16123716321682,8.929664648876257,50.33683765099223,1.1238397551923902,-0.9563554485150481,-0.5901581770763169,0.010647886007630586,-0.19762231457158203,-2.123289896324861,-0.4199959184523567,0.48109876997700685,2.33312247257525,1.2253716406125887,0.6485859426126108,0.15585204922183404,0.8785435520516627,-0.9563554485150481,-0.5901581770763169,0.010647886007630586,-0.19762231457158203,-2.123289896324861,-0.4199959184523567,0.0,0.0,0.0
213953.4662112,658099,200.0,0.01516750499730885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.223139853088825,0.10865488509917132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47986170979876164,2.327931024463431,1.2262013372028844,36.99195250257982,8.50539228055971,49.866641428171086,1.1140827823470443,-0.9468395526520268,-0.5865338415964404,0.025560909959611744,-0.22171111621234044,-2.1293502239775473,-0.4169118575810009,0.47986170979876164,2.327931024463431,1.2262013372028844,0.6456313679113741,0.1484470994694762,0.8703370798329928,-0.9468395526520268,-0.5865338415964404,0.025560909959611744,-0.22171111621234044,-2.1293502239775473,-0.4169118575810009,0.0,0.0,0.0
213953.4726405,658100,200.0,0.015076542501526718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103626421406185,0.16579775768969301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47858945241344886,2.322741992261861,1.2274653728143992,36.784595854627945,8.116935192850004,49.42413415270412,1.1101509020299627,-0.9371602576053166,-0.5947223903943707,0.0217015024060985,-0.26818272463523,-2.108116952172249,-0.41551270194137147,0.47858945241344886,2.322741992261861,1.2274653728143992,0.6420123116787151,0.14166724428623345,0.8626138709120648,-0.9371602576053166,-0.5947223903943707,0.0217015024060985,-0.26818272463523,-2.108116952172249,-0.41551270194137147,0.0,0.0,0.0
213953.478645,658102,200.0,0.014983605003037323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1323030432301993,0.09198202879323251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47636982302538966,2.312723988570513,1.2297389537659549,36.51603083462426,7.283745814828344,48.53516595529606,1.086546564235896,-0.9056090979839554,-0.5994672166394825,0.03308555690975537,-0.26600129756013163,-2.101113670697851,-0.40070736984394706,0.47636982302538966,2.312723988570513,1.2297389537659549,0.6373249678239663,0.1271253463471118,0.8470984489217752,-0.9056090979839554,-0.5994672166394825,0.03308555690975537,-0.26600129756013163,-2.101113670697851,-0.40070736984394706,0.0,0.0,0.0
213953.4850833,658103,200.0,0.015651004999055824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1325563546167348,0.04525369494850279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47531072709396893,2.307736311144529,1.2308423633190515,36.37447249531994,6.8846289590938055,48.07701389210982,1.0768780241489242,-0.8921046032734262,-0.6017617903384777,0.04121169011195233,-0.27115045889598316,-2.0948436914700905,-0.40876306786262595,0.47531072709396893,2.307736311144529,1.2308423633190515,0.6348543087194507,0.1201594431143369,0.8391021869443702,-0.8921046032734262,-0.6017617903384777,0.04121169011195233,-0.27115045889598316,-2.0948436914700905,-0.40876306786262595,0.0,0.0,0.0
213953.4909071,658104,200.0,0.015089195005591196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430948230556414,0.7224448911045795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47430113130841356,2.3031110417556464,1.2318451101297896,36.42179126705068,6.402456972019189,47.58219148567119,1.0526255867933794,-0.8684495553222271,-0.5925626680901789,0.051821619219983545,-0.16512022002318097,-2.1411720143265693,-0.40434035029638854,0.47430113130841356,2.3031110417556464,1.2318451101297896,0.6356801770841516,0.11174395437900131,0.8304659067393745,-0.8684495553222271,-0.5925626680901789,0.051821619219983545,-0.16512022002318097,-2.1411720143265693,-0.40434035029638854,0.0,0.0,0.0
213953.4969282,658106,200.0,0.014762120004958548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.059921261273142,0.2713374327018353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47206670146595053,2.2932081510301323,1.2346955504823165,36.01460063547983,5.593012144462661,46.78214402359279,1.0526967019411322,-0.856571033001758,-0.6105260685175438,0.04140448478787931,-0.28353501061384134,-2.08757478855,-0.3691719817169875,0.47206670146595053,2.2932081510301323,1.2346955504823165,0.6285733598799652,0.09761647702490217,0.816502444353882,-0.856571033001758,-0.6105260685175438,0.04140448478787931,-0.28353501061384134,-2.08757478855,-0.3691719817169875,0.0,0.0,0.0
213953.5029153,658107,200.0,0.014735920001909677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2386609561217954,0.635602071384188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47118030198510485,2.2886515613211276,1.2359735025227943,36.06549725456567,5.165405035198952,46.311638093126724,1.0325444175406848,-0.8326057606669778,-0.6088237617727256,0.047426243784455646,-0.18100299928859043,-2.101143369194909,-0.38164456306629985,0.47118030198510485,2.2886515613211276,1.2359735025227943,0.6294616734611465,0.0901533250633153,0.8082905667170897,-0.8326057606669778,-0.6088237617727256,0.047426243784455646,-0.18100299928859043,-2.101143369194909,-0.38164456306629985,0.0,0.0,0.0
213953.5090456,658108,200.0,0.014670585004017073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083117785215047,0.5102201789986003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4702740763357358,2.283836039203847,1.2372101772336388,35.807711905605636,4.780887143746674,45.91202870150123,1.0276092746688787,-0.8229472416445175,-0.612982911252898,0.05468646420368209,-0.2806588875014427,-2.0680047135511357,-0.37427388420097907,0.4702740763357358,2.283836039203847,1.2372101772336388,0.6249624703583914,0.08344222182464689,0.8013160671113333,-0.8229472416445175,-0.612982911252898,0.05468646420368209,-0.2806588875014427,-2.0680047135511357,-0.37427388420097907,0.0,0.0,0.0
213953.5148309,658109,200.0,0.015192357500695232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026401639557957,0.2643095670808835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46921380238304833,2.2789467764751516,1.2386903558716764,35.70258237675128,4.332555041959237,45.55009260201282,1.030929002936512,-0.8219730979949398,-0.6199999722225532,0.05267703211367278,-0.2783150112868515,-2.057654293813854,-0.3298241537335876,0.46921380238304833,2.2789467764751516,1.2386903558716764,0.6231276139388124,0.07561735050606977,0.7949990904934348,-0.8219730979949398,-0.6199999722225532,0.05267703211367278,-0.2783150112868515,-2.057654293813854,-0.3298241537335876,0.0,0.0,0.0
213953.5209446,658110,200.0,0.014877627502348983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.259637939557104,0.6685608987961278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46841178246010173,2.2745591628861117,1.2401663844841428,35.7816598394821,3.8736761414072265,45.10602050413184,1.010180563954777,-0.7965433217190767,-0.6190448018714946,0.052602677618279026,-0.1674337347254783,-2.081921272686179,-0.328064335308555,0.46841178246010173,2.2745591628861117,1.2401663844841428,0.6245077760275883,0.06760840282350555,0.7872485702691732,-0.7965433217190767,-0.6190448018714946,0.052602677618279026,-0.1674337347254783,-2.081921272686179,-0.328064335308555,0.0,0.0,0.0
213953.5269632,658112,200.0,0.014593737496649568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8998638052024712,0.2894026133292269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4666632217180413,2.2652828149014543,1.2434815704098667,35.4868277557898,3.0692043878065283,44.416489904474865,1.0056823566163582,-0.7789862281389366,-0.6346026187085507,0.04309263402896582,-0.248699041232762,-2.0105379813227167,-0.2777660870494679,0.4666632217180413,2.2652828149014543,1.2434815704098667,0.6193619854266421,0.05356772198388082,0.775213991011908,-0.7789862281389366,-0.6346026187085507,0.04309263402896582,-0.248699041232762,-2.0105379813227167,-0.2777660870494679,0.0,0.0,0.0
213953.5327592,658113,200.0,0.014693637500637863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9099229986947956,0.1803920227382932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46597753658306384,2.260733490507191,1.2449987654410601,35.3920214616664,2.64894290745986,44.07443176119823,0.9972737243804229,-0.7644864659574387,-0.638496020712217,0.049377689720861956,-0.2524789091448377,-1.989892558174763,-0.2516313873549025,0.46597753658306384,2.260733490507191,1.2449987654410601,0.6177073034425749,0.04623277543252602,0.7692439501784722,-0.7644864659574387,-0.638496020712217,0.049377689720861956,-0.2524789091448377,-1.989892558174763,-0.2516313873549025,0.0,0.0,0.0
213953.538809,658114,200.0,0.01563702750675982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5276777698635047,0.9913632450586647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4654769765340374,2.256783308736837,1.2464572733193027,35.552612284097904,2.1315062202096935,43.600634172248306,0.9636600006627124,-0.7280177731857078,-0.6289425381280237,0.05533536424441174,-0.10546978849333821,-2.0632258989786796,-0.25929121494534263,0.4654769765340374,2.256783308736837,1.2464572733193027,0.6205101420424901,0.03720180156939845,0.7609746222632854,-0.7280177731857078,-0.6289425381280237,0.05533536424441174,-0.10546978849333821,-2.0632258989786796,-0.25929121494534263,0.0,0.0,0.0
213953.5448783,658115,200.0,0.015157227498580665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7201279359333572,0.8362226153236124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4646427998306173,2.252099602205664,1.2483318011387234,35.288390525458915,1.7630918946313832,43.398339286227014,0.9763962834091838,-0.7336493655215127,-0.6426882830668613,0.04538812106398532,-0.2376156399083012,-1.9621870127392453,-0.18770335289844964,0.4646427998306173,2.252099602205664,1.2483318011387234,0.61589860239883,0.030771758576542574,0.7574439104422672,-0.7336493655215127,-0.6426882830668613,0.04538812106398532,-0.2376156399083012,-1.9621870127392453,-0.18770335289844964,0.0,0.0,0.0
213953.5508153,658116,200.0,0.014880450003790575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8519592182870532,0.48680972224240654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46408503714777627,2.247463575967365,1.250073014090405,35.07441622342255,1.3729839753192354,43.103440700482544,0.9805819079520953,-0.7271545947964809,-0.6560640585856656,0.04865207602396404,-0.31780640820743417,-1.9194650004950982,-0.1658277780043573,0.46408503714777627,2.247463575967365,1.250073014090405,0.6121640463136386,0.023963090946441223,0.7522969591615514,-0.7271545947964809,-0.6560640585856656,0.04865207602396404,-0.31780640820743417,-1.9194650004950982,-0.1658277780043573,0.0,0.0,0.0
213953.5567911,658118,200.0,0.015039164998390395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9379972546903679,0.13473354593125528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.463202254589989,2.2392659233335594,1.253651170101615,34.980108857889824,0.5012041996796726,42.42066036529853,0.9473044707629682,-0.6817948127496988,-0.6562495018480647,0.043338031326738025,-0.26663288757505105,-1.922539772852794,-0.1470377975067853,0.463202254589989,2.2392659233335594,1.253651170101615,0.6105180722762107,0.008747663509233394,0.7403801942447199,-0.6817948127496988,-0.6562495018480647,0.043338031326738025,-0.26663288757505105,-1.922539772852794,-0.1470377975067853,0.0,0.0,0.0
213953.5632457,658119,200.0,0.015167765002635922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0721894295388186,0.21605575107280606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46311392019255626,2.2350671900522743,1.2553063297630453,34.873946776965234,0.07480383141994978,42.02097741160444,0.936385861871263,-0.6569140881047345,-0.6649909442213361,0.05540223159340296,-0.28278804886937386,-1.9386316967673456,-0.17114715789065976,0.46311392019255626,2.2350671900522743,1.2553063297630453,0.6086651944233079,0.001305573151384909,0.7334044107386619,-0.6569140881047345,-0.6649909442213361,0.05540223159340296,-0.28278804886937386,-1.9386316967673456,-0.17114715789065976,0.0,0.0,0.0
213953.5690608,658120,200.0,0.015644404999729824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688260033801283,0.33036986541591434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46278418678646016,2.231156840059951,1.2572816330662238,34.822757920672935,-0.3403540393533893,41.77831609824774,0.9226941096820191,-0.6381371680837331,-0.6649962092688975,0.043879567112313334,-0.265763381619665,-1.8944071529121125,-0.12046664163215112,0.46278418678646016,2.231156840059951,1.2572816330662238,0.607771780340677,-0.0059402986091789955,0.7291691718533739,-0.6381371680837331,-0.6649962092688975,0.043879567112313334,-0.265763381619665,-1.8944071529121125,-0.12046664163215112,0.0,0.0,0.0
213953.5750487,658121,200.0,0.014795305002589822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7279758157747394,0.47321944652453146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4624667265439033,2.226911177298804,1.2595091218118928,34.59640726063679,-0.7038795534214527,41.53203902336434,0.9303659729150285,-0.6329824303345705,-0.6811571714026354,0.030643013765440763,-0.3544639761398155,-1.8341071547068581,-0.09773866631397155,0.4624667265439033,2.226911177298804,1.2595091218118928,0.603821216058984,-0.012285015744671668,0.7248708260244778,-0.6329824303345705,-0.6811571714026354,0.030643013765440763,-0.3544639761398155,-1.8341071547068581,-0.09773866631397155,0.0,0.0,0.0
213953.5815762,658122,200.0,0.014916892505228072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6683533142395648,0.15909664031954818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46221372603835187,2.222920625487436,1.2619185076660906,34.40063546117019,-1.051193474673355,41.27142752217949,0.929554914614747,-0.6193493332530954,-0.6930878565455454,0.01039065890487223,-0.41160618783277114,-1.780809158569347,-0.09194542789350994,0.46221372603835187,2.222920625487436,1.2619185076660906,0.6004043535757377,-0.01834678720852967,0.7203222972602372,-0.6193493332530954,-0.6930878565455454,0.01039065890487223,-0.41160618783277114,-1.780809158569347,-0.09194542789350994,0.0,0.0,0.0
213953.5876887,658124,200.0,0.015632455003875605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7748464922408096,0.02988088004314066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46215464317216703,2.2153523750347497,1.266304674144243,34.18809891948706,-1.8421824036744374,40.674040904500046,0.9064693153147065,-0.5762760023656046,-0.6997088286537707,-0.00037922104192300576,-0.4073554203504632,-1.7651054563573456,-0.08937224917323391,0.46215464317216703,2.2153523750347497,1.266304674144243,0.5966948911425649,-0.03215214836642222,0.7098959338743782,-0.5762760023656046,-0.6997088286537707,-0.00037922104192300576,-0.4073554203504632,-1.7651054563573456,-0.08937224917323391,0.0,0.0,0.0
213953.5935046,658125,200.0,0.015591055001501758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.078889989115097,0.4950456780806429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4625245881358655,2.21160100527699,1.2684030061116123,34.09745738765566,-2.2302074792617987,40.23463149804073,0.8951670160476534,-0.5455119780000732,-0.7097186435634887,0.006333676381776454,-0.40127826777475956,-1.8011452896635816,-0.15922381124528734,0.4625245881358655,2.21160100527699,1.2684030061116123,0.5951128979730558,-0.03892446351572154,0.7022267929674291,-0.5455119780000732,-0.7097186435634887,0.006333676381776454,-0.40127826777475956,-1.8011452896635816,-0.15922381124528734,0.0,0.0,0.0
213953.5994423,658126,200.0,0.015776424996786845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7587223113800996,0.5870380866738605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46251840999733895,2.208502157597204,1.2709537032488463,34.1714033193807,-2.617169309434706,39.917411612401736,0.8715089168638439,-0.5174603068671231,-0.7009151383651757,-0.021922404081206215,-0.2991786348052595,-1.7907607834829853,-0.15898165744900702,0.46251840999733895,2.208502157597204,1.2709537032488463,0.5964034979501127,-0.045678221531781915,0.6966902615102288,-0.5174603068671231,-0.7009151383651757,-0.021922404081206215,-0.2991786348052595,-1.7907607834829853,-0.15898165744900702,0.0,0.0,0.0
213953.6056498,658127,200.0,0.01568552500312133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.088553802648123,0.6487156729404204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.462943522690745,2.205163709437692,1.272940742670633,34.23907622820609,-3.083332879146795,39.54510378031465,0.8503672913342067,-0.4867213154493923,-0.6972189451949606,-0.010612903444171207,-0.2207124394958826,-1.8382080948863901,-0.15893939174704502,0.462943522690745,2.205163709437692,1.272940742670633,0.5975846130235176,-0.05381431067610798,0.690192264009347,-0.4867213154493923,-0.6972189451949606,-0.010612903444171207,-0.2207124394958826,-1.8382080948863901,-0.15893939174704502,0.0,0.0,0.0
213953.6114085,658128,200.0,0.015687564997706804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9121472685297711,1.4980306655812428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46310143669151715,2.2009389052038064,1.275584424214871,33.77352818195451,-3.2733724162854747,39.352077018018775,0.8828622910009943,-0.49825782719557854,-0.7285516233127817,-0.01993726857360928,-0.46100863008913817,-1.6861956909195,-0.16356465704744996,0.46310143669151715,2.2009389052038064,1.275584424214871,0.5894592667902008,-0.05713112630814399,0.6868233114628195,-0.49825782719557854,-0.7285516233127817,-0.01993726857360928,-0.46100863008913817,-1.6861956909195,-0.16356465704744996,0.0,0.0,0.0
213953.6174761,658130,200.0,0.015248675004165992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6126839414757457,0.5303048331372943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4635888199036069,2.1935575019263056,1.2806763358844626,33.34465107428176,-3.886118117659334,38.8356191679038,0.8881580615863,-0.48199374235834513,-0.7450207881818667,-0.03808936682331743,-0.5628769394260675,-1.5979851116328436,-0.1620639263739272,0.4635888199036069,2.1935575019263056,1.2806763358844626,0.581973949174881,-0.06782555627455977,0.6778094215305419,-0.48199374235834513,-0.7450207881818667,-0.03808936682331743,-0.5628769394260675,-1.5979851116328436,-0.1620639263739272,0.0,0.0,0.0
