t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242082.777809,5163435,200.0,0.02355049999795533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0599043012592597,0.4019904536122587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9142754130655857,1.628823914229677,1.2232529075710148,20.143651539082597,-18.277280063932448,9.475156337243247,0.24555526530127103,0.05406927732438818,0.001914530654658117,-0.2395208469824044,-2.3336233675467675,-1.4743374778084573,-1.5452233179956414,0.9142754130655857,1.628823914229677,1.2232529075710148,0.35157304273141454,-0.3189987154247409,0.16537267522610088,0.05406927732438818,0.001914530654658117,-0.2395208469824044,-2.3336233675467675,-1.4743374778084573,-1.5452233179956414,0.0,0.0,0.0
242082.7834628,5163436,200.0,0.023948952495808116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9173953931341567,0.24628853156946975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9143654026840529,1.6293528251377531,1.2244067109580725,19.6361364769521,-18.43615713863368,8.970722612112665,0.24441157542783162,0.03202620290765178,0.008068746559101336,-0.24216984919555434,-2.3323668999267024,-1.4102905328437751,-1.5181593285494683,0.9143654026840529,1.6293528251377531,1.2244067109580725,0.3427152338937738,-0.3217716434842144,0.15656864586447217,0.03202620290765178,0.008068746559101336,-0.24216984919555434,-2.3323668999267024,-1.4102905328437751,-1.5181593285494683,0.0,0.0,0.0
242082.7893634,5163437,200.0,0.02234601500153836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8677601405283575,0.2538386609934765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9146611420919224,1.6302068262142577,1.2256424908389527,19.142339594886717,-18.599682787252323,8.472594785245095,0.2570287786206609,0.02393907178743568,0.023208204422240877,-0.254857005257223,-2.32295677497231,-1.3562071687524258,-1.4927591807638592,0.9146611420919224,1.6302068262142577,1.2256424908389527,0.3340968524656507,-0.324625704464069,0.14787467518982877,0.02393907178743568,0.023208204422240877,-0.254857005257223,-2.32295677497231,-1.3562071687524258,-1.4927591807638592,0.0,0.0,0.0
242082.8187541,5163438,200.0,0.05145590249586823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9475476718155846,0.28273804745738385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9144922022875837,1.6310751016455103,1.227075066541644,18.565296444942796,-18.746777294854425,8.030810340561843,0.2699567211363315,-0.004846632662303979,0.03887660518904068,-0.2670987663908076,-2.3537972778720415,-1.2898399042123236,-1.4467370940993756,0.9144922022875837,1.6310751016455103,1.227075066541644,0.32402554957304996,-0.3271929879333255,0.14016408204601127,-0.004846632662303979,0.03887660518904068,-0.2670987663908076,-2.3537972778720415,-1.2898399042123236,-1.4467370940993756,0.0,0.0,0.0
242082.8249974,5163441,200.0,0.042346892497745266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.685340257390538,0.2844468077264873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9137791726558118,1.6335196345722727,1.2312613876758625,17.07753755701676,-19.15927428049445,6.731799407174791,0.2954687815578218,-0.06689024221667594,0.06758846850054626,-0.2797486287673434,-2.3014273405826757,-1.1328211930568062,-1.3543484135629018,0.9137791726558118,1.6335196345722727,1.2312613876758625,0.29805925850293136,-0.33439241848729573,0.11749206423900249,-0.06689024221667594,0.06758846850054626,-0.2797486287673434,-2.3014273405826757,-1.1328211930568062,-1.3543484135629018,0.0,0.0,0.0
242082.8311199,5163445,200.0,0.027717357498453214,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3334889818671614,0.64789446261666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9115563798861079,1.6381306982711734,1.2381681653582077,15.214213512017867,-19.636967879694982,5.392817152639287,0.3778229894592814,-0.15313958622956814,0.12603191167342218,-0.3215811495304531,-2.1647746671246817,-0.9302942051125517,-1.1586480171553941,0.9115563798861079,1.6381306982711734,1.2381681653582077,0.26553811888612167,-0.34272974460904715,0.09412241527158116,-0.15313958622956814,0.12603191167342218,-0.3215811495304531,-2.1647746671246817,-0.9302942051125517,-1.1586480171553941,0.0,0.0,0.0
242082.8372673,5163447,200.0,0.0203972574970736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3423058358288835,0.5070700279964114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9093298751982686,1.6410231244923015,1.2420493192466515,14.285858645863902,-19.794845271644675,4.699820106864005,0.435538500396994,-0.2201214274125176,0.16749340403238377,-0.336431719859443,-2.124336724445651,-0.8194958937102211,-1.120808311622959,0.9093298751982686,1.6410231244923015,1.2420493192466515,0.24933526984482368,-0.3454852249130309,0.08202733511620863,-0.2201214274125176,0.16749340403238377,-0.336431719859443,-2.124336724445651,-0.8194958937102211,-1.120808311622959,0.0,0.0,0.0
242082.860682,5163448,200.0,0.042280042497056414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0995645880883815,0.6808500662417825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9077992228414855,1.6426225264340912,1.2444823675445522,13.919719858280448,-19.84151563758549,4.333084497192696,0.48328481325136935,-0.2679940677521453,0.18595734798986113,-0.3565995724866299,-2.0556239232289806,-0.7581522296055129,-1.1220635997706891,0.9077992228414855,1.6426225264340912,1.2444823675445522,0.2429449424822323,-0.34629977646180876,0.07562659124313553,-0.2679940677521453,0.18595734798986113,-0.3565995724866299,-2.0556239232289806,-0.7581522296055129,-1.1220635997706891,0.0,0.0,0.0
242082.8672002,5163451,200.0,0.032839194996182645,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.08092029427074,0.4365065936281912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9038054671261886,1.6472470225270839,1.2507715277898876,12.612110720615629,-20.032453356099868,3.494056914291428,0.5359826619999425,-0.32718671682815703,0.22214077609272836,-0.3617730530217477,-1.975685845436284,-0.6265782880926011,-1.0109609395353072,0.9038054671261886,1.6472470225270839,1.2507715277898876,0.2201228577008174,-0.3496322683161308,0.06098279740645873,-0.32718671682815703,0.22214077609272836,-0.3617730530217477,-1.975685845436284,-0.6265782880926011,-1.0109609395353072,0.0,0.0,0.0
242082.8737311,5163453,200.0,0.026648395000944455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8270417567795094,0.680525977862652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.900301642178448,1.6504136765834567,1.2550321242278413,11.871567271567704,-19.946774378478676,2.969925992705595,0.573707917788892,-0.38046066838056536,0.24212409128784257,-0.3546355582384767,-1.8659083950433513,-0.4516286483728932,-0.9697378683340886,0.900301642178448,1.6504136765834567,1.2550321242278413,0.20719793626085625,-0.34813688805689846,0.05183498711327372,-0.38046066838056536,0.24212409128784257,-0.3546355582384767,-1.8659083950433513,-0.4516286483728932,-0.9697378683340886,0.0,0.0,0.0
242082.8797098,5163455,200.0,0.02392100750078692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8876816323402514,0.2997700899927675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8969054877326963,1.6540071649052788,1.2594225645956636,11.065488348554235,-20.00114571804205,2.475290932357138,0.6079345040830303,-0.41136639098160527,0.2702996225412041,-0.35679149048082914,-1.8172707684734277,-0.393166978145097,-0.9124245327238745,0.8969054877326963,1.6540071649052788,1.2594225645956636,0.1931292050233413,-0.3490858469509992,0.0432019767143923,-0.41136639098160527,0.2702996225412041,-0.35679149048082914,-1.8172707684734277,-0.393166978145097,-0.9124245327238745,0.0,0.0,0.0
242082.8857203,5163457,200.0,0.02202491499793712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7611632482901964,0.4710293453484016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8928459807474796,1.6577317040525874,1.2636150194144082,10.351901033869144,-19.904000674504427,1.971213599020648,0.6399568422758533,-0.45254486280080436,0.2963256221302172,-0.3419634962937158,-1.7367890657071274,-0.272836613420192,-0.8921745115448394,0.8928459807474796,1.6577317040525874,1.2636150194144082,0.1806747568816216,-0.34739034608927444,0.03440416756299758,-0.45254486280080436,0.2963256221302172,-0.3419634962937158,-1.7367890657071274,-0.272836613420192,-0.8921745115448394,0.0,0.0,0.0
242082.8917562,5163459,200.0,0.01983575500079633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.911992946223492,0.35852598485763953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8884697716906391,1.661600748986026,1.2680097555624166,9.568622594888618,-19.75675025366452,1.4397459436827074,0.675307066395735,-0.49291072096441163,0.31752896948791537,-0.33504329364770175,-1.7204777738367962,-0.16171019074107634,-0.8956464672934874,0.8884697716906391,1.661600748986026,1.2680097555624166,0.16700396916152993,-0.34482034142067075,0.025128307109496095,-0.49291072096441163,0.31752896948791537,-0.33504329364770175,-1.7204777738367962,-0.16171019074107634,-0.8956464672934874,0.0,0.0,0.0
242082.9018326,5163460,200.0,0.024750054996813108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5722517791785267,0.6318272010198385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8861232652531115,1.663528736507093,1.2702992686324375,9.294041189573278,-19.598115106798375,1.1992416314179672,0.6939740178251113,-0.5145762573846406,0.32368056162611714,-0.3347269137337858,-1.6405869302591134,-0.06530056079150383,-0.891463267578835,0.8861232652531115,1.663528736507093,1.2702992686324375,0.1622116195740242,-0.34205163579847175,0.020930714995231803,-0.5145762573846406,0.32368056162611714,-0.3347269137337858,-1.6405869302591134,-0.06530056079150383,-0.891463267578835,0.0,0.0,0.0
242082.9076852,5163462,200.0,0.017588654999682606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6895593955737402,0.34211649429977387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8810450410527579,1.6676301110969192,1.274244950274195,8.692770064138205,-19.373112097353403,0.6480164570032945,0.7193722482535393,-0.5518942641671282,0.34572465873676317,-0.30558732479951545,-1.560506255416227,0.02696919302014819,-0.9109452210217832,0.8810450410527579,1.6676301110969192,1.274244950274195,0.15171745873801035,-0.3381245924567611,0.011310020781815755,-0.5518942641671282,0.34572465873676317,-0.30558732479951545,-1.560506255416227,0.02696919302014819,-0.9109452210217832,0.0,0.0,0.0
242083.0108077,5163463,200.0,0.11861062499800054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9633822191772485,0.14702544443642362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8786210373681262,1.669632201526139,1.2764258076603407,8.304223294309114,-19.323900769847707,0.35301219171641157,0.729530072920092,-0.5637650287872984,0.3494009838988465,-0.30381256073732277,-1.5833319568078963,0.026858848748930395,-0.9235082239427932,0.8786210373681262,1.669632201526139,1.2764258076603407,0.14493603830650414,-0.3372656927625095,0.006161225045132834,-0.5637650287872984,0.3494009838988465,-0.30381256073732277,-1.5833319568078963,0.026858848748930395,-0.9235082239427932,0.0,0.0,0.0
242083.0169025,5163464,200.0,0.11820997749634614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.414837765676024,0.6378566240301269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8763022533950688,1.6716472323132652,1.2786549749225111,8.07670355079286,-19.149832114093698,0.13159675283171304,0.7360957630181482,-0.568654706992704,0.35171392187511313,-0.30784105266766876,-1.494245623860784,0.105295224157656,-0.9043980348372709,0.8763022533950688,1.6716472323132652,1.2786549749225111,0.14096506966885247,-0.33422762159508146,0.002296796621846564,-0.568654706992704,0.35171392187511313,-0.30784105266766876,-1.494245623860784,0.105295224157656,-0.9043980348372709,0.0,0.0,0.0
242083.0235607,5163466,200.0,0.11574227749985937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.560745774027843,0.22156197779730274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8704545419051049,1.6761209646799964,1.2825484454593434,7.572307192144661,-18.87040372857728,-0.40707505759021356,0.7724220600987093,-0.614875710049038,0.3759910972888953,-0.27783879296872505,-1.4030798891872143,0.18140045397625193,-0.9170238749644194,0.8704545419051049,1.6761209646799964,1.2825484454593434,0.13216169247537124,-0.32935067624428793,-0.00710480005769476,-0.614875710049038,0.3759910972888953,-0.27783879296872505,-1.4030798891872143,0.18140045397625193,-0.9170238749644194,0.0,0.0,0.0
242083.0301124,5163470,200.0,0.10257841249946453,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4623218712358532,0.15113422788891795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8587593850965765,1.6853793047333183,1.2904970497367456,6.638821820040621,-18.297783676547688,-1.4123475999656694,0.8179805474228605,-0.6645401995870928,0.40423538694464406,-0.25312497118353117,-1.256180425351131,0.2820289054245348,-0.9027303566329005,0.8587593850965765,1.6853793047333183,1.2904970497367456,0.1158692992129513,-0.3193565709734303,-0.024650115802040684,-0.6645401995870928,0.40423538694464406,-0.25312497118353117,-1.256180425351131,0.2820289054245348,-0.9027303566329005,0.0,0.0,0.0
242083.0366599,5163475,200.0,0.08445016999603573,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3123045767911077,0.3151359223199598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8426016307915383,1.6971491686281581,1.2996684863653156,5.721714006163314,-17.477250433073127,-2.5792647695660267,0.8614148825619926,-0.7244800637178466,0.41610605982753995,-0.20980939957369982,-1.0599536037976998,0.39148706874465244,-0.8650309927136135,0.8426016307915383,1.6971491686281581,1.2996684863653156,0.09986274826502495,-0.30503556425273093,-0.04501666250962,-0.7244800637178466,0.41610605982753995,-0.20980939957369982,-1.0599536037976998,0.39148706874465244,-0.8650309927136135,0.0,0.0,0.0
242083.0426964,5163481,200.0,0.06110516749815696,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.203197586011183,0.4719706705570185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8218930661156816,1.7114722407301093,1.3094026080458248,4.864260440968566,-16.290629752843067,-3.812134952467309,0.8907230712438269,-0.7708828587719235,0.41626542280284434,-0.16078030189184028,-0.8539115299297646,0.5273129086416548,-0.7961717432325409,0.8218930661156816,1.7114722407301093,1.3094026080458248,0.08489736036941276,-0.2843251264104616,-0.06653430645091207,-0.7708828587719235,0.41626542280284434,-0.16078030189184028,-0.8539115299297646,0.5273129086416548,-0.7961717432325409,0.0,0.0,0.0
242083.0490276,5163487,200.0,0.03740901999846271,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9885481733670891,0.554852995451022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7994309901364858,1.7257789142636055,1.3171257250163244,4.15907643757647,-15.236082100601068,-4.7671363041457395,0.9158652300829244,-0.8146197955235233,0.40814829514895296,-0.09283683311630458,-0.6829606709051321,0.5519730079484899,-0.6707016526250189,0.7994309901364858,1.7257789142636055,1.3171257250163244,0.07258957767782581,-0.26591979775966257,-0.08320222439869696,-0.8146197955235233,0.40814829514895296,-0.09283683311630458,-0.6829606709051321,0.5519730079484899,-0.6707016526250189,0.0,0.0,0.0
242083.0554702,5163489,200.0,0.029884819996381953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8617656498798069,0.4686253041150717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7917087181766993,1.730565692499161,1.3192775837453838,3.8781716952968934,-14.973686868381048,-5.012360767485286,0.9222799967375328,-0.8251639463622295,0.40645718316900675,-0.06706274864939349,-0.6589121954508956,0.5152038118990169,-0.6036140219959324,0.7917087181766993,1.730565692499161,1.3192775837453838,0.06768686504058108,-0.2613401370158881,-0.08748219869040819,-0.8251639463622295,0.40645718316900675,-0.06706274864939349,-0.6589121954508956,0.5152038118990169,-0.6036140219959324,0.0,0.0,0.0
242083.0615309,5163494,200.0,0.01533241749650591,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.67141636609097,0.4717257944190278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7716263031439472,1.7426568254463997,1.3240103075692082,3.3917785800095395,-14.430178642777872,-5.527819250823289,0.9461960600994409,-0.8557204787174768,0.4033942670359951,-0.017392865598552548,-0.5365688677608316,0.4301103970026008,-0.47903996827267703,0.7716263031439472,1.7426568254463997,1.3240103075692082,0.05919770371978439,-0.2518541289674405,-0.09647864638199266,-0.8557204787174768,0.4033942670359951,-0.017392865598552548,-0.5365688677608316,0.4301103970026008,-0.47903996827267703,0.0,0.0,0.0
242083.0702007,5163495,200.0,0.018711917498262152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4550924510544536,0.4925283430027364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7678450161238626,1.7448097189066667,1.3243936966155396,3.312888322381142,-14.369837291767968,-5.594904378296965,0.9286424192541208,-0.8412098367011678,0.39326927815613477,0.009056949480571758,-0.5027416784413189,0.3912581406941851,-0.4389886691461564,0.7678450161238626,1.7448097189066667,1.3243936966155396,0.05782080897642228,-0.2508009737172161,-0.09764950273552842,-0.8412098367011678,0.39326927815613477,0.009056949480571758,-0.5027416784413189,0.3912581406941851,-0.4389886691461564,0.0,0.0,0.0
242083.076523,5163497,200.0,0.013049154999453081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9560956352650024,0.4515361467918416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7596803467412596,1.7497667872064055,1.326863180976255,3.140668858757172,-13.87695994557327,-5.723954397457315,0.951112465917705,-0.8634840640187939,0.3982621589047674,-0.01993606767040068,-0.45912393340111474,0.5261720914175612,-0.38787944579804995,0.7596803467412596,1.7497667872064055,1.326863180976255,0.05481501230016539,-0.2421986412176267,-0.09990185046963829,-0.8634840640187939,0.3982621589047674,-0.01993606767040068,-0.45912393340111474,0.5261720914175612,-0.38787944579804995,0.0,0.0,0.0
242083.085109,5163498,200.0,0.018636355000626267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6873763656906865,0.7097026085803136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7559219735820615,1.7522048530743999,1.3271366920694527,2.9863781983504287,-13.949188897958388,-5.7923576210082155,0.9372310954346895,-0.846783298492985,0.40150443052740453,0.01242432734247334,-0.48193574238222425,0.3944453049617572,-0.3595585106185841,0.7559219735820615,1.7522048530743999,1.3271366920694527,0.05212213227099127,-0.2434592742520132,-0.10109571193957922,-0.846783298492985,0.40150443052740453,0.01242432734247334,-0.48193574238222425,0.3944453049617572,-0.3595585106185841,0.0,0.0,0.0
242083.0916502,5163499,200.0,0.01465155499549836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7684857942102866,0.3241829205314355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7520408433910384,1.7546859549123277,1.3279835334108345,2.9221484941188294,-13.747330048706925,-5.838888171677434,0.9370912892166348,-0.8454666153004385,0.40401367822663176,0.009961653673079968,-0.4454580822212854,0.44463272578595026,-0.3319319893515212,0.7520408433910384,1.7546859549123277,1.3279835334108345,0.05100111245456773,-0.23993617270828826,-0.10190782325152314,-0.8454666153004385,0.40401367822663176,0.009961653673079968,-0.4454580822212854,0.44463272578595026,-0.3319319893515212,0.0,0.0,0.0
242083.1019681,5163500,200.0,0.02539809250168462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6137600867922645,0.30731590615829757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7481595275844231,1.757406599323931,1.3286841731843375,2.8242256566776156,-13.716040350015364,-5.960171653749911,0.9414285371264766,-0.8444999720350197,0.41573465988168923,0.016497888410481554,-0.4449333973233827,0.38526953278577386,-0.3459800728751111,0.7481595275844231,1.757406599323931,1.3286841731843375,0.04929203652832337,-0.23939006444416355,-0.10402461934197138,-0.8444999720350197,0.41573465988168923,0.016497888410481554,-0.4449333973233827,0.38526953278577386,-0.3459800728751111,0.0,0.0,0.0
242083.108047,5163503,200.0,0.015451415000071293,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5451866997732392,0.055440661647058735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7361074068150102,1.7651810076135486,1.3305853754285168,2.5954445205722663,-13.37409331826196,-6.137121094446867,0.9534169521130648,-0.853615711417411,0.4231940047367625,0.03536857578097183,-0.3931020297422316,0.3863400869115877,-0.29545306988252235,0.7361074068150102,1.7651810076135486,1.3305853754285168,0.045299052436831744,-0.23342196287264505,-0.1071129696916957,-0.853615711417411,0.4231940047367625,0.03536857578097183,-0.3931020297422316,0.3863400869115877,-0.29545306988252235,0.0,0.0,0.0
242083.1141731,5163504,200.0,0.015586914998649164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.627342791256595,0.14562878073263522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7322259765058217,1.767962556770408,1.331370264869525,2.5296179446271654,-13.259638377180716,-6.244825753780151,0.9564009144480698,-0.8526076698006548,0.43223319888349493,0.030615883739373073,-0.38031364534601686,0.3857444497244375,-0.3101028641017279,0.7322259765058217,1.767962556770408,1.331370264869525,0.044150161951275635,-0.23142434730560124,-0.10899277061680035,-0.8526076698006548,0.43223319888349493,0.030615883739373073,-0.38031364534601686,0.3857444497244375,-0.3101028641017279,0.0,0.0,0.0
242083.123219,5163505,200.0,0.021252135000254482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8213232573117796,0.4076098532937609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7279132197057767,1.770993948063777,1.3323967969106263,2.532546642623706,-13.074343427448278,-6.390475261068483,0.982348685432589,-0.8745656222680769,0.44697148500727013,0.0189843016301062,-0.33452400280761324,0.4255068633476613,-0.345608589331406,0.7279132197057767,1.770993948063777,1.3323967969106263,0.044201277374111836,-0.22819034034545282,-0.11153483407288922,-0.8745656222680769,0.44697148500727013,0.0189843016301062,-0.33452400280761324,0.4255068633476613,-0.345608589331406,0.0,0.0,0.0
