t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242085.9015175,5164061,200.0,0.018533532501500267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.700018747459172,0.21319242028847082,True,0.073,256,4.079184757011368,2.325126353655736,1.7481769226749597,0.16853675651529487,0.6731676079955404,-0.3240883725772532,2.030357451627839,1.4713525482046372,1.4881117713163203,1.4210508250835856,-0.3314631779530213,-0.6426421095151245,0.0,0.0,0.0,True,safe,1.3481769226749596,1.3481769226749596,1.7518230773250403,True,inside_operational_region,4.079184757011368,2.325126353655736,1.7481769226749597,1.3481769226749596,1.3481769226749596,1.7518230773250403
242085.9041299,5164062,200.0,0.01672680249815086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5590840536298585,0.08576600633033626,True,0.073,256,4.093156623629084,2.3264710013833323,1.747394163755531,0.17255151777914213,0.671057701595061,-0.32840384900783004,2.0024077857530926,1.4752028746730173,1.4765205868697122,1.4075999780926103,-0.3646348231234706,-0.6345287269906513,0.0,0.0,0.0,True,safe,1.347394163755531,1.347394163755531,1.752605836244469,True,inside_operational_region,4.093156623629084,2.3264710013833323,1.747394163755531,1.347394163755531,1.347394163755531,1.752605836244469
242085.9139776,5164063,200.0,0.021942802497080024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140672536693557,0.5208759395175542,True,0.073,256,4.107085384658517,2.3277646971259873,1.7464446572555892,0.1752198805009999,0.6689791733046455,-0.3316287761477561,1.9761202174209795,1.4750691589614418,1.4731599163066078,1.328697791939825,-0.3866803111525789,-0.5997725965542375,0.0,0.0,0.0,True,safe,1.346444657255589,1.346444657255589,1.7535553427444108,True,inside_operational_region,4.107085384658517,2.3277646971259873,1.7464446572555892,1.346444657255589,1.346444657255589,1.7535553427444108
242085.9191377,5164065,200.0,0.016128780001284482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.555564485639654,0.1708428007827711,True,0.073,256,4.134419795603899,2.3303865901718517,1.7443938170424225,0.1833161663093219,0.6633604797316548,-0.3396597156769037,1.9217698516562802,1.4818977453744804,1.4463894978048795,1.3219484966001496,-0.4692816429451808,-0.5764575935642383,0.0,0.0,0.0,True,safe,1.3443938170424223,1.3443938170424223,1.7556061829575775,True,inside_operational_region,4.134419795603899,2.3303865901718517,1.7443938170424225,1.3443938170424223,1.3443938170424223,1.7556061829575775
242085.9301372,5164067,200.0,0.017294852495585347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.051598753580554,0.5566236975144212,True,0.073,256,4.161302219854903,2.3329012411961396,1.741848905494543,0.18825941663167312,0.658791278328211,-0.34525513370290595,1.866089097517952,1.4782215558115814,1.4353159279541838,1.1785102171638477,-0.4874631550641845,-0.5092563819921503,0.0,0.0,0.0,True,safe,1.341848905494543,1.341848905494543,1.758151094505457,True,inside_operational_region,4.161302219854903,2.3329012411961396,1.741848905494543,1.341848905494543,1.341848905494543,1.758151094505457
242085.9345186,5164068,200.0,0.01608855249975646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1397387044987943,0.38829636222468655,True,0.073,256,4.174570435519915,2.334140944392704,1.740432665235529,0.19102415348783763,0.6566786213445184,-0.3483841746006804,1.8375539812376365,1.4779063023890229,1.429111136638125,1.1380099586035777,-0.49093856375438005,-0.49216666705741896,0.0,0.0,0.0,True,safe,1.3404326652355292,1.3404326652355292,1.759567334764471,True,inside_operational_region,4.174570435519915,2.334140944392704,1.740432665235529,1.3404326652355292,1.3404326652355292,1.759567334764471
242085.94349,5164069,200.0,0.02084005999760548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2065369113117408,0.5784536937551229,True,0.073,256,4.187677180604919,2.3354384576996616,1.7391039810648663,0.19332988083372493,0.6520368818711431,-0.3503720547487523,1.817137700913189,1.4741938287247096,1.4117987756241022,1.0655265596328436,-0.5710371316912649,-0.4321919112997074,0.0,0.0,0.0,True,safe,1.3391039810648664,1.3391039810648664,1.7608960189351337,True,inside_operational_region,4.187677180604919,2.3354384576996616,1.7391039810648663,1.3391039810648664,1.3391039810648664,1.7608960189351337
242085.9478576,5164070,200.0,0.017651759996548846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8419459334992243,0.33708843689627543,True,0.073,256,4.200755133659397,2.336542301252186,1.7373555027717689,0.1946514983855474,0.6502417116831363,-0.35323083431333124,1.7870865636035036,1.4688720511535724,1.4181672315126868,0.9897454597354934,-0.5491913672483576,-0.4229974774542713,0.0,0.0,0.0,True,safe,1.3373555027717687,1.3373555027717687,1.7626444972282311,True,inside_operational_region,4.200755133659397,2.336542301252186,1.7373555027717689,1.3373555027717687,1.3373555027717687,1.7626444972282311
242085.951998,5164071,200.0,0.01575195999513808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0099696602086825,0.05324779923213827,True,0.073,256,4.213770084105059,2.337766564382931,1.7355305684132614,0.1968655418478269,0.6483354087087703,-0.3562231136976979,1.7582870266578943,1.4718871575558372,1.418944717154475,0.9588942692061037,-0.5354417991160072,-0.41806689243883954,0.0,0.0,0.0,True,safe,1.3355305684132612,1.3355305684132612,1.7644694315867386,True,inside_operational_region,4.213770084105059,2.337766564382931,1.7355305684132614,1.3355305684132612,1.3355305684132612,1.7644694315867386
242085.9604333,5164072,200.0,0.02061985499690433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8333966575428795,0.5412877520933846,True,0.073,256,4.2267029067686845,2.3388842773638325,1.7337575263453093,0.1977131815699309,0.6448524088150362,-0.3578975583416679,1.7398672156631154,1.4646353695697019,1.416564363203675,0.8609555805609134,-0.5687827910036851,-0.3693138023237791,0.0,0.0,0.0,True,safe,1.3337575263453094,1.3337575263453094,1.7662424736546907,True,inside_operational_region,4.2267029067686845,2.3388842773638325,1.7337575263453093,1.3337575263453094,1.3337575263453094,1.7662424736546907
242085.9635588,5164073,200.0,0.01676365499602195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9610564554395932,0.39338646978671693,True,0.073,256,4.239259863676978,2.339966689184975,1.7318490271238474,0.19865754016017423,0.6410764065868007,-0.36020560189355866,1.710730748046945,1.4531929360177096,1.4088096401527452,0.795066422018453,-0.6095135028852171,-0.34334574332054973,0.0,0.0,0.0,True,safe,1.3318490271238472,1.3318490271238472,1.7681509728761526,True,inside_operational_region,4.239259863676978,2.339966689184975,1.7318490271238474,1.3318490271238472,1.3318490271238472,1.7681509728761526
242085.9690144,5164074,200.0,0.021738200000505196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8024231498658649,0.41220995116511905,True,0.073,256,4.2521924625468,2.341062689528946,1.7294977989144813,0.1998076584702675,0.6410067256423964,-0.3634219633808109,1.6825773498148178,1.4601775907420087,1.4287180609691534,0.7650073228168686,-0.5272074803117325,-0.3698908178902941,0.0,0.0,0.0,True,safe,1.3294977989144812,1.3294977989144812,1.7705022010855187,True,inside_operational_region,4.2521924625468,2.341062689528946,1.7294977989144813,1.3294977989144812,1.3294977989144812,1.7705022010855187
242085.9734022,5164075,200.0,0.021129410000849225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22453383871645793,0.5865398818877428,True,0.073,256,4.264851030530835,2.3422212927678463,1.7270705004250375,0.1999713170150641,0.6404623973779691,-0.3642972084175957,1.6510840261575923,1.4582307617184855,1.442090804733,0.6603968963404323,-0.4617635745120938,-0.3275601922577399,0.0,0.0,0.0,True,safe,1.3270705004250374,1.3270705004250374,1.7729294995749625,True,inside_operational_region,4.264851030530835,2.3422212927678463,1.7270705004250375,1.3270705004250374,1.3270705004250374,1.7729294995749625
242085.9774727,5164076,200.0,0.017583109998650093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5323631509988718,0.27921794926047194,True,0.073,256,4.277269627586785,2.343299678057007,1.7245935182062193,0.2000436167594959,0.6382959837937197,-0.36579956081596077,1.6205460233615647,1.4501461306511536,1.4469823740837644,0.5826188665612126,-0.4635613280475638,-0.29800343376386795,0.0,0.0,0.0,True,safe,1.3245935182062194,1.3245935182062194,1.7754064817937807,True,inside_operational_region,4.277269627586785,2.343299678057007,1.7245935182062193,1.3245935182062194,1.3245935182062194,1.7754064817937807
242085.9846297,5164077,200.0,0.022355484998369254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37329898993000965,0.4067300221041883,True,0.073,256,4.289699651629619,2.3442687526011725,1.721961058429528,0.1992536710276278,0.6366888370944435,-0.3669753578141979,1.5943625258838618,1.4397407101496533,1.4598402525323846,0.4825067749478159,-0.44505399584710187,-0.26857999175090286,0.0,0.0,0.0,True,safe,1.3219610584295278,1.3219610584295278,1.778038941570472,True,inside_operational_region,4.289699651629619,2.3442687526011725,1.721961058429528,1.3219610584295278,1.3219610584295278,1.778038941570472
242085.9889965,5164079,200.0,0.017006759996975204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3776115278484501,0.046412637386744796,True,0.073,256,4.314255996382856,2.346519103627692,1.7164859836487387,0.19986633653922903,0.6338777179681312,-0.36908434289878267,1.5413245395605606,1.4351710177863153,1.4699684862748832,0.39477235542532907,-0.4047947296446176,-0.22178614449173,0.0,0.0,0.0,True,safe,1.3164859836487386,1.3164859836487386,1.7835140163512613,True,inside_operational_region,4.314255996382856,2.346519103627692,1.7164859836487387,1.3164859836487386,1.3164859836487386,1.7835140163512613
242085.9976079,5164080,200.0,0.020562759996637366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31836276044135564,0.3264129036453507,True,0.073,256,4.326413129002326,2.3474470229662883,1.7135454227882063,0.198631433536399,0.6326517534641867,-0.37001501297880246,1.5167513867136404,1.4231327608619915,1.482993269576467,0.30616789722328264,-0.38233463322035244,-0.2012445693562171,0.0,0.0,0.0,True,safe,1.3135454227882062,1.3135454227882062,1.7864545772117937,True,inside_operational_region,4.326413129002326,2.3474470229662883,1.7135454227882063,1.3135454227882062,1.3135454227882062,1.7864545772117937
242086.0034295,5164081,200.0,0.021689032497280398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3010207663125226,0.03672193239122328,True,0.073,256,4.338442224615994,2.3484899539491617,1.710412269242949,0.19864780766972778,0.6316287891024017,-0.37110928860693804,1.4866332533902502,1.4191201510053042,1.4933759251690126,0.2772369953254461,-0.35784645784716596,-0.18982314126411964,0.0,0.0,0.0,True,safe,1.3104122692429492,1.3104122692429492,1.789587730757051,True,inside_operational_region,4.338442224615994,2.3484899539491617,1.710412269242949,1.3104122692429492,1.3104122692429492,1.789587730757051
242086.0081462,5164082,200.0,0.021464132498268857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4366016737878986,0.49963651274895915,True,0.073,256,4.350389896412893,2.34924075758471,1.707057319999658,0.19646655377893207,0.6305207222741451,-0.37173585367670237,1.4592506723250809,1.4006906271798893,1.5156043378620851,0.17064024684230505,-0.33773134247084885,-0.16747025143997468,0.0,0.0,0.0,True,safe,1.3070573199996578,1.3070573199996578,1.792942680000342,True,inside_operational_region,4.350389896412893,2.34924075758471,1.707057319999658,1.3070573199996578,1.3070573199996578,1.792942680000342
242086.0136889,5164083,200.0,0.02147893999945988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3653087233817167,0.17420337759230883,True,0.073,256,4.36225720467512,2.3501739703815105,1.7037656300190482,0.19550520914738412,0.6297234560607863,-0.3737505354279551,1.4331393099596696,1.3955199659426842,1.5233010199101493,0.14972570858042267,-0.31807473833726085,-0.18760469064716936,0.0,0.0,0.0,True,safe,1.3037656300190483,1.3037656300190483,1.7962343699809518,True,inside_operational_region,4.36225720467512,2.3501739703815105,1.7037656300190482,1.3037656300190483,1.3037656300190483,1.7962343699809518
242086.0236716,5164084,200.0,0.026635839998297495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38483235501322904,0.08966421956376712,True,0.073,256,4.374057304349837,2.3511116418751477,1.700330691082685,0.19505575996173619,0.6280856324071165,-0.37495717621450364,1.4089163974857954,1.3906804214056399,1.5314652001154703,0.1334496385182562,-0.32493043483292056,-0.1776509512828752,0.0,0.0,0.0,True,safe,1.300330691082685,1.300330691082685,1.799669308917315,True,inside_operational_region,4.374057304349837,2.3511116418751477,1.700330691082685,1.300330691082685,1.300330691082685,1.799669308917315
242086.0277601,5164085,200.0,0.022916439998615867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40434421704449386,0.3428748157853834,True,0.073,256,4.3858036149353925,2.3519260188712305,1.6966349694791605,0.19331571611855747,0.6267271607522451,-0.3754711247202631,1.3836474667209013,1.3797985874042062,1.5503665826653286,0.06326045725777786,-0.3178826149346937,-0.15291158429202986,0.0,0.0,0.0,True,safe,1.2966349694791606,1.2966349694791606,1.8033650305208395,True,inside_operational_region,4.3858036149353925,2.3519260188712305,1.6966349694791605,1.2966349694791606,1.2966349694791606,1.8033650305208395
242086.0317206,5164086,200.0,0.021544779998704064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49903792786796725,0.19825752593782167,True,0.073,256,4.397240221444827,2.3527247676948226,1.6930299655485819,0.19278487605500905,0.6247692216668987,-0.377267746442179,1.3566478367920833,1.367496877168972,1.5520309509414143,0.07009898025745749,-0.3382679507067259,-0.16254405618190015,0.0,0.0,0.0,True,safe,1.2930299655485817,1.2930299655485817,1.8069700344514181,True,inside_operational_region,4.397240221444827,2.3527247676948226,1.6930299655485819,1.2930299655485817,1.2930299655485817,1.8069700344514181
242086.035909,5164087,200.0,0.02203228749614265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42129175380458356,0.13005615218786587,True,0.073,256,4.408638459242052,2.35363212070069,1.689149770875854,0.19267841094168014,0.6229019202450861,-0.3783009621457678,1.3267257488263975,1.3628713155615306,1.5600030043615556,0.07498572619452146,-0.3483355565169255,-0.15096659291756792,0.0,0.0,0.0,True,safe,1.289149770875854,1.289149770875854,1.810850229124146,True,inside_operational_region,4.408638459242052,2.35363212070069,1.689149770875854,1.289149770875854,1.289149770875854,1.810850229124146
242086.0398771,5164089,200.0,0.016750877498556357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.394582518180872,0.3996554879055521,True,0.073,256,4.431455732642127,2.3553508813776305,1.680915097524551,0.1891468462426409,0.6208102397056292,-0.3786392670286096,1.2763129591679396,1.3490575893883359,1.594324742550586,-0.046036652371947345,-0.30751914306229183,-0.10247296247334334,0.0,0.0,0.0,True,safe,1.280915097524551,1.280915097524551,1.819084902475449,True,inside_operational_region,4.431455732642127,2.3553508813776305,1.680915097524551,1.280915097524551,1.280915097524551,1.819084902475449
242086.0487644,5164090,200.0,0.02187937999654712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6027590672999028,0.7526885567739431,True,0.073,256,4.442720999082369,2.3560092944846796,1.676416012846347,0.18628436966816464,0.6212924037556613,-0.37845259445964885,1.245246421284778,1.333136795316025,1.6240678179517147,-0.1374046791152157,-0.23952869566606202,-0.08342098043626128,0.0,0.0,0.0,True,safe,1.2764160128463469,1.2764160128463469,1.823583987153653,True,inside_operational_region,4.442720999082369,2.3560092944846796,1.676416012846347,1.2764160128463469,1.2764160128463469,1.823583987153653
242086.0532633,5164091,200.0,0.021349052500794045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.384651331777048,0.013889907172128863,True,0.073,256,4.45400832839874,2.3568848638362514,1.6719326151886615,0.18464023892000858,0.6199972467655543,-0.3789265081647568,1.2219097800882543,1.3312077324206204,1.63996918657143,-0.16012230811872677,-0.2444087597377557,-0.07418676348210124,0.0,0.0,0.0,True,safe,1.2719326151886614,1.2719326151886614,1.8280673848113385,True,inside_operational_region,4.45400832839874,2.3568848638362514,1.6719326151886615,1.2719326151886614,1.2719326151886614,1.8280673848113385
242086.05749,5164092,200.0,0.017343937496096733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1990187054698558,0.8342577856705706,True,0.073,256,4.46491796895169,2.35744279787213,1.6674660387302285,0.18022499020976346,0.6167098448096393,-0.37799447831022714,1.201061555361151,1.301295826720858,1.652012801510795,-0.29862612444347075,-0.30684580742158896,-0.017044486000261837,0.0,0.0,0.0,True,safe,1.2674660387302286,1.2674660387302286,1.8325339612697715,True,inside_operational_region,4.46491796895169,2.35744279787213,1.6674660387302285,1.2674660387302286,1.2674660387302286,1.8325339612697715
242086.0641246,5164093,200.0,0.02201572749750089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3562498562485892,0.06167134044000637,True,0.073,256,4.475931978818794,2.3581610123410264,1.662632678687274,0.1785673932099905,0.6155720089350569,-0.3787329777812998,1.172999810257717,1.2947934522518805,1.6719210527379644,-0.289882215354663,-0.29660832690223565,-0.027204121094606015,0.0,0.0,0.0,True,safe,1.262632678687274,1.262632678687274,1.837367321312726,True,inside_operational_region,4.475931978818794,2.3581610123410264,1.662632678687274,1.262632678687274,1.262632678687274,1.837367321312726
242086.0684221,5164094,200.0,0.01858712749658484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7781689512981818,0.3801642631871917,True,0.073,256,4.486955729739162,2.3589420323395016,1.6576920384818314,0.17520101708013014,0.6138776842160825,-0.378505406077275,1.1501117438475528,1.2878207417946002,1.69292891801348,-0.3581590692631974,-0.301679672918836,-0.0066308663817114324,0.0,0.0,0.0,True,safe,1.2576920384818315,1.2576920384818315,1.8423079615181686,True,inside_operational_region,4.486955729739162,2.3589420323395016,1.6576920384818314,1.2576920384818315,1.2576920384818315,1.8423079615181686
242086.0725607,5164095,200.0,0.01676112749484066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.477446196342357,0.8613447483367962,True,0.073,256,4.497655459274546,2.3594475015273,1.6528746728267811,0.16983023562073596,0.6098052350205485,-0.3772708358032695,1.134290920357464,1.2570070894587992,1.7040684745254686,-0.50113510157351,-0.3793539515753175,0.05096663380179042,0.0,0.0,0.0,True,safe,1.2528746728267812,1.2528746728267812,1.8471253271732189,True,inside_operational_region,4.497655459274546,2.3594475015273,1.6528746728267811,1.2528746728267812,1.2528746728267812,1.8471253271732189
242086.0766538,5164096,200.0,0.0168915174983232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7105247526039536,0.2823160680483604,True,0.073,256,4.5085803545779495,2.360152852675807,1.6475561544043988,0.16633404548343433,0.6098593122939144,-0.3771745512716089,1.1073959044091026,1.2517941372415997,1.7340309428603957,-0.5359920076702726,-0.3139080075934746,0.044764236912085836,0.0,0.0,0.0,True,safe,1.247556154404399,1.247556154404399,1.8524438455956012,True,inside_operational_region,4.5085803545779495,2.360152852675807,1.6475561544043988,1.247556154404399,1.247556154404399,1.8524438455956012
242086.0805045,5164097,200.0,0.016092124997726782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2474592415579973,0.4644717054614899,True,0.073,256,4.519230139057762,2.360698683754793,1.6422681264602097,0.16131158311521343,0.6070463097873415,-0.3763027311958922,1.086192131011069,1.229625571977481,1.7535466394758168,-0.6306906484092191,-0.35021412443616456,0.0761235118447486,0.0,0.0,0.0,True,safe,1.2422681264602096,1.2422681264602096,1.8577318735397903,True,inside_operational_region,4.519230139057762,2.360698683754793,1.6422681264602097,1.2422681264602096,1.2422681264602096,1.8577318735397903
242086.0842841,5164098,200.0,0.017372687500330993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.78295389900897,0.28349695404249287,True,0.073,256,4.529982169703626,2.3614718265173917,1.6366427524295641,0.15771630246643387,0.6067590523935023,-0.3757995223187738,1.0577964570751528,1.2264064150160738,1.7808818775091748,-0.6549857670987896,-0.299107969233173,0.07856054532554113,0.0,0.0,0.0,True,safe,1.2366427524295642,1.2366427524295642,1.8633572475704359,True,inside_operational_region,4.529982169703626,2.3614718265173917,1.6366427524295641,1.2366427524295642,1.2366427524295642,1.8633572475704359
242086.0902994,5164099,200.0,0.01673177999560723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3457199786946465,0.5169782390460278,True,0.073,256,4.540485589871515,2.3619489644253333,1.6311246553203944,0.1525671107133535,0.6035736804834819,-0.37458226487308366,1.040384504069787,1.2003642329780335,1.7981910970638475,-0.7405481503470932,-0.34900660735064715,0.1148442598742681,0.0,0.0,0.0,True,safe,1.2311246553203943,1.2311246553203943,1.8688753446796056,True,inside_operational_region,4.540485589871515,2.3619489644253333,1.6311246553203944,1.2311246553203943,1.2311246553203943,1.8688753446796056
242086.0991515,5164100,200.0,0.021966679999022763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10555332485554,0.018499461946782342,True,0.073,256,4.550930669645435,2.362615236923578,1.625363369480562,0.14818280144647877,0.6015323068606051,-0.37341452124183094,1.0155329725429434,1.1866726921007547,1.817366305438728,-0.7853296118050871,-0.3533126407692489,0.13760638396887576,0.0,0.0,0.0,True,safe,1.225363369480562,1.225363369480562,1.874636630519438,True,inside_operational_region,4.550930669645435,2.362615236923578,1.625363369480562,1.225363369480562,1.225363369480562,1.874636630519438
242086.1025039,5164101,200.0,0.01865077999769712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5984172702002993,0.5827020907331302,True,0.073,256,4.56149235594589,2.3633966425889423,1.6192543260342582,0.1453441958419952,0.6014547679749707,-0.37315827213232833,0.9864506979845149,1.1871003101820095,1.8458921054895552,-0.7538935957505499,-0.29595156187029203,0.12201604587367851,0.0,0.0,0.0,True,safe,1.219254326034258,1.219254326034258,1.8807456739657418,True,inside_operational_region,4.56149235594589,2.3633966425889423,1.6192543260342582,1.219254326034258,1.219254326034258,1.8807456739657418
242086.1065463,5164102,200.0,0.017525164997048964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6241504057537808,0.5372519503424149,True,0.073,256,4.5717614213175475,2.3638580788890144,1.6132959514066185,0.13902874291418899,0.5990438583367976,-0.3709831892974713,0.9680795571981983,1.1565753619108696,1.8653597452794823,-0.879718385636753,-0.3177018616537389,0.17229579778718795,0.0,0.0,0.0,True,safe,1.2132959514066184,1.2132959514066184,1.8867040485933815,True,inside_operational_region,4.5717614213175475,2.3638580788890144,1.6132959514066185,1.2132959514066184,1.2132959514066184,1.8867040485933815
242086.1142301,5164103,200.0,0.02243846499670065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3044879915469312,0.271801828175389,True,0.073,256,4.581880744814997,2.364433091397828,1.6072249559649667,0.13425025321335537,0.5954062712324921,-0.36996940019610847,0.9473852025566941,1.1362458842681251,1.8773305761359866,-0.9113863876628588,-0.38107100216011613,0.18777996201300431,0.0,0.0,0.0,True,safe,1.2072249559649668,1.2072249559649668,1.8927750440350333,True,inside_operational_region,4.581880744814997,2.364433091397828,1.6072249559649667,1.2072249559649668,1.2072249559649668,1.8927750440350333
242086.1179716,5164104,200.0,0.021216182498839012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2337599072735435,0.5664409620496932,True,0.073,256,4.592278042936199,2.3648593355355527,1.6006887207759255,0.12902061255740183,0.5961312816783368,-0.36856911599004594,0.9244744788123632,1.118372668928857,1.9169860997760022,-0.9600042886418543,-0.28852597411813724,0.1916118787738336,0.0,0.0,0.0,True,safe,1.2006887207759256,1.2006887207759256,1.8993112792240745,True,inside_operational_region,4.592278042936199,2.3648593355355527,1.6006887207759255,1.2006887207759256,1.2006887207759256,1.8993112792240745
242086.121584,5164105,200.0,0.018462584998002872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5781888730047464,0.3832285826593776,True,0.073,256,4.6021827294959134,2.365471977560523,1.594503400256741,0.12308405138697864,0.5921455882237545,-0.367182534907172,0.9055061784132501,1.0961846464558715,1.920061832240921,-1.023764950884491,-0.36742958329863284,0.21437521655886696,0.0,0.0,0.0,True,safe,1.1945034002567412,1.1945034002567412,1.905496599743259,True,inside_operational_region,4.6021827294959134,2.365471977560523,1.594503400256741,1.1945034002567412,1.1945034002567412,1.905496599743259
242086.1231329,5164106,200.0,0.016100787497554954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2696475183006344,0.013782752688450362,True,0.073,256,4.612156023460451,2.365967705061401,1.5878818360968443,0.11797754186352982,0.5900437685932562,-0.3657969184987673,0.8820274078037679,1.0760673162262466,1.9430926605181782,-1.049094279978519,-0.37113267446991705,0.2251430554531507,0.0,0.0,0.0,True,safe,1.1878818360968442,1.1878818360968442,1.9121181639031557,True,inside_operational_region,4.612156023460451,2.365967705061401,1.5878818360968443,1.1878818360968442,1.1878818360968442,1.9121181639031557
242086.1332208,5164107,200.0,0.021444072497857725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.862572352935989,0.8157212057671959,True,0.073,256,4.6219238939309975,2.3665204487418476,1.5816740901958186,0.11224190989466898,0.5837609317488495,-0.3640288422271887,0.8761489375923215,1.0519741327117713,1.9389519027974929,-1.0980723497416411,-0.5116894882197673,0.260423801677743,0.0,0.0,0.0,True,safe,1.1816740901958185,1.1816740901958185,1.9183259098041814,True,inside_operational_region,4.6219238939309975,2.3665204487418476,1.5816740901958186,1.1816740901958185,1.1816740901958185,1.9183259098041814
242086.1391727,5164108,200.0,0.021722672498313934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.349126250598016,0.4123152499451762,True,0.073,256,4.631786115024655,2.367171664383634,1.5745264732412,0.10648317429829879,0.5835457062554421,-0.3624731472813423,0.8410445937605485,1.0403376565178044,1.976522911968715,-1.135596700930424,-0.4288125685523337,0.26081635553488336,0.0,0.0,0.0,True,safe,1.1745264732412002,1.1745264732412002,1.9254735267588,True,inside_operational_region,4.631786115024655,2.367171664383634,1.5745264732412,1.1745264732412002,1.1745264732412002,1.9254735267588
242086.1483135,5164109,200.0,0.02630346499649329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6649732261220465,0.23529579622639313,True,0.073,256,4.641585223547025,2.3677793392847044,1.5677767689270132,0.10021665079567077,0.5804397728109945,-0.3602386300416982,0.8286918953263027,1.021015470100885,1.9903040047730864,-1.1961602778745017,-0.4539046608684311,0.2899189019523056,0.0,0.0,0.0,True,safe,1.167776768927013,1.167776768927013,1.9322232310729868,True,inside_operational_region,4.641585223547025,2.3677793392847044,1.5677767689270132,1.167776768927013,1.167776768927013,1.9322232310729868
