t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229208.7030841,2588626,200.0,0.02241977500079323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3658909141843383,0.6744204875223424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2557921236436065,2.3502762785865907,1.3354126191781521,12.63922811899949,-6.951320998030506,28.587496727508018,0.8071750771349979,-0.27518916966731427,-0.7567048388254694,0.05657130848605493,-0.8089574163175292,-1.4947627468840952,-1.4333378153884948,0.2557921236436065,2.3502762785865907,1.3354126191781521,0.22059614558719076,-0.1213234387786506,0.4989459427981191,-0.27518916966731427,-0.7567048388254694,0.05657130848605493,-0.8089574163175292,-1.4947627468840952,-1.4333378153884948,0.0,0.0,0.0
229208.709601,2588628,200.0,0.018393964999839207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.22021924351781,0.2530376698914002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25722718325801,2.3427581880563713,1.3362573793364596,12.216210805235562,-7.4503073936229915,27.5482247139533,0.7920188442094379,-0.2495459600771826,-0.7482445595430732,0.0717686735714365,-0.8553850991294307,-1.41860838995024,-1.4738294638888354,0.25722718325801,2.3427581880563713,1.3362573793364596,0.2132131006690683,-0.1300323943043984,0.48080722433775813,-0.2495459600771826,-0.7482445595430732,0.0717686735714365,-0.8553850991294307,-1.41860838995024,-1.4738294638888354,0.0,0.0,0.0
229208.7156043,2588629,200.0,0.02201087750069188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.333213889415082,0.2622928186467503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25788263565336056,2.3394306355137062,1.3373284922407427,12.026344236808873,-7.711890818338675,26.98766820520037,0.7725705739947129,-0.2359344074677242,-0.7343548028446335,0.04385511047065485,-0.8663049088329212,-1.3988423541614248,-1.5122989131903588,0.25788263565336056,2.3394306355137062,1.3373284922407427,0.20989930391055944,-0.13459788633432979,0.47102366761653514,-0.2359344074677242,-0.7343548028446335,0.04385511047065485,-0.8663049088329212,-1.3988423541614248,-1.5122989131903588,0.0,0.0,0.0
229208.7221375,2588630,200.0,0.020377867499145653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.292813482323242,0.13590235753935695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25857626402692135,2.335893393142884,1.3380894130815841,11.786170401421343,-7.960917647941125,26.461113631041545,0.7645696569768408,-0.22544671384252704,-0.7296567200650758,0.03662800091685872,-0.9034163001759349,-1.3700715533258858,-1.5273080425883652,0.25857626402692135,2.335893393142884,1.3380894130815841,0.2057074797059042,-0.1389442244366954,0.461833556606027,-0.22544671384252704,-0.7296567200650758,0.03662800091685872,-0.9034163001759349,-1.3700715533258858,-1.5273080425883652,0.0,0.0,0.0
229208.7284326,2588631,200.0,0.021901967501061593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.486828527740512,0.3492086384707816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2596769942957695,2.3324003730052683,1.3383838321767383,11.593600041452833,-8.329923743582736,25.909567598297816,0.7562524187497257,-0.19603058134964454,-0.7286706673257359,0.05028708203502663,-0.910342679749355,-1.4163117328465953,-1.540312397346077,0.2596769942957695,2.3324003730052683,1.3383838321767383,0.202346492882703,-0.1453845957655706,0.4522072623583364,-0.19603058134964454,-0.7286706673257359,0.05028708203502663,-0.910342679749355,-1.4163117328465953,-1.540312397346077,0.0,0.0,0.0
229208.7347886,2588633,200.0,0.021081757500837957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.345029815788354,0.09947066635443053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2613344825021673,2.325368469369129,1.3399580064799574,11.164020955421107,-8.845192476166623,24.80779737276737,0.7493394484203657,-0.1767742447398466,-0.7275817850417848,0.029752670989422497,-0.9478327526448698,-1.369032646563138,-1.5836611744389415,0.2613344825021673,2.325368469369129,1.3399580064799574,0.19484892343374138,-0.15437773168173763,0.43297774432238967,-0.1767742447398466,-0.7275817850417848,0.029752670989422497,-0.9478327526448698,-1.369032646563138,-1.5836611744389415,0.0,0.0,0.0
229208.7408188,2588634,200.0,0.021045557499860697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3658899317243627,0.1524545311502829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2620130468542654,2.3222174768298354,1.3408764073469224,10.951410221422007,-9.153652537582877,24.27524699231881,0.7312607330310039,-0.1690092457294526,-0.7113448437085323,0.01290921609882914,-0.9620163371796946,-1.37567526628363,-1.5856296172258704,0.2620130468542654,2.3222174768298354,1.3408764073469224,0.19113816610037526,-0.1597613753643552,0.42368298675081384,-0.1690092457294526,-0.7113448437085323,0.01290921609882914,-0.9620163371796946,-1.37567526628363,-1.5856296172258704,0.0,0.0,0.0
229208.7470043,2588635,200.0,0.022397582501501992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4484678252418104,0.22101150212913945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26267039619693344,2.319197461849949,1.3420595058363665,10.754476908876915,-9.413193208517603,23.68502212247264,0.7143098958270462,-0.16173418810024467,-0.6956293115313461,-0.013436540269936098,-0.9716440394056398,-1.3584957504698185,-1.6257501921049617,0.26267039619693344,2.319197461849949,1.3420595058363665,0.18770103138960437,-0.1642912146150013,0.4133816194448432,-0.16173418810024467,-0.6956293115313461,-0.013436540269936098,-0.9716440394056398,-1.3584957504698185,-1.6257501921049617,0.0,0.0,0.0
229208.7533458,2588637,200.0,0.01724905749995865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4115367130146192,0.11414299094535761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26436841937086264,2.312790624952882,1.3435230494568908,10.378979537768236,-10.028738512983049,22.568059798565457,0.7000917877814399,-0.13556422145293717,-0.6866948360083539,-0.014179399857949249,-0.9754561154650634,-1.373296220665898,-1.64535151607154,0.26436841937086264,2.312790624952882,1.3435230494568908,0.18114736593117486,-0.17503450687311428,0.39388694927193546,-0.13556422145293717,-0.6866948360083539,-0.014179399857949249,-0.9754561154650634,-1.373296220665898,-1.64535151607154,0.0,0.0,0.0
229208.7593383,2588638,200.0,0.020575632501750166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.461667185874934,0.2791839788835658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2651210310509615,2.309975871512444,1.3449583548178305,10.243856971083373,-10.297933444701762,21.953800553007977,0.6858596032322867,-0.12731142771462992,-0.6721733417455201,-0.04876673421372987,-0.9545476515343071,-1.3614569654726978,-1.6891689257465645,0.2651210310509615,2.309975871512444,1.3449583548178305,0.1787890322487784,-0.17973284476128715,0.38316610297614107,-0.12731142771462992,-0.6721733417455201,-0.04876673421372987,-0.9545476515343071,-1.3614569654726978,-1.6891689257465645,0.0,0.0,0.0
229208.7655388,2588639,200.0,0.022088922500845338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.603611662843981,0.6978647066432065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2661977031611906,2.3071965021162093,1.3462687541493141,10.156900637422812,-10.784481306501174,21.410869300968553,0.676219245879668,-0.10682526447089999,-0.663887626661934,-0.07151259003821386,-0.9038278229029495,-1.4681314633349223,-1.6631389213109649,0.2661977031611906,2.3071965021162093,1.3462687541493141,0.17727135792093884,-0.18822470691822524,0.373690165016078,-0.10682526447089999,-0.663887626661934,-0.07151259003821386,-0.9038278229029495,-1.4681314633349223,-1.6631389213109649,0.0,0.0,0.0
229208.7718143,2588641,200.0,0.01652872250153666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5026784845809837,0.7115746948461065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26787495838041053,2.3012870145860944,1.347680852862348,9.656968011019636,-10.996425578630465,20.174821663826414,0.6575684469093451,-0.08544813658180976,-0.6494161099157872,-0.05791022800257947,-1.0153197694805405,-1.2490805957535813,-1.7698401571104119,0.26787495838041053,2.3012870145860944,1.347680852862348,0.16854588755206068,-0.19192383229762422,0.3521170640364515,-0.08544813658180976,-0.6494161099157872,-0.05791022800257947,-1.0153197694805405,-1.2490805957535813,-1.7698401571104119,0.0,0.0,0.0
229208.7779622,2588642,200.0,0.020447917499598785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3372045039724707,0.09209822478506043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26873941531777135,2.2986899514854526,1.3488927113076503,9.500855032761155,-11.260379751309134,19.608986443782197,0.6433142303164965,-0.07531474816544259,-0.6340470484721763,-0.07851896560834191,-1.0004575185948152,-1.246069636718018,-1.7678101452608237,0.26873941531777135,2.2986899514854526,1.3488927113076503,0.16582120207635587,-0.19653070168524467,0.3422413764229333,-0.07531474816544259,-0.6340470484721763,-0.07851896560834191,-1.0004575185948152,-1.246069636718018,-1.7678101452608237,0.0,0.0,0.0
229208.783967,2588644,200.0,0.0160335025005133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3825594467186115,0.17106183881509698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27074608008315737,2.293737737700771,1.350810162165236,9.293244676099501,-11.766593456851256,18.399070624422308,0.6126216836943915,-0.041127278235653715,-0.6042953932250236,-0.09187465398298014,-0.9362681898537498,-1.235226286789916,-1.806149983988203,0.27074608008315737,2.293737737700771,1.350810162165236,0.16219771779137027,-0.20536579756567575,0.3211243617031383,-0.041127278235653715,-0.6042953932250236,-0.09187465398298014,-0.9362681898537498,-1.235226286789916,-1.806149983988203,0.0,0.0,0.0
229208.7929697,2588645,200.0,0.020471802499096105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2800095519942896,0.49600659214455906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2715687822710251,2.2910479568217763,1.3521609760772562,9.01917142682039,-11.972700643178952,17.89667757515728,0.6142684347323382,-0.042988336748708125,-0.6023623101957291,-0.11241601339560443,-0.9997925419730834,-1.1932484653101239,-1.7684297380276432,0.2715687822710251,2.2910479568217763,1.3521609760772562,0.15741423719981062,-0.20896304657911546,0.3123559488543295,-0.042988336748708125,-0.6023623101957291,-0.11241601339560443,-0.9997925419730834,-1.1932484653101239,-1.7684297380276432,0.0,0.0,0.0
229208.8019629,2588646,200.0,0.023324549999815154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218339251842712,0.2626326344026284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27249198296622446,2.288774818744819,1.3533786064606155,8.96959100767632,-12.235862132538218,17.330648886125164,0.5986747067899139,-0.03243578304212186,-0.5844048890431641,-0.12581832215889993,-0.9310537343028481,-1.195928992593979,-1.7677782533424276,0.27249198296622446,2.288774818744819,1.3533786064606155,0.15654889564122776,-0.2135560810328867,0.3024768845699719,-0.03243578304212186,-0.5844048890431641,-0.12581832215889993,-0.9310537343028481,-1.195928992593979,-1.7677782533424276,0.0,0.0,0.0
229208.8080991,2588647,200.0,0.02016795000003136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1665309422177943,0.3415970758264201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2734746602141094,2.286171251181381,1.3544145355784407,8.763716594516152,-12.511560079327761,16.856326273646957,0.59754735850695,-0.02445445162309906,-0.5832652713151691,-0.12753998875681696,-0.954783727349948,-1.1966302653821639,-1.7147428398973588,0.2734746602141094,2.286171251181381,1.3544145355784407,0.15295570928597169,-0.21836791794535237,0.29419839326556607,-0.02445445162309906,-0.5832652713151691,-0.12753998875681696,-0.954783727349948,-1.1966302653821639,-1.7147428398973588,0.0,0.0,0.0
229208.8145455,2588649,200.0,0.021206189999482348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.13967423475963,0.5243195898669862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2756487336816904,2.281429720479214,1.3569512335554508,8.57036431184063,-13.23376204670032,15.926857527147872,0.5895962760034756,-0.0036913484052281884,-0.5694949892243315,-0.1525961987485151,-0.8789522116020917,-1.2818917476555354,-1.6136213791135874,0.2756487336816904,2.281429720479214,1.3569512335554508,0.14958107533703702,-0.23097272014038417,0.2779761033447725,-0.0036913484052281884,-0.5694949892243315,-0.1525961987485151,-0.8789522116020917,-1.2818917476555354,-1.6136213791135874,0.0,0.0,0.0
229208.8233446,2588650,200.0,0.025407189999221345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.385405310899291,1.723468318908107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27645802407687015,2.2793201924085107,1.3585763480877484,8.429642737222213,-13.009543326068766,15.32798170981853,0.57987117727391,-0.004484105011698429,-0.5518589020243742,-0.17799502041272583,-0.8934247991356685,-0.9893725968274485,-1.699557514089987,0.27645802407687015,2.2793201924085107,1.3585763480877484,0.1471250205313548,-0.2270593652207542,0.2675237485218034,-0.004484105011698429,-0.5518589020243742,-0.17799502041272583,-0.8934247991356685,-0.9893725968274485,-1.699557514089987,0.0,0.0,0.0
229208.829497,2588651,200.0,0.021402390000055647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7670960569229477,0.39918192452324935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2774890514517332,2.2771075931932923,1.3599504960569995,8.320386893047075,-13.201791425851567,14.896693378554318,0.5751410472495295,0.003356422365874391,-0.5436568641273181,-0.18765173259908427,-0.8649755475644488,-0.9707226051583286,-1.6417770380756458,0.2774890514517332,2.2771075931932923,1.3599504960569995,0.14521814632345276,-0.23041472754266668,0.2599963471158109,0.003356422365874391,-0.5436568641273181,-0.18765173259908427,-0.8649755475644488,-0.9707226051583286,-1.6417770380756458,0.0,0.0,0.0
229208.8358777,2588654,200.0,0.016481449999987706,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7422141916725393,0.17439282894556699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28070152250705904,2.2703896033829505,1.3640342846254296,8.087830156904523,-13.862391170502557,13.626540780031672,0.5700774564786921,0.023527309966314164,-0.5310456446231081,-0.205974016317087,-0.7662547245249476,-0.9687632380527353,-1.5110052553877953,0.28070152250705904,2.2703896033829505,1.3640342846254296,0.14115926558007352,-0.24194436812466025,0.23782800226882905,0.023527309966314164,-0.5310456446231081,-0.205974016317087,-0.7662547245249476,-0.9687632380527353,-1.5110052553877953,0.0,0.0,0.0
229208.8444321,2588655,200.0,0.021577750001229322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04054871382072,1.5634298597475178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2815293793950242,2.2679259130242375,1.3652509242341222,7.919014823207178,-13.637002328023753,13.152818083115623,0.5704979453624992,0.02010928524832594,-0.5335664585715642,-0.20092375816969454,-0.8022643877080826,-0.7147160022413012,-1.5425251435032454,0.2815293793950242,2.2679259130242375,1.3652509242341222,0.1382128821792019,-0.23801059072614628,0.2295599814662168,0.02010928524832594,-0.5335664585715642,-0.20092375816969454,-0.8022643877080826,-0.7147160022413012,-1.5425251435032454,0.0,0.0,0.0
229208.851064,2588657,200.0,0.016451407499780604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4882139314954337,0.4112746898311504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28363347302886854,2.263497337546311,1.3676116280068011,7.761718087921854,-13.821789256554156,12.371874279493303,0.5599338111227801,0.03580115976585205,-0.5224805270514045,-0.19813694418252176,-0.7417454802261403,-0.6511278410415734,-1.4610891434763156,0.28363347302886854,2.263497337546311,1.3676116280068011,0.13546753624583507,-0.24123573104364926,0.2159299408199593,0.03580115976585205,-0.5224805270514045,-0.19813694418252176,-0.7417454802261403,-0.6511278410415734,-1.4610891434763156,0.0,0.0,0.0
229208.8595395,2588658,200.0,0.02162730750141242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2950623635190992,0.3172129233875395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28479787050698,2.26095408453963,1.368521509664222,7.684975909794291,-13.913462411969512,12.038569078126184,0.5650999248739326,0.04618870007778827,-0.5321665211751634,-0.18439989918102637,-0.7092424631265283,-0.6207543561599994,-1.39695328039784,0.28479787050698,2.26095408453963,1.368521509664222,0.13412813256235712,-0.2428357294413397,0.21011266764208036,0.04618870007778827,-0.5321665211751634,-0.18439989918102637,-0.7092424631265283,-0.6207543561599994,-1.39695328039784,0.0,0.0,0.0
229208.8660633,2588659,200.0,0.021226364999164814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4894189812998457,0.49332939232483924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28570737062493423,2.2592076213676937,1.3702955701506268,7.717286350490164,-13.901602568084215,11.605435494525294,0.5529243134912365,0.04316711459084226,-0.5079080582619797,-0.2142225502140278,-0.6328010224766248,-0.5432320498243739,-1.4074465244672605,0.28570737062493423,2.2592076213676937,1.3702955701506268,0.13469205613527047,-0.24262873611676872,0.20255306050728272,0.04316711459084226,-0.5079080582619797,-0.2142225502140278,-0.6328010224766248,-0.5432320498243739,-1.4074465244672605,0.0,0.0,0.0
229208.872507,2588660,200.0,0.02186146500025572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3141220444001467,0.4985615280170853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28662906488525675,2.256748059468415,1.3718763025363658,7.569417232792988,-13.881876838068184,11.293468595484727,0.5659860565788766,0.036958778659939295,-0.5179990777657931,-0.22505825991387352,-0.6569366314622272,-0.46474975602782925,-1.3490169935015461,0.28662906488525675,2.256748059468415,1.3718763025363658,0.13211125316943573,-0.24228445718062952,0.1971082109617881,0.036958778659939295,-0.5179990777657931,-0.22505825991387352,-0.6569366314622272,-0.46474975602782925,-1.3490169935015461,0.0,0.0,0.0
229208.87898,2588662,200.0,0.020949434999174475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1880958158410988,0.2630510213919125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2886515088294881,2.252212944974172,1.3740761289551822,7.472365625239221,-13.981926413644192,10.650120540175932,0.5564319786150687,0.04830294115792456,-0.5141221395078831,-0.20727228075362875,-0.5925775086398724,-0.4206028779200114,-1.2626655763530674,0.2886515088294881,2.252212944974172,1.3740761289551822,0.1304173830732691,-0.24403065168965377,0.18587966916034704,0.04830294115792456,-0.5141221395078831,-0.20727228075362875,-0.5925775086398724,-0.4206028779200114,-1.2626655763530674,0.0,0.0,0.0
229208.8850143,2588663,200.0,0.01727263500009015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1051041135354727,0.20010521276034135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2895678914868376,2.249988627534133,1.37547390175012,7.424802250705622,-13.947244075425674,10.350318671299629,0.556269688923537,0.04627555512156008,-0.511513582192934,-0.2136548502735959,-0.5635752988940969,-0.35243486585201966,-1.2226696827254608,0.2895678914868376,2.249988627534133,1.37547390175012,0.12958724558429857,-0.24342533069545036,0.18064713944482325,0.04627555512156008,-0.511513582192934,-0.2136548502735959,-0.5635752988940969,-0.35243486585201966,-1.2226696827254608,0.0,0.0,0.0
229208.8915701,2588664,200.0,0.020638242500280537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1651660246727022,0.3912258492341229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2905137546090617,2.2478491246784054,1.3770783571359382,7.3985849422297285,-13.84304720622932,10.040521697083248,0.5580494568597228,0.04537602474814842,-0.5071508942488188,-0.22838166113353012,-0.5281791477616369,-0.25614797595599925,-1.2002067569939956,0.2905137546090617,2.2478491246784054,1.3770783571359382,0.12912966723038322,-0.24160675225770412,0.17524016223203143,0.04537602474814842,-0.5071508942488188,-0.22838166113353012,-0.5281791477616369,-0.25614797595599925,-1.2002067569939956,0.0,0.0,0.0
229208.8975219,2588665,200.0,0.023210787498854288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0167477742887046,0.6839817119097816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2915970951765958,2.245756076713586,1.378678263035506,7.404238552546149,-14.014957264754106,9.804088378352763,0.560119168188889,0.04952931253094553,-0.5030723085128525,-0.24124382309268394,-0.46996879649779977,-0.32983809092638106,-1.1196792197908725,0.2915970951765958,2.245756076713586,1.378678263035506,0.12922834134502947,-0.24460714879625778,0.17111362235876726,0.04952931253094553,-0.5030723085128525,-0.24124382309268394,-0.46996879649779977,-0.32983809092638106,-1.1196792197908725,0.0,0.0,0.0
229208.9036794,2588667,200.0,0.018491899999306446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2304974676740348,0.6192589000293419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2932248010097709,2.241206550110401,1.3809627559795101,7.434111718315442,-13.634815169657706,9.203899036220982,0.5491423781678616,0.046532669601669456,-0.5022231411538015,-0.2171726931481152,-0.3894340700749044,-0.07607860840830721,-1.1121708449295027,0.2932248010097709,2.241206550110401,1.3809627559795101,0.1297497264456977,-0.2379724176113962,0.16063834220318896,0.046532669601669456,-0.5022231411538015,-0.2171726931481152,-0.3894340700749044,-0.07607860840830721,-1.1121708449295027,0.0,0.0,0.0
229208.9102565,2588668,200.0,0.022409300000534534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0409483219379212,0.34224105305942437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2939882338887241,2.238912346231506,1.3822548698327781,7.338270534223094,-13.53382933044299,8.961736205815725,0.5487628392554389,0.04178095206327811,-0.502802322773794,-0.21583519176828908,-0.4133779697180603,-0.02273780140860858,-1.0701671099527477,0.2939882338887241,2.238912346231506,1.3822548698327781,0.12807698222427621,-0.2362098822192098,0.1564118034866686,0.04178095206327811,-0.502802322773794,-0.21583519176828908,-0.4133779697180603,-0.02273780140860858,-1.0701671099527477,0.0,0.0,0.0
