t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229211.4452585,2589175,200.0,0.018870947499251264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3660928803926736,0.24375908602191215,True,0.073,256,3.9649649429022182,2.0238425293330957,1.760405042850605,0.10925622291193049,0.28019987815395364,-0.04591832836182874,4.106271809048223,-0.1311310864768852,0.566289306299496,-0.018944308881878646,-0.27813984859595325,0.11639905701945508,-0.05714947772054061,-0.4844502549258029,0.014060031946865378,True,safe,1.360405042850605,1.360405042850605,1.739594957149395,True,inside_operational_region,3.9649649429022182,2.0238425293330957,1.760405042850605,1.360405042850605,1.360405042850605,1.739594957149395
229211.450941,2589176,200.0,0.022315267500508922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5786239024450944,0.3955449913857928,True,0.073,256,3.984929570874407,2.021747574760177,1.7639626124545362,0.1093465241178686,0.27737012762096347,-0.045297562548546555,4.094749433691498,-0.14740737645709073,0.5286837674442767,-0.018471104929039556,-0.3233773610839214,0.12706360938465344,-0.058836993972651346,-0.49143189893491535,0.0127345036545825,True,safe,1.3639626124545363,1.3639626124545363,1.7360373875454638,True,inside_operational_region,3.984929570874407,2.021747574760177,1.7639626124545362,1.3639626124545363,1.3639626124545363,1.7360373875454638
229211.4549145,2589178,200.0,0.016205227501050298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46343028277901605,0.2706795001593936,True,0.073,256,4.024127356829451,2.0175398800397497,1.7708805446828193,0.1078986994632567,0.27416045705270786,-0.04265303180067992,4.047903438118803,-0.17947134688057836,0.4799510575930187,-0.0772341435872703,-0.31392867700448895,0.17467849776765765,-0.06174974662146191,-0.5034826285531687,0.010446563589062503,True,safe,1.3708805446828194,1.3708805446828194,1.7291194553171807,True,inside_operational_region,4.024127356829451,2.0175398800397497,1.7708805446828193,1.3708805446828194,1.3708805446828194,1.7291194553171807
229211.4636552,2589179,200.0,0.021079709998839014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7392227462618635,0.42051036093401645,True,0.073,256,4.043622312292502,2.0155051700211426,1.7745967242966685,0.10755072939185695,0.27062192895292414,-0.04173286432836454,4.031418934176518,-0.18980537389723517,0.441108215946473,-0.0842130129899729,-0.3757010553950079,0.18761781891958426,-0.06300356637819308,-0.5086699701163329,0.009461699852851599,True,safe,1.3745967242966683,1.3745967242966683,1.7254032757033315,True,inside_operational_region,4.043622312292502,2.0155051700211426,1.7745967242966685,1.3745967242966683,1.3745967242966683,1.7254032757033315
229211.4686943,2589180,200.0,0.02111477000054296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7254261992455903,0.44148589657806026,True,0.073,256,4.0631124681559205,2.013489728041623,1.7782057598609393,0.10594302415789825,0.26805609568745137,-0.040118392416498505,4.0166516472945775,-0.20049493201387972,0.41618415188241853,-0.13809015841010003,-0.39259888367875695,0.2170422695857679,-0.050712451685653095,-0.5028375003467237,0.008569685460890018,True,safe,1.3782057598609394,1.3782057598609394,1.7217942401390607,True,inside_operational_region,4.0631124681559205,2.013489728041623,1.7782057598609393,1.3782057598609394,1.3782057598609394,1.7217942401390607
229211.4784308,2589181,200.0,0.024893070001246853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255154868137151,1.1863947631555978,True,0.073,256,4.082514567809675,2.0111498543684276,1.781263028209528,0.10012092130075967,0.2685806297241138,-0.03890585839587812,3.994405523492091,-0.22155253147929846,0.42998986504937486,-0.3198686383037655,-0.305761795118335,0.21783528299566396,-0.039580098248437834,-0.4975548944552848,0.007761766917226433,True,safe,1.3812630282095282,1.3812630282095282,1.718736971790472,True,inside_operational_region,4.082514567809675,2.0111498543684276,1.781263028209528,1.3812630282095282,1.3812630282095282,1.718736971790472
229211.4841073,2589182,200.0,0.02599476249939229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511259037782173,0.48529393434505486,True,0.073,256,4.10173434338977,2.009061057766496,1.7845778529339822,0.09701269567815318,0.265523905509208,-0.03765626352676943,3.9731845798792107,-0.23042349402524775,0.41298635287516505,-0.3811592411974843,-0.3522462150352312,0.23153853377453737,-0.02949726230140233,-0.49277031329042864,0.007030015973432692,True,safe,1.3845778529339823,1.3845778529339823,1.7154221470660178,True,inside_operational_region,4.10173434338977,2.009061057766496,1.7845778529339822,1.3845778529339823,1.3845778529339823,1.7154221470660178
229211.4883776,2589184,200.0,0.018751162500263797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9186813856210603,0.3337688654527193,True,0.073,256,4.140006932069391,2.0047196393927993,1.7913043576496046,0.09025847469525416,0.26066474006969287,-0.035140571350915195,3.9385744762562926,-0.2538090842607202,0.3820262117196346,-0.4877373384306383,-0.38449355292857484,0.24805579359215066,-0.012093692365103513,-0.48451184381260737,0.0057669706563052885,True,safe,1.3913043576496045,1.3913043576496045,1.7086956423503954,True,inside_operational_region,4.140006932069391,2.0047196393927993,1.7913043576496046,1.3913043576496045,1.3913043576496045,1.7086956423503954
229211.4933242,2589185,200.0,0.020627937499345723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0249197421632994,0.16126682932778982,True,0.073,256,4.158967346762039,2.0024969083164046,1.7946510965344502,0.08637278488497824,0.25810077666251274,-0.03377450477484212,3.9192392876336473,-0.26717296415906033,0.366611626190959,-0.5476525527415562,-0.4016625587187514,0.2580925831582165,-0.004602174047303766,-0.48095691366916316,0.005223281794531253,True,safe,1.3946510965344503,1.3946510965344503,1.7053489034655498,True,inside_operational_region,4.158967346762039,2.0024969083164046,1.7946510965344502,1.3946510965344503,1.3946510965344503,1.7053489034655498
229211.4986326,2589186,200.0,0.02101624000095768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9729327796701928,0.43688383585225193,True,0.073,256,4.177912815131083,2.0003331393578057,1.7978699009929924,0.08219094229808865,0.25758115693369277,-0.03218674996085369,3.901330563403844,-0.27637996460535413,0.3652352955622795,-0.6092702210049846,-0.3476674583977984,0.2675296646455992,0.0021830713743939993,-0.47773712931344064,0.004730849926425801,True,safe,1.3978699009929922,1.3978699009929922,1.7021300990070076,True,inside_operational_region,4.177912815131083,2.0003331393578057,1.7978699009929924,1.3978699009929922,1.3978699009929922,1.7021300990070076
229211.5050754,2589187,200.0,0.02157793999975553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223350814614223,0.46942826941246696,True,0.073,256,4.19665313066572,1.9981082195368043,1.8014495592123234,0.07888025220883543,0.2527491308418397,-0.031072040561964442,3.884166709442166,-0.28880651263811996,0.32942180450498415,-0.6274607460792294,-0.44738051646619603,0.2717366526153989,0.008328628720663997,-0.40929977365997516,0.0042848427304450105,True,safe,1.4014495592123235,1.4014495592123235,1.6985504407876766,True,inside_operational_region,4.19665313066572,1.9981082195368043,1.8014495592123234,1.4014495592123235,1.4014495592123235,1.6985504407876766
229211.5094949,2589188,200.0,0.018117439999681722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348016486620782,0.5685817706836929,True,0.073,256,4.215328090226185,1.9958042085934629,1.8049567519007164,0.0757329675398215,0.24744057021588794,-0.029031534719648366,3.867186908439013,-0.30677311410141195,0.298422058726875,-0.6446278549698518,-0.5441555514248245,0.3058187760272145,0.01389480543927163,-0.34731444112498616,0.003880883458613218,True,safe,1.4049567519007162,1.4049567519007162,1.6950432480992836,True,inside_operational_region,4.215328090226185,1.9958042085934629,1.8049567519007164,1.4049567519007162,1.4049567519007162,1.6950432480992836
229211.5165739,2589189,200.0,0.021648222499385302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1743917575136897,0.22755734734019661,True,0.073,256,4.23402320150614,1.9935140613068254,1.8083519373457526,0.07158010529596215,0.2436001492803581,-0.02816911373185249,3.8536146108272935,-0.3171842384412082,0.279762662773554,-0.6826075393657511,-0.5790794935163092,0.2920786004478305,0.01893622341278938,-0.2911728586107792,0.003515007986716347,True,safe,1.4083519373457527,1.4083519373457527,1.6916480626542474,True,inside_operational_region,4.23402320150614,1.9935140613068254,1.8083519373457526,1.4083519373457527,1.4083519373457527,1.6916480626542474
229211.5191193,2589190,200.0,0.020486712499419857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7233227250247481,0.5410399845110614,True,0.073,256,4.2528516758512875,1.9913903461716307,1.8120462987775743,0.07090594859962795,0.24141956693447808,-0.025520902470112627,3.850883254616744,-0.32503406105580407,0.2575087299897677,-0.6125063337964903,-0.5489668310374578,0.33404805542207716,0.0235023549728498,-0.24032409877843716,0.0031836259136456277,True,safe,1.4120462987775744,1.4120462987775744,1.6879537012224257,True,inside_operational_region,4.2528516758512875,1.9913903461716307,1.8120462987775743,1.4120462987775744,1.4120462987775744,1.6879537012224257
229211.5240439,2589191,200.0,0.020972109999524792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5659502402806893,0.5734036176139505,True,0.073,256,4.2709725910143455,1.988819254703694,1.815683225903246,0.06698782887321642,0.23476109720255822,-0.02487268931355402,3.819509703629957,-0.3487718853617407,0.2164488683616529,-0.6461229624580513,-0.6774534320804434,0.31461081437831284,0.02128663906484057,-0.18646982381424163,0.002883485328152646,True,safe,1.415683225903246,1.415683225903246,1.684316774096754,True,inside_operational_region,4.2709725910143455,1.988819254703694,1.815683225903246,1.415683225903246,1.415683225903246,1.684316774096754
229211.5359422,2589193,200.0,0.021169810000605895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3869913474656805,0.3262765677974516,True,0.073,256,4.307778819134821,1.9841455209526278,1.8231744850698957,0.06225389006165738,0.22255189781235485,-0.021249814240716258,3.798068119258442,-0.37293914234036546,0.14468953060224277,-0.6192728503093264,-0.8309801651843178,0.34908778740478014,0.017462182635462082,-0.09351416673210784,0.0023654249632129015,True,safe,1.4231744850698957,1.4231744850698957,1.6768255149301043,True,inside_operational_region,4.307778819134821,1.9841455209526278,1.8231744850698957,1.4231744850698957,1.4231744850698957,1.6768255149301043
229211.5473839,2589194,200.0,0.029436709999349005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7491603866183016,0.46978286339209896,True,0.073,256,4.325882715834001,1.9817960730437891,1.8268684589086888,0.05774168991503448,0.2152528064956334,-0.020277090972986134,3.7774012811470112,-0.38188602227376967,0.10675314746799747,-0.673510345727827,-0.9334557777180121,0.3370883482518107,0.01581591204263628,-0.053500594210905084,0.0021424213652225057,True,safe,1.4268684589086886,1.4268684589086886,1.6731315410913112,True,inside_operational_region,4.325882715834001,1.9817960730437891,1.8268684589086888,1.4268684589086886,1.4268684589086886,1.6731315410913112
229211.5518569,2589195,200.0,0.02542420999975937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6156223749322773,0.2372591683880596,True,0.073,256,4.343993155922563,1.9794221226693711,1.830383161236005,0.05276465433599942,0.20925901689295934,-0.018946736193369507,3.7595382362423084,-0.3915315888404832,0.08361384749699574,-0.7365041687473757,-0.9749759789376206,0.3352243952143938,0.0206762151250304,-0.009460004801140363,-0.008919412541742163,True,safe,1.430383161236005,1.430383161236005,1.669616838763995,True,inside_operational_region,4.343993155922563,1.9794221226693711,1.830383161236005,1.430383161236005,1.430383161236005,1.669616838763995
229211.5585967,2589196,200.0,0.03085677499854488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6204871494839137,0.6228051579098918,True,0.073,256,4.36205133853997,1.977042264501445,1.833858193528633,0.0463810866433918,0.20519126720869174,-0.017085538183350124,3.7425667427550824,-0.4021844912611403,0.06825875408278115,-0.8393078106499825,-0.9448954436560812,0.34671130929505173,0.025078306642249564,0.030428599215413944,-0.01893837728143693,True,safe,1.433858193528633,1.433858193528633,1.666141806471367,True,inside_operational_region,4.36205133853997,1.977042264501445,1.833858193528633,1.433858193528633,1.433858193528633,1.666141806471367
229211.5626583,2589199,200.0,0.019150379999567913,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0663091070198423,0.6361367804213729,True,0.073,256,4.415716566262567,1.9699381826907683,1.8437133729257937,0.02456302496010787,0.18641421185230733,-0.009078903075778744,3.6876498808731566,-0.4377910707513898,0.010349330034654103,-1.124858071724819,-1.0591003270297645,0.43445809032349214,0.07057573307148045,-0.1209291101275567,-0.10288497132614902,True,safe,1.4437133729257936,1.4437133729257936,1.6562866270742063,True,inside_operational_region,4.415716566262567,1.9699381826907683,1.8437133729257937,1.4437133729257936,1.4437133729257936,1.6562866270742063
229211.5746203,2589200,200.0,0.026809439998784438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4922484274614911,0.6160396379186308,True,0.073,256,4.433662710611758,1.9677398237483332,1.8472185498174691,0.019362918541832475,0.18308320520807353,-0.00573928006675084,3.6801981507340935,-0.4433994055181564,-0.009365157953713954,-1.1311681592298373,-0.9911842078968215,0.4738888037375628,0.08297621951390732,-0.16218219563083758,-0.12576491604035298,True,safe,1.4472185498174692,1.4472185498174692,1.6527814501825309,True,inside_operational_region,4.433662710611758,1.9677398237483332,1.8472185498174691,1.4472185498174692,1.4472185498174692,1.6527814501825309
229211.576999,2589201,200.0,0.02428524000136029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9685754068637213,0.4072752438802521,True,0.073,256,4.451411066733813,1.9653842357351454,1.8503885115761942,0.012844494031645226,0.17735598330267432,-0.0021163701620654507,3.6625163774777016,-0.45821720635901314,-0.024162187703773985,-1.1815688028214983,-1.0149575899481922,0.5167763000803112,0.09420763353319708,-0.1995460913950614,-0.1464878234050574,True,safe,1.450388511576194,1.450388511576194,1.6496114884238058,True,inside_operational_region,4.451411066733813,1.9653842357351454,1.8503885115761942,1.450388511576194,1.450388511576194,1.6496114884238058
229211.5787343,2589202,200.0,0.021198047499892524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666042154689787,0.2561087426406269,True,0.073,256,4.469214186835779,1.963069143513933,1.8536664684702024,0.006969171582827283,0.1729261407329501,0.000896908758720727,3.6518475353476205,-0.46845016959907626,-0.04029368037055703,-1.1979868784970813,-0.9924714491356309,0.531011849273403,0.08532608304531855,-0.23338745597780888,-0.1543971967265702,True,safe,1.4536664684702023,1.4536664684702023,1.6463335315297976,True,inside_operational_region,4.469214186835779,1.963069143513933,1.8536664684702024,1.4536664684702023,1.4536664684702023,1.6463335315297976
229211.5842949,2589203,200.0,0.02043503499975634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.371599129825727,0.6988463486212245,True,0.073,256,4.486797036876037,1.960890694144016,1.8563938694564615,0.001317621573608374,0.17199946446366843,0.0038224338680876713,3.629536681681884,-0.4721249581024823,-0.02181575396791069,-1.2034423980521225,-0.8575443207415134,0.5387083822256444,0.07728185259309232,-0.2640383807113857,-0.16156090331336198,True,safe,1.4563938694564613,1.4563938694564613,1.6436061305435385,True,inside_operational_region,4.486797036876037,1.960890694144016,1.8563938694564615,1.4563938694564613,1.4563938694564613,1.6436061305435385
229211.5927461,2589204,200.0,0.02502043499975264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.868762614182218,0.25649675560873,True,0.073,256,4.504392731448041,1.9584677776276538,1.8590962007460272,-0.0061137211111228495,0.1673547152884316,0.006043630988312287,3.612505210061228,-0.48564063506244937,-0.021938859917978726,-1.2630849457237538,-0.869620674008646,0.5215282759606469,0.06999600271171869,-0.29179964857415813,-0.1680492418928625,True,safe,1.459096200746027,1.459096200746027,1.6409037992539728,True,inside_operational_region,4.504392731448041,1.9584677776276538,1.8590962007460272,1.459096200746027,1.459096200746027,1.6409037992539728
229211.5964087,2589205,200.0,0.023455177499608636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364212428986596,0.538370352771057,True,0.073,256,4.521965109216502,1.9561346313575723,1.8619420855767577,-0.009417471188757798,0.16232628520765946,0.008760483694315369,3.5988361030744787,-0.4955860602187104,-0.032470633120545545,-1.1775523527240146,-0.8929879597543962,0.5226369376813931,0.0633970360598842,-0.3169436858274402,-0.1739258836860726,True,safe,1.4619420855767578,1.4619420855767578,1.6380579144232423,True,inside_operational_region,4.521965109216502,1.9561346313575723,1.8619420855767577,1.4619420855767578,1.4619420855767578,1.6380579144232423
229211.5988444,2589206,200.0,0.020901277499769732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4575586304963581,0.5851083635882928,True,0.073,256,4.539538858362663,1.9538936521927714,1.8647546551225094,-0.012406856775115216,0.15658773384150892,0.011672544451398092,3.5875958216010337,-0.5018860627249505,-0.04595170431471973,-1.0963485759757832,-0.936477997373577,0.5292755076373203,0.057420195803629344,-0.339717235382871,-0.17924849722458525,True,safe,1.4647546551225092,1.4647546551225092,1.6352453448774906,True,inside_operational_region,4.539538858362663,1.9538936521927714,1.8647546551225094,1.4647546551225092,1.4647546551225092,1.6352453448774906
229211.6092625,2589207,200.0,0.026538250001329533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.471769324000359,0.22669268298893963,True,0.073,256,4.557057380354006,1.9514415113386052,1.867211156411329,-0.01709507836462798,0.15189693462095333,0.014221603607030175,3.5737289157759395,-0.5171620570523673,-0.04333532143778773,-1.0829507573301271,-0.9379798923425434,0.5227071876466315,0.05200683014601417,-0.36034377813451146,-0.1840693142621476,True,safe,1.467211156411329,1.467211156411329,1.632788843588671,True,inside_operational_region,4.557057380354006,1.9514415113386052,1.867211156411329,1.467211156411329,1.467211156411329,1.632788843588671
229211.6131637,2589209,200.0,0.01944345250005581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.545306301730806,0.4818075701639825,True,0.073,256,4.591962303572888,1.946967038801056,1.8718160410553963,-0.023265509351939162,0.13902261255131743,0.019308486632431787,3.547062093067653,-0.5264255629100322,-0.05076193312038063,-0.9667434858751527,-1.0444571329577077,0.5092346621207786,0.04266304152265929,-0.3959464083079971,-0.19239032899491085,True,safe,1.4718160410553964,1.4718160410553964,1.6281839589446037,True,inside_operational_region,4.591962303572888,1.946967038801056,1.8718160410553963,1.4718160410553964,1.4718160410553964,1.6281839589446037
229211.6219275,2589210,200.0,0.024385052500221445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.119351975348632,0.6583349173005218,True,0.073,256,4.609479789672047,1.9445106793953477,1.8735099845277658,-0.029023551423466465,0.130945881276066,0.022341929563777896,3.5363568043769944,-0.5440849971120479,-0.04152386254445489,-1.011162664056582,-1.1421372330039543,0.5174858023690785,0.038640926296546176,-0.41127187067478554,-0.19597218228830673,True,safe,1.473509984527766,1.473509984527766,1.6264900154722342,True,inside_operational_region,4.609479789672047,1.9445106793953477,1.8735099845277658,1.473509984527766,1.473509984527766,1.6264900154722342
229211.626342,2589211,200.0,0.02316451749978142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.411532931288177,0.09581663557215225,True,0.073,256,4.62707852015759,1.9421984464265598,1.8751828854223964,-0.0333012572459821,0.1264582829347347,0.025209741210311165,3.531646009005149,-0.5536241890717422,-0.026413646931224277,-0.997493975086129,-1.104247142069239,0.5213348508164871,0.03499800135585935,-0.42515250460617177,-0.18835649730700824,True,safe,1.4751828854223965,1.4751828854223965,1.6248171145776036,True,inside_operational_region,4.62707852015759,1.9421984464265598,1.8751828854223964,1.4751828854223965,1.4751828854223965,1.6248171145776036
229211.6304191,2589212,200.0,0.019476317499384374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8139524184008393,0.39405145394434754,True,0.073,256,4.644294828070958,1.9399078030828245,1.8761764119458701,-0.03864033074878037,0.11948124103575042,0.026901076097378684,3.507980649189045,-0.5584158233746349,-1.251750324776646e-05,-1.0161295022254628,-1.1546383178639776,0.4819961554663087,0.031698518029942106,-0.4377245232328128,-0.18145879119986694,True,safe,1.47617641194587,1.47617641194587,1.6238235880541299,True,inside_operational_region,4.644294828070958,1.9399078030828245,1.8761764119458701,1.47617641194587,1.47617641194587,1.6238235880541299
229211.6344095,2589213,200.0,0.02019793249896211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8369317965619956,0.5798120076123988,True,0.073,256,4.661715974708165,1.937683196366005,1.8776555508484372,-0.04099060630598528,0.1110276138713231,0.02935906851913206,3.5009786735872894,-0.5623074813716636,-0.009369891688068288,-0.9345351762699348,-1.2470066965039734,0.47177172267946943,0.02871009790181468,-0.4491112980105282,-0.1752113755494914,True,safe,1.477655550848437,1.477655550848437,1.6223444491515628,True,inside_operational_region,4.661715974708165,1.937683196366005,1.8776555508484372,1.477655550848437,1.477655550848437,1.6223444491515628
229211.6391154,2589214,200.0,0.0202984150004119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8278001792614986,0.5813047488279892,True,0.073,256,4.679124755703949,1.9351866937705366,1.8789666013260493,-0.04300538071044224,0.10247947141490776,0.03168160045276336,3.493699856620876,-0.5787882275521707,-0.016848747033569866,-0.8541833236736782,-1.327094586111881,0.4580885576291748,0.026003415073007092,-0.4594245693863484,-0.15869308908340482,True,safe,1.4789666013260492,1.4789666013260492,1.6210333986739507,True,inside_operational_region,4.679124755703949,1.9351866937705366,1.8789666013260493,1.4789666013260492,1.4789666013260492,1.6210333986739507
229211.6474138,2589215,200.0,0.02482428250002056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8170441006860887,0.34770212898354413,True,0.073,256,4.696439542836152,1.9328347230886243,1.8800567809356608,-0.04534699266141651,0.09381238207469744,0.03286365129772584,3.483609829779544,-0.5829516454249661,-0.02029856699970034,-0.7937308459418928,-1.3962681414463498,0.40815366574596806,0.023551908383299288,-0.4687655433274044,-0.14373208613798,True,safe,1.4800567809356608,1.4800567809356608,1.6199432190643392,True,inside_operational_region,4.696439542836152,1.9328347230886243,1.8800567809356608,1.4800567809356608,1.4800567809356608,1.6199432190643392
229211.6511733,2589216,200.0,0.020925782500825222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9589297820948226,0.674686295197753,True,0.073,256,4.713659722019367,1.930666087527782,1.8812502450205233,-0.04472559053465863,0.08418200781642327,0.03459458291011641,3.471920593534774,-0.580085827942281,-0.03617073145085725,-0.6458505919160824,-1.4868351459460216,0.383085918715747,0.021331520761329655,-0.4772258844730913,-0.13018155172918672,True,safe,1.4812502450205232,1.4812502450205232,1.6187497549794767,True,inside_operational_region,4.713659722019367,1.930666087527782,1.8812502450205233,1.4812502450205232,1.4812502450205232,1.6187497549794767
229211.6575107,2589217,200.0,0.02496790750151843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058032368353864,0.43907055617335,True,0.073,256,4.730993224150648,1.9283290260935706,1.8821108295061766,-0.04539114047874104,0.07415138346274253,0.03674055287073985,3.4659647410913106,-0.5884981787814332,-0.043228846673658367,-0.5660470924598385,-1.576259984684437,0.3754137835584781,0.019320463148273098,-0.4848886156564855,-0.11790851205172032,True,safe,1.4821108295061767,1.4821108295061767,1.6178891704938234,True,inside_operational_region,4.730993224150648,1.9283290260935706,1.8821108295061766,1.4821108295061767,1.4821108295061767,1.6178891704938234
229211.6600254,2589218,200.0,0.02261537750077237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9626211986421798,0.2011112660392136,True,0.073,256,4.748191990565103,1.9257817083812034,1.8825908979840529,-0.047388998323027565,0.06465706160319984,0.03807940211337435,3.4542082503552014,-0.6034214852679624,-0.039296185531637606,-0.5413944600351478,-1.6317540332836153,0.3426403303560651,0.030201739310126124,-0.4918289326221786,-0.15023194666758422,True,safe,1.482590897984053,1.482590897984053,1.6174091020159471,True,inside_operational_region,4.748191990565103,1.9257817083812034,1.8825908979840529,1.482590897984053,1.482590897984053,1.6174091020159471
229211.6642444,2589219,200.0,0.019769210000346846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22756273316207,0.6532605800994136,True,0.073,256,4.765221789335457,1.9234729439978828,1.8830634830952295,-0.04647156918471129,0.05368773633571866,0.039832510717344505,3.4377624614589157,-0.6061062448176112,-0.04662525833711592,-0.4240319145805505,-1.7277775722606157,0.3266501436610216,0.04005716862730715,-0.4981149419354991,-0.17950804630945927,True,safe,1.4830634830952296,1.4830634830952296,1.6169365169047705,True,inside_operational_region,4.765221789335457,1.9234729439978828,1.8830634830952295,1.4830634830952296,1.4830634830952296,1.6169365169047705
229211.6682229,2589220,200.0,0.020783114999622418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.247287868662325,0.5793701830830529,True,0.073,256,4.782417509864806,1.9211492274087445,1.8835973003083621,-0.04465544060367321,0.042717656515403934,0.04153999354782689,3.432313522698711,-0.6099025744155733,-0.06225569486746202,-0.29555955390014954,-1.807697456072249,0.3123436687113156,0.04898346418135828,-0.5038083293243568,-0.2060241025524536,True,safe,1.4835973003083622,1.4835973003083622,1.6164026996916379,True,inside_operational_region,4.782417509864806,1.9211492274087445,1.8835973003083621,1.4835973003083622,1.4835973003083622,1.6164026996916379
229211.7035583,2589221,200.0,0.050605399999625725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6037887431974363,0.5782219147995425,True,0.073,256,4.799626092855399,1.9188438473694152,1.8837860293389725,-0.043372663854766014,0.030008835362920205,0.04410367750804589,3.4272616042784496,-0.6163636436111363,-0.07354429083702856,-0.20664376018624392,-1.9333947525538915,0.3269650388023285,0.057068221298876086,-0.508964965012267,-0.23004032217468626,True,safe,1.4837860293389724,1.4837860293389724,1.6162139706610275,True,inside_operational_region,4.799626092855399,1.9188438473694152,1.8837860293389725,1.4837860293389724,1.4837860293389724,1.6162139706610275
229211.7094957,2589223,200.0,0.04542730500040508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.882364117284058,0.6928784284827543,True,0.073,256,4.834123544089816,1.9140392258306584,1.8839694418312287,-0.03862874696017338,0.0018844352670095432,0.04834154757302889,3.422170258832143,-0.6346623356666642,-0.11586739125781262,-0.006859355236098125,-2.198308717938959,0.32137864273831973,0.01984771918696074,-0.5178656225556384,-0.2507978534116683,True,safe,1.4839694418312286,1.4839694418312286,1.6160305581687713,True,inside_operational_region,4.834123544089816,1.9140392258306584,1.8839694418312287,1.4839694418312286,1.4839694418312286,1.6160305581687713
229211.713516,2589226,200.0,0.035177554999736224,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7769996541236632,0.8225306440221478,True,0.073,256,4.885314002127208,1.9067221938580547,1.8845418259481057,-0.027259489984833518,-0.021540748478384497,0.05393153340762735,3.396600599781019,-0.6607649662141521,-0.1574419298301264,0.2983119372439539,-1.9500218741451456,0.3212350574188679,0.014746798682108746,-0.32098821450556736,-0.2455512963376263,True,safe,1.4845418259481056,1.4845418259481056,1.6154581740518943,True,inside_operational_region,4.885314002127208,1.9067221938580547,1.8845418259481057,1.4845418259481056,1.4845418259481056,1.6154581740518943
