t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243757.9739866,5498475,200.0,0.01599463749797926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4853441805698007,0.1679716931607259,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5235630319965114,1.7894366185954513,1.4071052451318018,15.527062834974265,-10.908305291523737,13.773461546733893,0.44225614984675166,-0.3916299712180389,0.18094294854516912,-0.09734534962087682,-0.7070111298176537,-0.3013039159648868,-1.173414184188937,0.5235630319965114,1.7894366185954513,1.4071052451318018,0.27099836963434587,-0.1903858431498091,0.24039225338733727,-0.3916299712180389,0.18094294854516912,-0.09734534962087682,-0.7070111298176537,-0.3013039159648868,-1.173414184188937,0.0,0.0,0.0
243757.9799443,5498476,200.0,0.0179559424989707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3695699239687262,0.26782284573909926,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5213071177407751,1.7899076824659548,1.4075395323771915,15.357349051220073,-10.843715502645976,13.456210785775477,0.44784268698376073,-0.4000203138943242,0.18107311384717575,-0.08808716250628551,-0.7227371527935477,-0.2631264407716087,-1.1625605956875722,0.5213071177407751,1.7899076824659548,1.4075395323771915,0.26803630532181755,-0.18925853867072417,0.23485518305415543,-0.4000203138943242,0.18107311384717575,-0.08808716250628551,-0.7227371527935477,-0.2631264407716087,-1.1625605956875722,0.0,0.0,0.0
243757.9859935,5498477,200.0,0.01648818249837107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378807810194189,0.1829996883183029,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5191445013320912,1.7906719609852892,1.4079926237175437,15.254696038324552,-10.885430766121381,13.095926830822455,0.4517200231396264,-0.400269395916444,0.19123704904431757,-0.08522781864374378,-0.7015089305263557,-0.29702016525831487,-1.1609402791091687,0.5191445013320912,1.7906719609852892,1.4079926237175437,0.2662446722596985,-0.18998660736670692,0.22856704179811826,-0.400269395916444,0.19123704904431757,-0.08522781864374378,-0.7015089305263557,-0.29702016525831487,-1.1609402791091687,0.0,0.0,0.0
243757.994187,5498478,200.0,0.022633322497999472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344163919209616,0.02987167496521907,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.516903880515879,1.7912794462905373,1.4084095533226813,15.13087113801504,-10.865577323009807,12.75445872677429,0.45601532776705356,-0.4052727669179094,0.19354614980096554,-0.07901804509361995,-0.6941105751005063,-0.2874966399333487,-1.158748742604001,0.516903880515879,1.7912794462905373,1.4084095533226813,0.2640835200533438,-0.18964009941655258,0.22260729909193522,-0.4052727669179094,0.19354614980096554,-0.07901804509361995,-0.6941105751005063,-0.2874966399333487,-1.158748742604001,0.0,0.0,0.0
243758.0004177,5498480,200.0,0.016272992499693967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3671214114003092,0.08335445235974288,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5123401805979837,1.7924759227885483,1.4090871231897883,14.853211439107575,-10.875938380232544,12.072586663464937,0.46378053790489454,-0.4151004058671402,0.19709021645397318,-0.06276533252054661,-0.698536195731262,-0.2970691074044294,-1.148534712826501,0.5123401805979837,1.7924759227885483,1.4090871231897883,0.2592374441073124,-0.18982093397907684,0.21070638650981977,-0.4151004058671402,0.19709021645397318,-0.06276533252054661,-0.698536195731262,-0.2970691074044294,-1.148534712826501,0.0,0.0,0.0
243758.007898,5498481,200.0,0.021516792498118914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4829851354190662,0.11013048934718939,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.510064486902031,1.7931722282147655,1.409150804258906,14.71173659355829,-10.857174242319573,11.698213463009978,0.46536312957263726,-0.4155167455318747,0.20431545876522234,-0.04651741456481874,-0.7054806841432146,-0.2915777756704336,-1.1667149774277301,0.510064486902031,1.7931722282147655,1.409150804258906,0.25676824224372696,-0.18949343799119722,0.204172341530652,-0.4155167455318747,0.20431545876522234,-0.04651741456481874,-0.7054806841432146,-0.2915777756704336,-1.1667149774277301,0.0,0.0,0.0
243758.0137334,5498482,200.0,0.018008092498462386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3034411652494036,0.14345326276226775,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5077524230166692,1.7939344063832738,1.4094675607841975,14.608612053158,-10.868124670647305,11.358402831449713,0.4709317385653661,-0.41916343900845143,0.20991607454280786,-0.044877114828660934,-0.6851513436706388,-0.29828201459837494,-1.1584805107100178,0.5077524230166692,1.7939344063832738,1.4094675607841975,0.254968379474136,-0.1896845590200198,0.198241527176644,-0.41916343900845143,0.20991607454280786,-0.044877114828660934,-0.6851513436706388,-0.29828201459837494,-1.1584805107100178,0.0,0.0,0.0
243758.0199054,5498483,200.0,0.02115780749824413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5099710847887682,0.14996146696131507,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5052198320188985,1.7948558783359778,1.409873921617778,14.477149368319518,-10.85618347138765,10.970490503646491,0.48720341681491397,-0.4313921068947805,0.22134392774456274,-0.04769575574009554,-0.6899696188873746,-0.2974973469430369,-1.181679697247785,0.5052198320188985,1.7948558783359778,1.409873921617778,0.25267392278019285,-0.18947614577630212,0.19147117984740225,-0.4313921068947805,0.22134392774456274,-0.04769575574009554,-0.6899696188873746,-0.2974973469430369,-1.181679697247785,0.0,0.0,0.0
243758.0258244,5498484,200.0,0.02095438749754862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3932412380674648,0.07474440241510323,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5027598333556789,1.7957761548087394,1.4101053559668728,14.368480652401601,-10.847862874156402,10.606439013434171,0.4957933710930302,-0.43670685004277066,0.2308267728640942,-0.042628568761571395,-0.6780704361818622,-0.29503615356218404,-1.1873924657555552,0.5027598333556789,1.7957761548087394,1.4101053559668728,0.25077729589351083,-0.1893309239588845,0.18511728269640537,-0.43670685004277066,0.2308267728640942,-0.042628568761571395,-0.6780704361818622,-0.29503615356218404,-1.1873924657555552,0.0,0.0,0.0
243758.0319612,5498485,200.0,0.02101234499755374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2894134759119975,0.621529876996797,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.500350757632952,1.796145238195519,1.4103095607966445,14.229074970260095,-11.012053120904744,10.33161555612891,0.49313898651420396,-0.44271823495505747,0.21520132913540369,-0.029580608460449978,-0.6764771315177104,-0.37720192604772235,-1.1180210325756597,0.500350757632952,1.796145238195519,1.4103095607966445,0.2483442077441529,-0.19219658436430498,0.1803207085047145,-0.44271823495505747,0.21520132913540369,-0.029580608460449978,-0.6764771315177104,-0.37720192604772235,-1.1180210325756597,0.0,0.0,0.0
243758.0384572,5498487,200.0,0.016769954999925216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4845625059280767,0.26408536752539075,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49526061405666644,1.7983769378006746,1.4104810924441444,13.951708677623952,-10.854872821459072,9.593883245645763,0.5162780561584402,-0.4510631789544161,0.25046335845039064,-0.01879217752217882,-0.69183379944926,-0.277790627891266,-1.1698585510714163,0.49526061405666644,1.7983769378006746,1.4104810924441444,0.24350325270360207,-0.1894532706197074,0.1674448506884385,-0.4510631789544161,0.25046335845039064,-0.01879217752217882,-0.69183379944926,-0.277790627891266,-1.1698585510714163,0.0,0.0,0.0
243758.0442839,5498489,200.0,0.017405182497627316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.363154292644236,0.07355225233482496,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4901836842170568,1.800209062899094,1.410462644698913,13.707940376379522,-10.877852703763946,8.896757311999623,0.5250508234003639,-0.4580912095419345,0.25657244335880114,0.0011799163963582965,-0.6808676584824406,-0.291652307217344,-1.1641736073835287,0.4901836842170568,1.800209062899094,1.410462644698913,0.2392486932348934,-0.1898543452276482,0.15527770784527384,-0.4580912095419345,0.25657244335880114,0.0011799163963582965,-0.6808676584824406,-0.291652307217344,-1.1641736073835287,0.0,0.0,0.0
243758.0532354,5498490,200.0,0.021305282498091906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4505710766949986,0.17713588825280505,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4876628345189564,1.8013934477053044,1.4105435142380143,13.615761738362258,-10.836992216226017,8.510606670512894,0.5317220736834608,-0.4594537378137539,0.26763698906731503,0.0010336992753385114,-0.6633330576235783,-0.2720550031283647,-1.1901499409685705,0.4876628345189564,1.8013934477053044,1.4105435142380143,0.2376398725014881,-0.18914119518614125,0.1485381077426422,-0.4594537378137539,0.26763698906731503,0.0010336992753385114,-0.6633330576235783,-0.2720550031283647,-1.1901499409685705,0.0,0.0,0.0
243758.0592549,5498492,200.0,0.016236900001289602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3511652080019412,0.20251672684091435,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48215393339232815,1.803100832481445,1.4105755935293753,13.338588642550516,-10.93373037834924,7.844699902220518,0.5491552419154712,-0.4825377077592379,0.2615727909397324,0.017564605139285677,-0.6751557705230721,-0.31890932085011225,-1.15470828783293,0.48215393339232815,1.803100832481445,1.4105755935293753,0.2328022893816275,-0.19082959462751958,0.13691584212462526,-0.4825377077592379,0.2615727909397324,0.017564605139285677,-0.6751557705230721,-0.31890932085011225,-1.15470828783293,0.0,0.0,0.0
243758.0687068,5498493,200.0,0.02061679999901941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506458654982493,0.18532983028827382,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47939089740548857,1.8040791970750154,1.4103860291714476,13.190222689822063,-10.888930380692576,7.469025723840284,0.5572350633151046,-0.4890258528827138,0.2653792068708959,0.030635070763706057,-0.6903168417651546,-0.2896288516647632,-1.1771199395764702,0.47939089740548857,1.8040791970750154,1.4103860291714476,0.23021281500865776,-0.19004768716352505,0.13035909079716568,-0.4890258528827138,0.2653792068708959,0.030635070763706057,-0.6903168417651546,-0.2896288516647632,-1.1771199395764702,0.0,0.0,0.0
243758.0748205,5498494,200.0,0.016602099999048794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35562049452632,0.21877935303220977,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4767072013571285,1.8051779972422883,1.4103554775741498,13.091338636774118,-10.961422349069977,7.118796675401409,0.5621549108655415,-0.4914272540710054,0.27095451283617933,0.03318206955849951,-0.671408463165327,-0.3279117827448799,-1.1661681333070346,0.4767072013571285,1.8051779972422883,1.4103554775741498,0.22848696270525437,-0.1913129106929623,0.12424644076578062,-0.4914272540710054,0.27095451283617933,0.03318206955849951,-0.671408463165327,-0.3279117827448799,-1.1661681333070346,0.0,0.0,0.0
243758.0813379,5498495,200.0,0.020546977498671144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.409051874778133,0.005255159257056885,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4739014034474409,1.8062225722215812,1.4103106011566173,12.95570367064371,-10.936686880895541,6.764296405816337,0.5702923291663842,-0.4992946388056355,0.2730630061631019,0.037078282472886775,-0.677588714540307,-0.30486881711440833,-1.1723272502507078,0.4739014034474409,1.8062225722215812,1.4103106011566173,0.22611968596544774,-0.1908811953312961,0.11805924386231359,-0.4992946388056355,0.2730630061631019,0.037078282472886775,-0.677588714540307,-0.30486881711440833,-1.1723272502507078,0.0,0.0,0.0
243758.0873509,5498496,200.0,0.022726927498507927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2643421412459908,0.16163669866281105,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4711979393779888,1.8071498418294876,1.4100985368661239,12.803852221612408,-10.95437163234764,6.463502341423522,0.5706537576312212,-0.5002140460225863,0.2703520346889638,0.04838797991116889,-0.686228325292241,-0.30238475283579375,-1.142133331962712,0.4711979393779888,1.8071498418294876,1.4100985368661239,0.22346937820592716,-0.19118985247153208,0.11280939706820314,-0.5002140460225863,0.2703520346889638,0.04838797991116889,-0.686228325292241,-0.30238475283579375,-1.142133331962712,0.0,0.0,0.0
243758.0934177,5498498,200.0,0.021355137497582565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4879810339337047,0.10096718770379129,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4652446176216185,1.8096492405420024,1.4101017662164808,12.557212665768414,-10.91315726929802,5.693887883179556,0.6000756903467729,-0.5248413426701822,0.28726891021952544,0.04592354941206782,-0.6859345909312209,-0.27777485839815397,-1.1896428589966779,0.4652446176216185,1.8096492405420024,1.4101017662164808,0.21916470589079307,-0.19047052613720394,0.09937709080089352,-0.5248413426701822,0.28726891021952544,0.04592354941206782,-0.6859345909312209,-0.27777485839815397,-1.1896428589966779,0.0,0.0,0.0
243758.0998992,5498499,200.0,0.02066443749876935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1729448062749115,0.43212802715968057,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46148753780036555,1.8114596764428765,1.410289552160354,12.459781942275214,-10.80210088960702,5.409878970584169,0.6516378679744174,-0.5667961392788697,0.31946147879930376,0.03630993032455901,-0.6594179141368097,-0.20354494876991558,-1.1637815206961188,0.46148753780036555,1.8114596764428765,1.410289552160354,0.21746421897323653,-0.18853222665625102,0.0944202001710952,-0.5667961392788697,0.31946147879930376,0.03630993032455901,-0.6594179141368097,-0.20354494876991558,-1.1637815206961188,0.0,0.0,0.0
243758.1057829,5498500,200.0,0.01967689249958533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6176064822480976,0.42049468814265634,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45909153990636486,1.812161216445812,1.4098744853790595,12.298080464478526,-10.8995076662461,5.016008114256017,0.6174618735089928,-0.5402898738053654,0.2930623544851785,0.058825792678224145,-0.6867269176150882,-0.27322018137084086,-1.1774860201094006,0.45909153990636486,1.812161216445812,1.4098744853790595,0.21464199578034382,-0.19023229562235766,0.08754585690051941,-0.5402898738053654,0.2930623544851785,0.058825792678224145,-0.6867269176150882,-0.27322018137084086,-1.1774860201094006,0.0,0.0,0.0
243758.1321002,5498502,200.0,0.01804367499973164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2578026062538545,0.11880950194517459,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45313361586120093,1.814525429653641,1.409406845557869,12.062213514361247,-10.836760695166026,4.380943986921941,0.627255232306874,-0.5487253836880289,0.2948830790913484,0.07344078851960571,-0.6671473973752989,-0.22859437544078975,-1.1507096375113577,0.45313361586120093,1.814525429653641,1.409406845557869,0.21052534090416009,-0.1891371543813567,0.07646189691723526,-0.5487253836880289,0.2948830790913484,0.07344078851960571,-0.6671473973752989,-0.22859437544078975,-1.1507096375113577,0.0,0.0,0.0
243758.1383775,5498508,200.0,0.01676689249975697,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2290706931495763,0.07024709148944348,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43408717648136497,1.8222003682742647,1.4077079596935969,11.294216473832766,-10.791673913123168,2.552196366876169,0.6735559311724907,-0.5914711987194783,0.3041668869780716,0.10640450351866432,-0.6550222340274147,-0.20363054382209297,-1.0794696132483514,0.43408717648136497,1.8222003682742647,1.4077079596935969,0.19712126390136575,-0.18835024158557978,0.04454422975942629,-0.5914711987194783,0.3041668869780716,0.10640450351866432,-0.6550222340274147,-0.20363054382209297,-1.0794696132483514,0.0,0.0,0.0
243758.147937,5498509,200.0,0.021912292498339404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228786414820382,0.1642125936032642,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4307182347582703,1.82351728879217,1.4073376128143043,11.139098251739977,-10.7459425101324,2.267163568613118,0.6854310374347474,-0.6028301346007532,0.3056160711822914,0.11406293408120174,-0.6670802427307755,-0.17528184755883713,-1.0645260126778988,0.4307182347582703,1.82351728879217,1.4073376128143043,0.19441394019600677,-0.1875520780318345,0.03956946895356328,-0.6028301346007532,0.3056160711822914,0.11406293408120174,-0.6670802427307755,-0.17528184755883713,-1.0645260126778988,0.0,0.0,0.0
243758.1542569,5498511,200.0,0.014744222497067219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1569809688432318,0.10909980408102597,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42395475723683385,1.8262150156914765,1.4068460592747576,10.861678953102476,-10.756815917756883,1.7147323891607924,0.7029527552542075,-0.6218595966448175,0.30637860998481803,0.11647044914482588,-0.6661820250943911,-0.18242206645009154,-1.0235461873162273,0.42395475723683385,1.8262150156914765,1.4068460592747576,0.18957206002620897,-0.1877418547957932,0.029927725981444553,-0.6218595966448175,0.30637860998481803,0.11647044914482588,-0.6661820250943911,-0.18242206645009154,-1.0235461873162273,0.0,0.0,0.0
243758.1626036,5498512,200.0,0.021426767499387142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2907591633829023,0.3081147252170577,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4204577393381941,1.8275457705849885,1.4064359815224068,10.714909823858893,-10.648623891482837,1.419142539410807,0.7139451833084436,-0.6329065821153002,0.3058876729052299,0.12481872715694142,-0.6724751784697336,-0.12181365785418549,-1.0307264836965668,0.4204577393381941,1.8275457705849885,1.4064359815224068,0.18701045548062334,-0.18585354771290685,0.024768709867831973,-0.6329065821153002,0.3058876729052299,0.12481872715694142,-0.6724751784697336,-0.12181365785418549,-1.0307264836965668,0.0,0.0,0.0
243758.1684926,5498513,200.0,0.019495265000346127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180691650800368,0.157250464980421,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4170619812790397,1.8286825834213687,1.4059543921105309,10.552322539093485,-10.60345497583071,1.1544497151167683,0.715550983124448,-0.6367211085951193,0.2968347932297405,0.1359725885905818,-0.6833815914748863,-0.10361222314205935,-1.0125392686357804,0.4170619812790397,1.8286825834213687,1.4059543921105309,0.18417277203958937,-0.18506520141522165,0.02014894857749816,-0.6367211085951193,0.2968347932297405,0.1359725885905818,-0.6833815914748863,-0.10361222314205935,-1.0125392686357804,0.0,0.0,0.0
243758.1746377,5498515,200.0,0.016665842500095507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2668593685139096,0.037495202943681694,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40983017168718217,1.83157920007361,1.4055634700159045,10.279755603227558,-10.555019671124139,0.5316361765552604,0.7408143937106113,-0.6639581610294804,0.3021043666266498,0.12922259088983665,-0.6809825406914347,-0.10551807442404594,-1.0284436150458014,0.40983017168718217,1.83157920007361,1.4055634700159045,0.1794155815766567,-0.1842198458738853,0.009278801703603179,-0.6639581610294804,0.3021043666266498,0.12922259088983665,-0.6809825406914347,-0.10551807442404594,-1.0284436150458014,0.0,0.0,0.0
243758.182424,5498516,200.0,0.021281892500376116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1548889966132168,0.10043778697351449,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40633891560337787,1.8328715841258894,1.4051845141104775,10.15638214913015,-10.55791559996035,0.2464334321790393,0.7424425377215366,-0.6666516120205699,0.297295947048252,0.1356896085831695,-0.6696586212940887,-0.1185263582581657,-1.0172658927620801,0.40633891560337787,1.8328715841258894,1.4051845141104775,0.17726230859309888,-0.1842703893669806,0.00430107477851438,-0.6666516120205699,0.297295947048252,0.1356896085831695,-0.6696586212940887,-0.1185263582581657,-1.0172658927620801,0.0,0.0,0.0
243758.1883245,5498517,200.0,0.017939292495832333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9945083750490391,0.4072252066432429,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40298452510100935,1.83409607306015,1.404833626505848,10.051502146345662,-10.637443583421096,0.01230779393332863,0.7368911426111572,-0.6627720178065009,0.2901259022588521,0.1398884173545586,-0.6441146787294811,-0.1678122279167399,-0.9714116522124057,0.40298452510100935,1.83409607306015,1.404833626505848,0.17543180722500873,-0.1856584145258422,0.00021481152779356805,-0.6627720178065009,0.2901259022588521,0.1398884173545586,-0.6441146787294811,-0.1678122279167399,-0.9714116522124057,0.0,0.0,0.0
243758.1944368,5498518,200.0,0.0214245749957297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2505125410999132,0.20545256937733,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3993952904973228,1.8353879984657455,1.4043059949178682,9.896640213930944,-10.56398036684153,-0.27507098731817076,0.7440924064878613,-0.6694600684655692,0.2874440920710323,0.1512369665671463,-0.6576145780224408,-0.12621203746931695,-0.9787656827802651,0.3993952904973228,1.8353879984657455,1.4043059949178682,0.17272895661837095,-0.1843762395174231,-0.004800894405413647,-0.6694600684655692,0.2874440920710323,0.1512369665671463,-0.6576145780224408,-0.12621203746931695,-0.9787656827802651,0.0,0.0,0.0
243758.2005356,5498519,200.0,0.02219337499988228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2045204314031266,0.024316785210694053,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39581220500272796,1.8367723029803673,1.4039206106564337,9.749559856033256,-10.55432710137124,-0.5612857232160321,0.750309744925865,-0.6756947342836818,0.28752441274553436,0.15404886064933054,-0.6640937530763864,-0.12757025972332867,-0.9778896555610187,0.39581220500272796,1.8367723029803673,1.4039206106564337,0.17016192010804465,-0.18420775825139746,-0.009796283914557335,-0.6756947342836818,0.28752441274553436,0.15404886064933054,-0.6640937530763864,-0.12757025972332867,-0.9778896555610187,0.0,0.0,0.0
