t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243760.5561425,5498991,200.0,0.017538357498248693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3894655153549533,0.10361832753530904,True,0.073,256,4.024434976898158,2.087187095794909,1.5277438524692721,-0.14253790969504276,0.37177992136563365,0.06812733010503624,4.178756486428062,-0.6767628895311214,1.1786943286834861,-0.45455521533253457,-1.2279201618618276,-0.11197142065830715,-0.03692919143873638,-0.26696073327172914,-0.03602615723718986,True,safe,1.1277438524692722,1.1277438524692722,1.9722561475307279,True,inside_operational_region,4.024434976898158,2.087187095794909,1.5277438524692721,1.1277438524692722,1.1277438524692722,1.9722561475307279
243760.5623397,5498992,200.0,0.02059392999852646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.664813701663726,0.24755494826274885,True,0.073,256,4.045871620861777,2.086118800598002,1.5290417760528403,-0.14325112566590503,0.36348566421115214,0.06764197439142983,4.164318816360506,-0.6725648254714661,1.1540194186829764,-0.3967524171373977,-1.2947772030844578,-0.14762727846608933,-0.04052300218903041,-0.2628541891094233,-0.02176988887116649,True,safe,1.1290417760528402,1.1290417760528402,1.9709582239471597,True,inside_operational_region,4.045871620861777,2.086118800598002,1.5290417760528403,1.1290417760528402,1.1290417760528402,1.9709582239471597
243760.570337,5498993,200.0,0.0235213299992982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2200706974303226,0.1796477838820443,True,0.073,256,4.067353559743975,2.085372580603485,1.530059523287115,-0.14436386377369015,0.35748255047188815,0.06694483585497846,4.151030444799765,-0.6566905701714499,1.1513809957064893,-0.3595198086054212,-1.273902033933562,-0.1732211727939651,-0.04377800163045774,-0.2591347948832781,-0.008857649247962186,True,safe,1.1300595232871151,1.1300595232871151,1.969940476712885,True,inside_operational_region,4.067353559743975,2.085372580603485,1.530059523287115,1.1300595232871151,1.1300595232871151,1.969940476712885
243760.5742971,5498994,200.0,0.02091000999712482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5447532010593428,0.2928054020797204,True,0.073,256,4.088684617123876,2.0842335243924786,1.5310983610172995,-0.14442124023254044,0.34985682108696015,0.0656994341991548,4.137638548593234,-0.6549884913237278,1.1324605498391334,-0.28713119654884944,-1.3075285391925806,-0.21946781851997493,-0.04672613165172427,-0.2557660515159319,0.002837271737420023,True,safe,1.1310983610172993,1.1310983610172993,1.9689016389827005,True,inside_operational_region,4.088684617123876,2.0842335243924786,1.5310983610172995,1.1310983610172993,1.1310983610172993,1.9689016389827005
243760.5781147,5498995,200.0,0.017974009999990034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8566782898014473,0.5601794376237758,True,0.073,256,4.109838402815497,2.0833058697695934,1.532411071395087,-0.1432859350022735,0.3407842244179031,0.06443202765873135,4.1283120596501535,-0.6375194000199619,1.0937493682653598,-0.18712766166824735,-1.3832077899216924,-0.265588690522506,-0.04939632277731222,-0.25271490092929433,0.013429638425577255,True,safe,1.132411071395087,1.132411071395087,1.967588928604913,True,inside_operational_region,4.109838402815497,2.0833058697695934,1.532411071395087,1.132411071395087,1.132411071395087,1.967588928604913
243760.5883783,5498996,200.0,0.0264763724980418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.414654637479246,1.1056537069983177,True,0.073,256,4.130937164890669,2.081976881879658,1.5336437463708,-0.14129333624106355,0.3293128828798233,0.06182667464441938,4.121969963245045,-0.6312914730128472,1.0473844832285306,-0.06095865751553556,-1.5195621986646217,-0.35674069063493496,-0.051814778067864706,-0.249951401639744,0.023023395595601966,True,safe,1.1336437463708,1.1336437463708,1.9663562536292,True,inside_operational_region,4.130937164890669,2.081976881879658,1.5336437463708,1.1336437463708,1.1336437463708,1.9663562536292
243760.5894555,5498997,200.0,0.02259787249834122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.793209781035754,0.7385837014840309,True,0.073,256,4.152305780898688,2.08154263764521,1.5340849058948092,-0.1409424684947007,0.32536611057844844,0.06214479493498937,4.112577869080785,-0.6073472314843318,1.072313007066433,-0.04251192248362452,-1.397959864020186,-0.3058442372167535,-0.07523130905798675,-0.2790407382709818,0.020852834222646104,True,safe,1.134084905894809,1.134084905894809,1.9659150941051908,True,inside_operational_region,4.152305780898688,2.08154263764521,1.5340849058948092,1.134084905894809,1.134084905894809,1.9659150941051908
243760.593356,5498998,200.0,0.0188401724980628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6945340871214536,0.3690234076682866,True,0.073,256,4.173372077925169,2.080719657576234,1.5348564598682746,-0.1391850375170125,0.31729823665660106,0.0607211855461669,4.102728140980601,-0.5909372220818971,1.0529372556314038,0.038145134071298714,-1.4249775666631037,-0.3369997627217416,-0.09644021531070941,-0.3053876388356328,0.018886905422422825,True,safe,1.1348564598682747,1.1348564598682747,1.9651435401317254,True,inside_operational_region,4.173372077925169,2.080719657576234,1.5348564598682746,1.1348564598682747,1.1348564598682747,1.9651435401317254
243760.6018045,5499000,200.0,0.019408864997373577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.934876630089795,0.45071275045468506,True,0.073,256,4.214860144073308,2.0786706796459837,1.5363817882936928,-0.13362072667667135,0.2998692367683282,0.0558918972344995,4.071501436851382,-0.5632977930168441,0.9957420412464303,0.2351730717495373,-1.4958443199739595,-0.44244120197644665,-0.13304803925831493,-0.3508639442114462,0.015493596283585816,True,safe,1.1363817882936926,1.1363817882936926,1.9636182117063072,True,inside_operational_region,4.214860144073308,2.0786706796459837,1.5363817882936928,1.1363817882936926,1.1363817882936926,1.9636182117063072
243760.6126763,5499001,200.0,0.017638624998203106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7852097346882803,0.15778851283578554,True,0.073,256,4.235716444906181,2.0780187161907273,1.5370147540826653,-0.13123924994168945,0.29161704024992563,0.054058934203059295,4.06710911799429,-0.5365104278402906,0.9768495485633892,0.2931696178989527,-1.5114848732519344,-0.4629581368029585,-0.14173083644267354,-0.3704396160992114,0.024892771069643764,True,safe,1.1370147540826654,1.1370147540826654,1.9629852459173347,True,inside_operational_region,4.235716444906181,2.0780187161907273,1.5370147540826653,1.1370147540826654,1.1370147540826654,1.9629852459173347
243760.6225627,5499002,200.0,0.021010924999704677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0257838699076802,0.2358592958301129,True,0.073,256,4.2566790610159115,2.0770512554591116,1.5373384818476927,-0.1293477817097668,0.2818528232271209,0.05260299601902663,4.066981887881092,-0.5298374286469661,0.9610574963048556,0.3210834781989004,-1.5762407778204748,-0.4742417012843629,-0.14959505132455114,-0.38816976537182607,0.03340582609792909,True,safe,1.1373384818476926,1.1373384818476926,1.9626615181523073,True,inside_operational_region,4.2566790610159115,2.0770512554591116,1.5373384818476927,1.1373384818476926,1.1373384818476926,1.9626615181523073
243760.6331798,5499003,200.0,0.02325535999886835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4554351002198238,0.3527589636918681,True,0.073,256,4.277270901810986,2.0761268392627534,1.5376811594609499,-0.1269532996338203,0.2753917465137361,0.050830102827137846,4.050503890185314,-0.5183694202056218,0.9494217140519152,0.3636406717021317,-1.5198733386627217,-0.4790774537897821,-0.15671785684392406,-0.40422838113896464,0.04111630149222795,True,safe,1.13768115946095,1.13768115946095,1.9623188405390501,True,inside_operational_region,4.277270901810986,2.0761268392627534,1.5376811594609499,1.13768115946095,1.13768115946095,1.9623188405390501
243760.6437236,5499006,200.0,0.02314564249766643,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4450626905435724,0.2905265336789744,True,0.073,256,4.339158898121652,2.0738921998853432,1.537268460862637,-0.1227278826487499,0.25531955392611083,0.04484394254746693,4.020529985795596,-0.47017930968583976,0.9498910725819084,0.37265731546901665,-1.4245229331026845,-0.5067428571890499,-0.15501661586096768,-0.44387800539761535,0.060153898298368834,True,safe,1.137268460862637,1.137268460862637,1.962731539137363,True,inside_operational_region,4.339158898121652,2.0738921998853432,1.537268460862637,1.137268460862637,1.137268460862637,1.962731539137363
243760.6542925,5499007,200.0,0.023487822497279747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669315235474568,0.2320942165168342,True,0.073,256,4.359562328830112,2.072607466520244,1.5370600043847404,-0.12200594267374942,0.2472162258858117,0.04314928758994219,4.0074987391825925,-0.4801178276169122,0.9313318144195945,0.3486561010288441,-1.4485160805290078,-0.5095617198156907,-0.1545529365410557,-0.45468465242481576,0.06534266345760577,True,safe,1.1370600043847405,1.1370600043847405,1.9629399956152596,True,inside_operational_region,4.359562328830112,2.072607466520244,1.5370600043847404,1.1370600043847405,1.1370600043847405,1.9629399956152596
243760.6581331,5499010,200.0,0.02483194249966449,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.351748996297996,0.40970868378361086,True,0.073,256,4.420649250279687,2.0707829128093667,1.5359857282313807,-0.1199943277869111,0.22768996514430162,0.038520622646549096,3.983125635959013,-0.42061576379687765,0.90462692775556,0.29227683075787686,-1.372072954378586,-0.4878373432099533,-0.15340808625771818,-0.48136687088857505,0.07815401606192685,True,safe,1.1359857282313808,1.1359857282313808,1.9640142717686193,True,inside_operational_region,4.420649250279687,2.0707829128093667,1.5359857282313807,1.1359857282313808,1.1359857282313808,1.9640142717686193
243760.6657386,5499012,200.0,0.022850032498015815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.258931908606623,0.20146493575433083,True,0.073,256,4.461037855641764,2.0694328417009165,1.5350384847016592,-0.11824291763687134,0.21588538180965333,0.03487799246524226,3.9645785959383133,-0.3939283118226773,0.8828656134426996,0.28131069794157576,-1.300304602229263,-0.4893987647043726,-0.15281343750365112,-0.4952259301875473,0.08480838386438252,True,safe,1.135038484701659,1.135038484701659,1.9649615152983408,True,inside_operational_region,4.461037855641764,2.0694328417009165,1.5350384847016592,1.135038484701659,1.135038484701659,1.9649615152983408
243760.6766232,5499013,200.0,0.025649852496117922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.242100169596962,0.24441969028517574,True,0.073,256,4.481246008199479,2.0686964583474694,1.534430057740114,-0.1171090347458148,0.2098404867299939,0.03422240451802727,3.9591833722710867,-0.38928737613318504,0.8730871090958376,0.2768379956017721,-1.2811815604806291,-0.45269927489198036,-0.1454821061654052,-0.5011916830179004,0.08767281446499729,True,safe,1.134430057740114,1.134430057740114,1.965569942259886,True,inside_operational_region,4.481246008199479,2.0686964583474694,1.534430057740114,1.134430057740114,1.134430057740114,1.965569942259886
243760.6805157,5499015,200.0,0.022365352497418747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0182186326683107,0.38626319647619617,True,0.073,256,4.52149893639488,2.0672668229211277,1.5326578800673385,-0.11729327589230465,0.19995812460807683,0.031738828718741896,3.9429163895112964,-0.3778809862789459,0.8742049616771818,0.204322880231903,-1.1839453463985503,-0.4243583733931552,-0.13282779557842636,-0.511488924503442,0.09261699074113025,True,safe,1.1326578800673386,1.1326578800673386,1.9673421199326615,True,inside_operational_region,4.52149893639488,2.0672668229211277,1.5326578800673385,1.1326578800673386,1.1326578800673386,1.9673421199326615
243760.6871329,5499016,200.0,0.025604542495466835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8155927246911114,0.4463702952349253,True,0.073,256,4.541364237859877,2.066704541562775,1.5319955407196884,-0.11572385689040754,0.19139602566053204,0.02944975431900776,3.9332267232084774,-0.3560015133154593,0.8446521263436297,0.2374197884628702,-1.2613924313022786,-0.4611495570039788,-0.12738063732822427,-0.5159214618215956,0.09474525449820158,True,safe,1.1319955407196884,1.1319955407196884,1.9680044592803116,True,inside_operational_region,4.541364237859877,2.066704541562775,1.5319955407196884,1.1319955407196884,1.1319955407196884,1.9680044592803116
243760.6977675,5499018,200.0,0.02341130249864241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0431487072135237,0.4532182851376161,True,0.073,256,4.5810739017787085,2.0656126207516774,1.5300274428372735,-0.11781605455913668,0.18164181782387967,0.0259885505472508,3.9122501548086026,-0.33090105619236354,0.8357369816706007,0.12409584207169624,-1.1629468972524157,-0.4582735585601647,-0.1179785206956164,-0.523572282842285,0.09841876335361156,True,safe,1.1300274428372736,1.1300274428372736,1.9699725571627265,True,inside_operational_region,4.5810739017787085,2.0656126207516774,1.5300274428372735,1.1300274428372736,1.1300274428372736,1.9699725571627265
243760.708777,5499019,200.0,0.028152552499571916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3887041878232513,0.735378953427397,True,0.073,256,4.601023182447853,2.065130951372532,1.5286635123309067,-0.12045886536262573,0.17520677015206632,0.025323996022116546,3.9089433848984987,-0.32393836998640035,0.8374297862718342,0.01924654237872256,-1.179513235560218,-0.4290337338206325,-0.0941531994366724,-0.5268656454128663,0.14343947433219922,True,safe,1.1286635123309066,1.1286635123309066,1.9713364876690933,True,inside_operational_region,4.601023182447853,2.065130951372532,1.5286635123309067,1.1286635123309066,1.1286635123309066,1.9713364876690933
243760.7298246,5499020,200.0,0.05426845499715546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181818906929366,0.5155079676730573,True,0.073,256,4.620587322812561,2.0647078273822426,1.5270536956111054,-0.12303356217460637,0.16993868794914757,0.024026810634709683,3.8882281890829704,-0.3137359851963758,0.8462502151564197,-0.062362953484749545,-1.1520561480950953,-0.42113594961133927,-0.07257404216375689,-0.5298485218280429,0.18421579764749194,True,safe,1.1270536956111052,1.1270536956111052,1.9729463043888946,True,inside_operational_region,4.620587322812561,2.0647078273822426,1.5270536956111054,1.1270536956111052,1.1270536956111052,1.9729463043888946
243760.7407327,5499021,200.0,0.05033305500074767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5578615290711753,0.5423377305105498,True,0.073,256,4.639979053479745,2.0643321653343203,1.5253867690005292,-0.1265821606160773,0.1631217070373756,0.022040157926785486,3.866886023399376,-0.29993754777112397,0.8444503582570217,-0.15928260837111158,-1.1773836222967213,-0.4440323398414973,-0.05302928876680471,-0.532550183584843,0.22114787861582863,True,safe,1.1253867690005293,1.1253867690005293,1.9746132309994708,True,inside_operational_region,4.639979053479745,2.0643321653343203,1.5253867690005292,1.1253867690005293,1.1253867690005293,1.9746132309994708
243760.7445414,5499027,200.0,0.02931314749835221,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5136977752600178,0.5135742880500971,True,0.073,256,4.757331031941725,2.0624419382517996,1.5149847058415193,-0.15679911286226123,0.1289489984846539,0.016780076222445484,3.846889084846646,-0.26475681547041674,0.7921050814877035,-0.6395087136682756,-1.1340701978709726,-0.37896408412026333,-0.02927454082250479,-0.5441769412331141,0.32848648569734284,True,safe,1.1149847058415192,1.1149847058415192,1.9850152941584807,True,inside_operational_region,4.757331031941725,2.0624419382517996,1.5149847058415193,1.1149847058415192,1.1149847058415192,1.9850152941584807
243760.7512043,5499028,200.0,0.03125234749782178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6970329124709043,0.9070584422243251,True,0.073,256,4.776708705026889,2.0623462123803136,1.5131661282173023,-0.16384986514141353,0.12414665682853165,0.016010229601616466,3.8395635987611523,-0.2538753548625426,0.7822050966232859,-0.7647154740921092,-1.0990185286689407,-0.3664874762961965,-0.026514644383402362,-0.5455277721115142,0.34095740057116586,True,safe,1.1131661282173022,1.1131661282173022,1.9868338717826977,True,inside_operational_region,4.776708705026889,2.0623462123803136,1.5131661282173023,1.1131661282173022,1.1131661282173022,1.9868338717826977
243760.7550937,5499029,200.0,0.02921204749614046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04540950405968,1.0309899918318801,True,0.073,256,4.796119321461049,2.0620224372876246,1.5112317287855528,-0.17220493234302392,0.11822615097284972,0.015868146917376702,3.8362290891592363,-0.25879816494009356,0.7688676857480194,-0.9151986126880508,-1.1096344008953234,-0.343044847539344,-0.024014940867589603,-0.5467512516044994,0.35225260328740804,True,safe,1.1112317287855529,1.1112317287855529,1.9887682712144472,True,inside_operational_region,4.796119321461049,2.0620224372876246,1.5112317287855528,1.1112317287855529,1.1112317287855529,1.9887682712144472
243760.7618173,5499031,200.0,0.03255589499726955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1443206231996537,0.9624268729951889,True,0.073,256,4.834391821891963,2.0617625726769386,1.507207945428093,-0.19160493513430765,0.10884275796496024,0.014156437064795746,3.8107428728284165,-0.24988735425562641,0.7516879132360361,-1.2131052170652674,-1.0451786329873507,-0.34125889633880047,-0.019700305066116492,-0.548863049419484,0.37174878982157356,True,safe,1.107207945428093,1.107207945428093,1.992792054571907,True,inside_operational_region,4.834391821891963,2.0617625726769386,1.507207945428093,1.107207945428093,1.107207945428093,1.992792054571907
243760.7656988,5499032,200.0,0.029205695000339232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4592802028945044,0.7677711932212016,True,0.073,256,4.853680137513868,2.0620337712996344,1.5052468522276234,-0.20230706984132718,0.10281651413017467,0.014302085726305869,3.8113972523241992,-0.2327451006436321,0.7360246861511432,-1.3681776447045617,-1.0689201875490597,-0.3189553050850459,-0.02491839209243464,-0.5392413234112235,0.35842138464496603,True,safe,1.1052468522276233,1.1052468522276233,1.9947531477723766,True,inside_operational_region,4.853680137513868,2.0620337712996344,1.5052468522276234,1.1052468522276233,1.1052468522276233,1.9947531477723766
243760.7686615,5499033,200.0,0.03116169500156383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6382047092551892,0.6535521448220684,True,0.073,256,4.873094574361877,2.062164463486028,1.5032757483224852,-0.2137793494385365,0.09638224550322994,0.014675224798321729,3.8185988096028334,-0.2274409602740111,0.7163614614197469,-1.5237998741617744,-1.103176704479663,-0.29798485207928543,-0.029644536994359465,-0.5305266984744785,0.34635043839327934,True,safe,1.1032757483224853,1.1032757483224853,1.9967242516775148,True,inside_operational_region,4.873094574361877,2.062164463486028,1.5032757483224852,1.1032757483224853,1.1032757483224853,1.9967242516775148
243760.7728893,5499034,200.0,0.027756694998450883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7329908809923733,0.5857058924767702,True,0.073,256,4.892072015760365,2.0621959358692905,1.5012980695821416,-0.22633984315573707,0.09091043743659943,0.014136469053163125,3.8051044635759332,-0.22573460100061424,0.6969786577125154,-1.6868434113958575,-1.093406731127125,-0.3055843998293232,-0.033925118272772996,-0.5226336564440842,0.335417496723069,True,safe,1.1012980695821417,1.1012980695821417,1.9987019304178584,True,inside_operational_region,4.892072015760365,2.0621959358692905,1.5012980695821416,1.1012980695821417,1.1012980695821417,1.9987019304178584
243760.7774805,5499035,200.0,0.028879764999745653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7300084511096636,0.3865349311060907,True,0.073,256,4.911147257335599,2.0623653906959,1.4993180844257663,-0.23898014228569053,0.08564802838715124,0.013331672514291792,3.7996883751866433,-0.21796232164676468,0.6800234438003074,-1.824686260768959,-1.0756986991492685,-0.32110147355437,-0.03780214203343718,-0.5154847414941265,0.3255152727323425,True,safe,1.0993180844257662,1.0993180844257662,2.0006819155742335,True,inside_operational_region,4.911147257335599,2.0623653906959,1.4993180844257663,1.0993180844257662,1.0993180844257662,2.0006819155742335
243760.7815241,5499036,200.0,0.025010552496070235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.870888198640844,0.29345423923296515,True,0.073,256,4.9302047110725455,2.0628265339209744,1.4976672904328048,-0.25193493093928687,0.07948617149297021,0.013445199183765855,3.79736234081646,-0.19833156514786587,0.6471798635042703,-1.9527147213305958,-1.0965731315757385,-0.31383733601672475,-0.03423829459954937,-0.5090098000501397,0.3165465941350997,True,safe,1.0976672904328049,1.0976672904328049,2.0023327095671952,True,inside_operational_region,4.9302047110725455,2.0628265339209744,1.4976672904328048,1.0976672904328049,1.0976672904328049,2.0023327095671952
243760.7855173,5499037,200.0,0.022840479998101685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.999031505794124,0.23786771927812156,True,0.073,256,4.949257382319016,2.0631700379119366,1.495727565786668,-0.26564316883544814,0.07338970641054399,0.013330306709541606,3.794970524602196,-0.19111857029996093,0.6278343625674736,-2.0839156236006433,-1.1092843822713243,-0.3172280214154002,-0.031010433642850985,-0.5031452923595978,0.30842344969239976,True,safe,1.0957275657866679,1.0957275657866679,2.0042724342133322,True,inside_operational_region,4.949257382319016,2.0631700379119366,1.495727565786668,1.0957275657866679,1.0957275657866679,2.0042724342133322
243760.7987825,5499038,200.0,0.032958199999366375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9860757972980196,0.5321344820937058,True,0.073,256,4.968187148696783,2.063398762721579,1.493888616961884,-0.27999293795404956,0.06914475047892177,0.012466925530122186,3.787521520412713,-0.18860991173772249,0.6089366002088479,-2.2128778107992035,-1.0529326235989118,-0.33012873536487186,-0.028086883589415725,-0.4978336689650163,0.3010661255424125,True,safe,1.093888616961884,1.093888616961884,2.006111383038116,True,inside_operational_region,4.968187148696783,2.063398762721579,1.493888616961884,1.093888616961884,1.093888616961884,2.006111383038116
243760.8029764,5499040,200.0,0.025430284998423133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0310997254171443,0.32472991177373856,True,0.073,256,5.006205732128006,2.064420402664725,1.490684681671188,-0.3088126742874122,0.05963098306121006,0.011667343586541534,3.7869101341808937,-0.16013017651475653,0.5573175986021719,-2.4096053754568945,-1.0038607175553729,-0.33673718814809733,-0.023040663648468435,-0.48866549349251354,0.28836694982826544,True,safe,1.090684681671188,1.090684681671188,2.009315318328812,True,inside_operational_region,5.006205732128006,2.064420402664725,1.490684681671188,1.090684681671188,1.090684681671188,2.009315318328812
243760.8083975,5499041,200.0,0.026256984995983487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.902678887410052,0.1633815569188369,True,0.073,256,5.025127377283382,2.065189804119022,1.4890463645188987,-0.32258805855674755,0.0549951152813275,0.01097380818196747,3.7834350839732327,-0.1382534182267514,0.540136121429663,-2.4658614406169552,-0.976276510439799,-0.35053327541088697,-0.020868474306763023,-0.4847189724773164,0.2829004789931603,True,safe,1.0890463645188988,1.0890463645188988,2.0109536354811013,True,inside_operational_region,5.025127377283382,2.065189804119022,1.4890463645188987,1.0890463645188988,1.0890463645188988,2.0109536354811013
243760.8142209,5499042,200.0,0.02617633499626237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.039085215409188,0.5864338670237342,True,0.073,256,5.043987643982449,2.0656904050845974,1.4871624472723337,-0.3376489961853215,0.052840383400247326,0.010453945049650581,3.7764083093600784,-0.13993515348365315,0.5381051869396405,-2.5559858021395816,-0.8758968949481335,-0.3317620972369511,-0.018901071016718597,-0.48114451500233746,0.27794936699779704,True,safe,1.0871624472723336,1.0871624472723336,2.0128375527276665,True,inside_operational_region,5.043987643982449,2.0656904050845974,1.4871624472723337,1.0871624472723336,1.0871624472723336,2.0128375527276665
243760.8194049,5499043,200.0,0.022646635000410528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.877036434766011,0.1826956300053062,True,0.073,256,5.062825590284016,2.0667375333681632,1.4856292633946704,-0.35092377453650947,0.04728537108258424,0.010334907552677741,3.7730715845566896,-0.10987639719886677,0.5159597222729212,-2.572281819661403,-0.9028798142748005,-0.3426983104045881,-0.017119147299774692,-0.4779070442803441,0.2734650276991757,True,safe,1.0856292633946705,1.0856292633946705,2.0143707366053296,True,inside_operational_region,5.062825590284016,2.0667375333681632,1.4856292633946704,1.0856292633946705,1.0856292633946705,2.0143707366053296
243760.8250548,5499044,200.0,0.026732874996809756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7217104422067218,0.2438173262734621,True,0.073,256,5.0817321845783825,2.06781858174021,1.484128672824124,-0.3640824413488204,0.04376640095857098,0.009869611807962198,3.77299861361211,-0.08544898127977608,0.5017675218335966,-2.581484511273979,-0.856859259691736,-0.3411436109687411,-0.0155052168214255,-0.4749747904350731,0.2694034554778257,True,safe,1.0841286728241242,1.0841286728241242,2.015871327175876,True,inside_operational_region,5.0817321845783825,2.06781858174021,1.484128672824124,1.0841286728241242,1.0841286728241242,2.015871327175876
243760.8290392,5499045,200.0,0.024952022498006134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0280854235316936,0.14325227259700757,True,0.073,256,5.100503776292193,2.0685436022969794,1.4825293138104783,-0.37851412398218987,0.03917582598557168,0.008777245670355427,3.7673396010557227,-0.0793009176622443,0.4835029978628622,-2.630784905064097,-0.8434419374712026,-0.37370967760421253,-0.028194160996377476,-0.46178821095979566,0.26572479340283206,True,safe,1.0825293138104781,1.0825293138104781,2.0174706861895215,True,inside_operational_region,5.100503776292193,2.0685436022969794,1.4825293138104783,1.0825293138104781,1.0825293138104781,2.0174706861895215
243760.8331622,5499046,200.0,0.022931864995872842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6604590633495606,0.29651745472824204,True,0.073,256,5.119150454544247,2.069836460376168,1.4808719658916967,-0.3908563265114604,0.03419410971477799,0.008230594712866246,3.7581085908726943,-0.05129113599849622,0.475945951113821,-2.6030570709273455,-0.8499572726354725,-0.3906205024393795,-0.039686838010155136,-0.44984481387834013,0.2623929421086802,True,safe,1.0808719658916965,1.0808719658916965,2.019128034108303,True,inside_operational_region,5.119150454544247,2.069836460376168,1.4808719658916967,1.0808719658916965,1.0808719658916965,2.019128034108303
243760.8453775,5499047,200.0,0.02473743749885005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7464934240728636,0.12971743218044704,True,0.073,256,5.137906336491194,2.0710360846575746,1.4793847277275747,-0.40401397750110046,0.03026454385860422,0.00736457945199831,3.7558467447433896,-0.030421099511251423,0.46255510329494276,-2.606871964523683,-0.8179057626925417,-0.40282012253160254,-0.06424674674894501,-0.4284966287319787,0.2593752055457585,True,safe,1.0793847277275748,1.0793847277275748,2.0206152722724253,True,inside_operational_region,5.137906336491194,2.0710360846575746,1.4793847277275747,1.0793847277275748,1.0793847277275748,2.0206152722724253
243760.8474001,5499048,200.0,0.02108373749739956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7846220621802735,0.33266280421285516,True,0.073,256,5.156467424100003,2.0722887051138965,1.4778041690665595,-0.4165841202624261,0.024314488118708066,0.006273606741022508,3.7463717034679047,-0.008578269429369095,0.4478306107565348,-2.5904037542282956,-0.8489639855026283,-0.4481339628510852,-0.08649123728582893,-0.4091610722558319,0.2566419701282059,True,safe,1.0778041690665594,1.0778041690665594,2.0221958309334402,True,inside_operational_region,5.156467424100003,2.0722887051138965,1.4778041690665595,1.0778041690665594,1.0778041690665594,2.0221958309334402
