t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243524.5339551,5451787,200.0,0.016546885000246474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.742035150759654,0.0589617242725618,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5768695871004619,1.7182275927719957,1.4223354028536281,7.204288394529609,-3.7578586808539858,4.846845361255921,0.7644435812837688,-0.5079935306695144,0.5701173418510099,-0.03581589430146736,-0.12393976228834905,-0.12240498383695206,-0.7692347397742564,0.5768695871004619,1.7182275927719957,1.4223354028536281,0.12573855274775791,-0.06558700680555285,0.08459340988892983,-0.5079935306695144,0.5701173418510099,-0.03581589430146736,-0.12393976228834905,-0.12240498383695206,-0.7692347397742564,0.0,0.0,0.0
243524.5400574,5451788,200.0,0.01584148499863957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8271595332592299,0.6726702972542132,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5738834980966727,1.7206750548410568,1.4224945911331162,6.998048640016163,-3.7565201858103205,4.74289567652984,0.7658464372612936,-0.5193744984893137,0.5614245463390696,-0.03966578566926939,-0.22723607937117915,-0.10869081599771574,-0.7010047592582246,0.5738834980966727,1.7206750548410568,1.4224945911331162,0.12213898998299344,-0.06556364566001927,0.08277914563404964,-0.5193744984893137,0.5614245463390696,-0.03966578566926939,-0.22723607937117915,-0.10869081599771574,-0.7010047592582246,0.0,0.0,0.0
243524.5461077,5451789,200.0,0.01684598999782769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2374427793749272,0.8427647497092717,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5714183507942896,1.72361306385987,1.4219961090015187,7.184697899713688,-3.6788988955718027,4.439323317072115,0.7651734754031969,-0.5037935321999901,0.5755175293555189,-0.02149645967557961,-0.09222100236828448,-0.06751824812698082,-0.7646399102679756,0.5714183507942896,1.72361306385987,1.4219961090015187,0.12539663411112523,-0.064208898575711,0.07748080844346461,-0.5037935321999901,0.5755175293555189,-0.02149645967557961,-0.09222100236828448,-0.06751824812698082,-0.7646399102679756,0.0,0.0,0.0
243524.5582301,5451790,200.0,0.026596347496032614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9365160498668832,0.8547538729164124,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5678449244127535,1.7260063767339526,1.4225284723740599,6.935454538732621,-3.720630215838466,4.363888408768565,0.783822613167627,-0.5438817563106331,0.5628246362951022,-0.04241406423198211,-0.22469263852003207,-0.08574308808290951,-0.6776746894013113,0.5678449244127535,1.7260063767339526,1.4225284723740599,0.12104651682326883,-0.06493724751556851,0.07616422092262765,-0.5438817563106331,0.5628246362951022,-0.04241406423198211,-0.22469263852003207,-0.08574308808290951,-0.6776746894013113,0.0,0.0,0.0
243524.5642657,5451792,200.0,0.019528665001112836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7031296026259165,0.022805953393823897,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5617865039097758,1.7313112864898357,1.422287053816302,6.824743448216268,-3.6884814247950852,3.984959006709848,0.7922662369797502,-0.554391689958702,0.5652974400545778,-0.02782891716415054,-0.2280306390483481,-0.0672566152131166,-0.6730135214624643,0.5617865039097758,1.7313112864898357,1.422287053816302,0.11911424377528501,-0.06437614526132585,0.06955065522408965,-0.554391689958702,0.5652974400545778,-0.02782891716415054,-0.2280306390483481,-0.0672566152131166,-0.6730135214624643,0.0,0.0,0.0
243524.569995,5451793,200.0,0.022446977495877873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6157815522100019,0.03395522051319863,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5588003613677888,1.7339149467826882,1.4220963035669254,6.76194970831147,-3.6886689436269364,3.8240952381899596,0.7923607692992249,-0.5563226415980022,0.5638898487606838,-0.019207957583604458,-0.23257837865181238,-0.06720282419751246,-0.6535680100303676,0.5588003613677888,1.7339149467826882,1.4220963035669254,0.11801828626430533,-0.06437941808235115,0.06674305281625159,-0.5563226415980022,0.5638898487606838,-0.019207957583604458,-0.23257837865181238,-0.06720282419751246,-0.6535680100303676,0.0,0.0,0.0
243524.5762419,5451795,200.0,0.01730666499746983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7374524181216053,0.3226474791599179,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5529920377680386,1.7393487262825196,1.4214373560515492,6.822773724096687,-3.6011611070106175,3.411341369980213,0.7941020961514514,-0.5532427157725962,0.5696671060237568,0.00015770608497793492,-0.14577833990605177,-0.02754771032193605,-0.6767937636389413,0.5529920377680386,1.7393487262825196,1.4214373560515492,0.11907986560404238,-0.06285211821209913,0.05953913881564876,-0.5532427157725962,0.5696671060237568,0.00015770608497793492,-0.14577833990605177,-0.02754771032193605,-0.6767937636389413,0.0,0.0,0.0
243524.5904229,5451796,200.0,0.028298564999879067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.64040576101975,0.13758926170470176,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5498747888013731,1.7418698864093844,1.421236542675408,6.744437879657331,-3.5528541486082323,3.2574446119253326,0.7958376519513559,-0.5626691936136815,0.5628044291591662,0.003481571541990268,-0.17264308437842119,-0.005603420084670324,-0.656046999595052,0.5498747888013731,1.7418698864093844,1.421236542675408,0.11771264719624552,-0.06200900273635357,0.056853133679446,-0.5626691936136815,0.5628044291591662,0.003481571541990268,-0.17264308437842119,-0.005603420084670324,-0.656046999595052,0.0,0.0,0.0
243524.5964526,5451798,200.0,0.022823622499385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6024424404097439,0.05645173214594024,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5435528406463743,1.7471075147856447,1.4210549842785503,6.6616059092800795,-3.498109698023756,2.9319129344069657,0.8057159151608267,-0.5802938920150471,0.5589593634155818,-0.0012509530466930235,-0.17467668400358274,0.004561500948579109,-0.6318427939150403,0.5435528406463743,1.7471075147856447,1.4210549842785503,0.11626695658724806,-0.06105353182645912,0.05117153408721009,-0.5802938920150471,0.5589593634155818,-0.0012509530466930235,-0.17467668400358274,0.004561500948579109,-0.6318427939150403,0.0,0.0,0.0
243524.6023913,5451800,200.0,0.017920522497701076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6539476522685503,0.05669725101670641,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5371989828498247,1.7523395835414233,1.4204875379349684,6.502717580257071,-3.459711777902014,2.6042689217904664,0.8131923089191929,-0.5925526055772463,0.5567866357133812,0.01232003246419968,-0.21537024663178927,0.003549553820761729,-0.6149146969508575,0.5371989828498247,1.7523395835414233,1.4204875379349684,0.1134938321028045,-0.06038336169441694,0.04545306729260634,-0.5925526055772463,0.5567866357133812,0.01232003246419968,-0.21537024663178927,0.003549553820761729,-0.6149146969508575,0.0,0.0,0.0
243524.6098401,5451801,200.0,0.023380979996491195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6809332281364419,0.10084849791536157,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5340926006182052,1.7551598039161775,1.4202162896069481,6.456044942422103,-3.4124384725445895,2.4236317737222994,0.8192343185607565,-0.5939554903080329,0.5640396444174521,0.014866868065787991,-0.2129266935640679,0.018447759362366357,-0.6197641314702806,0.5340926006182052,1.7551598039161775,1.4202162896069481,0.11267924090199344,-0.05955828686762921,0.04230035430740431,-0.5939554903080329,0.5640396444174521,0.014866868065787991,-0.2129266935640679,0.018447759362366357,-0.6197641314702806,0.0,0.0,0.0
243524.615879,5451803,200.0,0.019271299999808752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.560430500827144,0.23535557585127628,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5276369827848275,1.760302601061011,1.419592219380705,6.256330042454893,-3.4372309894490134,2.18506535853288,0.8224015744809887,-0.605870327054725,0.5554803077392956,0.02659180733359868,-0.2604885907899469,-0.0133956416944177,-0.5571020743431591,0.5276369827848275,1.760302601061011,1.419592219380705,0.10919355833227451,-0.05999099791746776,0.03813658487766913,-0.605870327054725,0.5554803077392956,0.02659180733359868,-0.2604885907899469,-0.0133956416944177,-0.5571020743431591,0.0,0.0,0.0
243524.6217053,5451804,200.0,0.016926099997498886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4286211231813626,0.3095900026222367,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5242912220521156,1.7627673625888225,1.4193344276196675,6.205668924037611,-3.475718174089927,2.083052491749152,0.8244375319652768,-0.6156056523720409,0.5476086324449398,0.029184080461330177,-0.2501249382586967,-0.039852714553131455,-0.5207105759090115,0.5242912220521156,1.7627673625888225,1.4193344276196675,0.1083093550131502,-0.06066272600927469,0.03635612447289471,-0.6156056523720409,0.5476086324449398,0.029184080461330177,-0.2501249382586967,-0.039852714553131455,-0.5207105759090115,0.0,0.0,0.0
243524.62912,5451805,200.0,0.022634884998939037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.670612282132775,0.06336340031661182,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5210909447169634,1.7655826835369324,1.4189638478702953,6.157803969293467,-3.44711692293922,1.9020730793423586,0.8312196315104855,-0.6169265687411822,0.5560482568579701,0.033734561429957954,-0.24264079004691225,-0.02798444352086458,-0.5402045220214176,0.5210909447169634,1.7655826835369324,1.4189638478702953,0.1074739539565468,-0.060163540006505034,0.0331974378480715,-0.6169265687411822,0.5560482568579701,0.033734561429957954,-0.24264079004691225,-0.02798444352086458,-0.5402045220214176,0.0,0.0,0.0
243524.6352251,5451807,200.0,0.018306084997749227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5839812584920759,0.17481015835718847,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5145912455696142,1.7708023599380325,1.4179975605919914,5.984992822967891,-3.45862294189871,1.6260073298279354,0.8341202463808266,-0.6228486210604363,0.5523245748836667,0.05247613405254629,-0.26871297306957026,-0.04068236265750022,-0.5212185625155975,0.5145912455696142,1.7708023599380325,1.4179975605919914,0.1044578304690198,-0.06036435792114503,0.028379181567058875,-0.6228486210604363,0.5523245748836667,0.05247613405254629,-0.26871297306957026,-0.04068236265750022,-0.5212185625155975,0.0,0.0,0.0
243524.6412073,5451808,200.0,0.016237584999617926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5339252012689085,0.021058466145288224,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.511004622303755,1.7736378370082098,1.4180523319497353,5.912937068827558,-3.449012407870542,1.4956979892366928,0.8512094953418365,-0.6413374768474511,0.5585889318395523,0.034960706191340514,-0.2704150264455335,-0.036183661226386374,-0.5101934661577976,0.511004622303755,1.7736378370082098,1.4180523319497353,0.10320022031426346,-0.060196622459478544,0.026104854527639,-0.6413374768474511,0.5585889318395523,0.034960706191340514,-0.2704150264455335,-0.036183661226386374,-0.5101934661577976,0.0,0.0,0.0
243524.6473453,5451809,200.0,0.01687354499842397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5474418446353175,0.15941131427098396,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5077639883118823,1.7763420847870055,1.4175281061624319,5.846730792468748,-3.5013565696146256,1.367466150648674,0.8507970899513814,-0.6391425088133541,0.5595553013482535,0.04743844886350904,-0.26838510252863634,-0.06807525970836911,-0.4961142638519165,0.5077639883118823,1.7763420847870055,1.4175281061624319,0.10204470280631694,-0.06111020042610926,0.023866786738392154,-0.6391425088133541,0.5595553013482535,0.04743844886350904,-0.26838510252863634,-0.06807525970836911,-0.4961142638519165,0.0,0.0,0.0
243524.6537796,5451811,200.0,0.017268682500671578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5073604791949107,0.23884949840874156,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5010363799418358,1.781483996021132,1.4167005216785495,5.6510382482579535,-3.62523562200331,1.2035303096596592,0.8506488593756775,-0.646322678237861,0.5498748432907284,0.059229505050914635,-0.29533292212869516,-0.1201223929382437,-0.4268851693295635,0.5010363799418358,1.781483996021132,1.4167005216785495,0.098629223588234,-0.06327229776454235,0.021005566551107968,-0.646322678237861,0.5498748432907284,0.059229505050914635,-0.29533292212869516,-0.1201223929382437,-0.4268851693295635,0.0,0.0,0.0
243524.65967,5451812,200.0,0.014839029997504102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833831791698735,0.114605573785614,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49776863462419785,1.784089435949197,1.41609565122735,5.582618464935905,-3.6948846798523656,1.0721841562064236,0.8490427881108563,-0.644561045106586,0.5479713212235252,0.07170876020896032,-0.290793577480257,-0.14789266256109884,-0.4276638657717063,0.49776863462419785,1.784089435949197,1.41609565122735,0.09743507309576316,-0.06448790314492037,0.018713143713519287,-0.644561045106586,0.5479713212235252,0.07170876020896032,-0.290793577480257,-0.14789266256109884,-0.4276638657717063,0.0,0.0,0.0
243524.6674407,5451813,200.0,0.021006072499418903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.599913471088982,0.03934061681450059,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4944058335124337,1.786837482357992,1.4156481850543206,5.502186665530921,-3.73601039513529,0.9310975531435008,0.8543890494247288,-0.6481272356262219,0.5517177502360981,0.07429171078136607,-0.29444039640092096,-0.1549692182645457,-0.4356015166316815,0.4944058335124337,1.786837482357992,1.4156481850543206,0.09603127337284256,-0.06520568228384516,0.016250717959616967,-0.6481272356262219,0.5517177502360981,0.07429171078136607,-0.29444039640092096,-0.1549692182645457,-0.4356015166316815,0.0,0.0,0.0
243524.6734359,5451815,200.0,0.016020102499244557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5732988320134703,0.276376978620089,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48808983365820957,1.7924793377524126,1.414534455088589,5.366849681253343,-3.6620409316414633,0.6496819874837793,0.8539098325926028,-0.6374407478835169,0.561965313174414,0.08382292004465258,-0.2865746712219017,-0.0847235887670439,-0.45473176073868615,0.48808983365820957,1.7924793377524126,1.414534455088589,0.09366919739747903,-0.06391467159994413,0.011339089772492539,-0.6374407478835169,0.561965313174414,0.08382292004465258,-0.2865746712219017,-0.0847235887670439,-0.45473176073868615,0.0,0.0,0.0
243524.6834095,5451816,200.0,0.021251002497667967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0988471341883033,0.8658131810959602,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4843199682904582,1.7950026105589916,1.4146196201944854,5.181037742692557,-3.913613834368698,0.6241076569134612,0.8636205110106888,-0.6616986950092489,0.551026894458363,0.06606501074693247,-0.3478987469151494,-0.21771329837475106,-0.3802699470877633,0.4843199682904582,1.7950026105589916,1.4146196201944854,0.0904261672800799,-0.06830544706133379,0.010892733500047047,-0.6616986950092489,0.551026894458363,0.06606501074693247,-0.3478987469151494,-0.21771329837475106,-0.3802699470877633,0.0,0.0,0.0
243524.6891275,5451817,200.0,0.021349687495988093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6266704860347359,0.14603852233943554,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4810220133418963,1.7976511080689854,1.4141119340457229,5.1038017995760585,-4.0136636267251555,0.5018399834019245,0.860934727027832,-0.6589970628242806,0.548914084668515,0.07499868694840693,-0.33976619081711074,-0.24576180763353694,-0.38235126024101174,0.4810220133418963,1.7976511080689854,1.4141119340457229,0.08907814577181394,-0.07005164535389063,0.008758760028517276,-0.6589970628242806,0.548914084668515,0.07499868694840693,-0.33976619081711074,-0.24576180763353694,-0.38235126024101174,0.0,0.0,0.0
243524.6950964,5451818,200.0,0.022551987497738794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5239612926973894,0.18563459922897033,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47768523641893257,1.8005498963006485,1.4137142700251708,5.074587584612678,-4.049124620576979,0.36097975381955666,0.8667195973969936,-0.659392640957169,0.5574072705192498,0.07550722042173613,-0.30589436214091736,-0.2326013722266558,-0.3982208595864538,0.47768523641893257,1.8005498963006485,1.4137142700251708,0.08856826153231756,-0.07067055645263443,0.00630028523718984,-0.659392640957169,0.5574072705192498,0.07550722042173613,-0.30589436214091736,-0.2326013722266558,-0.3982208595864538,0.0,0.0,0.0
243524.7010177,5451820,200.0,0.016383022499541232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47612487862875347,0.08200624952483457,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4710454987687567,1.8058251944279964,1.412782938241261,4.948255609048124,-4.147887754247081,0.14913068255702,0.8612969405690706,-0.6584026175715391,0.5487826852287182,0.08471114095409388,-0.28841886284198176,-0.22410624509306343,-0.3846240689401889,0.4710454987687567,1.8058251944279964,1.412782938241261,0.08636335260816708,-0.07239429831476496,0.002602821426366475,-0.6584026175715391,0.5487826852287182,0.08471114095409388,-0.28841886284198176,-0.22410624509306343,-0.3846240689401889,0.0,0.0,0.0
243524.7152701,5451821,200.0,0.028151054996118294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6359223645117417,0.4356137200003328,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4679379096306402,1.8086694463101651,1.4118935107529633,4.9934840754517955,-4.143673431403838,-0.030593793590658204,0.8600560724251373,-0.6483729882116274,0.5554258169876339,0.10397633238625616,-0.22159224540110412,-0.19334752831580787,-0.4246279557156524,0.4679379096306402,1.8086694463101651,1.4118935107529633,0.08715273826253878,-0.07232074450540837,-0.000533962428832524,-0.6483729882116274,0.5554258169876339,0.10397633238625616,-0.22159224540110412,-0.19334752831580787,-0.4246279557156524,0.0,0.0,0.0
243524.7211018,5451823,200.0,0.020236554997967435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6728413325080181,0.25039610684385727,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46124353694081677,1.8140679141443763,1.4110238609112307,4.92621189147793,-4.3690972371719266,-0.3310535562564656,0.8616979878530586,-0.6558847802226275,0.5496236724621405,0.10125411602278338,-0.20225527930321371,-0.26559650836239423,-0.4431037766486937,0.46124353694081677,1.8140679141443763,1.4110238609112307,0.08597861715718746,-0.07625513212843771,-0.005777974557111598,-0.6558847802226275,0.5496236724621405,0.10125411602278338,-0.20225527930321371,-0.26559650836239423,-0.4431037766486937,0.0,0.0,0.0
243524.7274723,5451824,200.0,0.0217319349983083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078311708677912,0.7654104515614385,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45800789377658546,1.816344437689822,1.4107333863743805,4.7370532486934085,-4.612937763301652,-0.3364366003731128,0.8460286749476605,-0.6525689448587774,0.5293645343477955,0.09844531890515626,-0.2788426409474875,-0.3629544488452544,-0.36041176756006715,0.45800789377658546,1.816344437689822,1.4107333863743805,0.08267717603199376,-0.08051095215919668,-0.005871926400727201,-0.6525689448587774,0.5293645343477955,0.09844531890515626,-0.2788426409474875,-0.3629544488452544,-0.36041176756006715,0.0,0.0,0.0
243524.7368032,5451825,200.0,0.02011343499862965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1176668573928301,0.9171769403104053,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4547040232533872,1.8194573595384296,1.4102694972229324,4.891070701808839,-4.520040038685447,-0.6138769016469439,0.8602766015097655,-0.6559024680970075,0.548409737614542,0.09547011647104585,-0.15561040408525043,-0.2621052753955931,-0.4652118508180306,0.4547040232533872,1.8194573595384296,1.4102694972229324,0.085365287694394,-0.07888958099703292,-0.010714173135680571,-0.6559024680970075,0.548409737614542,0.09547011647104585,-0.15561040408525043,-0.2621052753955931,-0.4652118508180306,0.0,0.0,0.0
243524.7470802,5451826,200.0,0.03134433499827542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5662023893706436,0.18602266284394015,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45139761743514883,1.8219728934486088,1.4098098503037915,4.832397602759835,-4.608423301962718,-0.7320009884431916,0.8547550275099808,-0.6570814588499582,0.5377167346470435,0.09854352728474727,-0.1692792158742339,-0.275461758040471,-0.4515754784198706,0.45139761743514883,1.8219728934486088,1.4098098503037915,0.08434124893364014,-0.08043215994487829,-0.012775827376186655,-0.6570814588499582,0.5377167346470435,0.09854352728474727,-0.1692792158742339,-0.275461758040471,-0.4515754784198706,0.0,0.0,0.0
243524.753146,5451828,200.0,0.024002735000531225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5498337902793712,0.07554323068698436,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4449143410235088,1.8270803920712648,1.40887756777769,4.797652731795465,-4.810272870881634,-0.9685280613273761,0.8451824165497813,-0.6539955384527774,0.5253312361755944,0.10320002532466642,-0.14713157358642973,-0.30809209967529777,-0.4304859033753642,0.4449143410235088,1.8270803920712648,1.40887756777769,0.08373483653713132,-0.08395509951624458,-0.016904003568120274,-0.6539955384527774,0.5253312361755944,0.10320002532466642,-0.14713157358642973,-0.30809209967529777,-0.4304859033753642,0.0,0.0,0.0
243524.7591224,5451829,200.0,0.020963135000338348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5333005485219627,0.022463230855838002,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4415671517464248,1.8296763308620316,1.408618341161793,4.783530460381495,-4.910227780948365,-1.0820160799950886,0.8457929895552334,-0.6586288325228332,0.5218182739287281,0.09633032307862191,-0.1364191416050404,-0.32018638082361073,-0.41943871903891783,0.4415671517464248,1.8296763308620316,1.408618341161793,0.08348835640309726,-0.08569964180044387,-0.018884743155436645,-0.6586288325228332,0.5218182739287281,0.09633032307862191,-0.1364191416050404,-0.32018638082361073,-0.41943871903891783,0.0,0.0,0.0
