t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358765.1122316,0.7715692999772727,2018172,200.0,0.0149162324986256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2169241312005616,0.21713505713101294,True,4.300523111952596,1.937226236801911,1.6343126835244117,-0.11382533997543343,0.3827583268427568,0.18561581212073763,1.812559521937422,-0.8310314978285138,1.4626810024790697,-0.31347695628138833,-1.023811925591477,0.12622519432800394,0.0,0.0,0.0,True,inside_operational_region,1.2343126835244118,estimated_actuator_state_not_measured_surface_marker,rad
358765.1181762,0.7775822000112385,2018173,200.0,0.015143532497722031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1133912138791064,0.0451275747888154,True,4.31202640407135,1.9360418514995557,1.6300100118925112,-0.11493755353297086,0.3775133616139601,0.18675703792151355,1.8029344473755553,-0.8356340056055375,1.4692651227545988,-0.3124193943375591,-1.0308984268619807,0.12032791098344015,0.0,0.0,0.0,True,inside_operational_region,1.230010011892511,estimated_actuator_state_not_measured_surface_marker,rad
358765.1243061,0.7835724999895319,2018174,200.0,0.015180229997642264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2309904467175683,0.2027080735964203,True,4.323365904707417,1.9348971299049158,1.6256265610829919,-0.11534166477587382,0.3714688740499321,0.18770746569384889,1.7909039246111411,-0.8353027571940616,1.4725459381999781,-0.28540746811147966,-1.0626197320318262,0.10641524787052015,0.0,0.0,0.0,True,inside_operational_region,1.2256265610829917,estimated_actuator_state_not_measured_surface_marker,rad
358765.1306772,0.7900937999947928,2018176,200.0,0.015285392498415495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.14821045576923,0.06719246788839944,True,4.345960220799418,1.9327922370446995,1.6163478177663724,-0.11644588251307741,0.3603149148422973,0.18983524244493166,1.7694041209375913,-0.8312206231383611,1.4906652325426453,-0.25611492663793023,-1.0828485403245927,0.09514593046647712,0.0,0.0,0.0,True,inside_operational_region,1.2163478177663722,estimated_actuator_state_not_measured_surface_marker,rad
358765.1371464,0.7965965999756008,2018177,200.0,0.015183092497980288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1165636763491364,0.03382540591519064,True,4.357175147538382,1.9317588322353,1.6114904032618538,-0.11707382679888578,0.35487066777297116,0.19070266230605126,1.758181055781197,-0.8295949051090603,1.5018448992846007,-0.24448049847560133,-1.0857684655481972,0.08504752351520539,0.0,0.0,0.0,True,inside_operational_region,1.2114904032618536,estimated_actuator_state_not_measured_surface_marker,rad
358765.155356,0.8026893999776803,2018178,200.0,0.031071132500888575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234029383359866,0.20908404788908666,True,4.368341544269462,1.9306593706771633,1.6066680009193315,-0.11698337170285678,0.34872385318025634,0.19126314630841623,1.7507174171761417,-0.8290082780755795,1.5052193647263044,-0.20715472535942597,-1.1103483406270964,0.06436688997024284,0.0,0.0,0.0,True,inside_operational_region,1.2066680009193314,estimated_actuator_state_not_measured_surface_marker,rad
358765.1612798,0.8207323999959044,2018182,200.0,0.016624012500517534,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2411202819292628,0.043522358710174174,True,4.412306593990357,1.9265966843756979,1.5859417693638966,-0.11919368800877361,0.32427439291878635,0.19427812129830668,1.7174191660983475,-0.8226663393657851,1.5300929183958618,-0.18486641665137088,-1.1675929513500791,0.03246461361567042,0.0,0.0,0.0,True,inside_operational_region,1.1859417693638967,estimated_actuator_state_not_measured_surface_marker,rad
358765.1677736,0.8272202999796718,2018183,200.0,0.016236712498187086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2406544109510023,0.05660610732305442,True,4.423155093238136,1.9256169793029114,1.5805319500321333,-0.11942287557551401,0.3181592172413099,0.1952245466085274,1.7090136448897302,-0.8204946823160923,1.5362550084994369,-0.1716545465274768,-1.178947669954309,0.03251296950935371,0.0,0.0,0.0,True,inside_operational_region,1.1805319500321332,estimated_actuator_state_not_measured_surface_marker,rad
358765.1736389,0.8330707999994047,2018184,200.0,0.015876894998145083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3654474294822299,0.3608679362393301,True,4.433883946395319,1.92469939211479,1.5750420797719256,-0.1187051509889212,0.3113677409340556,0.19530092758361794,1.7007353198538826,-0.8121561987827646,1.5411264608200888,-0.11990727477697297,-1.2075250738130405,0.002606216812459143,0.0,0.0,0.0,True,inside_operational_region,1.1750420797719254,estimated_actuator_state_not_measured_surface_marker,rad
358765.1796222,0.8390465999837033,2018185,200.0,0.015900892499335594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1941653189670642,0.07069941763712828,True,4.444578505330034,1.9237360186384014,1.5692762626289345,-0.119227406326333,0.30544794749623794,0.19574173164752162,1.689706197660342,-0.8110210171077157,1.5537731241918338,-0.12179136597692156,-1.203864073020701,-0.007347195816739004,0.0,0.0,0.0,True,inside_operational_region,1.1692762626289346,estimated_actuator_state_not_measured_surface_marker,rad
358765.1854592,0.8449259999906644,2018186,200.0,0.017710849999548167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2187906805750943,0.09275584017557728,True,4.45532758279827,1.9228470972283827,1.5635218435932783,-0.11914371636275956,0.29945399477404777,0.19686320878883823,1.6861450442160404,-0.8080102493593242,1.5622150055261335,-0.10983742492941374,-1.2058443147558995,0.005553818429041039,0.0,0.0,0.0,True,inside_operational_region,1.1635218435932781,estimated_actuator_state_not_measured_surface_marker,rad
358765.1920113,0.8514371999772266,2018188,200.0,0.017468592496135152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.19729211137597,0.08787017941649286,True,4.4766415688391445,1.9209410736574797,1.5515534018420483,-0.12046857121021137,0.28771377260681286,0.19845714155596417,1.6742374495500059,-0.8108158044449103,1.5816792807865574,-0.13021534316737038,-1.1993248943001582,0.007215478029006666,0.0,0.0,0.0,True,inside_operational_region,1.1515534018420484,estimated_actuator_state_not_measured_surface_marker,rad
358765.1982152,0.8573895000154153,2018189,200.0,0.01602970499816455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1290464276508017,0.14118045648379257,True,4.48715071738284,1.9201517084404198,1.545362858465704,-0.1205786917188143,0.2820769889948873,0.19871627412452053,1.6659049863910111,-0.8028607455438487,1.594462284103266,-0.1146104551389527,-1.1869633011363425,-0.008349094585526616,0.0,0.0,0.0,True,inside_operational_region,1.1453628584657038,estimated_actuator_state_not_measured_surface_marker,rad
358765.204464,0.8638952000183053,2018190,200.0,0.01601480499748594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5879734226303885,0.44564241968656504,True,4.49750824764269,1.919279659098604,1.539431559863757,-0.1195198614622508,0.2742041252844323,0.19885563437302167,1.6615359191641046,-0.794725397892942,1.5864299710279712,-0.06148760521459119,-1.2502139419706162,-0.03395283889423944,0.0,0.0,0.0,True,inside_operational_region,1.1394315598637568,estimated_actuator_state_not_measured_surface_marker,rad
358765.2104676,0.8697611999814399,2018191,200.0,0.015601857499299739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1317000711626832,0.09964438850360512,True,4.507986049290873,1.9183761925205682,1.533064213317525,-0.12006526917351046,0.26859077897830463,0.19919199773747787,1.6567700342540512,-0.7959475344411806,1.5995265965590237,-0.07242610176183178,-1.2289054580015903,-0.03993098458073072,0.0,0.0,0.0,True,inside_operational_region,1.133064213317525,estimated_actuator_state_not_measured_surface_marker,rad
358765.2169422,0.8763727999757975,2018193,200.0,0.015098667497039326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.186241251747851,0.0820829745542548,True,4.528780603692002,1.9167748322631715,1.5200412853841558,-0.12088631133153172,0.25691432681499293,0.20091489690471453,1.6490859290092046,-0.791543258684031,1.6217105552592928,-0.08855353796798603,-1.2141706397234422,-0.020739181420441056,0.0,0.0,0.0,True,inside_operational_region,1.120041285384156,estimated_actuator_state_not_measured_surface_marker,rad
358765.222867,0.8822433999739587,2018194,200.0,0.014552967496382092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3545316138455212,0.16991250718221193,True,4.539089357218007,1.9158931247817872,1.513466261990715,-0.12092172448434058,0.25018463284010606,0.20166689702500085,1.6461359304816776,-0.7923504226636722,1.6262341967347138,-0.08126249143121275,-1.2374221167551185,-0.020250015208479168,0.0,0.0,0.0,True,inside_operational_region,1.1134662619907152,estimated_actuator_state_not_measured_surface_marker,rad
358765.2288205,0.8882281000260264,2018196,200.0,0.014437127499246328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2489506828153707,0.06198252122585779,True,4.5596079995940375,1.9143633829078501,1.4998184946431443,-0.12143987726991234,0.23777288575616273,0.20283923414142535,1.6409911709262663,-0.7863762225325497,1.6468871699772714,-0.08092823013918278,-1.2399118602133266,-0.025245895782853536,0.0,0.0,0.0,True,inside_operational_region,1.0998184946431442,estimated_actuator_state_not_measured_surface_marker,rad
358765.2349517,0.8943872000090778,2018197,200.0,0.015049427501349766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3019545767571108,0.14953276957098594,True,4.569777674043086,1.9136388719196804,1.4929379012081867,-0.12090871752364674,0.23128569100862517,0.20312562147321733,1.6393850562909504,-0.7801670766785328,1.6528528524656507,-0.05195202205494339,-1.2490368601561945,-0.03796061857436121,0.0,0.0,0.0,True,inside_operational_region,1.0929379012081868,estimated_actuator_state_not_measured_surface_marker,rad
358765.2413003,0.9007736999774352,2018198,200.0,0.014514457497566967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2442145350724452,0.1413328040003351,True,4.5799692111604,1.9129494388701613,1.485838985110566,-0.12152037037765684,0.22522096009613346,0.2042385480136497,1.6385741562747553,-0.7784360457555303,1.6646036844143786,-0.07207694708423609,-1.245907678752184,-0.020207260771225782,0.0,0.0,0.0,True,inside_operational_region,1.0858389851105659,estimated_actuator_state_not_measured_surface_marker,rad
358765.2474535,0.9068388000014238,2018199,200.0,0.014237357497618562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223986671786874,0.2379428250054033,True,4.589944757137753,1.9121777377483569,1.478729064720626,-0.12105529094561218,0.21912579914031172,0.2040298992196652,1.6310993290683506,-0.7745659682053831,1.6707620416268678,-0.04302767436567447,-1.2391147458379197,-0.048156761433039104,0.0,0.0,0.0,True,inside_operational_region,1.0787290647206258,estimated_actuator_state_not_measured_surface_marker,rad
358765.2534582,0.9128407000098377,2018200,200.0,0.014384784997974513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2808554153608949,0.07628972640734234,True,4.599909027088337,1.9113790141473785,1.471342911803303,-0.12169552435523734,0.21278843732737274,0.20457207193460958,1.6244748723588518,-0.7767980467433644,1.6836796618080991,-0.0610708660035475,-1.244424475449765,-0.04818493012403937,0.0,0.0,0.0,True,inside_operational_region,1.071342911803303,estimated_actuator_state_not_measured_surface_marker,rad
358765.2593529,0.9187598000280559,2018202,200.0,0.014868574997862614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1078805421254756,0.15415080804539266,True,4.619955831847873,1.910135018550128,1.456292718126356,-0.12271131414983216,0.2018469532962177,0.20578978927289215,1.6244072331291433,-0.7694883378724495,1.7117353687914902,-0.08050043630639431,-1.2017828755604827,-0.03838160322625122,0.0,0.0,0.0,True,inside_operational_region,1.0562927181263562,estimated_actuator_state_not_measured_surface_marker,rad
358765.2662261,0.9254665999906138,2018203,200.0,0.01505357499864609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1054826384751057,0.13343326011984494,True,4.629897433918174,1.9094394068922331,1.4486917813994489,-0.12278681035656192,0.19634692489115402,0.2063193829180312,1.622906580539604,-0.7691604191916162,1.7207963004577453,-0.0730914068075732,-1.1855585933513035,-0.03725804428463004,0.0,0.0,0.0,True,inside_operational_region,1.048691781399449,estimated_actuator_state_not_measured_surface_marker,rad
358765.2724922,0.9319171999813989,2018204,200.0,0.014807109999040832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4452470727365327,0.4719004683203561,True,4.6396043219189345,1.9087141469512565,1.4412734280998347,-0.12104670301247822,0.18936599938388632,0.20589895615342524,1.6184115993759491,-0.7616394066196703,1.7154263905610283,-0.0002168359209337306,-1.2172645031349107,-0.07300184478371738,0.0,0.0,0.0,True,inside_operational_region,1.0412734280998346,estimated_actuator_state_not_measured_surface_marker,rad
358765.278576,0.9379466000245884,2018205,200.0,0.01563539999913918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3264436100348542,0.10017438600562976,True,4.649455001095635,1.9080956046138429,1.4334103841724806,-0.12097508892129039,0.18275420975892098,0.20642757002418177,1.62006860719098,-0.7586001693428397,1.7291881153203685,-0.0010531948558073104,-1.2352595365791215,-0.07024991039564289,0.0,0.0,0.0,True,inside_operational_region,1.0334103841724804,estimated_actuator_state_not_measured_surface_marker,rad
358765.2845071,0.943929200002458,2018206,200.0,0.01513578999772613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2032224429995348,0.06251096200135306,True,4.659268872843556,1.9075720444959003,1.425308889186352,-0.12121982599529035,0.17679393809202182,0.2071653387162642,1.6202588197526306,-0.7540268145866861,1.7490486311887214,-0.013433390177423822,-1.2295263486963626,-0.058522619550187685,0.0,0.0,0.0,True,inside_operational_region,1.025308889186352,estimated_actuator_state_not_measured_surface_marker,rad
358765.2909323,0.9501919000176713,2018208,200.0,0.015979677497149968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2156588365145569,0.07433260817662368,True,4.678807027275565,1.906287075703305,1.4092446936986536,-0.12070637442502097,0.1646720392145773,0.20801821307992707,1.6238539927686373,-0.7527752599281469,1.7637792000504255,0.0014670802803630392,-1.2247699452554053,-0.059801642452635806,0.0,0.0,0.0,True,inside_operational_region,1.0092446936986534,estimated_actuator_state_not_measured_surface_marker,rad
358765.2977804,0.9568499000160955,2018209,200.0,0.015837977498655963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2829424942011598,0.17865412657090082,True,4.688430279376892,1.9057718243478974,1.4010740023170225,-0.1198907156409037,0.15830864895398777,0.2082371339119562,1.6232999841342441,-0.7444493523259518,1.7717716828213637,0.02723893247128096,-1.2320863476276704,-0.06814009411767742,0.0,0.0,0.0,True,inside_operational_region,1.0010740023170226,estimated_actuator_state_not_measured_surface_marker,rad
358765.3038849,0.9632479000138119,2018210,200.0,0.015632644998207948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0211760311848503,0.2345551454226904,True,4.698190911377481,1.905225953966211,1.3925703509984226,-0.12035192000325212,0.15327502662006198,0.2088901903198801,1.626246859191046,-0.7452388881179638,1.792012984499038,0.003946942756555244,-1.1958923200821445,-0.05553928084503699,0.0,0.0,0.0,True,inside_operational_region,0.9925703509984226,estimated_actuator_state_not_measured_surface_marker,rad
358765.3098772,0.9692013000021689,2018211,200.0,0.01587614500060587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.469518066636831,0.27234118869009294,True,4.707675384712212,1.9047145318058436,1.384167023895163,-0.11920015292009989,0.14601637232878817,0.20901779117411268,1.6242844675239416,-0.7370320255570123,1.7980008217439964,0.04104874666685592,-1.2373030189261813,-0.07101892054456543,0.0,0.0,0.0,True,inside_operational_region,0.9841670238951631,estimated_actuator_state_not_measured_surface_marker,rad
358765.3166241,0.9760414999909699,2018213,200.0,0.015484697497176464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.193032370585471,0.05163092252122749,True,4.726842335173514,1.9036788532445759,1.3669992035508305,-0.1183065235308689,0.13413132081240864,0.20968586354183438,1.6306138609247154,-0.7313928745651119,1.8176237585952353,0.052600526603498336,-1.2226858677137722,-0.07223412376622051,0.0,0.0,0.0,True,inside_operational_region,0.9669992035508305,estimated_actuator_state_not_measured_surface_marker,rad
358765.3225524,0.9819675000035204,2018214,200.0,0.01609929749860334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351328381449318,0.13394155860177412,True,4.736319677806524,1.9031866175329846,1.358150933705988,-0.11791256258669014,0.1273922584932805,0.21002823620039646,1.6321377214206305,-0.7282195238243777,1.8312490696952217,0.05547782214003465,-1.2433095464983794,-0.07542900743839921,0.0,0.0,0.0,True,inside_operational_region,0.958150933705988,estimated_actuator_state_not_measured_surface_marker,rad
358765.3287841,0.988085700024385,2018215,200.0,0.015219152499682698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3475643450948738,0.11516780866286425,True,4.745866913537998,1.9026221284369924,1.349276074009705,-0.11710040305385538,0.12073300456832836,0.21076362296345152,1.6381808802402413,-0.7293384161932024,1.8408299391374547,0.07027072962734628,-1.2593881335549348,-0.06472375837626974,0.0,0.0,0.0,True,inside_operational_region,0.9492760740097049,estimated_actuator_state_not_measured_surface_marker,rad
358765.3350885,0.9945078000309877,2018216,200.0,0.016364239997026287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3493556321665328,0.020560493784996137,True,4.755339458127354,1.90221384775874,1.3403385567708848,-0.11623430371937404,0.11404626841619692,0.2111234018734307,1.64391985215916,-0.7219478045866023,1.8494668521610234,0.08602494518104148,-1.2722530800338112,-0.06805264011496713,0.0,0.0,0.0,True,inside_operational_region,0.9403385567708847,estimated_actuator_state_not_measured_surface_marker,rad
358765.341519,1.0010279000271112,2018218,200.0,0.015997367498675426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3317556172511986,0.0644389806116758,True,4.77427513283187,1.901360574760628,1.3221943579451054,-0.11417658118578089,0.10091876468615979,0.21226095373327958,1.657575832450048,-0.7130653690371025,1.8657551892190058,0.11789023522247313,-1.285526575069594,-0.059311309039467935,0.0,0.0,0.0,True,inside_operational_region,0.9221943579451054,estimated_actuator_state_not_measured_surface_marker,rad
358765.3473492,1.006819700007327,2018219,200.0,0.015953767497739586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.546585907762707,0.19629015685562137,True,4.783547962543437,1.9008967692782806,1.3129097438632749,-0.11307721148480443,0.09326602814046625,0.21255876758266634,1.658928776273502,-0.7092713536834913,1.874871188029605,0.13392573156847404,-1.325840491496526,-0.0685327192277675,0.0,0.0,0.0,True,inside_operational_region,0.9129097438632748,estimated_actuator_state_not_measured_surface_marker,rad
358765.3531399,1.0126531000132672,2018220,200.0,0.014757149998273747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122115219964644,0.24269455748783217,True,4.793014663012912,1.9005442795872933,1.3037122030276402,-0.11197975314991959,0.08777277331193112,0.2129868290532002,1.668915534466005,-0.7029600691338539,1.880230624806408,0.14689738361231394,-1.2884114707770509,-0.0635513950244076,0.0,0.0,0.0,True,inside_operational_region,0.9037122030276402,estimated_actuator_state_not_measured_surface_marker,rad
358765.3593002,1.0187956999870948,2018222,200.0,0.014486222496971712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.482334433067851,0.13833885382526717,True,4.811590293732538,1.899684094518797,1.2847756551413898,-0.10925455243291937,0.07320379344496475,0.21351865553078575,1.67985446196359,-0.6957182232531945,1.8964583753038866,0.1828519580746447,-1.337431066183386,-0.07676410886504498,0.0,0.0,0.0,True,inside_operational_region,0.8847756551413898,estimated_actuator_state_not_measured_surface_marker,rad
358765.365674,1.025187499995809,2018223,200.0,0.014553522500110083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6206311640076703,0.30803014511032945,True,4.820776645583291,1.8993659286466111,1.2752283545202194,-0.10718190690476126,0.0653697042227086,0.21354842520432404,1.6858977598076446,-0.6848312005016381,1.9018876797455666,0.2213975142499541,-1.3742432199757826,-0.09119118025383707,0.0,0.0,0.0,True,inside_operational_region,0.8752283545202194,estimated_actuator_state_not_measured_surface_marker,rad
358765.3714204,1.0309488999773748,2018224,200.0,0.014531752500106496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248193346701927,0.20309214671171724,True,4.83017126246845,1.8989885150481096,1.2654171942149326,-0.10680584467113263,0.05918656068848094,0.21433178399378372,1.698299651838511,-0.6858697211298747,1.9166010794493717,0.19540695904852676,-1.3529109929032421,-0.07208933083963759,0.0,0.0,0.0,True,inside_operational_region,0.8654171942149326,estimated_actuator_state_not_measured_surface_marker,rad
358765.3774693,1.0369671999942511,2018225,200.0,0.015029477499403953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5484812474907241,0.12700756911245775,True,4.8392886942414925,1.898677254548606,1.2556391901619257,-0.10515241423567989,0.051623245802586926,0.21454859267888793,1.7024566776411494,-0.677158387070044,1.9228494894193182,0.2175540189070511,-1.3788863591544642,-0.07956784928707669,0.0,0.0,0.0,True,inside_operational_region,0.8556391901619257,estimated_actuator_state_not_measured_surface_marker,rad
358765.3832752,1.0427480000071228,2018226,200.0,0.014723832497421261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372701418050419,0.1426341477241443,True,4.84855047786026,1.8983765079681716,1.2457530287199132,-0.10363923095641514,0.04494612261815378,0.2151108884892361,1.7133462996529298,-0.6719287654919318,1.9314162529308454,0.2308302137137507,-1.3723816027050337,-0.07087996387592789,0.0,0.0,0.0,True,inside_operational_region,0.8457530287199132,estimated_actuator_state_not_measured_surface_marker,rad
358765.3894558,1.0489908999879844,2018228,200.0,0.014921744997867737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5656482627461112,0.12821229531521833,True,4.866919342143512,1.897770670396677,1.2259685374262184,-0.09947868963931183,0.02985481459410977,0.21557027172591736,1.7345145935692106,-0.6579426726999602,1.9348802148243438,0.2852022374795679,-1.4119767776190908,-0.08168111633335488,0.0,0.0,0.0,True,inside_operational_region,0.8259685374262183,estimated_actuator_state_not_measured_surface_marker,rad
358765.3955655,1.0550603999872692,2018229,200.0,0.014982044998636358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1801439625164698,0.3494654045218823,True,4.876196690489206,1.8975235997899333,1.2157034342679602,-0.09866735350056244,0.024058775094367046,0.21634489233095033,1.7470056369964397,-0.6554437097701447,1.9510879551026568,0.2640160697577106,-1.3714524067012879,-0.06149164849897975,0.0,0.0,0.0,True,inside_operational_region,0.8157034342679602,estimated_actuator_state_not_measured_surface_marker,rad
358765.4016053,1.0610923999920487,2018230,200.0,0.014774482499456062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4438486059326636,0.015644272172933432,True,4.885317674799385,1.8973170779713417,1.2055536234445943,-0.09695156494541379,0.01704678851905328,0.21646285445934055,1.755846178876119,-0.6463119930873413,1.9551552299053343,0.27712589515813846,-1.375876887179584,-0.07015583086311102,0.0,0.0,0.0,True,inside_operational_region,0.8055536234445942,estimated_actuator_state_not_measured_surface_marker,rad
358765.4076196,1.0668945999932475,2018231,200.0,0.015044582500672695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455421485043289,0.19244455839367997,True,4.894479981635357,1.897077719124717,1.1953391623518985,-0.09434239674252343,0.010263426645126028,0.21686703527033346,1.7667867216700301,-0.6391210122291395,1.9594112287396572,0.31772806402816506,-1.3729291158095567,-0.06664712139666541,0.0,0.0,0.0,True,inside_operational_region,0.7953391623518985,estimated_actuator_state_not_measured_surface_marker,rad
358765.4141426,1.073638400004711,2018233,200.0,0.014762524999287305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3873413316327565,0.030440083728603753,True,4.912733664522821,1.8966672426595885,1.1746077489101387,-0.09069399936092726,-0.0031083775853306683,0.21747676157371565,1.7879906296031969,-0.6263607101669119,1.9702801676476451,0.33162138512815037,-1.3623112865751088,-0.06551465835449931,0.0,0.0,0.0,True,inside_operational_region,0.7746077489101387,estimated_actuator_state_not_measured_surface_marker,rad
358765.4199439,1.0794373999815434,2018234,200.0,0.014994924997199885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5684249312445788,0.16474107911858696,True,4.921808470537087,1.8964316016966725,1.164036475356741,-0.08849167451838058,-0.010623474979674974,0.21787666818819185,1.798776730696846,-0.6215958391729057,1.9782267382045342,0.34985398820685193,-1.3859517365710194,-0.06373227827433232,0.0,0.0,0.0,True,inside_operational_region,0.7640364753567409,estimated_actuator_state_not_measured_surface_marker,rad
358765.4257643,1.0852307999739423,2018235,200.0,0.014842529997947504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.615433692075895,0.1944999966425424,True,4.930856706854839,1.8962636436770195,1.1535957169071727,-0.08565499677801824,-0.018184663243293375,0.21799088911212117,1.8102656138910123,-0.6113422842755096,1.976497433668896,0.3861569536926716,-1.4063766199754206,-0.07123623188511212,0.0,0.0,0.0,True,inside_operational_region,0.7535957169071726,estimated_actuator_state_not_measured_surface_marker,rad
358765.4318205,1.0912492999923415,2018236,200.0,0.015016129999237246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238736887884061,0.17435928122248887,True,4.940001641085823,1.896123760362911,1.1429206850971285,-0.0840579806369286,-0.024147417608635813,0.21846500390481083,1.8239460945057884,-0.6058235430773511,1.9848027921778841,0.3753651636100827,-1.3713614092190536,-0.06046529195841804,0.0,0.0,0.0,True,inside_operational_region,0.7429206850971285,estimated_actuator_state_not_measured_surface_marker,rad
358765.4385223,1.0979980999836698,2018237,200.0,0.015293057497069548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5453504525610928,0.19322028085374024,True,4.949064776299469,1.8959491185972066,1.1323940472012763,-0.08089504745806142,-0.03118995762045218,0.21870747472933205,1.835544995895415,-0.597297132396077,1.9814465820215788,0.4184605312667939,-1.377420495605993,-0.06167551102316923,0.0,0.0,0.0,True,inside_operational_region,0.7323940472012763,estimated_actuator_state_not_measured_surface_marker,rad
358765.4445225,1.104057400021702,2018238,200.0,0.015679259997029734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6048703154239254,0.16937473128199382,True,4.958079929166579,1.8958719039961727,1.1214590060652725,-0.07906336276892256,-0.038992568310535436,0.21904141159845691,1.8487708610528917,-0.5886012002918877,1.9925952971722796,0.41016310802870753,-1.40799623010038,-0.0610867734879883,0.0,0.0,0.0,True,inside_operational_region,0.7214590060652725,estimated_actuator_state_not_measured_surface_marker,rad
358765.4507123,1.110259799985215,2018240,200.0,0.01580272999805917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3960751412292116,0.10836469556102277,True,4.976206903506847,1.8956580714669717,1.0997623585135687,-0.07425400817320149,-0.05207759451609162,0.21959904701800692,1.8750050023078766,-0.5743704128043201,1.9976213071633317,0.4318836206034995,-1.3786412699355055,-0.056221574007867335,0.0,0.0,0.0,True,inside_operational_region,0.6997623585135687,estimated_actuator_state_not_measured_surface_marker,rad
