t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250669.5809916,6880792,200.0,0.0221010449989558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2113561508768733,1.5758768398324696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2732961462919463,3.7095398111711955,1.2307852825101304,14.74751302497963,23.42784760981129,87.39588572590323,1.6527722742198665,-0.8217038692963677,1.2833781653623426,-0.639843282596977,0.08587511842927609,-0.9993031471350667,-0.11902209269778226,1.2732961462919463,3.7095398111711955,1.2307852825101304,0.2573926587666433,0.4088930774466908,1.525345958613726,-0.8217038692963677,1.2833781653623426,-0.639843282596977,0.08587511842927609,-0.9993031471350667,-0.11902209269778226,0.0,0.0,0.0
250669.5918259,6880793,200.0,0.03175875250738222,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,599.6762179925483,9.1673969404414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2709704622257711,3.707180433470467,1.2223251664465076,-149.9717956586867,-33.214591890288254,-80.32740655920182,1.487652707329262,0.6619110129627445,1.1164860112440835,-0.7269411085081054,1.0716073920037739,-1.8327904976629452,0.900861267946711,1.2709704622257711,3.707180433470467,1.2223251664465076,-2.6175016193722205,-0.5797039881917372,-1.401977724046161,0.6619110129627445,1.1164860112440835,-0.7269411085081054,1.0716073920037739,-1.8327904976629452,0.900861267946711,0.0,0.0,0.0
250669.6523815,6880806,200.0,0.02524786000838991,0.065,vicon_frame_time,13,200.0,True,0.95,7,False,so3_window,45.79963703342614,11.32826221496827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1680792453945155,3.6620720212891325,1.233846064500314,14.878579960444204,22.2456558675106,87.84448062374274,1.7234038674683712,-0.6393545604999251,1.3803446490692195,-0.8099353592471807,-3.1141802511772623,3.8179166700005305,-4.077536436099188,1.1680792453945155,3.6620720212891325,1.233846064500314,0.25968020833099903,0.3882599391536554,1.5331754165886728,-0.6393545604999251,1.3803446490692195,-0.8099353592471807,-3.1141802511772623,3.8179166700005305,-4.077536436099188,0.0,0.0,0.0
250669.6602565,6880807,200.0,0.02830239500139531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.583512226829442,0.29710137713777607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1599799817839909,3.6588995172816396,1.2352691786699017,14.807863080381006,22.113858658142192,87.89706273460784,1.7310815643919157,-0.6159868275275101,1.388268542380574,-0.8306106579659766,-2.6478189443428697,3.1147042018594586,-3.350889250499585,1.1599799817839909,3.6588995172816396,1.2352691786699017,0.2584459659371583,0.3859596439052364,1.5340931475509176,-0.6159868275275101,1.388268542380574,-0.8306106579659766,-2.6478189443428697,3.1147042018594586,-3.350889250499585,0.0,0.0,0.0
250669.6718747,6880810,200.0,0.025842969999834597,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8375498297925974,2.2428709464499477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.140905581715165,3.651091203229904,1.2358947008125711,13.371733698080753,20.84591273220536,88.96924368736936,1.5411934588301486,-0.5425808131517342,1.2932948943143086,-0.6389613877856639,-2.4412737963040434,1.4217138214911738,-1.430319686898138,1.140905581715165,3.651091203229904,1.2358947008125711,0.2333807797313865,0.3638298127603905,1.552806235353776,-0.5425808131517342,1.2932948943143086,-0.6389613877856639,-2.4412737963040434,1.4217138214911738,-1.430319686898138,0.0,0.0,0.0
250669.7541801,6880824,200.0,0.03866195500604074,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.8522617756030103,0.26017688788806825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0368281679600653,3.614158695322389,1.2535731223515254,14.122454208600924,17.777210325583994,90.54636830348966,1.5958221458809758,-0.4150501439295582,1.3486224563888443,-0.7453852490034503,-0.6230598368942288,-0.08962723346526014,0.0053102125631354635,1.0368281679600653,3.614158695322389,1.2535731223515254,0.2464833244022162,0.3102708520009738,1.5803322526193266,-0.4150501439295582,1.3486224563888443,-0.7453852490034503,-0.6230598368942288,-0.08962723346526014,0.0053102125631354635,0.0,0.0,0.0
250669.8306834,6880842,200.0,0.02555648000150781,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.6702378304905441,0.2869379259147403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9107371930100152,3.572307711907831,1.2847211158258567,13.151035663268184,16.51084805793501,93.33901490559177,1.5170066365805062,-0.26940875178083995,1.2892023218904347,-0.7527851174973517,-0.41899077593546236,-0.10963887426839525,0.41743055476004143,0.9107371930100152,3.572307711907831,1.2847211158258567,0.2295288723712261,0.2881686609074774,1.6290731306706405,-0.26940875178083995,1.2892023218904347,-0.7527851174973517,-0.41899077593546236,-0.10963887426839525,0.41743055476004143,0.0,0.0,0.0
250669.8754125,6880850,200.0,0.029426210003658422,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5011817132167247,1.710454962999738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.863311798059343,3.551872041902946,1.3066661552345538,14.776644082412583,18.531449300609005,96.14196902700138,1.4148956191892417,-0.1870011813102559,1.063679232435883,-0.9140824152526332,0.07460207468328489,0.700060486887768,0.743340251977111,0.863311798059343,3.551872041902946,1.3066661552345538,0.2579010916334359,0.3234348054620275,1.6779939088715832,-0.1870011813102559,1.063679232435883,-0.9140824152526332,0.07460207468328489,0.700060486887768,0.743340251977111,0.0,0.0,0.0
250670.6052076,6880997,200.0,0.024986037499072494,0.735,vicon_frame_time,147,200.0,False,0.95,7,False,so3_window,1.0399592987619217,1.4498035070995527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2533434971390056,2.722993118493413,1.3385576896195837,19.099478952085256,0.8138129328114325,56.88097786881232,1.4008444117651542,-1.3971904417888363,0.05385963897373066,-0.08557496501428652,0.21002080608275123,-0.31695955547197285,-0.3883519366661975,0.2533434971390056,2.722993118493413,1.3385576896195837,0.33334879312924404,0.01420371517287089,0.9927603455648022,-1.3971904417888363,0.05385963897373066,-0.08557496501428652,0.21002080608275123,-0.31695955547197285,-0.3883519366661975,0.0,0.0,0.0
250670.6135954,6880998,200.0,0.028110740002150608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513008975999163,1.120135051706798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25387063646199914,2.7158791104998925,1.340060511517067,19.127227193882625,0.42696970021666825,56.687739493295254,1.349444513541028,-1.338064277913337,-0.16426807826217332,-0.06000401455148355,0.19237699707549713,-0.513600214577437,-0.3561512209716853,0.25387063646199914,2.7158791104998925,1.340060511517067,0.33383309131024763,0.007452027075034007,0.9893876996708242,-1.338064277913337,-0.16426807826217332,-0.06000401455148355,0.19237699707549713,-0.513600214577437,-0.3561512209716853,0.0,0.0,0.0
250670.6192779,6880999,200.0,0.02384763999885084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5614463320922702,2.000081225634467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2539026393866397,2.709219099684532,1.3409766388264468,19.154213868805936,0.4132140149170927,56.24164261123161,1.3211011965066206,-1.2848835962751028,-0.3057994169462445,-0.029482741217873212,0.17791648216236822,-0.5206551778707487,-0.5393513187213818,0.2539026393866397,2.709219099684532,1.3409766388264468,0.3343040976418248,0.007211945075688231,0.9816018402959328,-1.2848835962751028,-0.3057994169462445,-0.029482741217873212,0.17791648216236822,-0.5206551778707487,-0.5393513187213818,0.0,0.0,0.0
250670.6250265,6881000,200.0,0.025839647499762513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.041036615408782,2.407119297814498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25454971428325646,2.7017497592023045,1.342436560682248,19.529666447169916,-0.10466920258281746,55.651202055489094,1.3392568641364972,-1.2558946558688668,-0.465120821339559,0.00042784712051374685,0.36762330021364414,-0.8319490012464189,-0.6737937910038442,0.25454971428325646,2.7017497592023045,1.342436560682248,0.34085698131937825,-0.0018268222105071175,0.9712967085609208,-1.2558946558688668,-0.465120821339559,0.00042784712051374685,0.36762330021364414,-0.8319490012464189,-0.6737937910038442,0.0,0.0,0.0
250670.6309547,6881001,200.0,0.026773885001567882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4869654651574415,2.326829784784738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2545902436195875,2.6956989061576815,1.3416881663863427,19.184928192323024,0.3399439357313322,55.21336608432226,1.2986539798835774,-1.1932348168625548,-0.5070840338964886,0.07455611216865378,0.10630525816518499,-0.5336650629819558,-0.8875646118739083,0.2545902436195875,2.6956989061576815,1.3416881663863427,0.3348401637147207,0.0059331409506997446,0.9636550292803925,-1.1932348168625548,-0.5070840338964886,0.07455611216865378,0.10630525816518499,-0.5336650629819558,-0.8875646118739083,0.0,0.0,0.0
250670.636998,6881002,200.0,0.031412062503219026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8904699979575377,0.4365409624897243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25516555333234425,2.6892279170930866,1.3419303069957147,19.31605795766855,0.33797170996298004,54.68867970023184,1.2890601274731994,-1.1442887180215828,-0.5828183317106441,0.11225922800271514,0.16668395890211013,-0.546443564128669,-1.0274427267800075,0.25516555333234425,2.6892279170930866,1.3419303069957147,0.3371288098673677,0.005898719117449325,0.954497524337631,-1.1442887180215828,-0.5828183317106441,0.11225922800271514,0.16668395890211013,-0.546443564128669,-1.0274427267800075,0.0,0.0,0.0
250670.6426719,6881004,200.0,0.02434799999890821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5266485194645187,0.25005407784185385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25607574127161925,2.6760329262329514,1.343132394499321,19.583819270787963,0.33210084053540234,53.85754964595606,1.297400580530254,-1.0864769142599506,-0.6953644532625716,0.1388684927521751,0.25827924168402694,-0.5305123127410718,-1.1272800130570533,0.25607574127161925,2.6760329262329514,1.343132394499321,0.3418021263907649,0.0057962531159834185,0.9399915683782396,-1.0864769142599506,-0.6953644532625716,0.1388684927521751,0.25827924168402694,-0.5305123127410718,-1.1272800130570533,0.0,0.0,0.0
250670.6487817,6881005,200.0,0.02281601250472795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.395313410656522,5.902494537764877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25613357230578204,2.6702626758349055,1.341955281691292,18.146782724505208,-0.4510138377517755,53.035384436686314,1.2625232422213786,-1.0410721477885694,-0.6829729504672297,0.20900160089856756,-0.6213102391522182,-1.0279097597738425,-1.2447260423838855,0.25613357230578204,2.6702626758349055,1.341955281691292,0.3167211071866429,-0.007871676440823983,0.9256420784811343,-1.0410721477885694,-0.6829729504672297,0.20900160089856756,-0.6213102391522182,-1.0279097597738425,-1.2447260423838855,0.0,0.0,0.0
250670.6817075,6881012,200.0,0.025997457506873812,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6959994600248542,0.4623808927994011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2578327335873687,2.6253046788500196,1.3436789822723147,18.81068328261735,0.42691334209924625,49.81715100670462,1.2816285720222886,-0.9581367916941815,-0.8209349008788926,0.22497016145443327,-0.03027236838840275,-0.4477874392414508,-1.5030724076883022,0.2578327335873687,2.6253046788500196,1.3436789822723147,0.3283083578315278,0.007451043440324767,0.8694733090302034,-0.9581367916941815,-0.8209349008788926,0.22497016145443327,-0.03027236838840275,-0.4477874392414508,-1.5030724076883022,0.0,0.0,0.0
250670.6895321,6881013,200.0,0.02938495750770036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.957650686083249,2.816862899036197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.258276579321707,2.6180455495960953,1.3458571653643547,18.980390228791475,-0.35645696523884124,49.54256073484947,1.3258204896993355,-0.9758050290737265,-0.8812234022469178,0.17044011110468243,0.073605741673047,-0.8560950463608622,-1.2561012531951177,0.258276579321707,2.6180455495960953,1.3458571653643547,0.3312703028057711,-0.006221347685084755,0.8646808046923846,-0.9758050290737265,-0.8812234022469178,0.17044011110468243,0.073605741673047,-0.8560950463608622,-1.2561012531951177,0.0,0.0,0.0
250670.6952042,6881014,200.0,0.027974097496451196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062563499885905,0.40537429068286623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2592459156119471,2.612356444697191,1.3460719627010074,19.12763098989319,-0.46985204462320385,48.98060384119862,1.2855841818115417,-0.9149020179534191,-0.8817624763069716,0.19538659484675538,0.14464436887146073,-0.8824970734322644,-1.3342311517428584,0.2592459156119471,2.612356444697191,1.3460719627010074,0.3338401388801384,-0.008200465175902227,0.8548728066438978,-0.9149020179534191,-0.8817624763069716,0.19538659484675538,0.14464436887146073,-0.8824970734322644,-1.3342311517428584,0.0,0.0,0.0
250670.7013518,6881016,200.0,0.0250188900005831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.748493872922089,0.7622490124886445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25903320627624327,2.600103637244507,1.3469852084240117,18.970454067189095,-0.546116334141113,47.99553318928189,1.2622594349400171,-0.9097852435596931,-0.8534611300695848,0.19285691887113798,0.01598564751766729,-0.8245472260661815,-1.4075343129817104,0.25903320627624327,2.600103637244507,1.3469852084240117,0.3310968840707993,-0.009531528129683942,0.8376800804031839,-0.9097852435596931,-0.8534611300695848,0.19285691887113798,0.01598564751766729,-0.8245472260661815,-1.4075343129817104,0.0,0.0,0.0
250670.7072364,6881017,200.0,0.021245490000810437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9116438375607767,1.0919453142802076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2591353587978551,2.5942228155097546,1.3470117330949845,18.75742074029675,-0.5716294542126159,47.49373988728488,1.2425270977362628,-0.8913089959190887,-0.8402708098296597,0.20829505167145568,-0.11346898628969135,-0.7955504042371715,-1.4443865360746861,0.2591353587978551,2.5942228155097546,1.3470117330949845,0.32737875110005055,-0.009976816077388317,0.8289221351188818,-0.8913089959190887,-0.8402708098296597,0.20829505167145568,-0.11346898628969135,-0.7955504042371715,-1.4443865360746861,0.0,0.0,0.0
250670.7132444,6881018,200.0,0.024855059995062687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.482537016479857,0.3453550338851743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25916429918505157,2.5884115086042865,1.3473237510798022,18.754342445915213,-0.654673468165069,47.077266451185196,1.2249972605437318,-0.8768285239123018,-0.8292089254639754,0.2102441103201245,-0.09894056662981889,-0.786607637416045,-1.4175346548509329,0.25916429918505157,2.5884115086042865,1.3473237510798022,0.32732502472774705,-0.011426207544930733,0.821653302411848,-0.8768285239123018,-0.8292089254639754,0.2102441103201245,-0.09894056662981889,-0.786607637416045,-1.4175346548509329,0.0,0.0,0.0
250670.7189149,6881019,200.0,0.025076127498558032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4612634248003928,0.31340891851716607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2590670291569648,2.5824299916365256,1.3467026719852657,18.843720345238246,-0.6593021900211178,46.66729796748036,1.2170260785084765,-0.8732259385822178,-0.8093143005874192,0.2522683072080641,-0.03318459089130775,-0.7349079599931294,-1.406182374124116,0.2590670291569648,2.5824299916365256,1.3467026719852657,0.32888496334944994,-0.011506993981477809,0.8144980025417898,-0.8732259385822178,-0.8093143005874192,0.2522683072080641,-0.03318459089130775,-0.7349079599931294,-1.406182374124116,0.0,0.0,0.0
250670.725069,6881020,200.0,0.025332615004338754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8797094620091541,1.0243884191313384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2594572659740062,2.5766033618573436,1.3486172662046048,18.838322216243476,-1.0262388356088847,46.27328598601908,1.21054988342053,-0.8513707164517281,-0.8402440213489596,0.18598093452087727,-0.034165961292698194,-0.8884856293609505,-1.3197960398453632,0.2594572659740062,2.5766033618573436,1.3486172662046048,0.32879074822504384,-0.017911246593207863,0.8076211961729838,-0.8513707164517281,-0.8402440213489596,0.18598093452087727,-0.034165961292698194,-0.8884856293609505,-1.3197960398453632,0.0,0.0,0.0
250670.7309513,6881022,200.0,0.022492942498672584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5170835232726323,0.31918563543929207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2591791198887239,2.5651544904771106,1.3482178627717627,18.665540135946966,-1.0729966024975102,45.42584981108701,1.1824391375635621,-0.8369185207101058,-0.801990560389775,0.23353981412205438,-0.1214239088395032,-0.7889804124848776,-1.3358800585143384,0.2591791198887239,2.5651544904771106,1.3482178627717627,0.3257751320354245,-0.018727323576294364,0.7928306447199125,-0.8369185207101058,-0.801990560389775,0.23353981412205438,-0.1214239088395032,-0.7889804124848776,-1.3358800585143384,0.0,0.0,0.0
250670.736774,6881023,200.0,0.02468064250223275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8080435394811214,1.0068156478888628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2593712345965713,2.5591626123228535,1.3494748474216,18.658996734418327,-1.4205626003734315,45.0420069765334,1.1890408474693772,-0.8304703044101642,-0.8271009257134879,0.20010314622083103,-0.10985179198625565,-0.9205031025212357,-1.2600460865180372,0.2593712345965713,2.5591626123228535,1.3494748474216,0.3256609281344698,-0.02479349460720881,0.7861313234467642,-0.8304703044101642,-0.8271009257134879,0.20010314622083103,-0.10985179198625565,-0.9205031025212357,-1.2600460865180372,0.0,0.0,0.0
250670.7427738,6881024,200.0,0.0271228024994779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6106690769993048,0.6218062703221886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2592621522107339,2.553659312791179,1.3489952694841194,18.543826017011572,-1.3347104086331534,44.60627415771577,1.1675598673196868,-0.815468795036419,-0.8023759565649824,0.2332370305587109,-0.16464354126070718,-0.8005815594783113,-1.306159634630785,0.2592621522107339,2.553659312791179,1.3489952694841194,0.32365081991383793,-0.023295091191287476,0.7785263510994005,-0.815468795036419,-0.8023759565649824,0.2332370305587109,-0.16464354126070718,-0.8005815594783113,-1.306159634630785,0.0,0.0,0.0
250670.7495683,6881026,200.0,0.020055184998048228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.580973713458095,0.6562893572073236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25921465999614846,2.5423504579953646,1.3513959380409317,18.4273681896435,-1.8509343299065106,43.87432762593815,1.1593020425832636,-0.8008850926069272,-0.8213678155444342,0.16709041254807283,-0.18660568008876305,-0.9365257426096504,-1.193350257202388,0.25921465999614846,2.5423504579953646,1.3513959380409317,0.3216182473865459,-0.032304898295063555,0.7657514741713278,-0.8008850926069272,-0.8213678155444342,0.16709041254807283,-0.18660568008876305,-0.9365257426096504,-1.193350257202388,0.0,0.0,0.0
250670.7565043,6881027,200.0,0.026233854996158854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4903986112915324,0.244912856674913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.259130277616463,2.5371938328920507,1.3527641558660386,18.301553225580577,-1.9860353401404252,43.49352318965852,1.136692361923587,-0.7812536779527235,-0.8153480857454743,0.1300758064051701,-0.23611959494779888,-0.9247933616355674,-1.1798371714714295,0.259130277616463,2.5371938328920507,1.3527641558660386,0.31942236201536955,-0.03466285574641592,0.7591051829520472,-0.7812536779527235,-0.8153480857454743,0.1300758064051701,-0.23611959494779888,-0.9247933616355674,-1.1798371714714295,0.0,0.0,0.0
250670.7765533,6881028,200.0,0.0411484224998821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526671678468611,0.34414969600848483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25884151562649693,2.531307665019548,1.3525074292793016,18.250415684810136,-2.036206913976138,43.063861996273175,1.1426111518009676,-0.7904465190387658,-0.8059467878998549,0.1766474450235226,-0.23528896842553884,-0.8767150118210378,-1.211257211230116,0.25884151562649693,2.531307665019548,1.3525074292793016,0.31852984355755254,-0.035538514900756546,0.751606180459425,-0.7904465190387658,-0.8059467878998549,0.1766474450235226,-0.23528896842553884,-0.8767150118210378,-1.211257211230116,0.0,0.0,0.0
250670.7867924,6881029,200.0,0.04661552250332529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6092532958592316,0.4397157841278194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2588453292135542,2.5257905650170325,1.3534322421993845,18.08357202568318,-2.2620829922136756,42.70444213652874,1.1368655198148157,-0.778702950486176,-0.812292315392489,0.1620682553810105,-0.3009838982376075,-0.9206059613339935,-1.1669463995713574,0.2588453292135542,2.5257905650170325,1.3534322421993845,0.31561787236971206,-0.03948079616749389,0.7453331205098284,-0.778702950486176,-0.812292315392489,0.1620682553810105,-0.3009838982376075,-0.9206059613339935,-1.1669463995713574,0.0,0.0,0.0
250670.793005,6881032,200.0,0.037649335003274435,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4445727434203068,0.14751174564181402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25860693484921526,2.510242135892888,1.356271167606432,17.73359523357951,-2.551436561614201,41.56355126974801,1.09227250904467,-0.7333694606839202,-0.800326205324799,0.12127008378541909,-0.36530524482383037,-0.8441943372112376,-1.1636049251258138,0.25860693484921526,2.510242135892888,1.356271167606432,0.30950962504193535,-0.04453096865593098,0.7254208184785726,-0.7333694606839202,-0.800326205324799,0.12127008378541909,-0.36530524482383037,-0.8441943372112376,-1.1636049251258138,0.0,0.0,0.0
