t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250673.8118288,6881638,200.0,0.026544450000754186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828786464451215,0.31861102982801287,True,0.073,256,4.048684093373378,2.48518989885257,2.0185878413336327,-0.30975612188024115,0.25786868581839517,0.06107137960025977,3.193449897519898,1.031666030486742,0.1727295642443032,0.17038861918642925,-0.4006300786360419,-0.38547419792408283,-0.16365468027625352,-0.5552665399889509,0.14412256249677466,True,safe,1.4814121586663673,1.6185878413336328,1.4814121586663673,True,inside_operational_region,4.048684093373378,2.48518989885257,2.0185878413336327,1.4814121586663673,1.6185878413336328,1.4814121586663673
250673.8158533,6881639,200.0,0.025236962502549403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7537184415692474,0.28575771562062263,True,0.073,256,4.063080280123795,2.4915614540439983,2.0233394710076578,-0.3095015945262407,0.2556063972431524,0.05813205769398877,3.168532345966817,1.0566124610604373,0.16829439572943494,0.17535402865510796,-0.37680520042718224,-0.43446803943632306,-0.16237663589541604,-0.5555718841318672,0.14139506967873142,True,safe,1.4766605289923422,1.6233394710076579,1.4766605289923422,True,inside_operational_region,4.063080280123795,2.4915614540439983,2.0233394710076578,1.4766605289923422,1.6233394710076579,1.4766605289923422
250673.8196305,6881640,200.0,0.024199862507248298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2839642870074826,0.5868239226992374,True,0.073,256,4.077835534043303,2.497791681081724,2.0274165557712327,-0.3102315394592159,0.25642545750907697,0.05702722549086081,3.158174423515131,1.0528955518181673,0.20200292990111546,0.13112068135260305,-0.2771341583672206,-0.3876599457320925,-0.15414372125487721,-0.5558484415478508,0.1389247148893198,True,safe,1.4725834442287673,1.6274165557712328,1.4725834442287673,True,inside_operational_region,4.077835534043303,2.497791681081724,2.0274165557712327,1.4725834442287673,1.6274165557712328,1.4725834442287673
250673.8258304,6881641,200.0,0.025568020002418552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5114958824329472,0.28406581415760734,True,0.073,256,4.0922743381927615,2.504574419914765,2.0321465323556573,-0.3096847133120586,0.25583458330434894,0.054734350475782456,3.1435157165756165,1.0892680728983857,0.20220472243368892,0.14685794799224786,-0.22714825506936975,-0.399470635953913,-0.14668697563907643,-0.5560989261440349,0.13668725609742202,True,safe,1.4678534676443427,1.6321465323556574,1.4678534676443427,True,inside_operational_region,4.0922743381927615,2.504574419914765,2.0321465323556573,1.4678534676443427,1.6321465323556574,1.4678534676443427
250673.8286178,6881642,200.0,0.02140442000733724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4833663661775168,0.38578136901088267,True,0.073,256,4.107096422265853,2.511247345932126,2.036472200123939,-0.3092507841787202,0.25748200827517476,0.05312668289719458,3.144129814072205,1.1029019074318898,0.22733006727145266,0.1504496191899606,-0.12119389917764604,-0.36553769338634134,-0.13993322467644953,-0.5563257959703324,0.13466073672178486,True,safe,1.463527799876061,1.6364722001239391,1.463527799876061,True,inside_operational_region,4.107096422265853,2.511247345932126,2.036472200123939,1.463527799876061,1.6364722001239391,1.463527799876061
250673.835549,6881643,200.0,0.025627992498446647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8926454784125889,0.7368514210222432,True,0.073,256,4.121610654269668,2.517762517471776,2.040858378785773,-0.3082101469218621,0.25379042672757723,0.05109222398087665,3.1302133057616133,1.1166213222771186,0.22393135556704358,0.1772116104683006,-0.19829716667150882,-0.4045154106860944,-0.1338161926070532,-0.5565312773407174,0.132825270167181,True,safe,1.459141621214227,1.6408583787857731,1.459141621214227,True,inside_operational_region,4.121610654269668,2.517762517471776,2.040858378785773,1.459141621214227,1.6408583787857731,1.459141621214227
250673.8400007,6881644,200.0,0.022420192498064526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9518723966370091,0.45088527858950983,True,0.073,256,4.13550622866338,2.5243116549133573,2.045194395883038,-0.3065279178922662,0.2526594075617723,0.04718700124000952,3.0899265629938517,1.13670227901719,0.2233473971048846,0.23636542755320739,-0.16305126053249855,-0.46862197119912014,-0.12827585190673974,-0.5567173866804405,0.1311628446737113,True,safe,1.4548056041169621,1.645194395883038,1.4548056041169621,True,inside_operational_region,4.13550622866338,2.5243116549133573,2.045194395883038,1.4548056041169621,1.645194395883038,1.4548056041169621
250673.8436961,6881645,200.0,0.020712617503274158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1346735974197677,0.7296289692707204,True,0.073,256,4.149384851748035,2.5302174024528936,2.0499337964834474,-0.30494382153371635,0.2483746205144901,0.04419258702840656,3.060547743816457,1.1333297825194344,0.1869357475343144,0.27452036512657363,-0.2429767189758139,-0.5257247069522369,-0.13033319382721617,-0.5568859503135682,0.12965714656420022,True,safe,1.4500662035165526,1.6499337964834475,1.4500662035165526,True,inside_operational_region,4.149384851748035,2.5302174024528936,2.0499337964834474,1.4500662035165526,1.6499337964834475,1.4500662035165526
250673.8568867,6881646,200.0,0.031782375000957215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8137955391509465,0.7117999158835006,True,0.073,256,4.164053705627126,2.537203314386047,2.0538018843067745,-0.302234739028183,0.2508678843702432,0.043004687955249477,3.066278463776119,1.1525966065375868,0.23176103738583942,0.3288539687718846,-0.11169598543255974,-0.449870079193612,-0.13219657709007382,-0.5570386223850263,0.1282934001551786,True,safe,1.4461981156932255,1.6538018843067746,1.4461981156932255,True,inside_operational_region,4.164053705627126,2.537203314386047,2.0538018843067745,1.4461981156932255,1.6538018843067746,1.4461981156932255
250673.8634927,6881647,200.0,0.03322077750333339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0996505831250674,0.5272632350931415,True,0.073,256,4.1779714974490485,2.5438699714437254,2.0580011698282243,-0.30013178196685786,0.2474946659729378,0.03968940731103121,3.0379809479277307,1.1739370711065855,0.22703175009841148,0.3713981408282386,-0.16869157456937378,-0.510525525893458,-0.13388428740683728,-0.5571769010930181,0.1270582227604728,True,safe,1.4419988301717757,1.6580011698282244,1.4419988301717757,True,inside_operational_region,4.1779714974490485,2.5438699714437254,2.0580011698282243,1.4419988301717757,1.6580011698282244,1.4419988301717757
250673.8674968,6881648,200.0,0.029650977504092603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3986099320016172,0.5254122739950033,True,0.073,256,4.191287383139461,2.550413502931734,2.0621446972986215,-0.2967389938611289,0.24730682783249947,0.034352042491159196,2.9862752793790093,1.1933647673892558,0.2245189434949012,0.46616340332121337,-0.09583955796196598,-0.5921532027073337,-0.1354128865791523,-0.5573021433911101,0.1259394933645239,True,safe,1.4378553027013785,1.6621446972986216,1.4378553027013785,True,inside_operational_region,4.191287383139461,2.550413502931734,2.0621446972986215,1.4378553027013785,1.6621446972986216,1.4378553027013785
250673.892965,6881649,200.0,0.052637675003279934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9301628849277731,0.7248070940062054,True,0.073,256,4.205934622862996,2.557150365387068,2.0652809786623805,-0.2939144946780514,0.2494856327460444,0.03198257618591116,2.9949248899741616,1.190813381774507,0.28525819186691415,0.5020387859775051,0.011903635769933502,-0.5455643786519137,-0.1367973750226922,-0.5574155783042588,0.12492623367670531,True,safe,1.4347190213376195,1.6652809786623806,1.4347190213376195,True,inside_operational_region,4.205934622862996,2.557150365387068,2.0652809786623805,1.4347190213376195,1.6652809786623806,1.4347190213376195
250673.9019549,6881650,200.0,0.05659770000163866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6392136529864034,1.1582667929154733,True,0.073,256,4.220134239306219,2.5641454056785604,2.0694334672741443,-0.28806680968036247,0.2442615425319481,0.03063109647156015,2.9937582476357965,1.220212567768491,0.26491106804174214,0.6243024479397298,-0.14437042995395527,-0.5464441956539227,-0.13805133896890623,-0.5575183189894514,0.12400850039940337,True,safe,1.4305665327258557,1.6694334672741444,1.4305665327258557,True,inside_operational_region,4.220134239306219,2.5641454056785604,2.0694334672741443,1.4305665327258557,1.6694334672741444,1.4305665327258557
250673.9064929,6881655,200.0,0.03578198999747397,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7022994875165476,0.72948764733814,True,0.073,256,4.2886585595076525,2.598323181954154,2.087185910201078,-0.25846953330832,0.23343672762329915,0.008187768556211061,2.8766975484767126,1.3098074488646831,0.26739852465148906,1.038471130042366,-0.16429978142525586,-0.7666092329485277,-0.1427556011253323,-0.5579037520146478,0.07558402761214691,True,safe,1.412814089798922,1.687185910201078,1.412814089798922,True,inside_operational_region,4.2886585595076525,2.598323181954154,2.087185910201078,1.412814089798922,1.687185910201078,1.412814089798922
250673.9087836,6881658,200.0,0.022576890001061802,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7952296422085405,0.6219530215863653,True,0.073,256,4.329961601689849,2.6187106052986415,2.096788523665008,-0.23795075018035972,0.22553254493062358,-0.0033754618276917725,2.8404983433863866,1.3416158398744227,0.2707504026605039,1.2389373814962221,-0.22866735774205765,-0.8025622968966946,-0.14464269973031918,-0.5580583671487492,0.056158716690809865,True,safe,1.403211476334992,1.696788523665008,1.403211476334992,True,inside_operational_region,4.329961601689849,2.6187106052986415,2.096788523665008,1.403211476334992,1.696788523665008,1.403211476334992
250673.9214392,6881659,200.0,0.03117399000292901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8857014672263128,0.8941929973016087,True,0.073,256,4.343467165453518,2.625666855863276,2.0991850266976413,-0.2308424926475614,0.22770158762558967,-0.007796294093181277,2.81118975424747,1.3516901112577773,0.3111232521807644,1.3025016079563143,-0.08687476117858609,-0.7916761010464616,-0.1451570352104383,-0.5581005080570312,0.05086427866155893,True,safe,1.4008149733023587,1.6991850266976414,1.4008149733023587,True,inside_operational_region,4.343467165453518,2.625666855863276,2.0991850266976413,1.4008149733023587,1.6991850266976414,1.4008149733023587
250673.9369661,6881660,200.0,0.04163989000189142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3166539183948753,0.8338880404630158,True,0.073,256,4.356533447645352,2.632640005797556,2.1019882500871256,-0.22310464362328108,0.22233068557301383,-0.013029141369564456,2.7708018672160266,1.3752244709962442,0.2993623379659066,1.382267593995416,-0.20857741691742515,-0.8656913368573272,-0.1526982406269875,-0.5581386760748956,0.05692883512053637,True,safe,1.3980117499128744,1.7019882500871257,1.3980117499128744,True,inside_operational_region,4.356533447645352,2.632640005797556,2.1019882500871256,1.3980117499128744,1.7019882500871257,1.3980117499128744
250673.9414054,6881662,200.0,0.0353510899996176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.302747792478499,0.6789887890801627,True,0.073,256,4.383364766194539,2.6465229431748587,2.1074260516264647,-0.20509194200028702,0.21196813881534604,-0.01980151392495788,2.7409775389742923,1.4048879273958241,0.27652002064471304,1.5496488201144203,-0.405182597479795,-0.8659067645572756,-0.1522311260354552,-0.5582045563264166,0.06739661750050044,True,safe,1.3925739483735353,1.7074260516264648,1.3925739483735353,True,inside_operational_region,4.383364766194539,2.6465229431748587,2.1074260516264647,1.3925739483735353,1.7074260516264648,1.3925739483735353
250673.94506,6881663,200.0,0.03183289000765892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2906863934548825,0.496955485318105,True,0.073,256,4.396738085155211,2.6535552312758703,2.110093511779337,-0.19712819757091227,0.20902582655407942,-0.026003385273820623,2.722918527099384,1.428959130938833,0.27106765666723365,1.600028658419229,-0.3933677800157291,-0.9392760609150071,-0.1520300524895227,-0.5582329150547038,0.07190256563259496,True,safe,1.3899064882206629,1.7100935117793372,1.3899064882206629,True,inside_operational_region,4.396738085155211,2.6535552312758703,2.110093511779337,1.3899064882206629,1.7100935117793372,1.3899064882206629
250673.9626526,6881664,200.0,0.047205957506692854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.50288352030676,0.8070457136695711,True,0.073,256,4.410120195000076,2.6606934792748773,2.112531095073786,-0.188015049098599,0.20258899668240726,-0.030107377913993982,2.7079224513873537,1.4512940037355522,0.26195306903356586,1.6650864476505933,-0.5127785203266307,-0.9552325490136268,-0.15184793542071418,-0.5582586002260019,0.07598370948577873,True,safe,1.387468904926214,1.712531095073786,1.387468904926214,True,inside_operational_region,4.410120195000076,2.6606934792748773,2.112531095073786,1.387468904926214,1.712531095073786,1.387468904926214
250673.967163,6881666,200.0,0.03971985749641003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0075585074968214,0.06387791939036225,True,0.073,256,4.437554490143878,2.674575743308154,2.1166517801545983,-0.1717798697140993,0.19604980162424512,-0.03723795698677934,2.7057665965183983,1.4653380018626379,0.28157150573942746,1.6946006339599258,-0.5144174870673095,-0.910621744601123,-0.191984631284815,-0.5583029343476082,0.12441976719618256,True,safe,1.3833482198454017,1.7166517801545984,1.3833482198454017,True,inside_operational_region,4.437554490143878,2.674575743308154,2.1166517801545983,1.3833482198454017,1.7166517801545984,1.3833482198454017
250673.9755235,6881667,200.0,0.04523432999705646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.147833166473254,1.2100494170242158,True,0.073,256,4.4499219523768705,2.6818680043915846,2.118476410558822,-0.16321430865180364,0.1854163107889466,-0.04360907460898522,2.6380721197328008,1.4984373546261849,0.2631178531668922,1.7379453766361277,-0.7434174461372521,-1.0235516262479802,-0.20926182173381172,-0.5583220183565405,0.145269490264935,True,safe,1.3815235894411781,1.718476410558822,1.3815235894411781,True,inside_operational_region,4.4499219523768705,2.6818680043915846,2.118476410558822,1.3815235894411781,1.718476410558822,1.3815235894411781
250673.9802372,6881669,200.0,0.0387315300016965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1184981297074055,0.2759858977033153,True,0.073,256,4.477414672643719,2.695495085419239,2.1223097973391294,-0.14765997717085577,0.17447220266590735,-0.05056413716588448,2.6573101248249387,1.5033896752434472,0.24951364928283248,1.7207431646293465,-0.8121228228569279,-0.970783772966019,-0.23908327215325192,-0.558354958482301,0.18125734283791886,True,safe,1.3776902026608706,1.7223097973391295,1.3776902026608706,True,inside_operational_region,4.477414672643719,2.695495085419239,2.1223097973391294,1.3776902026608706,1.7223097973391295,1.3776902026608706
250673.9843456,6881672,200.0,0.028189652505518553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.363762762747717,0.33611404233604864,True,0.073,256,4.516961684126373,2.7163130341937674,2.126973106056346,-0.12378147203779388,0.1533688603415415,-0.06269372186501876,2.598115527636389,1.537450177114684,0.218952980258738,1.7219509505070332,-1.00032409358002,-0.9747856290005955,-0.27407742783155664,-0.5583936122658264,0.22348749924392364,True,safe,1.373026893943654,1.726973106056346,1.373026893943654,True,inside_operational_region,4.516961684126373,2.7163130341937674,2.126973106056346,1.373026893943654,1.726973106056346,1.373026893943654
250673.9885675,6881673,200.0,0.027211952496857067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.734176180997282,0.5821251323974899,True,0.073,256,4.529805182585438,2.723323364348234,2.128459196360599,-0.11538267168796157,0.1443433559870133,-0.06748514485549917,2.5674256735098764,1.5543577269747302,0.196070115049103,1.7386042669790454,-1.1134677754007156,-1.0050343689277246,-0.283615210231798,-0.5584041474928969,0.2349974795455299,True,safe,1.3715408036394008,1.7284591963605993,1.3715408036394008,True,inside_operational_region,4.529805182585438,2.723323364348234,2.128459196360599,1.3715408036394008,1.7284591963605993,1.3715408036394008
250673.99253,6881674,200.0,0.02724659499922989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.401156093287302,0.18388657421917634,True,0.073,256,4.542988777050204,2.730602126978993,2.1298938180995854,-0.10711248030924825,0.13687130342606846,-0.07093642498835973,2.5577284337772634,1.5792926942651766,0.1801318837012571,1.7406311087558246,-1.1627755036320182,-0.9783824433756962,-0.2922538054562963,-0.558413689497363,0.24542234107990613,True,safe,1.3701061819004146,1.7298938180995855,1.3701061819004146,True,inside_operational_region,4.542988777050204,2.730602126978993,2.1298938180995854,1.3701061819004146,1.7298938180995855,1.3701061819004146
250673.9968354,6881675,200.0,0.026300995002162996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462160284867099,0.2878639394306777,True,0.073,256,4.55633314885889,2.7375400165488557,2.1313386563366272,-0.09747802632136127,0.13024450671308063,-0.0737112019716819,2.558231982738036,1.584929423885049,0.1595583662554952,1.7839914263552672,-1.1793585968790226,-0.9290636830780381,-0.3000779855771217,-0.5584223319166125,0.2765840934103628,True,safe,1.3686613436633728,1.7313386563366273,1.3686613436633728,True,inside_operational_region,4.55633314885889,2.7375400165488557,2.1313386563366272,1.3686613436633728,1.7313386563366273,1.3686613436633728
250674.0009568,6881676,200.0,0.022880295003193784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9895510220147505,0.8203524328954093,True,0.073,256,4.568846895572067,2.7447023384503906,2.1325939687308915,-0.09026257956646644,0.11970657620000313,-0.08063066389881701,2.512702515221988,1.6090527099226617,0.13487937938502498,1.7559205724866545,-1.3110714153785836,-1.0349933665523567,-0.3071645306660164,-0.5584301595602432,0.30480802991598827,True,safe,1.3674060312691085,1.7325939687308916,1.3674060312691085,True,inside_operational_region,4.568846895572067,2.7447023384503906,2.1325939687308915,1.3674060312691085,1.7325939687308916,1.3674060312691085
250674.0233805,6881677,200.0,0.04276593749837279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4563766418838604,0.6931208830273262,True,0.073,256,4.581848450027993,2.7520814823533533,2.133955436804664,-0.07968350395912482,0.11557727951591179,-0.08422828391656445,2.501300362713082,1.6341303344921385,0.11663706644957572,1.8299806766795501,-1.2195950229569297,-0.9928372857875006,-0.31358298225090153,-0.558437249242315,0.33037111710781525,True,safe,1.3660445631953362,1.733955436804664,1.3660445631953362,True,inside_operational_region,4.581848450027993,2.7520814823533533,2.133955436804664,1.3660445631953362,1.733955436804664,1.3660445631953362
250674.0279295,6881678,200.0,0.04105143750383556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.213270479237768,0.7899524139940971,True,0.073,256,4.594285836233813,2.759897625710583,2.1349697062482123,-0.07012852582768092,0.10515001599883433,-0.0908707859159903,2.4576106414162067,1.680516363978802,0.0957134754402782,1.8678677399105927,-1.3464667192172914,-1.072833718467611,-0.3193963257392642,-0.5584436705351395,0.3535242101090945,True,safe,1.3650302937517877,1.7349697062482123,1.3650302937517877,True,inside_operational_region,4.594285836233813,2.759897625710583,2.1349697062482123,1.3650302937517877,1.7349697062482123,1.3650302937517877
250674.0304957,6881680,200.0,0.03497482500708727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.879002180581041,0.20230760376496382,True,0.073,256,4.61968940884144,2.774273067163155,2.1367362739643245,-0.05160288840462002,0.08576305140351126,-0.09973260694493113,2.4216943334632024,1.6956262668787159,0.055624936953318854,1.8883398872674682,-1.5049904209910787,-1.0507991820642282,-0.32943049970528937,-0.5584547540655411,0.39348781513113856,True,safe,1.3632637260356755,1.7367362739643246,1.3632637260356755,True,inside_operational_region,4.61968940884144,2.774273067163155,2.1367362739643245,1.3632637260356755,1.7367362739643246,1.3632637260356755
250674.0364334,6881681,200.0,0.036029212504502944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.790403593978122,0.04768980960293723,True,0.073,256,4.63227206767261,2.7816107418069587,2.1374562308577736,-0.04249949861582092,0.07640329840525695,-0.10396786911443145,2.4009198371025104,1.7095581272736893,0.03776094906615868,1.8884946931544289,-1.5591900686806126,-1.0308961737851634,-0.33374979731753857,-0.5584595250677742,0.4106904971190174,True,safe,1.3625437691422264,1.7374562308577737,1.3625437691422264,True,inside_operational_region,4.63227206767261,2.7816107418069587,2.1374562308577736,1.3625437691422264,1.7374562308577737,1.3625437691422264
250674.0402281,6881682,200.0,0.03308131249679122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.76767760450019,0.07397583281134897,True,0.073,256,4.645153399282858,2.7885568194544024,2.138337039669235,-0.03334904923988713,0.06737965133133983,-0.10848523529240195,2.3981820974305266,1.7076082261041639,0.009548329935299193,1.889574071588888,-1.5942046986628304,-1.0205671328618922,-0.31643580857544684,-0.558463846277399,0.4262713732842457,True,safe,1.361662960330765,1.738337039669235,1.361662960330765,True,inside_operational_region,4.645153399282858,2.7885568194544024,2.138337039669235,1.361662960330765,1.738337039669235,1.361662960330765
250674.0442032,6881684,200.0,0.02651540250286056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.67553156960119,0.23109906680742706,True,0.073,256,4.671167769572033,2.8025351732029615,2.1397829829525694,-0.015702643849417885,0.04896330555585893,-0.11560505576699542,2.401417451262594,1.71079693850843,-0.0390915741548358,1.8648037359119116,-1.662196169043635,-0.942098852025084,-0.2865508421302794,-0.5384025715828732,0.45316488513297193,True,safe,1.3602170170474306,1.7397829829525695,1.3602170170474306,True,inside_operational_region,4.671167769572033,2.8025351732029615,2.1397829829525694,1.3602170170474306,1.7397829829525695,1.3602170170474306
250674.0610234,6881685,200.0,0.04051784500131075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8773374275902266,0.18588003105118295,True,0.073,256,4.684196818180132,2.809391122645249,2.14053179205181,-0.006144837987402951,0.039108278613867675,-0.11950652243914117,2.401474178449468,1.709281942247276,-0.07159575313026827,1.8783192526165509,-1.7122286985879476,-0.9185858087357532,-0.27368659793381456,-0.529767021095097,0.4647414316336116,True,safe,1.35946820794819,1.7405317920518102,1.35946820794819,True,inside_operational_region,4.684196818180132,2.809391122645249,2.14053179205181,1.35946820794819,1.7405317920518102,1.35946820794819
250674.0658696,6881686,200.0,0.03641194500175229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9777075250308127,0.8856727061451083,True,0.073,256,4.697124044427142,2.816874999005525,2.140167400163995,0.001349060116221601,0.03374360617602079,-0.1228280017793617,2.391636471872244,1.7357066574967221,-0.04231273502444555,1.8190911743234797,-1.6054092535875382,-0.8765576769000587,-0.2620351475422067,-0.5219455986643724,0.47522658374969245,True,safe,1.3598325998360048,1.7401674001639953,1.3598325998360048,True,inside_operational_region,4.697124044427142,2.816874999005525,2.140167400163995,1.3598325998360048,1.7401674001639953,1.3598325998360048
250674.0689522,6881687,200.0,0.03556708249649152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3570734950172647,0.7005783248765787,True,0.073,256,4.709426329503265,2.823875799393689,2.1408565401588637,0.010980794399310323,0.021188401102507637,-0.12816856277927036,2.3554382237516376,1.7374982537992225,-0.09365310195048006,1.8418520553242306,-1.7574445715116147,-0.9058360623678111,-0.2514821531995305,-0.5148615512806606,0.48472323414463364,True,safe,1.3591434598411363,1.7408565401588638,1.3591434598411363,True,inside_operational_region,4.709426329503265,2.823875799393689,2.1408565401588637,1.3591434598411363,1.7408565401588638,1.3591434598411363
250674.0772096,6881688,200.0,0.04185097000121742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2334609240354903,0.6312811340553495,True,0.073,256,4.722728926130375,2.8309411149476524,2.1404036952891827,0.019684637267537664,0.014680884041309739,-0.13058710125052464,2.373265831402764,1.7436949934625159,-0.07617133968854273,1.8264487223319696,-1.6826619195151085,-0.8321301354757928,-0.2419240564945255,-0.5084453619264659,0.4933245751385731,True,safe,1.3595963047108173,1.7404036952891828,1.3595963047108173,True,inside_operational_region,4.722728926130375,2.8309411149476524,2.1404036952891827,1.3595963047108173,1.7404036952891828,1.3595963047108173
250674.0836213,6881692,200.0,0.027317312501772495,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0806218010937663,0.6179203292032108,True,0.073,256,4.772967211346664,2.8591026380421156,2.1397267037199756,0.054626301568302615,-0.033489172478029516,-0.14689197456649605,2.3009938035163326,1.7616795802244702,-0.18013903053239907,1.784881072614262,-2.04148148245199,-0.7813239642010609,-0.18734763696092743,-0.2609892068730721,0.5203500423958702,True,safe,1.3602732962800244,1.7397267037199757,1.3602732962800244,True,inside_operational_region,4.772967211346664,2.8591026380421156,2.1397267037199756,1.3602732962800244,1.7397267037199757,1.3602732962800244
250674.0892692,6881693,200.0,0.028906170002449844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0621884453148245,0.4156630214181414,True,0.073,256,4.785417188091152,2.8661682887801674,2.139324377201813,0.06362492916980544,-0.04512081625537112,-0.15152118751250354,2.2822922073963796,1.7686906521480557,-0.2031498130657695,1.7812875549261262,-2.0973928480173405,-0.7821122473019423,-0.18383590744110492,-0.21298605112569546,0.5147327641828618,True,safe,1.3606756227981869,1.7393243772018132,1.3606756227981869,True,inside_operational_region,4.785417188091152,2.8661682887801674,2.139324377201813,1.3606756227981869,1.7393243772018132,1.3606756227981869
250674.0939886,6881694,200.0,0.02882737000633225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1954205923575256,0.2552943880075981,True,0.073,256,4.798051450087973,2.8732407559461977,2.138917650846734,0.07301763678899231,-0.05766033479816102,-0.1551722013311032,2.275440153105765,1.7744292147075087,-0.23337583283366248,1.791241007513088,-2.173138001917874,-0.7444809007408987,-0.18065525091250756,-0.1695084570059505,0.5096450623765861,True,safe,1.361082349153266,1.738917650846734,1.361082349153266,True,inside_operational_region,4.798051450087973,2.8732407559461977,2.138917650846734,1.361082349153266,1.738917650846734,1.361082349153266
250674.0984341,6881696,200.0,0.021338869999602512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8059730229187014,0.26600160272847323,True,0.073,256,4.822862819691517,2.8868478391869523,2.136657323370679,0.08860795723757597,-0.07989358113163147,-0.16339452480097716,2.24988851864115,1.768501956191497,-0.23096302291204007,1.7056704473444058,-2.2054825850195066,-0.7129764516939194,-0.1886489302454242,-0.06473675221024483,0.5215592700562072,True,safe,1.3633426766293208,1.7366573233706792,1.3633426766293208,True,inside_operational_region,4.822862819691517,2.8868478391869523,2.136657323370679,1.3633426766293208,1.7366573233706792,1.3633426766293208
250674.1033595,6881697,200.0,0.020352387500591856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5738341233346635,0.5268188063897233,True,0.073,256,4.83545540138317,2.8940293511961217,2.135483936339451,0.09539502009605094,-0.090190795927104,-0.16769280352237015,2.244499191549588,1.7869857542916847,-0.23895107334751778,1.6354520590795554,-2.192806038368808,-0.7047678544543486,-0.19208987916385617,-0.019636858996550564,0.5266878445613603,True,safe,1.364516063660549,1.7354839363394512,1.364516063660549,True,inside_operational_region,4.83545540138317,2.8940293511961217,2.135483936339451,1.364516063660549,1.7354839363394512,1.364516063660549
