t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250651.9092909,6877257,200.0,0.026536865007010437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2331542625152405,0.793815097977194,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9762957833498067,1.4904865451861837,1.0395297696724277,-46.75052498108942,29.792304141394514,-155.73471124842501,1.5367912309497154,-0.2121497074277982,-1.1808801640427515,-0.960334226888017,-3.538287671742007,-2.5166859705166567,1.9463185721012768,0.9762957833498067,1.4904865451861837,1.0395297696724277,-0.8159505879558702,0.5199737990228765,-2.7180834709276653,-0.2121497074277982,-1.1808801640427515,-0.960334226888017,-3.538287671742007,-2.5166859705166567,1.9463185721012768,0.0,0.0,0.0
250651.9167834,6877259,200.0,0.020277047505335453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.728584034232606,0.27689867924551603,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.972518848487502,1.504214587845639,1.0379750039443383,-47.71194729258533,29.442588126309552,-153.6565393561168,1.4928044638793725,-0.27970878883118594,-1.0636797298508758,-1.0093629640189596,-3.5181693100918467,-2.5796808331389673,1.8713148816858527,0.972518848487502,1.504214587845639,1.0379750039443383,-0.8327305727936083,0.5138701031126898,-2.6818125289844863,-0.27970878883118594,-1.0636797298508758,-1.0093629640189596,-3.5181693100918467,-2.5796808331389673,1.8713148816858527,0.0,0.0,0.0
250651.9249461,6877260,200.0,0.026095309999512453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.720905522440869,0.08722795698495633,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9708224406373254,1.5111393977286598,1.037113732634112,-48.23829153576605,29.303023617328797,-152.65009824911763,1.4790944217634072,-0.3183891477695895,-1.0141857720497078,-1.0284823181980915,-3.525210322040574,-2.5831371042879123,1.8407061900269837,0.9708224406373254,1.5111393977286598,1.037113732634112,-0.8419170128360296,0.5114342429120464,-2.664246817939934,-0.3183891477695895,-1.0141857720497078,-1.0284823181980915,-3.525210322040574,-2.5831371042879123,1.8407061900269837,0.0,0.0,0.0
250651.9315956,6877262,200.0,0.02456299250111023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.435337996650907,0.7298275465649925,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9670570809531158,1.525185456608579,1.0356648568983522,-48.9967683973328,28.68002310509541,-150.64499289417526,1.4712756870462036,-0.3712087109159148,-0.9435653807015113,-1.0660865877474657,-3.3754696592675657,-2.7112733745442643,1.6531945635114194,0.9670570809531158,1.525185456608579,1.0356648568983522,-0.8551549313705626,0.5005608327319626,-2.62925112764682,-0.3712087109159148,-0.9435653807015113,-1.0660865877474657,-3.3754696592675657,-2.7112733745442643,1.6531945635114194,0.0,0.0,0.0
250651.9442919,6877264,200.0,0.025863692502703442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.320719842499479,0.5000213058188406,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9644680115740849,1.539239875997525,1.0340509579797825,-49.85901214069849,28.274495638357436,-148.73454161363415,1.4561092996934648,-0.45668252226361805,-0.8578378384296244,-1.0843475501291653,-3.2922598023899337,-2.703986900190787,1.5689153485872955,0.9644680115740849,1.539239875997525,1.0340509579797825,-0.8702039236470149,0.49348304323011316,-2.5959074626024354,-0.45668252226361805,-0.8578378384296244,-1.0843475501291653,-3.2922598023899337,-2.703986900190787,1.5689153485872955,0.0,0.0,0.0
250651.9506895,6877266,200.0,0.02494889250047721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.280563971924313,0.9048282928848693,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9618835290970327,1.552509892021571,1.0335741701301706,-50.73923301968165,27.595591996949963,-146.92213159009083,1.4134855829639288,-0.48635074393365413,-0.7507686359443391,-1.0944180656423463,-3.2110108699843867,-2.7641764561076054,1.362896815689376,0.9618835290970327,1.552509892021571,1.0335741701301706,-0.8855666761300696,0.48163393938377386,-2.5642749402954568,-0.48635074393365413,-0.7507686359443391,-1.0944180656423463,-3.2110108699843867,-2.7641764561076054,1.362896815689376,0.0,0.0,0.0
250651.9570328,6877267,200.0,0.025669792503693438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.30136789883377,0.3982781006155165,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9610596836868273,1.5593585656305455,1.0336616672721721,-51.094865996566455,27.29128515825885,-145.9344108966148,1.4033395870113685,-0.5172172528345496,-0.6882708103369052,-1.1082109914098939,-3.1475666845598793,-2.810949916498788,1.3198329698979108,0.9610596836868273,1.5593585656305455,1.0336616672721721,-0.8917736425053784,0.4763227831122787,-2.5470359621042182,-0.5172172528345496,-0.6882708103369052,-1.1082109914098939,-3.1475666845598793,-2.810949916498788,1.3198329698979108,0.0,0.0,0.0
250651.9629237,6877268,200.0,0.027160355003447757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9028718644858067,0.7158905405240705,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9603318954985101,1.5664842973385087,1.0331040030913046,-51.41053974200728,26.929916799528193,-145.05817448824868,1.4095033968408548,-0.5660495284405831,-0.6590157307239598,-1.1099486581443607,-3.0389245444275907,-2.8279398445322292,1.2198996833306688,0.9603318954985101,1.5664842973385087,1.0331040030913046,-0.8972831887254231,0.4700157154399007,-2.5317427517523803,-0.5660495284405831,-0.6590157307239598,-1.1099486581443607,-3.0389245444275907,-2.8279398445322292,1.2198996833306688,0.0,0.0,0.0
250651.9720452,6877269,200.0,0.03063405499853149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.860479400474846,0.4750444699108457,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9596240795120576,1.5732766481074758,1.0327407652556078,-51.789323327671944,26.697049151610635,-144.2020971007314,1.3994906022755713,-0.5962595836008809,-0.6195966218364155,-1.1041505699091259,-2.9774604677655927,-2.789115122571901,1.18651027472033,0.9596240795120576,1.5732766481074758,1.0327407652556078,-0.9038942094477815,0.46595140826236436,-2.516801382688332,-0.5962595836008809,-0.6195966218364155,-1.1041505699091259,-2.9774604677655927,-2.789115122571901,1.18651027472033,0.0,0.0,0.0
250651.978642,6877271,200.0,0.027580512500961496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7520035759504733,0.7097120901965136,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9585784616238198,1.5873534595574454,1.03222162431538,-52.34337549892851,25.92497905031488,-142.50379331416258,1.4031327591305782,-0.6662287382858609,-0.5511848831204686,-1.1050411904752213,-2.7710223917127492,-2.8290933857762126,1.0040352261961258,0.9585784616238198,1.5873534595574454,1.03222162431538,-0.9135642440640321,0.4524762429385474,-2.487160389913619,-0.6662287382858609,-0.5511848831204686,-1.1050411904752213,-2.7710223917127492,-2.8290933857762126,1.0040352261961258,0.0,0.0,0.0
250651.9845873,6877272,200.0,0.023878412498405388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7418143794051564,0.47689828557907954,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9580304321545543,1.5940460172437128,1.0324054283726614,-52.659762020090604,25.544092879148554,-141.68055470293007,1.3888376827171736,-0.6772044360825791,-0.5054086658211198,-1.1021916082053067,-2.7012026326777927,-2.8347587606703963,0.9235259089465759,0.9580304321545543,1.5940460172437128,1.0324054283726614,-0.9190862305672414,0.4458285251763803,-2.472792165618066,-0.6772044360825791,-0.5054086658211198,-1.1021916082053067,-2.7012026326777927,-2.8347587606703963,0.9235259089465759,0.0,0.0,0.0
250651.9904971,6877273,200.0,0.028532040006827245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6339008462420486,0.3405704379674303,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9579040998575414,1.6013741845996756,1.0318131818717795,-52.9324453876663,25.185337292311264,-140.8516697926206,1.4054994435170671,-0.7333306620117719,-0.48721205026895975,-1.0955725644396532,-2.6162118813926387,-2.835560579956783,0.8668373054012369,0.9579040998575414,1.6013741845996756,1.0318131818717795,-0.9238454531468632,0.4395670589761451,-2.4583253948130683,-0.7333306620117719,-0.48721205026895975,-1.0955725644396532,-2.6162118813926387,-2.835560579956783,0.8668373054012369,0.0,0.0,0.0
250652.0238002,6877274,200.0,0.05811806500586705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3242840312658286,0.9683955830047976,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9576416446482816,1.6081336108095468,1.0321180774837193,-53.081835619764576,24.67747108900219,-140.12049544607268,1.3927425563436782,-0.7439439390165566,-0.4440430758015685,-1.090460907453328,-2.4463912774155734,-2.84884738050597,0.7184767956877762,0.9576416446482816,1.6081336108095468,1.0321180774837193,-0.9264528045672966,0.43070312156879886,-2.445563995059689,-0.7439439390165566,-0.4440430758015685,-1.090460907453328,-2.4463912774155734,-2.84884738050597,0.7184767956877762,0.0,0.0,0.0
250652.0297842,6877275,200.0,0.05590533500188602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.532343910833116,0.3645964146019816,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9573402232600534,1.614795204675008,1.0322191822243125,-53.387659068505045,24.253192897823713,-139.37163202479266,1.3792775839242855,-0.7554938505607578,-0.4112898449541753,-1.0781819692048575,-2.3970054673538645,-2.839455950038209,0.6383443465655427,0.9573402232600534,1.614795204675008,1.0322191822243125,-0.9317904306776219,0.42329807018832843,-2.432493862710603,-0.7554938505607578,-0.4112898449541753,-1.0781819692048575,-2.3970054673538645,-2.839455950038209,0.6383443465655427,0.0,0.0,0.0
250652.0414916,6877276,200.0,0.06614344500589164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.348104509862344,0.814392141604589,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.95746308327656,1.621966015095935,1.0320320733659927,-53.50602874620497,23.7655379398715,-138.6009574356057,1.3905863296069274,-0.8002255210688054,-0.3898533772002046,-1.0683556523019009,-2.2487932898698078,-2.864187460596695,0.5479767712301179,0.95746308327656,1.621966015095935,1.0320320733659927,-0.9338563712880101,0.41478688555838783,-2.419043053667836,-0.8002255210688054,-0.3898533772002046,-1.0683556523019009,-2.2487932898698078,-2.864187460596695,0.5479767712301179,0.0,0.0,0.0
250652.0477292,6877280,200.0,0.052132840006842616,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.193915200210732,0.8853482301958328,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9580962595215143,1.6486749215250847,1.0336634598672259,-54.030605600740444,21.636383752537228,-135.8659438396921,1.3554445250533584,-0.8567853485179375,-0.26284025589339616,-1.0168892402538314,-1.8350685716932118,-2.868962400152815,0.19370626291387144,0.9580962595215143,1.6486749215250847,1.0336634598672259,-0.9430119645794095,0.37762613470678064,-2.3713080613323343,-0.8567853485179375,-0.26284025589339616,-1.0168892402538314,-1.8350685716932118,-2.868962400152815,0.19370626291387144,0.0,0.0,0.0
250652.0542876,6877285,200.0,0.034111039997250646,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.9238356007137596,0.8096759366782964,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9611076919590822,1.6818317606746362,1.035638981227623,-54.31224723988541,18.913963946694533,-132.79171944150133,1.3387840009479184,-0.9582426171389314,-0.16744329244276654,-0.9198241308580535,-1.3550084329732046,-2.802304395718844,-0.1044604268479375,0.9611076919590822,1.6818317606746362,1.035638981227623,-0.9479275384932029,0.33011094547332087,-2.317652723638764,-0.9582426171389314,-0.16744329244276654,-0.9198241308580535,-1.3550084329732046,-2.802304395718844,-0.1044604268479375,0.0,0.0,0.0
250652.0601888,6877287,200.0,0.02659094000456143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.945807574640676,1.095396127508789,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9626266387181723,1.6946357754865107,1.0368827808581447,-54.305017892220214,17.670953716592912,-131.64766329046412,1.320837650577353,-0.9776314139612947,-0.13070861706353448,-0.8785010956419346,-1.1354748199853253,-2.8032364948682233,-0.26783240930547936,0.9626266387181723,1.6946357754865107,1.0368827808581447,-0.9478013625736739,0.3084163243220752,-2.297685176975471,-0.9776314139612947,-0.13070861706353448,-0.8785010956419346,-1.1354748199853253,-2.8032364948682233,-0.26783240930547936,0.0,0.0,0.0
250652.0662252,6877289,200.0,0.022703257503428477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7765090426456767,1.309033604268905,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9645582132183841,1.7073778177691752,1.0379301013321824,-54.11397915371145,16.43159578513373,-130.61113704652317,1.3091404545063305,-1.0072519531124522,-0.10948005785372109,-0.8290394137244248,-0.8574202175973132,-2.7631539011660764,-0.40864566717606077,0.9645582132183841,1.7073778177691752,1.0379301013321824,-0.9444671075878395,0.28678544780740634,-2.2795943812353716,-1.0072519531124522,-0.10948005785372109,-0.8290394137244248,-0.8574202175973132,-2.7631539011660764,-0.40864566717606077,0.0,0.0,0.0
250652.10833,6877290,200.0,0.06276723250507227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8158079599120645,0.6732719373269623,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9654071551415897,1.7138357454931175,1.0381445635807354,-54.05244652027758,15.830125810125285,-130.05975805815157,1.3076320097848746,-1.0239876168463382,-0.11674161577567603,-0.8048119213241511,-0.7678383229104204,-2.7574559954150306,-0.4431632510921538,0.9654071551415897,1.7138357454931175,1.0381445635807354,-0.9433931605369956,0.2762878163916209,-2.2699710024619715,-1.0239876168463382,-0.11674161577567603,-0.8048119213241511,-0.7678383229104204,-2.7574559954150306,-0.4431632510921538,0.0,0.0,0.0
250652.1148179,6877291,200.0,0.05937573250289157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8360626657935186,0.6391118989729188,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9664269609923499,1.720001686552815,1.0388032057811685,-53.91604211664415,15.185935551586326,-129.54594335761578,1.2959058886109047,-1.0286241863408212,-0.10250375090195277,-0.7815352432629846,-0.6404290434390367,-2.751234314010115,-0.5030698998164675,0.9664269609923499,1.720001686552815,1.0388032057811685,-0.941012454579373,0.2650445753708426,-2.2610032441924734,-1.0286241863408212,-0.10250375090195277,-0.7815352432629846,-0.6404290434390367,-2.751234314010115,-0.5030698998164675,0.0,0.0,0.0
250652.1208608,6877294,200.0,0.054567277506466734,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8794055791565323,0.5168952089456281,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9697982602187052,1.7377555835471634,1.0409769518723948,-53.45457370761495,13.15850353060782,-128.08626633995328,1.2512912922752597,-1.032197573283621,-0.06644594498290297,-0.7041896081501217,-0.3380390305696253,-2.740393949430222,-0.670819604493799,0.9697982602187052,1.7377555835471634,1.0409769518723948,-0.9329583114478734,0.22965921124440491,-2.235527074218571,-1.032197573283621,-0.06644594498290297,-0.7041896081501217,-0.3380390305696253,-2.740393949430222,-0.670819604493799,0.0,0.0,0.0
250652.1268512,6877298,200.0,0.041387252507429625,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9876008079544114,0.43721886131613785,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9748479250795481,1.7603835278642992,1.0438543051056883,-52.83849093413451,10.355328761770114,-126.08990892184848,1.197913395770121,-1.037802807752856,-0.04144911593543424,-0.5968616311792556,-0.09051568455195572,-2.783926768059362,-0.7960395165719739,0.9748479250795481,1.7603835278642992,1.0438543051056883,-0.9222056385858215,0.180734582019356,-2.2006840642260292,-1.037802807752856,-0.04144911593543424,-0.5968616311792556,-0.09051568455195572,-2.783926768059362,-0.7960395165719739,0.0,0.0,0.0
250652.1333023,6877301,200.0,0.03024397750669565,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.808149260400757,0.27061213696809117,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9795431716439671,1.7766636177164075,1.0461707265393934,-52.368451938991754,8.482400327615535,-124.56315998962164,1.1661795871126313,-1.048107666188193,-0.010890880871513992,-0.5112010741279494,0.04713851575384065,-2.756864109359431,-0.7447203099219046,0.9795431716439671,1.7766636177164075,1.0461707265393934,-0.9140019105078148,0.14804581418913676,-2.1740372685073632,-1.048107666188193,-0.010890880871513992,-0.5112010741279494,0.04713851575384065,-2.756864109359431,-0.7447203099219046,0.0,0.0,0.0
250652.1420272,6877302,200.0,0.03653567749534674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1204354058012105,0.4254455099371642,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9812885189126055,1.7818203692904735,1.0470466587567497,-52.19319326386804,7.820834682890369,-123.96266694437753,1.151275785701221,-1.0470992992523154,0.005155058404206547,-0.47853152207573874,0.0917073682253752,-2.806409285968928,-0.7134731441910127,0.9812885189126055,1.7818203692904735,1.0470466587567497,-0.9109430695842229,0.13649931547060357,-2.1635566877325263,-1.0470992992523154,0.005155058404206547,-0.47853152207573874,0.0917073682253752,-2.806409285968928,-0.7134731441910127,0.0,0.0,0.0
250652.1508711,6877303,200.0,0.040655922501762344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9973985766947866,0.6960618402184885,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9827813767713169,1.7869048345481469,1.0478558221924865,-51.89029605417526,7.124528767301724,-123.52038661646516,1.1335771853527883,-1.0382060786428184,0.005617353060517874,-0.4550756187339032,0.21917998714477818,-2.78899629389697,-0.7570379848821658,0.9827813767713169,1.7869048345481469,1.0478558221924865,-0.9056565159799801,0.124346484642468,-2.1558374397936553,-1.0382060786428184,0.005617353060517874,-0.4550756187339032,0.21917998714477818,-2.78899629389697,-0.7570379848821658,0.0,0.0,0.0
250652.1570519,6877307,200.0,0.025196077503218277,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9934168906106606,0.33290658170690096,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9897996457169826,1.8061323327973757,1.0514925437811553,-51.11286118386768,4.503118889788251,-121.36863911991495,1.072772066523489,-1.0141570453647335,0.044133666660248205,-0.3469547715730009,0.3470255874043997,-2.8351317567137677,-0.6952727136893001,0.9897996457169826,1.8061323327973757,1.0514925437811553,-0.8920877177732978,0.07859425123555663,-2.1182823613073087,-1.0141570453647335,0.044133666660248205,-0.3469547715730009,0.3470255874043997,-2.8351317567137677,-0.6952727136893001,0.0,0.0,0.0
250652.1651825,6877308,200.0,0.030006477504806554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.027836704279227,0.6122836891837443,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9915906716047558,1.8108780239377076,1.0520082616998103,-50.81126140034379,3.8418179656683327,-120.87276779529046,1.0604934387525793,-1.0124432137548163,0.034341953731183136,-0.31372870887602133,0.4436629088758963,-2.8284072909396447,-0.6970045564972488,0.9915906716047558,1.8108780239377076,1.0520082616998103,-0.8868238085275038,0.06705237276318288,-2.109627774026386,-1.0124432137548163,0.034341953731183136,-0.31372870887602133,0.4436629088758963,-2.8284072909396447,-0.6970045564972488,0.0,0.0,0.0
250652.1726071,6877309,200.0,0.031013885000441076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0770878768248,0.3238101463769488,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9932476525257865,1.8152424939190266,1.0527790684189997,-50.55163233379937,3.1483880450301864,-120.37831553134423,1.0349911721445297,-0.9933644520738505,0.03580417378764564,-0.2883606299627439,0.5032282576011617,-2.834757229781343,-0.7110037595006263,0.9932476525257865,1.8152424939190266,1.0527790684189997,-0.8822924264824241,0.054949737516204245,-2.100997954026584,-0.9933644520738505,0.03580417378764564,-0.2883606299627439,0.5032282576011617,-2.834757229781343,-0.7110037595006263,0.0,0.0,0.0
250652.1792142,6877311,200.0,0.022700484998943136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.182177932579268,0.1491892358182552,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9970408909299868,1.8235556704721474,1.0545734527835828,-50.0507110025159,1.7614651640438594,-119.28433128717515,0.9927794187280734,-0.9634342548963827,0.06003494163428813,-0.23195089248647172,0.5889171807569141,-2.887845524712055,-0.6911185841560994,0.9970408909299868,1.8235556704721474,1.0545734527835828,-0.8735496999580543,0.030743366771747382,-2.081904327000892,-0.9634342548963827,0.06003494163428813,-0.23195089248647172,0.5889171807569141,-2.887845524712055,-0.6911185841560994,0.0,0.0,0.0
250652.1850388,6877313,200.0,0.024014310000787433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.211417477860393,0.25680296212769926,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0009333816689585,1.831381757880896,1.056700503277594,-49.63267614823625,0.3882371933387967,-118.12529149997927,0.9544569868942877,-0.9316440570018089,0.09157053338518148,-0.18612449677591086,0.6193431918098872,-2.948164566934115,-0.6425787699526901,1.0009333816689585,1.831381757880896,1.056700503277594,-0.8662536153627798,0.006776017302463799,-2.0616752665527094,-0.9316440570018089,0.09157053338518148,-0.18612449677591086,0.6193431918098872,-2.948164566934115,-0.6425787699526901,0.0,0.0,0.0
250652.1908769,6877315,200.0,0.020675309998189974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2167542008891346,0.3047171939565705,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0051065467366187,1.8386735025585408,1.0589870352238209,-49.102558888028234,-0.9334932656509071,-116.95777994505185,0.9194142829651277,-0.8999254948585913,0.12692677958885512,-0.1390910494855859,0.7128310470381127,-2.977929920844621,-0.5777098355877576,1.0051065467366187,1.8386735025585408,1.0589870352238209,-0.8570013237504983,-0.016292531030802415,-2.0412983458641474,-0.8999254948585913,0.12692677958885512,-0.1390910494855859,0.7128310470381127,-2.977929920844621,-0.5777098355877576,0.0,0.0,0.0
