t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251003.4150213,6947558,200.0,0.028236747497386524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4762364785957158,0.5867531376689854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7889431634690052,1.3396692840533104,1.1896241141325796,-38.30569699032345,32.7754413034809,-178.1462206939856,1.212809923776603,0.9176892582671706,-0.7913994323765584,-0.049409259315649726,-1.0195899448866559,-0.4526871792648378,0.3657281275197886,0.7889431634690052,1.3396692840533104,1.1896241141325796,-0.6685605347524266,0.5720393645398838,-3.1092381010945065,0.9176892582671706,-0.7913994323765584,-0.049409259315649726,-1.0195899448866559,-0.4526871792648378,0.3657281275197886,0.0,0.0,0.0
251003.4210322,6947560,200.0,0.02006924750089761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0630366778005056,0.07421923153799614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7783805953892595,1.346115088190238,1.190539725151037,-38.59925230690555,32.62199700544726,-177.76964005232676,1.2237715136605194,0.9160268729796255,-0.8093899538581303,-0.05830427273932384,-0.9744988812309496,-0.48261268192518136,0.33635649844321913,0.7783805953892595,1.346115088190238,1.190539725151037,-0.6736840415635186,0.5693612563207853,-3.1026655289982865,0.9160268729796255,-0.8093899538581303,-0.05830427273932384,-0.9744988812309496,-0.48261268192518136,0.33635649844321913,0.0,0.0,0.0
251003.4271763,6947561,200.0,0.019750752503225357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8587332685362845,0.24971830453656346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7731954154988689,1.3494957440150304,1.190533051312813,-38.71841527062658,32.54241716455002,-177.6237973305131,1.2259561491032276,0.9005335233252145,-0.8300562303615245,-0.05490452922579674,-0.9270977611453413,-0.48299146540646765,0.3072030385617142,0.7731954154988689,1.3494957440150304,1.190533051312813,-0.6757638276268851,0.5679723260789151,-3.100120093312568,0.9005335233252145,-0.8300562303615245,-0.05490452922579674,-0.9270977611453413,-0.48299146540646765,0.3072030385617142,0.0,0.0,0.0
251003.4331956,6947562,200.0,0.021012682503716535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1584542207746225,0.07384101216717949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7678928614722738,1.352836293552574,1.1906919707519668,-38.872876826845236,32.45709964640379,-177.4137195352875,1.2319395980611856,0.8961112688699164,-0.8434708554795833,-0.05671580936603074,-0.9281109361858154,-0.5057623845118419,0.3052411550753715,0.7678928614722738,1.352836293552574,1.1906919707519668,-0.678459690350655,0.5664832544776335,-3.096453544100551,0.8961112688699164,-0.8434708554795833,-0.05671580936603074,-0.9281109361858154,-0.5057623845118419,0.3052411550753715,0.0,0.0,0.0
251003.4393713,6947563,200.0,0.02618207750027083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4633179167718111,0.43709024882067904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7627161272984035,1.3559776735292968,1.1908172105025525,-39.12277841669139,32.44179492845782,-177.18582370594578,1.2272051922407494,0.8864005174408209,-0.8468730015439242,-0.055971651746970344,-0.9899541730963596,-0.4987955031507755,0.33571837351570194,0.7627161272984035,1.3559776735292968,1.1908172105025525,-0.6828212958994389,0.5662161367583871,-3.092476011526975,0.8864005174408209,-0.8468730015439242,-0.055971651746970344,-0.9899541730963596,-0.4987955031507755,0.33571837351570194,0.0,0.0,0.0
251003.4457679,6947565,200.0,0.020844572497860658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9689519550475831,0.6564651054687639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7522869014194264,1.362910285410496,1.1917660770117575,-39.2061366006308,32.03862477920516,-176.85519904223864,1.2382589916483195,0.892125075053543,-0.8540318083294853,-0.0895982768812703,-0.8309467615034752,-0.6039926709680962,0.2166945699023799,0.7522869014194264,1.362910285410496,1.1917660770117575,-0.6842761706676646,0.5591794902081713,-3.0867055225569864,0.892125075053543,-0.8540318083294853,-0.0895982768812703,-0.8309467615034752,-0.6039926709680962,0.2166945699023799,0.0,0.0,0.0
251003.4531596,6947566,200.0,0.026096452504404316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.910000294791391,0.16667895708088856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7470637414469543,1.3665709111838744,1.1916119088908046,-39.32078027164899,31.94832280536253,-176.69154247789737,1.2456393262250665,0.8781493238297521,-0.8788650996397297,-0.08981777513964055,-0.8095968337824337,-0.5951076338583374,0.2098494285241246,0.7470637414469543,1.3665709111838744,1.1916119088908046,-0.6862770801935052,0.5576034234435676,-3.083849176666729,0.8781493238297521,-0.8788650996397297,-0.08981777513964055,-0.8095968337824337,-0.5951076338583374,0.2098494285241246,0.0,0.0,0.0
251003.4591194,6947567,200.0,0.027078600003588853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5007775514802908,0.47107744577611543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7421688417684171,1.3699908607683304,1.1914771443638403,-39.552173558125695,31.78160474713269,-176.46955699580496,1.2337457813049124,0.8556817778620978,-0.8838195556761177,-0.09381013232534066,-0.8774646729908364,-0.6405085292425196,0.19797358485677927,0.7421688417684171,1.3699908607683304,1.1914771443638403,-0.6903156549095342,0.5546936444049253,-3.07997479911259,0.8556817778620978,-0.8838195556761177,-0.09381013232534066,-0.8774646729908364,-0.6405085292425196,0.19797358485677927,0.0,0.0,0.0
251003.4655057,6947569,200.0,0.02276040000273604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1906644251688263,0.7044534786266718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7319401193071076,1.3775777450861404,1.1916669925226457,-39.611356494096725,31.202738431835694,-176.1430303700966,1.2490405903829618,0.849910085940224,-0.9067690272782704,-0.12460005381266206,-0.7362836267366744,-0.7731942794658944,0.05954296980305673,0.7319401193071076,1.3775777450861404,1.1916669925226457,-0.6913485920032256,0.5445905212741051,-3.0742758343985517,0.849910085940224,-0.9067690272782704,-0.12460005381266206,-0.7362836267366744,-0.7731942794658944,0.05954296980305673,0.0,0.0,0.0
251003.4714513,6947570,200.0,0.020919677500663567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3739860168057683,0.18970056301131702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7266983524420341,1.38136616299277,1.1920772442328589,-39.73548989921855,30.99402358367327,-175.89079993087563,1.2592641624237264,0.858351275681057,-0.90971310494787,-0.1462921220966358,-0.7615820420625322,-0.8180089592083192,0.06881447693540624,0.7266983524420341,1.38136616299277,1.1920772442328589,-0.6935151286343135,0.5409477599758707,-3.0698735827603945,0.858351275681057,-0.90971310494787,-0.1462921220966358,-0.7615820420625322,-0.8180089592083192,0.06881447693540624,0.0,0.0,0.0
251003.4774685,6947572,200.0,0.018124327502786797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2876273105312568,0.37172586859595097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7166844292824837,1.3893696104017694,1.1921684414808418,-39.886330958020736,30.44797505810812,-175.48900417112296,1.2675104438809104,0.8393998223272975,-0.9328063882007345,-0.1785018368420459,-0.7200785090321989,-0.9069179643370011,0.004839416376357403,0.7166844292824837,1.3893696104017694,1.1921684414808418,-0.6961478017576059,0.5314174153290985,-3.062860923832158,0.8393998223272975,-0.9328063882007345,-0.1785018368420459,-0.7200785090321989,-0.9069179643370011,0.004839416376357403,0.0,0.0,0.0
251003.4873319,6947573,200.0,0.025560915002739673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6680555278557108,0.6665082610544276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7114917373265608,1.3933448954095924,1.19216790352588,-39.93893671223426,30.020102629877673,-175.307617027237,1.2764032094333682,0.840383955812069,-0.9421331988092675,-0.18800264776560524,-0.6838047658606635,-1.0051996925232742,-0.08575511896256008,0.7114917373265608,1.3933448954095924,1.19216790352588,-0.6970659453741268,0.523949632677974,-3.0596951209505594,0.840383955812069,-0.9421331988092675,-0.18800264776560524,-0.6838047658606635,-1.0051996925232742,-0.08575511896256008,0.0,0.0,0.0
251003.4935141,6947574,200.0,0.022030315003672765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2967780074032533,0.09121078051955804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7065675699519853,1.3975364231036387,1.1919939598257163,-40.014683152068095,29.730825064395,-175.12170379745956,1.2795728448506476,0.825345282323941,-0.9568325395211195,-0.2014530256371412,-0.6677802461405533,-1.026888279076632,-0.10772002251093812,0.7065675699519853,1.3975364231036387,1.1919939598257163,-0.698387970145891,0.5189007867081479,-3.056450322967926,0.825345282323941,-0.9568325395211195,-0.2014530256371412,-0.6677802461405533,-1.026888279076632,-0.10772002251093812,0.0,0.0,0.0
251003.4992953,6947576,200.0,0.02231468499956079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8050741410612232,0.5290067923606537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6965551706602899,1.4054689065433148,1.1921682398830398,-40.32468349156875,29.002937406434977,-174.590478687901,1.278713497711551,0.8204393570466059,-0.9532107043875359,-0.23103424785013707,-0.764953273587606,-1.1646988479572744,-0.13566500744786159,0.6965551706602899,1.4054689065433148,1.1921682398830398,-0.7037984967524777,0.5061967504921152,-3.0471786957368616,0.8204393570466059,-0.9532107043875359,-0.23103424785013707,-0.764953273587606,-1.1646988479572744,-0.13566500744786159,0.0,0.0,0.0
251003.5052229,6947577,200.0,0.022670789998756963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5377066514482427,0.7056778141278862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6915705557409115,1.4097588463421746,1.1915727795668478,-40.28781723726104,28.57860927561511,-174.4588806569996,1.2866236637212494,0.8040736096526147,-0.9778413986120663,-0.2295479938228678,-0.6528808015494794,-1.2022450299932583,-0.22157993510595167,0.6915705557409115,1.4097588463421746,1.1915727795668478,-0.7031550592319307,0.4987908275004753,-3.0448818768084913,0.8040736096526147,-0.9778413986120663,-0.2295479938228678,-0.6528808015494794,-1.2022450299932583,-0.22157993510595167,0.0,0.0,0.0
251003.5547047,6947578,200.0,0.06748837500722966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5859123525669643,0.5498217452906964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6866351607844323,1.4140398576228312,1.191936060783154,-40.21444886863452,28.165964772102065,-174.24520468587724,1.2907940597036922,0.8088479903983373,-0.9719765830364696,-0.259182860204256,-0.5604522263569475,-1.255771078681036,-0.25628740451823007,0.6866351607844323,1.4140398576228312,1.191936060783154,-0.701874539632581,0.4915888222739153,-3.0411525275800098,0.8088479903983373,-0.9719765830364696,-0.259182860204256,-0.5604522263569475,-1.255771078681036,-0.25628740451823007,0.0,0.0,0.0
251003.5610282,6947581,200.0,0.05808517749781326,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.856128042402641,0.2295485327519931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6717624670419715,1.426632204444975,1.1916515599301156,-40.37813417539673,26.877222721531187,-173.39194758438327,1.2951843618161432,0.7943009202408429,-0.9803140110270139,-0.29252866352165896,-0.5957031579219998,-1.4374003374743227,-0.2729451615012592,0.6717624670419715,1.426632204444975,1.1916515599301156,-0.7047313871727185,0.4690960302825502,-3.0262603817929166,0.7943009202408429,-0.9803140110270139,-0.29252866352165896,-0.5957031579219998,-1.4374003374743227,-0.2729451615012592,0.0,0.0,0.0
251003.5674149,6947587,200.0,0.0351630175034539,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9072064345005224,0.3433754487214111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6423188308694794,1.4526784580237404,1.1918559246038385,-40.33838695465933,24.10422107512521,-171.62650293507008,1.306886045011141,0.776553808737894,-0.9796651919753311,-0.381013685333572,-0.4924831060633163,-1.666466786712702,-0.31097953563003333,0.6423188308694794,1.4526784580237404,1.1918559246038385,-0.7040376673023339,0.4206980213895424,-2.9954475599006845,0.776553808737894,-0.9796651919753311,-0.381013685333572,-0.4924831060633163,-1.666466786712702,-0.31097953563003333,0.0,0.0,0.0
251003.5734566,6947590,200.0,0.026600017507679312,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8624225822674678,0.35679155306079197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6281378279904937,1.4661724721608764,1.1909585876543287,-40.18388480084447,22.726576251064852,-170.7625687692996,1.3059351672209547,0.7355782959934362,-1.00205371853842,-0.40034931823488956,-0.3841613796322632,-1.7271916499249709,-0.31932168621438106,0.6281378279904937,1.4661724721608764,1.1909585876543287,-0.7013410960168418,0.39665358328663114,-2.9803690641875193,0.7355782959934362,-1.00205371853842,-0.40034931823488956,-0.3841613796322632,-1.7271916499249709,-0.31932168621438106,0.0,0.0,0.0
251003.5795546,6947591,200.0,0.023052517503618745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7249051230946417,0.2575563759152725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6234082465877111,1.4707261890732504,1.1907869184137303,-40.14223200414904,22.340763786548244,-170.44025332022295,1.3075463113089048,0.7274715846425497,-1.0050750605605476,-0.41265793630365627,-0.36776228400490046,-1.7225659910350937,-0.27850439897980594,0.6234082465877111,1.4707261890732504,1.1907869184137303,-0.7006141175718428,0.38991988548558254,-2.9747435983710875,0.7274715846425497,-1.0050750605605476,-0.41265793630365627,-0.36776228400490046,-1.7225659910350937,-0.27850439897980594,0.0,0.0,0.0
251003.585552,6947594,200.0,0.018176539997372274,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7068233128047994,0.21842294986712388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6095108677269079,1.484204872933982,1.1896426599782355,-40.03664551588098,21.172332231081665,-169.5196418977161,1.299507909502646,0.692594596973731,-1.014213489160393,-0.4247405437532824,-0.3306077453110704,-1.7059663278867587,-0.21331804083159248,0.6095108677269079,1.484204872933982,1.1896426599782355,-0.6987712857059467,0.36952690775849195,-2.9586758979168746,0.692594596973731,-1.014213489160393,-0.4247405437532824,-0.3306077453110704,-1.7059663278867587,-0.21331804083159248,0.0,0.0,0.0
251003.5979442,6947595,200.0,0.02661854000311574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5049938215773553,0.3558094275652289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6049187613517444,1.488863394957768,1.189425325956332,-39.95898449735887,20.828305315378604,-169.24225353823593,1.3014769341897097,0.6843500919075868,-1.0163662647922107,-0.4387559432375282,-0.28815701912912356,-1.6718004329583962,-0.19099439247836195,0.6049187613517444,1.488863394957768,1.189425325956332,-0.6974158452322836,0.36352250536399255,-2.95383455773724,0.6843500919075868,-1.0163662647922107,-0.4387559432375282,-0.28815701912912356,-1.6718004329583962,-0.19099439247836195,0.0,0.0,0.0
251003.6035,6947597,200.0,0.02189822250485098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5450799241008493,0.36692457597566247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.595854965473162,1.4981026814322012,1.1887178205260285,-39.74434779569339,20.093141102219136,-168.7168969166165,1.2992388774432588,0.6639770483859981,-1.021643474272841,-0.4509997243373395,-0.18674982593238354,-1.6314250347444008,-0.18260736909652445,0.595854965473162,1.4981026814322012,1.1887178205260285,-0.6936697280926003,0.3506914693015264,-2.9446653549428268,0.6639770483859981,-1.021643474272841,-0.4509997243373395,-0.18674982593238354,-1.6314250347444008,-0.18260736909652445,0.0,0.0,0.0
251003.6096586,6947598,200.0,0.019581422507789954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6019435547688854,0.4556253998142507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5913855106234966,1.5027501440606936,1.1883699033337847,-39.59436632180732,19.70729583110498,-168.46128289786864,1.297417274546895,0.6536228317676067,-1.0232427404909807,-0.45721228342783565,-0.11898509131299156,-1.6215699464888347,-0.18783496583572434,0.5913855106234966,1.5027501440606936,1.1883699033337847,-0.6910520575562944,0.34395719891733423,-2.940204048701422,0.6536228317676067,-1.0232427404909807,-0.45721228342783565,-0.11898509131299156,-1.6215699464888347,-0.18783496583572434,0.0,0.0,0.0
251003.616172,6947599,200.0,0.024735135001464133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7558507924908535,0.7063588626817658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5868529661097499,1.507654881721542,1.1887314917059426,-39.31565484637307,19.328201027365598,-168.16741216813418,1.3049696112010272,0.6550258835563199,-1.016128394742353,-0.49129407021431853,0.005878286185220835,-1.624000834031298,-0.17225795999665292,0.5868529661097499,1.507654881721542,1.1887314917059426,-0.6861876246468754,0.3373407464148803,-2.935075036892317,0.6550258835563199,-1.016128394742353,-0.49129407021431853,0.005878286185220835,-1.624000834031298,-0.17225795999665292,0.0,0.0,0.0
251003.6217116,6947600,200.0,0.020474134999602885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5863226136802484,0.273269112050951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5825222243566546,1.512429293321691,1.1881437447517695,-39.179421411593985,18.928592325053398,-167.94878903473824,1.301969631020067,0.635472254507328,-1.0270521378403432,-0.48627547748933836,0.04247880751923096,-1.6093991127928557,-0.19757466178470035,0.5825222243566546,1.512429293321691,1.1881437447517695,-0.6838099026586795,0.33036625883991055,-2.9312593433935317,0.635472254507328,-1.0270521378403432,-0.48627547748933836,0.04247880751923096,-1.6093991127928557,-0.19757466178470035,0.0,0.0,0.0
251003.6279089,6947602,200.0,0.019843057497751043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5187524012015807,0.19260000853146284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5741361514339367,1.5217924823183897,1.1872555582826994,-39.05669091198727,18.252135467509508,-167.37478536064754,1.2850534570066174,0.5992178710528415,-1.0263240286888138,-0.48883465355017713,-0.0012744802814962514,-1.5814527011864101,-0.14145295420015241,0.5741361514339367,1.5217924823183897,1.1872555582826994,-0.6816678513479246,0.3185598594280754,-2.921241089362104,0.5992178710528415,-1.0263240286888138,-0.48883465355017713,-0.0012744802814962514,-1.5814527011864101,-0.14145295420015241,0.0,0.0,0.0
251003.6340216,6947603,200.0,0.02031087499628654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7427362310681267,0.18592552365489087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5699787092855702,1.526598200347764,1.1870533887333605,-38.90540540823388,17.831212293369447,-167.10123739682095,1.2818251570465027,0.5869803748587871,-1.0231423788469558,-0.501706533120032,0.037665184179488345,-1.603428191633912,-0.15429614510195122,0.5699787092855702,1.526598200347764,1.1870533887333605,-0.6790274211968899,0.3112133641413859,-2.916466776731204,0.5869803748587871,-1.0231423788469558,-0.501706533120032,0.037665184179488345,-1.603428191633912,-0.15429614510195122,0.0,0.0,0.0
251003.6433184,6947604,200.0,0.026331380000895282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.639720550693014,0.06334079882603125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5659276683246621,1.5314750788542983,1.1867753156578937,-38.7481042921636,17.447840457118623,-166.827262126979,1.2787259653435434,0.5703086579890856,-1.0235971463541258,-0.5119931748003638,0.07460257342873536,-1.6051809093328429,-0.1500808029395442,0.5659276683246621,1.5314750788542983,1.1867753156578937,-0.6762819988044018,0.3045222633393925,-2.911685006203422,0.5703086579890856,-1.0235971463541258,-0.5119931748003638,0.07460257342873536,-1.6051809093328429,-0.1500808029395442,0.0,0.0,0.0
251003.6496538,6947605,200.0,0.02420964249979539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6551035730496735,0.07056184050675372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5619893069063484,1.5363429861731293,1.1864550557101299,-38.580884195222474,17.06775239942057,-166.54344666698066,1.2729092885544582,0.5511107502341299,-1.02326619926552,-0.5191351301012946,0.11046896774605444,-1.608824229023354,-0.1400949105144308,0.5619893069063484,1.5363429861731293,1.1864550557101299,-0.6733634575372749,0.29788847528505125,-2.9067314919583884,0.5511107502341299,-1.02326619926552,-0.5191351301012946,0.11046896774605444,-1.608824229023354,-0.1400949105144308,0.0,0.0,0.0
251003.6556106,6947607,200.0,0.022334025004476215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6967245994373195,0.05270566436663912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5543838491831568,1.5462965560342703,1.1859280168162196,-38.281417484410376,16.283855225407596,-165.95921936174523,1.2646197190240434,0.5109867568062987,-1.0225760996076052,-0.5408268564192499,0.14590276474221736,-1.6295865589149967,-0.12383731897418629,0.5543838491831568,1.5462965560342703,1.1859280168162196,-0.6681367774334861,0.28420688860144594,-2.8965348019019763,0.5109867568062987,-1.0225760996076052,-0.5408268564192499,0.14590276474221736,-1.6295865589149967,-0.12383731897418629,0.0,0.0,0.0
251003.662749,6947608,200.0,0.026237219996567425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.86494020702126,0.21692677228269422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5506350541320417,1.5513683581601243,1.185669065454869,-38.12129230481468,15.846229934150493,-165.6498640265852,1.263764063613578,0.49245409209332586,-1.0245440927595602,-0.5521756764410504,0.1649384005235962,-1.6650209281818733,-0.12473938019093826,0.5506350541320417,1.5513683581601243,1.185669065454869,-0.665342065834194,0.27656888637901034,-2.891135532744823,0.49245409209332586,-1.0245440927595602,-0.5521756764410504,0.1649384005235962,-1.6650209281818733,-0.12473938019093826,0.0,0.0,0.0
