t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257406.0167597,708233,200.0,0.02257378750275178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7856138819400529,1.3382578533363938,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8897520546855677,3.762404978664361,1.190781977838739,28.38131296215775,24.78826701662583,87.48716373281823,1.3888188444673795,-0.22767268496503132,1.1155107211189252,-0.7953733477664787,0.33124698655361684,-0.6359696419287619,0.014490696747966873,1.8897520546855677,3.762404978664361,1.190781977838739,0.4953473572285976,0.4326368753036327,1.5269390603690507,-0.22767268496503132,1.1155107211189252,-0.7953733477664787,0.33124698655361684,-0.6359696419287619,0.014490696747966873,0.0,0.0,0.0
257406.0265826,708234,200.0,0.029237205002787356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.991597949656346,1.2188688125879683,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8827764285715083,3.7590704248758797,1.1919239958572863,28.665539306582488,24.52684575985298,87.16931993788339,1.4153479155367723,-0.31053961517032574,1.0732935764340534,-0.8688013398985703,0.518548293828686,-0.7438566289500692,-0.06295843295513828,1.8827764285715083,3.7590704248758797,1.1919239958572863,0.5003080427597166,0.42807421363824494,1.5213916396404041,-0.31053961517032574,1.0732935764340534,-0.8688013398985703,0.518548293828686,-0.7438566289500692,-0.06295843295513828,0.0,0.0,0.0
257406.0323446,708236,200.0,0.021965937503785175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36513106752481317,0.550853865389188,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8696334521882667,3.758397571686139,1.1926380236210197,28.625341316158483,24.392629357598768,86.99642688957692,1.371859917660855,-0.2277656991668557,1.0797176579656442,-0.8150657636317854,0.3811312679962893,-0.6233773256944074,-0.08245505684231066,1.8696334521882667,3.758397571686139,1.1926380236210197,0.4996064554741326,0.4257316955087278,1.5183740866936466,-0.2277656991668557,1.0797176579656442,-0.8150657636317854,0.3811312679962893,-0.6233773256944074,-0.08245505684231066,0.0,0.0,0.0
257406.0439163,708237,200.0,0.03170500749783765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8443530060697266,0.7753152266869887,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8629260411144828,3.755098237848718,1.1938019885504092,28.545576209204693,24.17877362031493,86.87707587419938,1.391092454115708,-0.30690739073485857,1.0402129216391645,-0.8711504732621669,0.29975827367876406,-0.6590159055405803,-0.06475856783955594,1.8629260411144828,3.755098237848718,1.1938019885504092,0.49821429172958354,0.4219992087688449,1.51629101850971,-0.30690739073485857,1.0402129216391645,-0.8711504732621669,0.29975827367876406,-0.6590159055405803,-0.06475856783955594,0.0,0.0,0.0
257406.049795,708239,200.0,0.026731915000453927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7935723329314583,0.16858174198130252,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8498065819288034,3.752469779363989,1.1954417888397444,28.73224672640978,24.012855673891448,86.56576812901079,1.3736890755384645,-0.2867990588774236,1.0192302710823735,-0.8751786278183996,0.3732030381102526,-0.6094909011481803,-0.13343069285667863,1.8498065819288034,3.752469779363989,1.1954417888397444,0.501472306871213,0.4191033943156075,1.5108576733692098,-0.2867990588774236,1.0192302710823735,-0.8751786278183996,0.3732030381102526,-0.6094909011481803,-0.13343069285667863,0.0,0.0,0.0
257406.0559164,708240,200.0,0.02403591500453219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5647641436368902,0.5987391960469198,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8439472821069667,3.7521995186705492,1.1970020431137962,28.86600992601341,23.910954404956154,86.64927795763802,1.3323566186119398,-0.21885358870387533,0.9831203964328268,-0.8722107268247957,0.369091186702189,-0.5384692720611594,-0.043723187762459995,1.8439472821069667,3.7521995186705492,1.1970020431137962,0.5038069151222988,0.41732488166072645,1.512315194836531,-0.21885358870387533,0.9831203964328268,-0.8722107268247957,0.369091186702189,-0.5384692720611594,-0.043723187762459995,0.0,0.0,0.0
257406.079394,708241,200.0,0.046639502501670885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0690622827521246,1.7818447336004528,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8363855508498679,3.751585453675344,1.1976173269861956,29.000869663277992,24.107317748467445,86.15861408223815,1.3728943472890085,-0.2114705607811564,1.0289260261216266,-0.8839854769794432,0.5021871007948218,-0.47489526305128704,-0.31992868224148896,1.8363855508498679,3.751585453675344,1.1976173269861956,0.5061606615659402,0.42075206853522307,1.5037514946902082,-0.2114705607811564,1.0289260261216266,-0.8839854769794432,0.5021871007948218,-0.47489526305128704,-0.31992868224148896,0.0,0.0,0.0
257406.0850637,708242,200.0,0.04384860250345353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7711077256753807,0.40061093389922664,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.82995204284309,3.750256788104256,1.1987220244095111,29.015272298779866,23.904065937629078,86.07894507937704,1.3633893049370378,-0.21838752272097417,1.0085499590030655,-0.8910467254478913,0.44572206389327484,-0.519693580630073,-0.2462909961073363,1.82995204284309,3.750256788104256,1.1987220244095111,0.5064120349764125,0.4172046552254529,1.502361008278501,-0.21838752272097417,1.0085499590030655,-0.8910467254478913,0.44572206389327484,-0.519693580630073,-0.2462909961073363,0.0,0.0,0.0
257406.0911633,708244,200.0,0.04334583500062706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6607203937952458,0.22916901583627997,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.817632649429604,3.746527301541807,1.2005545513155187,29.155081978893495,23.82171735913189,85.78883163166859,1.3359284523159676,-0.2739208699941041,0.9534592767674472,-0.8947556058696171,0.4466502016633629,-0.4696190468173548,-0.27251715466785115,1.817632649429604,3.746527301541807,1.2005545513155187,0.5088521742205554,0.41576740139633994,1.497297573411676,-0.2739208699941041,0.9534592767674472,-0.8947556058696171,0.4466502016633629,-0.4696190468173548,-0.27251715466785115,0.0,0.0,0.0
257406.0973859,708246,200.0,0.03727785250015898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38971186696573706,0.5908562407157439,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8054870508710223,3.742308258869108,1.2034405833657171,28.96695169009063,23.688499204329336,85.66343961556775,1.3254419817656664,-0.30730412277280206,0.895582344446072,-0.927519750447511,0.24313393009954587,-0.41951814287705697,-0.2101839265567202,1.8054870508710223,3.742308258869108,1.2034405833657171,0.5055686812582176,0.4134423059716039,1.495109069875003,-0.30730412277280206,0.895582344446072,-0.927519750447511,0.24313393009954587,-0.41951814287705697,-0.2101839265567202,0.0,0.0,0.0
257406.1031144,708247,200.0,0.03987985250063814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7478719719904171,1.1166370657955669,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7994055520647012,3.7403718418413052,1.2046435231997847,28.749742017978598,23.668027292114903,85.65310453020699,1.3192867060296978,-0.31517613091005725,0.8857393761311545,-0.9255523630686974,0.0786513769553896,-0.3626846110520283,-0.17422599384890725,1.7994055520647012,3.7403718418413052,1.2046435231997847,0.5017776573126853,0.4130850036992828,1.4949286886069828,-0.31517613091005725,0.8857393761311545,-0.9255523630686974,0.0786513769553896,-0.3626846110520283,-0.17422599384890725,0.0,0.0,0.0
257406.1091649,708248,200.0,0.035719852503865175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3393104867266263,0.8977836419257171,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7927152021050476,3.738182920403213,1.206428417296141,28.96030532474699,23.560851146830068,85.42359772081372,1.347941455377205,-0.3281128413960192,0.8785045763468544,-0.9682550489272347,0.24153691288404092,-0.41589178941157207,-0.2222510156856314,1.7927152021050476,3.738182920403213,1.206428417296141,0.5054526802996806,0.41121442708446665,1.4909230391273232,-0.3281128413960192,0.8785045763468544,-0.9682550489272347,0.24153691288404092,-0.41589178941157207,-0.2222510156856314,0.0,0.0,0.0
257406.1150392,708249,200.0,0.03995105000335667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0034496164054838,0.43789343400175507,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7864433631202359,3.7358939060535503,1.2079773835905394,29.10558096558551,23.399358412803124,85.28449564838861,1.3523382261855947,-0.3450086376066873,0.8611638777203899,-0.983963664821603,0.31804561607606124,-0.4647479366666806,-0.20451040225102232,1.7864433631202359,3.7358939060535503,1.2079773835905394,0.5079882185552576,0.408395847157649,1.4884952499671575,-0.3450086376066873,0.8611638777203899,-0.983963664821603,0.31804561607606124,-0.4647479366666806,-0.20451040225102232,0.0,0.0,0.0
257406.1210853,708250,200.0,0.040264737505259086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9958086144757571,0.4128871400751563,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7801460993873075,3.7330723607170286,1.209786639404112,29.313012460379348,23.289414324233732,85.18496583565283,1.3667125539565357,-0.3750894866831007,0.8354749487953581,-1.0144913464675775,0.4086657220568055,-0.4690638642769044,-0.18561439980555255,1.7801460993873075,3.7330723607170286,1.209786639404112,0.5116085811117435,0.40647696081900886,1.4867581270310248,-0.3750894866831007,0.8354749487953581,-1.0144913464675775,0.4086657220568055,-0.4690638642769044,-0.18561439980555255,0.0,0.0,0.0
257406.1422116,708251,200.0,0.059127060006409826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8705556519100127,1.226047210707301,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7737172609522465,3.7319197449310355,1.2107338787794792,29.084182328586227,23.170038998673974,85.15578913731957,1.353321335050535,-0.34549605361078006,0.8648140198123948,-0.9819408454577427,0.21411299289974697,-0.4591206009743096,-0.13441230205844737,1.7737172609522465,3.7319197449310355,1.2107338787794792,0.507614741884181,0.4043934683423509,1.4862488975802481,-0.34549605361078006,0.8648140198123948,-0.9819408454577427,0.21411299289974697,-0.4591206009743096,-0.13441230205844737,0.0,0.0,0.0
257406.1482542,708252,200.0,0.05929322250550216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6503147960215573,0.0713981487397575,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.767534202037115,3.7285775396526186,1.2124752947604154,29.198360497208014,23.06040502569157,85.09262637505651,1.3693876946776233,-0.3978301132380003,0.8311918525510438,-1.0129530905171766,0.2592817253727359,-0.4547669944222215,-0.11046795128562027,1.767534202037115,3.7285775396526186,1.2124752947604154,0.5096075268605285,0.4024799945417654,1.4851464994141033,-0.3978301132380003,0.8311918525510438,-1.0129530905171766,0.2592817253727359,-0.4547669944222215,-0.11046795128562027,0.0,0.0,0.0
257406.1545977,708254,200.0,0.056422090001265295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5974260458445559,0.7832362221746367,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7553608592656142,3.7256345321446105,1.214659717065405,28.975514523010208,22.79078247794653,84.95736279306985,1.328825074119922,-0.35594292390468407,0.8466767545643901,-0.9603224384613284,0.09445767551311746,-0.4731874619381764,-0.06625178716518267,1.7553608592656142,3.7256345321446105,1.214659717065405,0.5057181308859624,0.39777419334599884,1.4827857045503947,-0.35594292390468407,0.8466767545643901,-0.9603224384613284,0.09445767551311746,-0.4731874619381764,-0.06625178716518267,0.0,0.0,0.0
257406.1632761,708255,200.0,0.06059148999685492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6071458147860647,0.6096945980177086,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7492237859792636,3.7232522593425887,1.2158157189516727,28.927252431891826,22.625032167441997,84.91048467074651,1.3300092385176918,-0.37843501148360664,0.841624884136575,-0.9577990765436716,0.061163622729387454,-0.4908810048425765,-0.03054428431016762,1.7492237859792636,3.7232522593425887,1.2158157189516727,0.5048757984920491,0.39488130469149185,1.4819675269686998,-0.37843501148360664,0.841624884136575,-0.9577990765436716,0.061163622729387454,-0.4908810048425765,-0.03054428431016762,0.0,0.0,0.0
257406.1818178,708258,200.0,0.05921468250447733,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2164494632675897,0.9142196772103999,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7301276869339564,3.7133186636763087,1.2190964751128985,28.103676756490213,21.97384088165398,84.89518168498223,1.3896734107966493,-0.5166709346868399,0.8453030316724893,-0.9745286648274225,-0.34100142096983865,-0.5634640661050072,0.11948950224459137,1.7301276869339564,3.7133186636763087,1.2190964751128985,0.49050169131695487,0.3835158726941956,1.4817004394817275,-0.5166709346868399,0.8453030316724893,-0.9745286648274225,-0.34100142096983865,-0.5634640661050072,0.11948950224459137,0.0,0.0,0.0
257406.1877964,708265,200.0,0.03433515000066366,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.795159931684443,0.6738111045046195,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.690223651604747,3.6962149989951314,1.226195758827537,29.0002391938926,21.017331077971296,84.25836048537323,1.2797573746763742,-0.4960656705729365,0.7656634033434231,-0.8974727523987316,0.2205407356312783,-0.561437026132215,0.025700307971921577,1.690223651604747,3.6962149989951314,1.226195758827537,0.5061496577993321,0.36682162729232815,1.4705858128020504,-0.4960656705729365,0.7656634033434231,-0.8974727523987316,0.2205407356312783,-0.561437026132215,0.025700307971921577,0.0,0.0,0.0
257406.1943412,708266,200.0,0.029757649997157232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6816754604288815,3.267734685668844,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6888434233653822,3.693627830563964,1.2289984822381785,28.710322493001087,20.263552451966806,84.84220738452026,1.1240030854121108,-0.4512535548022036,0.5755663940157991,-0.8535083428848071,-0.1046285493127243,-0.6985484001163093,0.511474525784305,1.6888434233653822,3.693627830563964,1.2289984822381785,0.5010896568122556,0.35366570843739087,1.4807758635197255,-0.4512535548022036,0.5755663940157991,-0.8535083428848071,-0.1046285493127243,-0.6985484001163093,0.511474525784305,0.0,0.0,0.0
257406.2070308,708267,200.0,0.04446191250566337,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,585.4354288312858,10.045111653375601,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.689178649255902,3.6962163022022745,1.2253252617880261,-132.990479697974,-35.166625599959595,-79.01384283126797,0.7869976933769629,0.07231821697044213,0.6182719470211769,-0.4815342608802817,-0.10477722590305717,-0.67205730634016,0.43069507026070175,1.689178649255902,3.6962163022022745,1.2253252617880261,-2.3211217445363204,-0.6137734035354212,-1.3790517120589443,0.07231821697044213,0.6182719470211769,-0.4815342608802817,-0.10477722590305717,-0.67205730634016,0.43069507026070175,0.0,0.0,0.0
257406.2241157,708275,200.0,0.020838285003523194,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,73.15393488264219,10.65879612229555,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6383514790331022,3.6680750358992187,1.2366817920831727,29.619227350801605,19.958856985087184,82.44892664888724,1.3854465679726005,-0.6635680478333376,0.7067972865186056,-0.9897359417398395,-0.27124063153449024,-0.5917587514200056,0.1858401918403096,1.6383514790331022,3.6680750358992187,1.2366817920831727,0.5169530391682455,0.3483477693244401,1.439005234758377,-0.6635680478333376,0.7067972865186056,-0.9897359417398395,-0.27124063153449024,-0.5917587514200056,0.1858401918403096,0.0,0.0,0.0
257406.2445113,708276,200.0,0.03627542500180593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8338636149363952,0.899996733201673,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.632909873812638,3.664413777673197,1.2375733044396948,29.681452190247782,19.92501379101612,82.24102326327417,1.3703871293813081,-0.6880433539229206,0.6845009116972846,-0.9674790588855282,-0.1485741216189696,-0.566490634511035,0.06578882160017224,1.632909873812638,3.664413777673197,1.2375733044396948,0.5180390674931061,0.34775709415850864,1.4353766361533857,-0.6880433539229206,0.6845009116972846,-0.9674790588855282,-0.1485741216189696,-0.566490634511035,0.06578882160017224,0.0,0.0,0.0
257406.3052128,708277,200.0,0.0921194250040588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7602724605269733,0.5833787480980107,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.628165078151841,3.661222052886801,1.2386509700446329,29.77136969574939,19.940293169596586,82.07153060191797,1.323871762756191,-0.6804450950254777,0.6423191095476292,-0.9365132558532707,-0.03787830196391731,-0.5103195761061031,-0.030088830214252127,1.628165078151841,3.661222052886801,1.2386509700446329,0.5196084240192893,0.34802376962239645,1.432418431154752,-0.6804450950254777,0.6423191095476292,-0.9365132558532707,-0.03787830196391731,-0.5103195761061031,-0.030088830214252127,0.0,0.0,0.0
257406.3117343,708278,200.0,0.08884732500155391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6281896397461193,0.7856740522615573,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6231952689017413,3.6576122579383856,1.2398800455214054,30.006395663957008,19.896758752807944,81.74313108442367,1.3070266237493602,-0.6943355218650025,0.6041163981821975,-0.9280410312661154,0.1702657672920081,-0.5367372525788733,-0.16819384220370878,1.6231952689017413,3.6576122579383856,1.2398800455214054,0.5237104009921998,0.3472639507114992,1.426686778312516,-0.6943355218650025,0.6041163981821975,-0.9280410312661154,0.1702657672920081,-0.5367372525788733,-0.16819384220370878,0.0,0.0,0.0
257406.3184566,708280,200.0,0.09054347250065062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.38262164278486,3.7869476829463657,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6170007554625307,3.650433691124282,1.244317976437148,30.84076301809675,21.490625706736747,82.8169068818952,1.1838169896807251,-0.6269845200847336,0.3971433873954597,-0.9222744745892677,0.3550363555356999,0.5961285339068042,-0.08778231883723832,1.6170007554625307,3.650433691124282,1.244317976437148,0.5382728584930918,0.37508217689628953,1.4454277014066221,-0.6269845200847336,0.3971433873954597,-0.9222744745892677,0.3550363555356999,0.5961285339068042,-0.08778231883723832,0.0,0.0,0.0
257406.3423162,708291,200.0,0.059097500004758496,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7391750956935467,0.8912284958338526,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5609087835401927,3.6123150171359466,1.2536588175142944,28.873398633371345,21.76860654686063,80.6759867405445,1.2401343886204832,-0.72095911003061,0.5446665962595991,-0.849405416995885,-0.15716699316588578,0.010005085847492046,-0.4418658975001459,1.5609087835401927,3.6123150171359466,1.2536588175142944,0.5039358723931611,0.3799338578139113,1.4080615959177898,-0.72095911003061,0.5446665962595991,-0.849405416995885,-0.15716699316588578,0.010005085847492046,-0.4418658975001459,0.0,0.0,0.0
257406.353867,708298,200.0,0.033866742503173855,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9763754559753249,0.4805238163774286,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5228998183322542,3.5847826707752897,1.2599784617972385,29.350142458370506,20.949193357098544,79.1276595686101,1.3335321314696513,-0.8312623588960166,0.541492547640793,-0.8911210115321626,0.26260230454440714,-0.4350531235640515,-0.43416011937352367,1.5228998183322542,3.5847826707752897,1.2599784617972385,0.5122566218279481,0.36563239971829375,1.381038188869442,-0.8312623588960166,0.541492547640793,-0.8911210115321626,0.26260230454440714,-0.4350531235640515,-0.43416011937352367,0.0,0.0,0.0
257406.3597982,708301,200.0,0.022556827499458993,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9983220469751801,2.3954480142156704,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5090977482676258,3.5721991326910683,1.263488540841711,29.57679358374072,22.413525122363954,80.0837485562456,1.2957224281722055,-0.8130074545386148,0.45225799957042123,-0.9018748203368798,0.09981556078314399,0.5287780148754131,-0.23710057966495907,1.5090977482676258,3.5721991326910683,1.263488540841711,0.5162124302190088,0.3911898103637159,1.397725089645741,-0.8130074545386148,0.45225799957042123,-0.9018748203368798,0.09981556078314399,0.5287780148754131,-0.23710057966495907,0.0,0.0,0.0
257406.3769951,708302,200.0,0.038964707500902265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24054782011884634,0.774039532142097,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5035350757629722,3.5678945456812605,1.2641692153776745,29.515310532978347,22.448883835730044,80.04389221356445,1.3212750196211938,-0.8345974769265435,0.4776335211078099,-0.9061351712062548,0.056256004116287776,0.44797135299095003,-0.2263732075683027,1.5035350757629722,3.5678945456812605,1.2641692153776745,0.5151393485490345,0.3918069363312231,1.3970294652381519,-0.8345974769265435,0.4776335211078099,-0.9061351712062548,0.056256004116287776,0.44797135299095003,-0.2263732075683027,0.0,0.0,0.0
257406.383413,708303,200.0,0.03474170749735346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1106017744381034,1.9946460750002069,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4983100996429752,3.565145516116148,1.264059219204498,28.962839919873648,22.461759820521745,80.15649578926376,1.2834277331260242,-0.79761761684002,0.5342423213050331,-0.8518086789825883,-0.2995728794548131,0.4094168965252243,-0.13947001341275006,1.4983100996429752,3.565145516116148,1.264059219204498,0.5054969173298458,0.39203166466027506,1.3989947683836235,-0.79761761684002,0.5342423213050331,-0.8518086789825883,-0.2995728794548131,0.4094168965252243,-0.13947001341275006,0.0,0.0,0.0
