t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250300.8817752,6807052,200.0,0.026763140001288113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2886099264423285,0.2379958784247151,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20706927062698188,2.2104513389311653,1.3795596772492766,2.726639588756956,-10.575807677113644,-0.9561377444513244,0.8121088008111567,-0.5309354623108223,-0.6004985301598628,0.13049810148646898,-0.4950457739614735,-0.9561078535061355,-0.7907822464789018,0.20706927062698188,2.2104513389311653,1.3795596772492766,0.047588838339033046,-0.18458266502332643,-0.016687751743267754,-0.5309354623108223,-0.6004985301598628,0.13049810148646898,-0.4950457739614735,-0.9561078535061355,-0.7907822464789018,0.0,0.0,0.0
250300.888005,6807054,200.0,0.02204357000318084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7886829986827817,0.33438047277755856,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20178435846920495,2.2047179584273726,1.378777465150791,2.388486771629203,-11.277473070240049,-1.5611666036690592,0.7999841090278608,-0.509174462418069,-0.5960142700241162,0.15963374156484178,-0.5825434467661436,-1.049020582649968,-0.8471927043248297,0.20178435846920495,2.2047179584273726,1.378777465150791,0.04168695830525948,-0.1968290363806826,-0.02724749740620247,-0.509174462418069,-0.5960142700241162,0.15963374156484178,-0.5825434467661436,-1.049020582649968,-0.8471927043248297,0.0,0.0,0.0
250300.8943318,6807055,200.0,0.02077277000370629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9425458116947427,0.5761222086230848,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19916287664681764,2.201627356980939,1.3782390538695142,2.1141224690471465,-11.634935380342444,-1.8377399689849432,0.8032024240638658,-0.4980613396026987,-0.6052803433888216,0.17522768594701407,-0.6770336219603788,-1.088182903515225,-0.8554018613829316,0.19916287664681764,2.201627356980939,1.3782390538695142,0.03689839787526461,-0.2030679306437544,-0.03207461325428573,-0.4980613396026987,-0.6052803433888216,0.17522768594701407,-0.6770336219603788,-1.088182903515225,-0.8554018613829316,0.0,0.0,0.0
250300.9018134,6807056,200.0,0.027941505005489867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2790324630674228,0.9445104657400936,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19647901169566673,2.199059091527746,1.378729342491516,2.2286339745613963,-11.772336427221703,-2.1816058743600304,0.7884739074836945,-0.5011758524615382,-0.5913284215949743,0.14437647144203372,-0.5381491669112346,-0.9941160156431577,-0.9055618223090046,0.19647901169566673,2.199059091527746,1.378729342491516,0.038897000677903915,-0.20546603130748453,-0.03807620548843227,-0.5011758524615382,-0.5913284215949743,0.14437647144203372,-0.5381491669112346,-0.9941160156431577,-0.9055618223090046,0.0,0.0,0.0
250300.9080367,6807058,200.0,0.021176869996556713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8016743081955318,0.4639222103880661,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19136619381848297,2.1932797078352055,1.3783164511825214,1.7631103265224097,-12.370730466585647,-2.791572905990809,0.7820943394949958,-0.48133540931245355,-0.5976685724366417,0.15093063682921823,-0.6854055335763614,-1.0195680378794296,-0.9347465500705012,0.19136619381848297,2.1932797078352055,1.3783164511825214,0.030772080273728353,-0.2159099775186939,-0.04872213851900575,-0.48133540931245355,-0.5976685724366417,0.15093063682921823,-0.6854055335763614,-1.0195680378794296,-0.9347465500705012,0.0,0.0,0.0
250300.9149747,6807059,200.0,0.02655557000354275,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.663364947005663,9.2973024950321,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19328772346680534,2.1931513365281092,1.3799568613442075,3.393969954610473,-10.478267884070187,-3.266954931233757,0.5610256366278515,-0.3028275937640482,-0.4712844510407793,0.03059705240630288,-0.6638910268123055,-1.0330009010204193,-0.9450611124809943,0.19328772346680534,2.1931513365281092,1.3799568613442075,0.059235950421715255,-0.18288027448300426,-0.05701912006429399,-0.3028275937640482,-0.4712844510407793,0.03059705240630288,-0.6638910268123055,-1.0330009010204193,-0.9450611124809943,0.0,0.0,0.0
250300.9404454,6807062,200.0,0.025854985000664032,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.501889699349543,2.1033194923249643,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18083013614891374,2.1828072635164526,1.38020866290319,1.6787415841210869,-12.723960351314815,-4.013950337516901,0.829122590376395,-0.5444167700313417,-0.616190198233367,0.10660342387666757,-1.2621257693090961,-1.6744425425757505,-0.8616523334239459,0.18083013614891374,2.1828072635164526,1.38020866290319,0.029299567933058324,-0.22207500202365793,-0.0700566494012076,-0.5444167700313417,-0.616190198233367,0.10660342387666757,-1.2621257693090961,-1.6744425425757505,-0.8616523334239459,0.0,0.0,0.0
250300.9469671,6807065,200.0,0.02665358499889787,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.080256026419002,1.0229325525776258,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1725827355375653,2.1753377957449183,1.3795488836126455,1.3026869112978254,-12.768931778685397,-4.782680029578568,0.7824635065432257,-0.5086376488393504,-0.5787928113780478,0.13614610810520372,-1.0130350955161713,-1.039252658433194,-0.8652697191223193,0.1725827355375653,2.1753377957449183,1.3795488836126455,0.02273617572478237,-0.2228599015005961,-0.0834735135855258,-0.5086376488393504,-0.5787928113780478,0.13614610810520372,-1.0130350955161713,-1.039252658433194,-0.8652697191223193,0.0,0.0,0.0
250300.9563926,6807066,200.0,0.02424666250069523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1315285841648692,1.818480323135236,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17052530218267536,2.17217452250099,1.380062828278117,1.0857576459482134,-13.592793461609315,-5.018627862664426,0.7726971297822864,-0.4743289053216676,-0.600236640229484,0.10857679160922504,-1.0016984844200583,-1.3480424135797744,-0.8446925136389836,0.17052530218267536,2.17217452250099,1.380062828278117,0.018950045800499193,-0.23723900044864,-0.08759158013582002,-0.4743289053216676,-0.600236640229484,0.10857679160922504,-1.0016984844200583,-1.3480424135797744,-0.8446925136389836,0.0,0.0,0.0
250300.9625461,6807068,200.0,0.026770457500969787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0484343937623575,0.6323850515437409,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1651505131739488,2.1678486305576783,1.381107142518179,0.9963732333908564,-13.548710157796005,-5.590408724429895,0.7402620919389723,-0.4823637306416622,-0.5567747160280384,0.07290481270271855,-0.8204970407771325,-0.9310351660281854,-0.882213947780301,0.1651505131739488,2.1678486305576783,1.381107142518179,0.01738999350141235,-0.23646960165194075,-0.09757103877351803,-0.4823637306416622,-0.5567747160280384,0.07290481270271855,-0.8204970407771325,-0.9310351660281854,-0.882213947780301,0.0,0.0,0.0
250300.9688809,6807069,200.0,0.02610685749750657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3330732810375747,0.06809671907876658,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16262121406037844,2.1651302536633676,1.3814083183648052,0.8294492634918146,-13.752359900378798,-5.830408357504222,0.7410694316586767,-0.47311214966523457,-0.5662127005872045,0.0689345636948505,-0.8138111076383766,-0.8964863204986689,-0.8689550812414332,0.16262121406037844,2.1651302536633676,1.3814083183648052,0.014476620626174164,-0.24002396018084937,-0.10175982257424332,-0.47311214966523457,-0.5662127005872045,0.0689345636948505,-0.8138111076383766,-0.8964863204986689,-0.8689550812414332,0.0,0.0,0.0
250300.9747481,6807070,200.0,0.03174975999809526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0176154465511067,0.14588163727905357,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16018763732110397,2.163064517523261,1.3819577411481923,0.7064127503684371,-13.729090551366788,-6.06606417714411,0.7195185036301458,-0.4670804868070397,-0.5447447490709484,0.05287583824292988,-0.7823190782325092,-0.735313166993918,-0.8574735362949494,0.16018763732110397,2.163064517523261,1.3819577411481923,0.012329228371998013,-0.23961783342579412,-0.10587279252844528,-0.4670804868070397,-0.5447447490709484,0.05287583824292988,-0.7823190782325092,-0.735313166993918,-0.8574735362949494,0.0,0.0,0.0
250300.98086,6807071,200.0,0.03100488000215294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7902568608097211,0.26736066217584287,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15769163092481708,2.1608898128238323,1.3824923742279465,0.6384798345907815,-13.732006349136158,-6.266480672992513,0.7082860478227003,-0.4643504684917317,-0.5331749735357693,0.04209769051790775,-0.7191265750602859,-0.6157810644669537,-0.8277977858716796,0.15769163092481708,2.1608898128238323,1.3824923742279465,0.011143575321197918,-0.23966872369719194,-0.10937072025630945,-0.4643504684917317,-0.5331749735357693,0.04209769051790775,-0.7191265750602859,-0.6157810644669537,-0.8277977858716796,0.0,0.0,0.0
250300.9875432,6807074,200.0,0.02307615250231145,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6512729517381529,0.4591348989201691,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1500798855092027,2.1542063189924345,1.384228377006295,0.5924368142826099,-13.776252787934864,-6.811714803573036,0.6956089553461908,-0.4626720901245346,-0.519069198742296,0.01932673522983888,-0.5147146090066397,-0.39430700832786164,-0.7435383731232951,0.1500798855092027,2.1542063189924345,1.384228377006295,0.010339973019257709,-0.24044096973651152,-0.11888685102918828,-0.4626720901245346,-0.519069198742296,0.01932673522983888,-0.5147146090066397,-0.39430700832786164,-0.7435383731232951,0.0,0.0,0.0
250300.9936642,6807076,200.0,0.020476352504032253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5086648523630838,0.3643275281295637,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14537843026104458,2.1499549001266454,1.3850554879936636,0.47834680485197745,-13.838236776838752,-7.046826303240331,0.6733302786197073,-0.4454160567858911,-0.5045540772948839,0.020084410584052262,-0.4502206713115411,-0.3106278870745212,-0.6409930031963229,0.14537843026104458,2.1499549001266454,1.3850554879936636,0.008348726711061794,-0.241522794426404,-0.12299032080768413,-0.4454160567858911,-0.5045540772948839,0.020084410584052262,-0.4502206713115411,-0.3106278870745212,-0.6409930031963229,0.0,0.0,0.0
250301.0044348,6807077,200.0,0.025588515001598058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4887910259807989,0.39892225208426313,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14290086768756094,2.1478692465111413,1.3855796553395088,0.4375192325459091,-13.905123319527942,-7.153498439411672,0.6694060256623343,-0.44615867132125475,-0.4987477263498309,0.017250294454544013,-0.4138133628833413,-0.2982493053964691,-0.5940951594419793,0.14290086768756094,2.1478692465111413,1.3855796553395088,0.007636151148724846,-0.2426901848216061,-0.12485210080400977,-0.44615867132125475,-0.4987477263498309,0.017250294454544013,-0.4138133628833413,-0.2982493053964691,-0.5940951594419793,0.0,0.0,0.0
250301.0110143,6807078,200.0,0.024797615003788156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7899785702976228,0.5297817723388986,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14053920300265332,2.145597601320338,1.385943432455713,0.3319170421187648,-14.063894095603702,-7.252511785457125,0.6670445861897449,-0.4388980639107251,-0.501885644253897,0.020682590561043546,-0.42020204102583397,-0.34128536921022523,-0.5503521859631851,0.14053920300265332,2.145597601320338,1.385943432455713,0.005793045228453142,-0.24546125762007476,-0.12658020969591943,-0.4388980639107251,-0.501885644253897,0.020682590561043546,-0.42020204102583397,-0.34128536921022523,-0.5503521859631851,0.0,0.0,0.0
250301.0180204,6807079,200.0,0.02505102000035018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3482572133337247,0.22173540543571993,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13800460735242392,2.143521328820167,1.386484393667935,0.3316521865689944,-14.0776530287544,-7.351262109098525,0.666216910814291,-0.4434716875512429,-0.49685814446585425,0.017601672458551612,-0.3642873199608256,-0.2927294522037905,-0.5143047674264625,0.13800460735242392,2.143521328820167,1.386484393667935,0.005788422627067469,-0.24570139630511623,-0.12830372798087186,-0.4434716875512429,-0.49685814446585425,0.017601672458551612,-0.3642873199608256,-0.2927294522037905,-0.5143047674264625,0.0,0.0,0.0
250301.0256381,6807081,200.0,0.025510054999638928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3693953606753287,0.280643453168509,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13309214615296439,2.1395383888464155,1.3878696465349374,0.36783928789969494,-14.22089690672623,-7.5119131689309615,0.6582093159591569,-0.4474464117621466,-0.482730299106748,0.0016341789713584104,-0.25794092213690767,-0.28056098956354103,-0.4420194446338922,0.13309214615296439,2.1395383888464155,1.3878696465349374,0.006420006692041014,-0.24820147360904965,-0.13110761792176628,-0.4474464117621466,-0.482730299106748,0.0016341789713584104,-0.25794092213690767,-0.28056098956354103,-0.4420194446338922,0.0,0.0,0.0
250301.0317984,6807082,200.0,0.025849832502809054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6948027707676044,0.8490895098405882,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13039336355315578,2.137931541006344,1.3884431790847926,0.4672286072031824,-14.054364275312523,-7.587154167581624,0.6522640951943934,-0.4599109585245459,-0.46251388220602047,0.003356914581824688,-0.16781611092803722,-0.13722145990970297,-0.411500687850193,0.13039336355315578,2.137931541006344,1.3884431790847926,0.008154677555202827,-0.24529493087887033,-0.13242082108070896,-0.4599109585245459,-0.46251388220602047,0.003356914581824688,-0.16781611092803722,-0.13722145990970297,-0.411500687850193,0.0,0.0,0.0
250301.0387345,6807083,200.0,0.02756123250301292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8111030095269345,0.7745442587308764,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1278464309707621,2.135798803744408,1.3883480695531862,0.3642265131638173,-13.87175496642064,-7.665523814378012,0.6526670003048104,-0.45285240095578727,-0.4690801714099892,0.029371908780898653,-0.21077441396749294,-0.008431409175468751,-0.38793225547196003,0.1278464309707621,2.135798803744408,1.3883480695531862,0.006356951877767081,-0.24210779719391562,-0.13378862945093095,-0.45285240095578727,-0.4690801714099892,0.029371908780898653,-0.21077441396749294,-0.008431409175468751,-0.38793225547196003,0.0,0.0,0.0
250301.0451689,6807085,200.0,0.023086335002228096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43418273595992585,0.5149700738777919,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12301699372011266,2.132515449780323,1.3900923304186514,0.5499141916902061,-14.031878927874045,-7.648889629265814,0.6331671494924643,-0.45739269028018564,-0.43780655603819557,-0.004240939122544585,-0.050216872576442556,-0.08867284921043043,-0.26397578967926316,0.12301699372011266,2.132515449780323,1.3900923304186514,0.009597813248437337,-0.244902487532614,-0.13349830815233688,-0.45739269028018564,-0.43780655603819557,-0.004240939122544585,-0.050216872576442556,-0.08867284921043043,-0.26397578967926316,0.0,0.0,0.0
250301.0515245,6807086,200.0,0.02349044000049919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4301717791073802,1.1813377012274746,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12097815741656781,2.1301548132704813,1.3906677155193408,0.47843613851539,-14.433285573902346,-7.6753392210059035,0.6310789091505276,-0.4354063073206017,-0.45677545643498096,-0.0061741006367172085,-0.08721636872951195,-0.307557368578094,-0.2327975993629518,0.12097815741656781,2.1301548132704813,1.3906677155193408,0.00835028587762121,-0.2519083551451953,-0.13395994061400973,-0.4354063073206017,-0.45677545643498096,-0.0061741006367172085,-0.08721636872951195,-0.307557368578094,-0.2327975993629518,0.0,0.0,0.0
250301.0577377,6807087,200.0,0.02635659749999758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9113977533051171,0.9855709558016528,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11826052807994225,2.1289099833388905,1.3915553423167724,0.5840842028329343,-14.193857153907542,-7.682327670625956,0.6253231657626208,-0.45712122417492523,-0.42641203808979977,-0.015557050501525338,-0.012218597934605127,-0.11703783765872902,-0.19922735920903967,0.11826052807994225,2.1289099833388905,1.3915553423167724,0.010194192448321093,-0.24772954089343813,-0.13408191206948938,-0.45712122417492523,-0.42641203808979977,-0.015557050501525338,-0.012218597934605127,-0.11703783765872902,-0.19922735920903967,0.0,0.0,0.0
250301.0644517,6807089,200.0,0.022455162502751126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17071136256586592,0.09473971930669284,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1132139316353844,2.12501530798132,1.3922825340563156,0.6559467852757043,-14.131554003333449,-7.671098815893924,0.6309956120249894,-0.4552707084486479,-0.4368287845369118,0.008040983985898406,0.02998682271790263,-0.05007914091796793,-0.13491311901995284,0.1132139316353844,2.12501530798132,1.3922825340563156,0.0114484311209333,-0.2466421457815544,-0.1338859315831873,-0.4552707084486479,-0.4368287845369118,0.008040983985898406,0.02998682271790263,-0.05007914091796793,-0.13491311901995284,0.0,0.0,0.0
250301.0705016,6807090,200.0,0.026421667501276565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5123554687308116,1.5335420093666527,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11127717063848408,2.1236366065590304,1.3936722072947874,0.8055716370966987,-14.517490468376815,-7.574894877489389,0.6069359471366425,-0.4448925155132048,-0.41177278383482757,-0.029750093443591488,0.12588880879630093,-0.2655612838895901,-0.055335577237825714,0.11127717063848408,2.1236366065590304,1.3936722072947874,0.014059877428018286,-0.25337800780006914,-0.13220685610464233,-0.4448925155132048,-0.41177278383482757,-0.029750093443591488,0.12588880879630093,-0.2655612838895901,-0.055335577237825714,0.0,0.0,0.0
250301.0767881,6807091,200.0,0.025358384996864332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5788525671565854,0.242831248039223,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10879704548716207,2.1217813318348346,1.394340869411473,0.8845320303609926,-14.640946134401315,-7.514656503517763,0.6128397206351305,-0.44922239945316883,-0.41615378779606554,-0.02424425541586564,0.1596676865041914,-0.2926178647920042,-0.011138541418095053,0.10879704548716207,2.1217813318348346,1.394340869411473,0.015437996269149767,-0.2555327156524392,-0.13115549814278982,-0.44922239945316883,-0.41615378779606554,-0.02424425541586564,0.1596676865041914,-0.2926178647920042,-0.011138541418095053,0.0,0.0,0.0
250301.0836919,6807094,200.0,0.019750347500623985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5194791480096372,0.35246284424684116,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10160890904854636,2.1171208261014676,1.3965954771051428,1.2367305199879897,-14.660561147563598,-7.315929721501259,0.6007058306808132,-0.4553764232974611,-0.39100737338312097,-0.02435245529243507,0.2822298829518286,-0.18382736838531238,0.08228064120465778,0.10160890904854636,2.1171208261014676,1.3965954771051428,0.021585019533691963,-0.25587506221494305,-0.12768706148470876,-0.4553764232974611,-0.39100737338312097,-0.02435245529243507,0.2822298829518286,-0.18382736838531238,0.08228064120465778,0.0,0.0,0.0
250301.0897251,6807095,200.0,0.020185147500844988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7108331612010235,1.6364432798022004,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09871544414141864,2.115650462338209,1.3970007806231912,1.4164629288070463,-14.203217236442924,-7.333250720409836,0.6107518558364449,-0.47385994334071657,-0.38525965705675036,-0.007041317299304045,0.3372461162485118,0.11259875058165686,0.052649531389497586,0.09871544414141864,2.115650462338209,1.3970007806231912,0.024721941840124995,-0.24789290515193896,-0.12798936994539778,-0.47385994334071657,-0.38525965705675036,-0.007041317299304045,0.3372461162485118,0.11259875058165686,0.052649531389497586,0.0,0.0,0.0
250301.1040805,6807096,200.0,0.030610330003186612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2089967744490457,0.8515484686893421,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09655328837042587,2.1147884420436833,1.398766787737067,1.6018480564993547,-14.414999891704422,-7.172091856730835,0.5939795572506807,-0.47666624402547664,-0.3501052631182697,-0.0550210048549335,0.41206703105296705,-0.02694877803452156,0.13794173502219081,0.09655328837042587,2.1147884420436833,1.398766787737067,0.02795752270258589,-0.2515892097848682,-0.1251766171554265,-0.47666624402547664,-0.3501052631182697,-0.0550210048549335,0.41206703105296705,-0.02694877803452156,0.13794173502219081,0.0,0.0,0.0
250301.112995,6807097,200.0,0.03458633000315262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8474933648088211,0.8683692626755154,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0939206157005903,2.1130169526252094,1.3990192448433398,1.6626783516769106,-14.183999900108647,-7.141171810068869,0.6004281479803681,-0.47649670172164305,-0.36439401763498924,-0.026112335157193106,0.3832204700908475,0.11238135796003892,0.12854714548411583,0.0939206157005903,2.1130169526252094,1.3990192448433398,0.02901921163839427,-0.2475574993594427,-0.12463696053630491,-0.47649670172164305,-0.36439401763498924,-0.026112335157193106,0.3832204700908475,0.11238135796003892,0.12854714548411583,0.0,0.0,0.0
250301.1191626,6807098,200.0,0.03059623000496162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8659524892685831,0.22413917587912774,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09160505011532338,2.111787576656912,1.4000551610329246,1.8789981619323362,-14.183471706600189,-7.061673216598591,0.5913966752893162,-0.4747769297646285,-0.35053725159119736,-0.03821687786069819,0.456536306849586,0.09534316390566484,0.15193326512984032,0.09160505011532338,2.111787576656912,1.4000551610329246,0.03279470456464084,-0.24754828064363243,-0.1232494483295441,-0.4747769297646285,-0.35053725159119736,-0.03821687786069819,0.456536306849586,0.09534316390566484,0.15193326512984032,0.0,0.0,0.0
