t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250303.3404042,6807531,200.0,0.09053525750152923,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.357637950306429,0.9398159042604898,True,0.073,256,3.881623117091628,2.285076762142698,2.08131133677397,-0.052029852313844493,-0.026014464228853118,-0.04138462599945569,2.652174882483794,0.9265407343586479,-0.4757367168930249,1.6116046322035407,-2.1480072303851085,-0.597180712879811,-0.11123616594004343,-0.17967535017144165,0.4120490603166986,True,safe,1.41868866322603,1.68131133677397,1.41868866322603,True,inside_operational_region,3.881623117091628,2.285076762142698,2.08131133677397,1.41868866322603,1.68131133677397,1.41868866322603
250303.344615,6807535,200.0,0.07607953750175396,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.438944925039181,0.5638707666813756,True,0.073,256,3.932071063718753,2.3024683564602104,2.0878161017442083,-0.02862140302654259,-0.06721202252947434,-0.05411522595189888,2.507359371827818,0.9941098485837896,-0.5137813509086138,1.3876077067372905,-2.093117582990222,-0.6548383414866187,-0.0994012084249306,-0.12091254420351469,0.3903087880518509,True,safe,1.4121838982557917,1.6878161017442084,1.4121838982557917,True,inside_operational_region,3.932071063718753,2.3024683564602104,2.0878161017442083,1.4121838982557917,1.6878161017442084,1.4121838982557917
250303.348583,6807541,200.0,0.049069737505304814,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.232077252857259,0.6439698116622843,True,0.073,256,4.010189845113673,2.327632056220382,2.096970449716739,0.009507991553377781,-0.12224339318081157,-0.061601302688015114,2.4856832641956923,0.9915940504508464,-0.637276048527325,1.3055233930784362,-1.9406413730502614,-0.4277545881362195,-0.05487391593423545,0.118544429242636,0.2670686596968591,True,safe,1.4030295502832608,1.6969704497167393,1.4030295502832608,True,inside_operational_region,4.010189845113673,2.327632056220382,2.096970449716739,1.4030295502832608,1.6969704497167393,1.4030295502832608
250303.3522124,6807544,200.0,0.03719774750507133,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0075167796825055,0.6123785781060908,True,0.073,256,4.0496591047448,2.340201610015787,2.100867804967639,0.025901245346058754,-0.14759514651695937,-0.06425933917006166,2.4872701306344056,0.9873535231402345,-0.6869178441984756,1.2115874520340872,-1.8422859955977524,-0.3157213232964625,-0.006142747619976491,0.19438561297085674,0.22803585525292286,True,safe,1.3991321950323612,1.700867804967639,1.3991321950323612,True,inside_operational_region,4.0496591047448,2.340201610015787,2.100867804967639,1.3991321950323612,1.700867804967639,1.3991321950323612
250303.3541568,6807545,200.0,0.03406764749970682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5990564250056936,1.0483655756050771,True,0.073,256,4.06260389156061,2.3451821732120943,2.102047558463485,0.03266205432998115,-0.15185427838789067,-0.06422240316130967,2.4779202625621926,1.017200293874436,-0.6925593780721505,1.2352008951033175,-1.6771056537055615,-0.25772499927293147,0.007139106749182941,0.21505639908800692,0.2173973246742799,True,safe,1.397952441536515,1.702047558463485,1.397952441536515,True,inside_operational_region,4.06260389156061,2.3451821732120943,2.102047558463485,1.397952441536515,1.702047558463485,1.397952441536515
250303.3557287,6807547,200.0,0.026225247504864112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8812649635651716,1.3814569769479619,True,0.073,256,4.088612116091512,2.3533205293045474,2.103883874101093,0.04017104998952403,-0.15598755735966252,-0.0677229511264077,2.475065062643843,0.9981904444691284,-0.6726598590924465,1.0757956121460286,-1.3062888182159382,-0.27933007198946874,0.030064371289003612,0.25073539592161775,0.17833871173178348,True,safe,1.396116125898907,1.703883874101093,1.396116125898907,True,inside_operational_region,4.088612116091512,2.3533205293045474,2.103883874101093,1.396116125898907,1.703883874101093,1.396116125898907
250303.3612253,6807549,200.0,0.02105668500441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.348007236197148,0.6514891934801473,True,0.073,256,4.114586407149209,2.3618399872804874,2.105330723777084,0.04857711880092097,-0.1665153456244317,-0.07050027291120031,2.4680333943073127,1.0006695467839979,-0.6692696210803138,0.9928921338040819,-1.234468512731865,-0.26387179959320284,0.04887077633684668,0.28000413849111333,0.14629755057843613,True,safe,1.394669276222916,1.705330723777084,1.394669276222916,True,inside_operational_region,4.114586407149209,2.3618399872804874,2.105330723777084,1.394669276222916,1.705330723777084,1.394669276222916
250303.3685632,6807550,200.0,0.025038437508342788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2030607354976526,0.7513452277359626,True,0.073,256,4.127940979155915,2.365861253799889,2.1065637229987253,0.054428950618800265,-0.16813613362136293,-0.07096219190476027,2.480462705043652,0.987799113138462,-0.6909289915082488,1.0199079941317493,-1.0834531883946483,-0.23227258727853453,0.05061478793532882,0.27700442397994374,0.12164529931168663,True,safe,1.3934362770012747,1.7065637229987254,1.3934362770012747,True,inside_operational_region,4.127940979155915,2.365861253799889,2.1065637229987253,1.3934362770012747,1.7065637229987254,1.3934362770012747
250303.3722782,6807551,200.0,0.02095873750455724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7935310271743702,0.6155738995324279,True,0.073,256,4.140891322132915,2.3696599694816647,2.106797680244018,0.05745837022792166,-0.17059750737932733,-0.07234878080874063,2.478874415709979,0.9727238353336942,-0.6619422852735326,0.9431097229945601,-0.9873381096732687,-0.2344600984025391,0.05219438051082482,0.2742875115611416,0.09931717196201173,True,safe,1.3932023197559822,1.706797680244018,1.3932023197559822,True,inside_operational_region,4.140891322132915,2.3696599694816647,2.106797680244018,1.3932023197559822,1.706797680244018,1.3932023197559822
250303.3740051,6807552,200.0,0.019457740002600903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3379171932712537,0.05106385522075068,True,0.073,256,4.153876363870359,2.373923547628935,2.1076311002658756,0.06293570603596654,-0.17454548433010153,-0.07307137866276392,2.472352440473501,0.9769196624588484,-0.6748653541702856,0.964367288940955,-0.9555688771966261,-0.2111511342151024,0.05362505488634711,0.2718267396897,0.07909405864271303,True,safe,1.3923688997341244,1.7076311002658757,1.3923688997341244,True,inside_operational_region,4.153876363870359,2.373923547628935,2.1076311002658756,1.3923688997341244,1.7076311002658757,1.3923688997341244
250303.3825819,6807553,200.0,0.024056774999510498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.342528321587685,0.8467410346583673,True,0.073,256,4.167219259499468,2.3776952486688576,2.10856856004128,0.06948823522233916,-0.17301258151089893,-0.07317587553801097,2.486943048434284,0.9570395514912997,-0.6819487119503349,1.021457328099389,-0.745539958395397,-0.1827619952219183,0.05492085052411364,0.26959796037338035,0.0607775063443336,True,safe,1.39143143995872,1.70856856004128,1.39143143995872,True,inside_operational_region,4.167219259499468,2.3776952486688576,2.10856856004128,1.39143143995872,1.70856856004128,1.39143143995872
250303.3870793,6807555,200.0,0.01849481000375593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.319189362477427,0.17779935440916966,True,0.073,256,4.193323596056083,2.385833293258141,2.1098935436389725,0.08204041717376986,-0.17740780289202496,-0.07397158247414781,2.4820197653611666,0.9511700646328938,-0.6869555805269838,1.0866120361679728,-0.6562489355254371,-0.14190045788016206,0.05715747027310908,0.2657509557302522,0.029162056029440275,True,safe,1.3901064563610275,1.7098935436389726,1.3901064563610275,True,inside_operational_region,4.193323596056083,2.385833293258141,2.1098935436389725,1.3901064563610275,1.7098935436389726,1.3901064563610275
250303.4672696,6807556,200.0,0.0934468100064237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3461892077810338,0.5095939178571197,True,0.073,256,4.2066084444115885,2.390021157958608,2.1104746005489567,0.08883545224514666,-0.17721964461409945,-0.07443920707368834,2.491591526316256,0.9544833289472541,-0.6856143631656263,1.1292637174044118,-0.5419291316446713,-0.13407239168300425,0.05812024273191389,0.26409497906235346,0.01555290997340523,True,safe,1.3895253994510433,1.7104746005489568,1.3895253994510433,True,inside_operational_region,4.2066084444115885,2.390021157958608,2.1104746005489567,1.3895253994510433,1.7104746005489568,1.3895253994510433
250303.4725649,6807558,200.0,0.08749447500487101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3189084412335403,0.46903538441791026,True,0.073,256,4.232804843859747,2.3974172224074928,2.1113248041302057,0.10204831077032095,-0.17579393249006658,-0.07510930096062252,2.496004129800054,0.9188705705525697,-0.6664668379120585,1.1826748985814428,-0.3411608918518698,-0.11782962282781369,0.059782044818902966,0.2612366655973676,-0.007937279334806984,True,safe,1.3886751958697943,1.7113248041302058,1.3886751958697943,True,inside_operational_region,4.232804843859747,2.3974172224074928,2.1113248041302057,1.3886751958697943,1.7113248041302058,1.3886751958697943
250303.4767721,6807561,200.0,0.07774876250421964,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7519410955931203,0.679344275105812,True,0.073,256,4.273306406784833,2.4086633003111513,2.1127976043740513,0.12631994600984164,-0.1671460495074495,-0.07262888270506052,2.5467782578373006,0.8828486302221589,-0.6580962364896882,1.366801309435263,0.02917017640909836,-0.03283493684933013,0.06173209621213492,0.2578825609188807,-0.03550197957583093,True,safe,1.3872023956259487,1.7127976043740514,1.3872023956259487,True,inside_operational_region,4.273306406784833,2.4086633003111513,2.1127976043740513,1.3872023956259487,1.7127976043740514,1.3872023956259487
250303.4809255,6807563,200.0,0.0709184625034906,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.878520754915042,5.067302830663248,True,0.073,256,4.300736313379147,2.4144450204204633,2.1196309874827186,0.1615594700980929,-0.12020160574795824,-0.07169273474570037,2.5793135338754882,0.7677574512417368,-0.7844414902317518,1.3441704745646095,0.0712327117665188,-0.05117454591703188,0.0627449759294475,0.25614039934797356,-0.04981941032911026,True,safe,1.3803690125172814,1.7196309874827187,1.3803690125172814,True,inside_operational_region,4.300736313379147,2.4144450204204633,2.1196309874827186,1.3803690125172814,1.7196309874827187,1.3803690125172814
250303.4853309,6807567,200.0,0.05680936750459086,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.438017364262256,1.4510918269734097,True,0.073,256,4.351746186902697,2.4292251780182683,2.1229359079766823,0.19724291309871989,-0.08703309458035546,-0.07961049084830041,2.5083809210159203,0.8210936283837426,-0.6206735319750593,1.5338582343574723,0.7799852395113182,-0.3518425776565718,0.04222423759507797,0.17236970641168314,-0.10887286579588187,True,safe,1.3770640920233177,1.7229359079766824,1.3770640920233177,True,inside_operational_region,4.351746186902697,2.4292251780182683,2.1229359079766823,1.3770640920233177,1.7229359079766824,1.3770640920233177
250303.4893118,6807570,200.0,0.0451855675072672,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4741871151467447,0.11680375658042841,True,0.073,256,4.391673245527678,2.439529054112203,2.1227738033697205,0.21806617162330388,-0.07939385080251604,-0.08125238404716084,2.5524294081390213,0.827300745356184,-0.49566289179927453,1.472403444704036,0.6592077225086441,-0.29620239504822454,0.03137248796472375,0.0706552106908557,-0.1401014357961809,True,safe,1.3772261966302795,1.7227738033697206,1.3772261966302795,True,inside_operational_region,4.391673245527678,2.439529054112203,2.1227738033697205,1.3772261966302795,1.7227738033697206,1.3772261966302795
250303.4935235,6807573,200.0,0.0334748849990168,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2148836583472002,0.6614268406623194,True,0.073,256,4.431872761881182,2.4496054848117463,2.121094497089022,0.23614882276842053,-0.08168703543611677,-0.08130624234700612,2.586247018081179,0.8284931012936346,-0.4052750178793769,1.3662963268489914,0.33793940552300106,-0.16628504404094385,0.05793808420624952,-0.00491836919094138,-0.16330417413535978,True,safe,1.3789055029109778,1.7210944970890223,1.3789055029109778,True,inside_operational_region,4.431872761881182,2.4496054848117463,2.121094497089022,1.3789055029109778,1.7210944970890223,1.3789055029109778
250303.4960882,6807574,200.0,0.032051004998246875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8974107056861118,0.45318277644201793,True,0.073,256,4.446148114635855,2.452589390225801,2.121381191121561,0.2439912233232322,-0.07661695796516499,-0.0801431061663207,2.632108934658155,0.8050612713279293,-0.41257142286716886,1.403060323825891,0.4549675399074486,-0.14121215295027367,0.06517863255991153,-0.025516218921795505,-0.1696281635295667,True,safe,1.3786188088784388,1.7213811911215613,1.3786188088784388,True,inside_operational_region,4.446148114635855,2.452589390225801,2.121381191121561,1.3786188088784388,1.7213811911215613,1.3786188088784388
250303.5001896,6807575,200.0,0.030602305004758034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9502592574842041,2.4647665187306544,True,0.073,256,4.459395360472174,2.4563849092688836,2.11967855963806,0.24821946333293265,-0.08540796389886118,-0.08069781926434771,2.6229478421299643,0.8369932276425418,-0.36850263674208866,1.3086567464376375,0.09042878287511746,-0.06415646824658101,0.07173656854607029,-0.04417217885598203,-0.17535595037645388,True,safe,1.3803214403619402,1.71967855963806,1.3803214403619402,True,inside_operational_region,4.459395360472174,2.4563849092688836,2.11967855963806,1.3803214403619402,1.71967855963806,1.3803214403619402
250303.5044265,6807576,200.0,0.030547472499746958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5796819115678185,0.474725981623921,True,0.073,256,4.473202436425622,2.459439543087929,2.1192493252963374,0.2561420583643934,-0.08529156700406837,-0.08112836325471351,2.6398531671522654,0.820480391025972,-0.36972018560467823,1.3534124114824075,0.07554593040965034,-0.06827899657157357,0.07767624635746213,-0.06106932324793408,-0.18054374246753915,True,safe,1.3807506747036626,1.7192493252963374,1.3807506747036626,True,inside_operational_region,4.473202436425622,2.459439543087929,2.1192493252963374,1.3807506747036626,1.7192493252963374,1.3807506747036626
250303.508249,6807578,200.0,0.022730872504907323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7178246626281903,1.594784052445421,True,0.073,256,4.499981545367663,2.4658612801021116,2.1158927085483605,0.2646580968142187,-0.10022898285688298,-0.08217501435332375,2.6364843515880336,0.8251254575989531,-0.3125917959377754,1.2018450766117728,-0.3824768778152604,0.03607079156731394,0.10003243562748983,-0.11030352509987074,-0.18949817780165024,True,safe,1.3841072914516395,1.7158927085483606,1.3841072914516395,True,inside_operational_region,4.499981545367663,2.4658612801021116,2.1158927085483605,1.3841072914516395,1.7158927085483606,1.3841072914516395
250303.5465445,6807579,200.0,0.05812691500243662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.909205372704584,3.9349056808231295,True,0.073,256,4.513612662834497,2.4688743393142856,2.112297762883,0.2646888425728746,-0.11972402231232815,-0.08076781043831271,2.6577468996859848,0.8274662385945202,-0.24403224278417796,1.007701902139882,-0.9337651618414998,0.2450619950501854,0.10965585209006812,-0.1314968162686408,-0.1933526925119415,True,safe,1.3877022371169998,1.7122977628830003,1.3877022371169998,True,inside_operational_region,4.513612662834497,2.4688743393142856,2.112297762883,1.3877022371169998,1.7122977628830003,1.3877022371169998
250303.5506472,6807580,200.0,0.054325115004691074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2577097587464596,0.0,True,0.073,256,4.527135919320017,2.4718407107968052,2.1109449376440135,0.269186735122795,-0.1241307500382356,-0.08087343360185217,2.658316107801115,0.8104865998425744,-0.26210219878398366,0.9892520395748873,-0.9207474867599261,0.2395939718322828,0.11837200811129213,-0.1506920816038311,-0.19684381769930565,True,safe,1.3890550623559865,1.7109449376440136,1.3890550623559865,True,inside_operational_region,4.527135919320017,2.4718407107968052,2.1109449376440135,1.3890550623559865,1.7109449376440136,1.3890550623559865
250303.5562795,6807581,200.0,0.05775904999757381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.192763995456014,1.0953008166771103,True,0.073,256,4.5405143224015205,2.4753283874742285,2.109413244690787,0.27468732670483664,-0.12395146663578638,-0.08395016336611594,2.6490279592010175,0.8310501773883211,-0.2677967496207196,0.995041103996172,-0.7888622135729596,0.10002012845602667,0.12626643688113107,-0.1680776876597376,-0.2000058123964091,True,safe,1.3905867553092128,1.7094132446907873,1.3905867553092128,True,inside_operational_region,4.5405143224015205,2.4753283874742285,2.109413244690787,1.3905867553092128,1.7094132446907873,1.3905867553092128
250303.5620871,6807584,200.0,0.04737067999854956,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9401127713255493,0.5191752785447308,True,0.073,256,4.581476352315766,2.4843426271004616,2.1044612821904867,0.2874671838399201,-0.12989397923640222,-0.08725224648308849,2.6683761394838994,0.8133159036653311,-0.27393825311258957,0.9271632731216874,-0.6507927051025397,0.020622630133887154,0.1284440172879668,-0.21100372547155355,-0.20781295489648385,True,safe,1.3955387178095133,1.7044612821904868,1.3955387178095133,True,inside_operational_region,4.581476352315766,2.4843426271004616,2.1044612821904867,1.3955387178095133,1.7044612821904868,1.3955387178095133
250303.5656705,6807587,200.0,0.03620778000373433,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.957102507902422,2.9277969186437076,True,0.073,256,4.62114384615734,2.494108146409324,2.093260650308269,0.3042515565350996,-0.18688882624915681,-0.08950104162186978,2.6652379924076044,0.849210646381337,-0.21564120143512866,0.9938186863660208,-1.8529087644013564,0.39614895773769404,0.13006195331231402,-0.30031263797650226,-0.1840090357868516,True,safe,1.406739349691731,1.693260650308269,1.406739349691731,True,inside_operational_region,4.62114384615734,2.494108146409324,2.093260650308269,1.406739349691731,1.693260650308269,1.406739349691731
250303.5696334,6807589,200.0,0.02864454750723172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5286493852329754,0.589186081955229,True,0.073,256,4.648485124302048,2.4999583725987766,2.088208862742957,0.30735111226168543,-0.20169542123154383,-0.09237826952294048,2.6839003425987036,0.8200922314566776,-0.2705764571730206,0.774722356458699,-1.7474374572917448,0.33107974657841216,0.130902328385842,-0.34670074157493225,-0.1716449991556242,True,safe,1.411791137257043,1.688208862742957,1.411791137257043,True,inside_operational_region,4.648485124302048,2.4999583725987766,2.088208862742957,1.411791137257043,1.688208862742957,1.411791137257043
250303.5731396,6807590,200.0,0.026923047498057167,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.795793778441537,7.474143379508765,True,0.073,256,4.661381291657628,2.5036649287315886,2.0843223744323756,0.27734025756609126,-0.1932608727911176,-0.10123666763584716,2.6579983934947418,0.8970739481793351,-0.17807245366641977,0.7857004422374826,-1.5492562745714542,0.29673804280018934,0.1376154444745967,-0.35613813717420817,-0.17718264612990467,True,safe,1.4156776255676244,1.6843223744323756,1.4156776255676244,True,inside_operational_region,4.661381291657628,2.5036649287315886,2.0843223744323756,1.4156776255676244,1.6843223744323756,1.4156776255676244
250303.5757145,6807591,200.0,0.026835315007099937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4243448924422555,0.7392111790299695,True,0.073,256,4.6752914788304425,2.5070605837533435,2.0813065002462454,0.2788564892194274,-0.20021936697090492,-0.10123773419676851,2.68217310139112,0.9012907006486707,-0.20031539743656768,0.7052806158061574,-1.5140930055288966,0.310925445693904,0.1436956725771326,-0.3646858096974924,-0.18219822403884992,True,safe,1.4186934997537546,1.6813065002462455,1.4186934997537546,True,inside_operational_region,4.6752914788304425,2.5070605837533435,2.0813065002462454,1.4186934997537546,1.6813065002462455,1.4186934997537546
250303.5871351,6807592,200.0,0.033233597502448635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3260490065145543,0.042398261212638066,True,0.073,256,4.688896134859098,2.509880493776401,2.0784708264355793,0.2805880373802987,-0.2063804467260244,-0.10335517164352659,2.6867030464818775,0.881893124011303,-0.2194010012101979,0.6311980048848848,-1.478214943902255,0.24936093740377555,0.14920267905372175,-0.37242763897620934,-0.1867409516409409,True,safe,1.4215291735644207,1.6784708264355794,1.4215291735644207,True,inside_operational_region,4.688896134859098,2.509880493776401,2.0784708264355793,1.4215291735644207,1.6784708264355794,1.4215291735644207
250303.5908893,6807594,200.0,0.025927097499124745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.412810658172396,0.21594553209233958,True,0.073,256,4.715912193596432,2.5154587332846376,2.0721647291316856,0.28213652090928143,-0.21975679278040028,-0.10797056927921389,2.689622571783673,0.8600437338898909,-0.23261712431815607,0.46113192304199674,-1.4580882745159067,0.1571156143363876,0.15870809725733231,-0.38579049323614106,-0.19458196759516658,True,safe,1.4278352708683144,1.6721647291316857,1.4278352708683144,True,inside_operational_region,4.715912193596432,2.5154587332846376,2.0721647291316856,1.4278352708683144,1.6721647291316857,1.4278352708683144
250303.594073,6807595,200.0,0.025812722501643785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5389474793102367,0.6440719038875171,True,0.073,256,4.72970392714497,2.518367671715836,2.0681749548916755,0.28042469082589383,-0.22715090372236535,-0.10891397647539103,2.7112496895205176,0.8650790673448022,-0.21184455915439981,0.3202408451400308,-1.4603701675336196,0.16988699752462655,0.16279978734455816,-0.39154265028396434,-0.19795720123207258,True,safe,1.4318250451083245,1.6681749548916756,1.4318250451083245,True,inside_operational_region,4.72970392714497,2.518367671715836,2.0681749548916755,1.4318250451083245,1.6681749548916756,1.4318250451083245
250303.5960962,6807596,200.0,0.0222767224978384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410820945389619,0.13817647676513892,True,0.073,256,4.7435574874709685,2.5210211879553674,2.0646521630472567,0.28030149185652986,-0.23409063473472713,-0.11014523911490937,2.727061357182553,0.8526657339040355,-0.21757749968122797,0.25337621982427105,-1.450322858652255,0.1671853770768964,0.16650572788339266,-0.3312313942740794,-0.21187408448048664,True,safe,1.4353478369527433,1.6646521630472568,1.4353478369527433,True,inside_operational_region,4.7435574874709685,2.5210211879553674,2.0646521630472567,1.4353478369527433,1.6646521630472568,1.4353478369527433
250303.6041247,6807597,200.0,0.02589772749827789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8156216283995434,0.4863802699495191,True,0.073,256,4.757157422202911,2.523868995255556,2.0609030175892067,0.2788524014736615,-0.24268049728422714,-0.11238057225283349,2.728951645847006,0.8547474218912483,-0.21995099500105064,0.14524456849574785,-1.5037958635977444,0.1487395266220856,0.16986228592777,-0.2766060624844478,-0.2244789349713732,True,safe,1.4390969824107933,1.6609030175892068,1.4390969824107933,True,inside_operational_region,4.757157422202911,2.523868995255556,2.0609030175892067,1.4390969824107933,1.6609030175892068,1.4390969824107933
250303.6421487,6807598,200.0,0.05846032750317209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4977957617234994,0.3278492642947344,True,0.073,256,4.7708252110057385,2.5264156560276176,2.0571604445114438,0.2773890823486824,-0.24959278867149104,-0.11453218456121439,2.73449034544106,0.8444939801203493,-0.22014453832575065,0.054780588582295925,-1.4938158470683538,0.12032103563262994,0.17290239997903795,-0.22713060681431102,-0.23589544634547768,True,safe,1.4428395554885562,1.6571604445114438,1.4428395554885562,True,inside_operational_region,4.7708252110057385,2.5264156560276176,2.0571604445114438,1.4428395554885562,1.6571604445114438,1.4428395554885562
250303.6477706,6807599,200.0,0.05917081500013411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3578567437310956,0.2656916298861416,True,0.073,256,4.784485583209959,2.5292567253626435,2.053085971888047,0.27521598241442424,-0.2553549659792491,-0.11689864372585212,2.7402416546334085,0.8547337635742128,-0.21021647937670873,-0.0464953013467823,-1.450468786261326,0.07917886125592599,0.16930453390123432,-0.19791821558477105,-0.24623565086034216,True,safe,1.4469140281119528,1.6530859718880473,1.4469140281119528,True,inside_operational_region,4.784485583209959,2.5292567253626435,2.053085971888047,1.4469140281119528,1.6530859718880473,1.4469140281119528
250303.6521537,6807601,200.0,0.0527253149972512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8934356112478619,0.49917299424044537,True,0.073,256,4.811709229332143,2.534211089605626,2.0449106275877056,0.26897304626925056,-0.27140470188113675,-0.12330979450212887,2.7460950214771525,0.8440422923091466,-0.2078491093047573,-0.2671547467219111,-1.5280471183595192,0.006854583005821174,0.16309440470391234,-0.1474959041993222,-0.26408345413467654,True,safe,1.4550893724122944,1.6449106275877057,1.4550893724122944,True,inside_operational_region,4.811709229332143,2.534211089605626,2.0449106275877056,1.4550893724122944,1.6449106275877057,1.4550893724122944
250303.6544613,6807603,200.0,0.045894680005666724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5638814490514208,0.49707775977329527,True,0.073,256,4.839163192368657,2.5394594411138045,2.036238985216245,0.26226856485656835,-0.2834197318499747,-0.12913092800599335,2.761135103957278,0.8581489775425779,-0.19829020033888478,-0.43388925616496105,-1.462351870762624,-0.061793489844627625,0.15800001615797382,-0.10613269943821205,-0.27872463818768195,True,safe,1.463761014783755,1.6362389852162451,1.463761014783755,True,inside_operational_region,4.839163192368657,2.5394594411138045,2.036238985216245,1.463761014783755,1.6362389852162451,1.463761014783755
250303.6561195,6807604,200.0,0.04191818000189347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6613130599548813,0.4172181775162757,True,0.073,256,4.852862807623044,2.541947361480793,2.0317976664462165,0.25859816460557283,-0.289522960440582,-0.13249305096421526,2.7662111548296626,0.8606059962681482,-0.19383035192516607,-0.5155920710730861,-1.4428884264427804,-0.1029891478512763,0.15580709222055295,-0.0883275475478259,-0.2850270634331252,True,safe,1.4682023335537835,1.6317976664462166,1.4682023335537835,True,inside_operational_region,4.852862807623044,2.541947361480793,2.0317976664462165,1.4682023335537835,1.6317976664462166,1.4682023335537835
250303.6619827,6807608,200.0,0.027671582501374165,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.423108409068726,1.8037192204954304,True,0.073,256,4.9087561787175655,2.5498991101745636,2.013721239252424,0.276141508265078,-0.3344568117250182,-0.1307498731832588,2.8288960554532396,0.7556081586194082,-0.2747121468459166,0.15939025232051107,-1.7767677157204098,0.2663123722785212,0.1489169114789373,0.07584188238174741,-0.30482932301477694,True,safe,1.486278760747576,1.613721239252424,1.486278760747576,True,inside_operational_region,4.9087561787175655,2.5498991101745636,2.013721239252424,1.486278760747576,1.613721239252424,1.486278760747576
250303.6661694,6807609,200.0,0.027850882506048752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3772328775607283,1.8562699249809702,True,0.073,256,4.923050846173378,2.552958443948169,2.0090263165165463,0.2676628658255713,-0.3348278189400897,-0.13674077586328925,2.842170844914314,0.8141401877483739,-0.2736345205569677,-0.2153991531690861,-1.5431983124128759,0.043547754862197974,0.14758030936776337,0.10768853704332543,-0.30867069422917615,True,safe,1.4909736834834537,1.6090263165165464,1.4909736834834537,True,inside_operational_region,4.923050846173378,2.552958443948169,2.0090263165165463,1.4909736834834537,1.6090263165165464,1.4909736834834537
