t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64025.0973982,3670346,200.0,0.03252296000036927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2827262146397196,0.2930731730250054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9948766999918681,2.284051089772924,1.2880726556337116,-3.7710543330336055,-28.533454512759814,49.650893965338355,1.1669477228402076,-0.7461239513132283,0.8051072856057817,0.3960660245251687,1.6544958450418423,1.5683411376272463,0.5496070712800795,0.9948766999918681,2.284051089772924,1.2880726556337116,-0.06581731438303517,-0.49800272821569314,0.8665715762537376,-0.7461239513132283,0.8051072856057817,0.3960660245251687,1.6544958450418423,1.5683411376272463,0.5496070712800795,0.0,0.0,0.0
64025.1035079,3670348,200.0,0.02737942999772543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.272601131350673,0.3695653515625514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9835449187713596,2.2835710916488963,1.288446669302099,-3.1606611245548977,-27.40193121049458,49.71749093659011,1.1540764248795286,-0.7314554950476669,0.812414319438521,0.3699300295982088,1.4960652363886797,1.6858958340895747,0.4524938400818477,0.9835449187713596,2.2835710916488963,1.288446669302099,-0.05516394316326956,-0.4782539210281258,0.8677339126739367,-0.7314554950476669,0.812414319438521,0.3699300295982088,1.4960652363886797,1.6858958340895747,0.4524938400818477,0.0,0.0,0.0
64025.1100363,3670350,200.0,0.022366394999835434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.931245709880272,0.7744266914228585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9726538665586655,2.2833780090742786,1.2892639375434063,-2.066419921183937,-26.205985418373114,49.8847548359705,1.1292779530247818,-0.7133933546891924,0.8178656553628637,0.31214481647308395,1.6576482104288042,1.8006870161023887,0.42374891753424154,0.9726538665586655,2.2833780090742786,1.2892639375434063,-0.03606583135346142,-0.45738072928023454,0.870653218437849,-0.7133933546891924,0.8178656553628637,0.31214481647308395,1.6576482104288042,1.8006870161023887,0.42374891753424154,0.0,0.0,0.0
64025.1160287,3670352,200.0,0.016685694999750963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.587115109299897,0.5591936655324599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9617892169140685,2.283107877424188,1.2899249693047223,-1.453359908684229,-24.85334541151686,49.868705117264454,1.1132300097154992,-0.7050075465653607,0.8156307730966563,0.2774740632830606,1.4799287872104778,1.966556979503076,0.3121854672484528,0.9617892169140685,2.283107877424188,1.2899249693047223,-0.025365915623023927,-0.4337727075663942,0.8703730980024096,-0.7050075465653607,0.8156307730966563,0.2774740632830606,1.4799287872104778,1.966556979503076,0.3121854672484528,0.0,0.0,0.0
64025.1220557,3670353,200.0,0.01704963749573361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7835357081801755,0.4888998527276158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9565439158600517,2.283141303294355,1.2903466629023017,-1.0450539733677102,-24.165724989372382,49.857570266391825,1.0995012682784107,-0.6945670359350358,0.8142443214149605,0.2519639985826206,1.4681259882080413,2.0388763649572583,0.26298073538319844,0.9565439158600517,2.283141303294355,1.2903466629023017,-0.018239632696315677,-0.42177146719601977,0.8701787581929636,-0.6945670359350358,0.8142443214149605,0.2519639985826206,1.4681259882080413,2.0388763649572583,0.26298073538319844,0.0,0.0,0.0
64025.2002681,3670354,200.0,0.09291798999758029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.694329608967742,0.30638625728778546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9513435321922743,2.282975178958653,1.2906857952846538,-0.7102443229390236,-23.483196866633424,49.91240898113889,1.0869015717805195,-0.6895140350796659,0.8065292756794267,0.2354484012244309,1.431105878643845,2.095651967196189,0.25441444658663054,0.9513435321922743,2.282975178958653,1.2906857952846538,-0.012396101928883851,-0.40985910421676897,0.8711358743228619,-0.6895140350796659,0.8065292756794267,0.2354484012244309,1.431105878643845,2.095651967196189,0.25441444658663054,0.0,0.0,0.0
64025.2067004,3670358,200.0,0.08144543500084471,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7901570895332624,0.33987233716140053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9304621373473738,2.2826677510574527,1.2921988699106448,0.6524562915831789,-20.577160612742137,49.82823752152545,1.0615138348600526,-0.6802171861904206,0.797326627706106,0.16848278832358607,1.3028328194445498,2.3051008487453846,0.10165079557218937,0.9304621373473738,2.2826677510574527,1.2921988699106448,0.011387510513478638,-0.35913920340404415,0.869666805216398,-0.6802171861904206,0.797326627706106,0.16848278832358607,1.3028328194445498,2.3051008487453846,0.10165079557218937,0.0,0.0,0.0
64025.2132079,3670361,200.0,0.07279951999685115,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.916260993018235,0.39590338799413155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.915122127089822,2.2820855878562303,1.293390055302944,1.5761511658480905,-18.23952483086346,49.76281306741245,1.0429115826361566,-0.6838598460905787,0.7776302195726548,0.12365889255936174,1.2021547611149954,2.4691084305118287,0.011764617292627913,0.915122127089822,2.2820855878562303,1.293390055302944,0.02750902735319638,-0.31833976229782923,0.8685249330808062,-0.6838598460905787,0.7776302195726548,0.12365889255936174,1.2021547611149954,2.4691084305118287,0.011764617292627913,0.0,0.0,0.0
64025.2197137,3670365,200.0,0.06006893499871878,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.95633706235296,0.4783151024860543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8949678290400311,2.2804174481906276,1.2948560268276408,2.7064134847246493,-15.038029630173654,49.672876990038624,1.0241242730772164,-0.7035864186043046,0.7401685723624386,0.07711784973956941,1.0887131605428115,2.6212872383440615,-0.07921335061911845,0.8949678290400311,2.2804174481906276,1.2948560268276408,0.04723582622881839,-0.26246313005899546,0.8669552524143045,-0.7035864186043046,0.7401685723624386,0.07711784973956941,1.0887131605428115,2.6212872383440615,-0.07921335061911845,0.0,0.0,0.0
64025.2263287,3670369,200.0,0.04538947749900023,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9683170454379457,0.3613777671957103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8753076234863109,2.2776712935921846,1.2956796114463702,3.8215970908897146,-11.816044825625186,49.52518855545576,1.0038562943295224,-0.7262266076592038,0.691137854332347,0.051486311789494435,1.0194156958315144,2.7062992588561925,-0.1772024294867619,0.8753076234863109,2.2776712935921846,1.2956796114463702,0.06669945192066251,-0.20622888677039874,0.8643776029637174,-0.7262266076592038,0.691137854332347,0.051486311789494435,1.0194156958315144,2.7062992588561925,-0.1772024294867619,0.0,0.0,0.0
64025.2328162,3670376,200.0,0.017873507498266623,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.9549992630420046,0.3940982591110585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8414785549711095,2.270810849629251,1.2946811488692387,5.487373268101278,-6.124219878479194,49.14908632081939,0.9885456222122193,-0.7667456820100352,0.622836235176032,0.03739693123314194,0.8836357013471208,2.773167493618878,-0.32487815619924615,0.8414785549711095,2.270810849629251,1.2946811488692387,0.09577273081428883,-0.10688780099554895,0.8578133806452044,-0.7667456820100352,0.622836235176032,0.03739693123314194,0.8836357013471208,2.773167493618878,-0.32487815619924615,0.0,0.0,0.0
64025.3369853,3670377,200.0,0.11728830749733395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5823129748082656,0.36510652832368207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8368038741809887,2.2694385899194103,1.2940658779314513,5.6827488113426075,-5.411153140247372,49.16142025956562,0.9852098038552876,-0.7757608465958159,0.6050365780730668,0.05257571392906517,0.8507461233564553,2.724541787474093,-0.3039996101051423,0.8368038741809887,2.2694385899194103,1.2940658779314513,0.09918267732172259,-0.09444243862694712,0.8580286484860653,-0.7757608465958159,0.6050365780730668,0.05257571392906517,0.8507461233564553,2.724541787474093,-0.3039996101051423,0.0,0.0,0.0
64025.3432275,3670378,200.0,0.11674448500041035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8820712826171975,0.6192194136276912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8321311378991347,2.2683732991800496,1.2934791412301878,5.869317955731225,-4.61449629014293,49.03332061891373,0.9802721824687162,-0.7748105751068516,0.5976957865491274,0.057981645078333505,0.8109810483331618,2.7241028898667308,-0.3738444849540042,0.8321311378991347,2.2683732991800496,1.2934791412301878,0.10243892317393266,-0.08053815358405769,0.8557928879860683,-0.7748105751068516,0.5976957865491274,0.057981645078333505,0.8109810483331618,2.7241028898667308,-0.3738444849540042,0.0,0.0,0.0
64025.3497539,3670380,200.0,0.11359428499842761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8709930312738994,0.45490562819128083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.822474279425347,2.265704498186768,1.293128571698415,6.588716511001054,-3.1393908979962446,48.86297031874751,0.9885796498252023,-0.8005933260391057,0.5793899072978669,0.025443774710740056,0.9367438874050779,2.6657507313637328,-0.43322407159954035,0.822474279425347,2.265704498186768,1.293128571698415,0.11499479659748157,-0.05479270767717592,0.8528197143664071,-0.8005933260391057,0.5793899072978669,0.025443774710740056,0.9367438874050779,2.6657507313637328,-0.43322407159954035,0.0,0.0,0.0
64025.3556761,3670384,200.0,0.09999085250129124,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.680723166045673,0.3237497481329153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8038131522336962,2.2598217951876984,1.2907803554669341,7.5768826723387,-0.24827224534248862,48.51358352356793,0.9853702429503528,-0.8268539212784431,0.5353832255595914,0.02513782703232889,0.8969853107696204,2.570836857845911,-0.5189874952266623,0.8038131522336962,2.2598217951876984,1.2907803554669341,0.132241549669617,-0.004333168122545583,0.8467217644275324,-0.8268539212784431,0.5353832255595914,0.02513782703232889,0.8969853107696204,2.570836857845911,-0.5189874952266623,0.0,0.0,0.0
64025.3618648,3670391,200.0,0.07192228999684742,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.8199304206735483,0.37650319944208577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7720035431488181,2.248038707599214,1.2856456080275847,9.870133121023402,4.844284960404792,47.71237041025002,0.9804995491594465,-0.8646275181407357,0.462141903229079,-0.014949316220961656,1.0595511838690326,2.495604105465251,-0.6809995664087787,0.7720035431488181,2.248038707599214,1.2856456080275847,0.1722663205720023,0.08454872246390677,0.8327379575899805,-0.8646275181407357,0.462141903229079,-0.014949316220961656,1.0595511838690326,2.495604105465251,-0.6809995664087787,0.0,0.0,0.0
64025.3677495,3670395,200.0,0.056838512498095815,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0107292983593665,0.3872142018936222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7538052816516356,2.239742928048,1.281910380109825,11.142735340462878,8.011287654229168,47.33129022620341,1.0027683247911607,-0.9135260678705676,0.4117379391016396,-0.03855263972472886,1.1013766624884702,2.572440530858558,-0.7513514876081995,0.7538052816516356,2.239742928048,1.281910380109825,0.19447741936940854,0.139823346890672,0.8260868536642612,-0.9135260678705676,0.4117379391016396,-0.03855263972472886,1.1013766624884702,2.572440530858558,-0.7513514876081995,0.0,0.0,0.0
64025.3739119,3670403,200.0,0.024283205000228035,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.9581863882740995,0.2533709541849558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7156999103524733,2.222818845423253,1.2739305090005408,13.65679324736864,14.161269680378954,46.378949916691795,1.0534004035781412,-0.9744873876942327,0.3758411366203597,-0.13700431200286128,1.1497378034080312,2.5470851299223827,-0.8964680922110548,0.7156999103524733,2.222818845423253,1.2739305090005408,0.23835600743071117,0.24716078218545778,0.8094653796638216,-0.9744873876942327,0.3758411366203597,-0.13700431200286128,1.1497378034080312,2.5470851299223827,-0.8964680922110548,0.0,0.0,0.0
64025.37986,3670406,200.0,0.014250994997426755,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.933202703340919,0.30384968427285347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.700955943087882,2.2163358592333644,1.2705137041585495,14.49109532781722,16.47127336954355,45.989867590002206,1.0767634698909798,-0.9972961244069879,0.36828877319001335,-0.17083146629546817,1.12609802838874,2.528768010047443,-0.9682329376780788,0.700955943087882,2.2163358592333644,1.2705137041585495,0.2529173256907775,0.2874779522945956,0.802674612001768,-0.9972961244069879,0.36828877319001335,-0.17083146629546817,1.12609802838874,2.528768010047443,-0.9682329376780788,0.0,0.0,0.0
64025.3860382,3670407,200.0,0.013297194996128678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7407039069129864,0.34483766748213324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6960059146946551,2.2141324322745666,1.2693813955173843,14.77624667485756,17.1732955024208,45.85073521712095,1.0834915151595688,-1.0040366742738283,0.36363013895231033,-0.18340485866370043,1.1277329306023107,2.482901487354361,-0.9850113067102375,0.6960059146946551,2.2141324322745666,1.2693813955173843,0.25789415556312845,0.2997305499351768,0.8002462939988777,-1.0040366742738283,0.36363013895231033,-0.18340485866370043,1.1277329306023107,2.482901487354361,-0.9850113067102375,0.0,0.0,0.0
64025.3925952,3670409,200.0,0.012708972495973614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7493724255462664,0.49514062679792564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6861187227897352,2.2094802745897884,1.2670947094029994,15.482122556611875,18.489317194122247,45.520935588060055,1.0964024801417245,-1.0199165617406967,0.3445354677806665,-0.20775927654166826,1.2108354651972029,2.36182159725664,-1.0275177295619327,0.6861187227897352,2.2094802745897884,1.2670947094029994,0.2702140138101594,0.32269946148303275,0.7944902045999092,-1.0199165617406967,0.3445354677806665,-0.20775927654166826,1.2108354651972029,2.36182159725664,-1.0275177295619327,0.0,0.0,0.0
64025.3989722,3670410,200.0,0.012647172498335168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6338080597824454,0.7232491619982322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6810827074655266,2.207054481991972,1.266265517632772,15.855114769701942,19.081455355320614,45.33446394774417,1.10356136117517,-1.026487911208051,0.33098794131962844,-0.2337032920682138,1.2609626935973155,2.2721333884096344,-1.0481939571784744,0.6810827074655266,2.207054481991972,1.266265517632772,0.27672395601288136,0.3330342220226492,0.7912356605148023,-1.026487911208051,0.33098794131962844,-0.2337032920682138,1.2609626935973155,2.2721333884096344,-1.0481939571784744,0.0,0.0,0.0
64025.4049202,3670411,200.0,0.01297909999989802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.460542739977395,0.731649023538642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6762446198769663,2.2045596037409965,1.2652166664033755,16.220936943181297,19.610118140675436,45.14219788922441,1.1045182693629072,-1.030875314423742,0.3135119641321651,-0.24283109729640223,1.3006835300556499,2.159874225206369,-1.059900716238205,0.6762446198769663,2.2045596037409965,1.2652166664033755,0.283108757416898,0.3422611282598549,0.7878799847538005,-1.030875314423742,0.3135119641321651,-0.24283109729640223,1.3006835300556499,2.159874225206369,-1.059900716238205,0.0,0.0,0.0
64025.4108831,3670412,200.0,0.012904017501243967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6038393503587307,0.5625444588891257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6712825068801727,2.2018947908586086,1.2642678690239715,16.62321072637824,20.144611577836464,44.92171268834598,1.1126158307054825,-1.0413754853212243,0.29390328748929717,-0.25898251468278516,1.36155119751575,2.0640576806947997,-1.0868730859666906,0.6712825068801727,2.2018947908586086,1.2642678690239715,0.29012975942813846,0.3515897985686163,0.7840317920465507,-1.0413754853212243,0.29390328748929717,-0.25898251468278516,1.36155119751575,2.0640576806947997,-1.0868730859666906,0.0,0.0,0.0
64025.4168374,3670413,200.0,0.013752694999568332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.382431324972044,0.46787095198603923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6663826124244476,2.1992154230230008,1.2633420706111327,16.988061978827055,20.616868054382522,44.69404707727681,1.1167047036721771,-1.0476749755540424,0.2744141246437988,-0.27221945007177406,1.3930147679850604,1.9471587754582143,-1.1040220208565852,0.6663826124244476,2.1992154230230008,1.2633420706111327,0.29649761506339534,0.3598322289982123,0.7800582775398288,-1.0476749755540424,0.2744141246437988,-0.27221945007177406,1.3930147679850604,1.9471587754582143,-1.1040220208565852,0.0,0.0,0.0
64025.4230536,3670414,200.0,0.013950434998830957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.342884821590148,0.2309479484418734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6614314486772681,2.1963041887986487,1.2624090837831958,17.345050014528706,21.088789922204228,44.479816210458694,1.1266822444493234,-1.0605954772786357,0.251120911836863,-0.2854617332878262,1.4128984800380424,1.850573589574054,-1.112335791660738,0.6614314486772681,2.1963041887986487,1.2624090837831958,0.3027282316766162,0.3680688194038626,0.7763192435544513,-1.0605954772786357,0.251120911836863,-0.2854617332878262,1.4128984800380424,1.850573589574054,-1.112335791660738,0.0,0.0,0.0
64025.4289578,3670416,200.0,0.014152069997260049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.373483061125406,0.5651345656450274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6516499965451241,2.1903727243135904,1.2604624765732295,18.145142689455064,21.885844523732263,43.960602488797925,1.1394097326028172,-1.079214218111355,0.20664127514254368,-0.30141432212783664,1.5063643937569005,1.618672755334122,-1.1463433522902087,0.6516499965451241,2.1903727243135904,1.2604624765732295,0.31669248317516985,0.3819800465186982,0.7672572545899374,-1.079214218111355,0.20664127514254368,-0.30141432212783664,1.5063643937569005,1.618672755334122,-1.1463433522902087,0.0,0.0,0.0
64025.4351965,3670417,200.0,0.014290170001083687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1645447045744866,0.45694905844221084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6467370490431139,2.187237621027643,1.2593535427652083,18.507843904343257,22.237488342825532,43.71229093570651,1.1494747095459925,-1.0930810348147044,0.1855476824945403,-0.3033776800213952,1.5205749333705472,1.5009931068851612,-1.1467062489121398,0.6467370490431139,2.187237621027643,1.2593535427652083,0.3230228135759523,0.3881173889561631,0.7629234004177516,-1.0930810348147044,0.1855476824945403,-0.3033776800213952,1.5205749333705472,1.5009931068851612,-1.1467062489121398,0.0,0.0,0.0
64025.4410538,3670418,200.0,0.014479569998159149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010744347312173,0.5897331058135923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6417811136868403,2.1842505486667005,1.2585465861047975,18.85187248927083,22.547241406394715,43.4763449306755,1.153508925304687,-1.095732892616654,0.16980842876027377,-0.31798956951051294,1.5195845728994755,1.380887287061644,-1.13353687160325,0.6417811136868403,2.1842505486667005,1.2585465861047975,0.32902724510391534,0.39352359978358464,0.7588053657730334,-1.095732892616654,0.16980842876027377,-0.31798956951051294,1.5195845728994755,1.380887287061644,-1.13353687160325,0.0,0.0,0.0
64025.4470583,3670419,200.0,0.014117870001584832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043879062934558,0.5929074095858816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6368978616801813,2.1812357203483765,1.2576720026913915,19.22148886119147,22.780008876919982,43.20363858959715,1.1550769649724584,-1.0978291694186413,0.15335343065305487,-0.3247408737601423,1.5424876568070947,1.2309922468180092,-1.1271807371071916,0.6368978616801813,2.1812357203483765,1.2576720026913915,0.33547826776320644,0.3975861585357894,0.7540457422301494,-1.0978291694186413,0.15335343065305487,-0.3247408737601423,1.5424876568070947,1.2309922468180092,-1.1271807371071916,0.0,0.0,0.0
64025.4532341,3670420,200.0,0.0141491549967671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8304328760421364,0.592571135421237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6321972764620729,2.1779712913974754,1.256529375050331,19.577309912510373,22.966846048122243,42.97782008267982,1.1571002207361465,-1.1055298821824975,0.1303871880284505,-0.31572738498145136,1.5434797033746337,1.0881413382239622,-1.0895929694866715,0.6321972764620729,2.1779712913974754,1.256529375050331,0.341688516656629,0.4008470823383812,0.7501044657725044,-1.1055298821824975,0.1303871880284505,-0.31572738498145136,1.5434797033746337,1.0881413382239622,-1.0895929694866715,0.0,0.0,0.0
64025.4591468,3670422,200.0,0.01425374249601948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9565658082437505,0.4616155895283421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6224820121100585,2.171359421780366,1.254406033066448,20.29875230231336,23.343742413590054,42.44013061627846,1.171418065231629,-1.124059897271106,0.09448694835652591,-0.3158826482859658,1.5685719181106428,0.8617630984467538,-1.073551351228678,0.6224820121100585,2.171359421780366,1.254406033066448,0.35428006172214754,0.40742516485459435,0.7407200142305093,-1.124059897271106,0.09448694835652591,-0.3158826482859658,1.5685719181106428,0.8617630984467538,-1.073551351228678,0.0,0.0,0.0
64025.4652107,3670423,200.0,0.014429942498917011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8832690246693011,0.23959828465923988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6177671483748552,2.1680098719404395,1.2530156911918389,20.598335829118927,23.53414471834503,42.13588659461334,1.174845751215684,-1.1330309934572849,0.07900560321801893,-0.30043538685531057,1.551839028764269,0.7651869493956247,-1.0854902439515992,0.6177671483748552,2.1680098719404395,1.2530156911918389,0.3595087806496413,0.4107483119759543,0.735409954322944,-1.1330309934572849,0.07900560321801893,-0.30043538685531057,1.551839028764269,0.7651869493956247,-1.0854902439515992,0.0,0.0,0.0
64025.471307,3670424,200.0,0.014389037499334803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.691549427259247,0.4862259922818465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6128858852960577,2.1648768944563574,1.2521684241043887,20.885237037995257,23.610717832663482,41.8508471207702,1.1740934295146588,-1.129887380189859,0.06992808539662386,-0.3113839305262117,1.5264265361453746,0.6254814904626267,-1.062492046342501,0.6128858852960577,2.1648768944563574,1.2521684241043887,0.3645161513724853,0.41208476493931734,0.7304350770062289,-1.129887380189859,0.06992808539662386,-0.3113839305262117,1.5264265361453746,0.6254814904626267,-1.062492046342501,0.0,0.0,0.0
64025.4775147,3670425,200.0,0.01521013749790974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7160024162843632,0.48209155644484514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6080964734412064,2.161519601261804,1.251211923523141,21.121001350592795,23.698135592838096,41.51255416199263,1.1764445831464987,-1.1328078319063508,0.05189692611743853,-0.31316925494999154,1.4881464610087505,0.5040935278805808,-1.0719369227838786,0.6080964734412064,2.161519601261804,1.251211923523141,0.36863101488601346,0.4136104926790831,0.7245307510392469,-1.1328078319063508,0.05189692611743853,-0.31316925494999154,1.4881464610087505,0.5040935278805808,-1.0719369227838786,0.0,0.0,0.0
64025.4841535,3670426,200.0,0.01481404500099279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550637627362528,0.653779096178659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6034463295993677,2.158334754216669,1.250102479321979,21.340974880020223,23.713704184452773,41.20535844569008,1.1702574944124942,-1.1291849485225873,0.04243252411890629,-0.30437384275845547,1.4399477171418948,0.3692560010308645,-1.0490924718636312,0.6034463295993677,2.158334754216669,1.250102479321979,0.37247027724175474,0.4138822158626576,0.719169174341745,-1.1291849485225873,0.04243252411890629,-0.30437384275845547,1.4399477171418948,0.3692560010308645,-1.0490924718636312,0.0,0.0,0.0
64025.4903839,3670428,200.0,0.015154249998833285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.650444046739005,0.2656237779716588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5939835503469721,2.151733993481204,1.2478081285535507,21.753836659025534,23.81168048997676,40.510414145056686,1.1725625665921164,-1.1353707669145023,0.020228088485015172,-0.29227900821870245,1.3716085708643704,0.18616466306931462,-1.0627867238821254,0.5939835503469721,2.151733993481204,1.2478081285535507,0.3796760746410386,0.4155922249829911,0.7070401081777229,-1.1353707669145023,0.020228088485015172,-0.29227900821870245,1.3716085708643704,0.18616466306931462,-1.0627867238821254,0.0,0.0,0.0
