t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64029.4121338,0.745015800006513,3671211,200.0,0.01600369249967618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0288945561186857,0.18665879121634027,True,3.1420371782864516,2.261145092532609,1.2011962695313745,-0.47225785402697884,0.36224601460414885,0.15831093092241177,0.6110658956258027,-0.8751597718176276,2.3267048864366573,0.0743049116053182,-0.7256684966832863,-0.47974671403804836,0.0,0.0,0.0,True,inside_operational_region,0.8011962695313745,estimated_actuator_state_not_measured_surface_marker,rad
64029.4193943,0.7520727000010083,3671213,200.0,0.01600637749882318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1063083211778604,0.23723915880249133,True,3.1553738860879372,2.266812546664946,1.1790547564883898,-0.4679687790472111,0.352680220918006,0.15597193015324917,0.6025075087005113,-0.8523022755073517,2.3740140934077343,0.20362585279773976,-0.7339301893823225,-0.5238721002841095,0.0,0.0,0.0,True,inside_operational_region,0.7790547564883897,estimated_actuator_state_not_measured_surface_marker,rad
64029.4256527,0.7585765000039828,3671214,200.0,0.015896177500079114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9218176348217691,0.11936046380869854,True,3.1618865728511105,2.2695691732793324,1.1677199618902199,-0.46661017581933795,0.3486183703168737,0.1546730995645187,0.5906701843103881,-0.8497468229091274,2.3964537205852294,0.22984806097545835,-0.714171266754758,-0.5338525351264611,0.0,0.0,0.0,True,inside_operational_region,0.7677199618902198,estimated_actuator_state_not_measured_surface_marker,rad
64029.4317264,0.7646470000036061,3671216,200.0,0.016259432498260708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2845612288866914,0.3103251022717434,True,3.1748425518178935,2.275526762340083,1.1449256790254265,-0.4610439790900305,0.3377455684810884,0.15215085870362355,0.5860328209641406,-0.8211470997376793,2.440443576530349,0.35181912129378384,-0.7592030015595731,-0.5827411928593058,0.0,0.0,0.0,True,inside_operational_region,0.7449256790254265,estimated_actuator_state_not_measured_surface_marker,rad
64029.4381926,0.7711947000061627,3671217,200.0,0.015959732497209757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2159496361949627,0.336598559676755,True,3.181231721395655,2.2785708190304246,1.1332155181425896,-0.45799237974020546,0.3331237388896571,0.15045374273210532,0.578827662902929,-0.8093999027020767,2.468603852363313,0.41352706418171115,-0.7470566682937302,-0.6018236658687953,0.0,0.0,0.0,True,inside_operational_region,0.7332155181425896,estimated_actuator_state_not_measured_surface_marker,rad
64029.4447166,0.7777228000049945,3671218,200.0,0.015984867495279824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2474195469916478,0.182649752379138,True,3.187632949116983,2.2816039154751167,1.1214933798993647,-0.4550607485551681,0.3280971107116821,0.1489670443297597,0.5772446847594943,-0.7990251580159525,2.4906550758367434,0.4584158516428683,-0.7522792656039303,-0.6174565336183053,0.0,0.0,0.0,True,inside_operational_region,0.7214933798993647,estimated_actuator_state_not_measured_surface_marker,rad
64029.4509383,0.7838914000021759,3671220,200.0,0.015766675000498442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3866581477995616,0.20129344645946498,True,3.2001960212388356,2.287938542601032,1.0977233969159796,-0.4480962276295708,0.3174641367367612,0.14520978170419507,0.572827976627163,-0.7676493424173484,2.5362935258941075,0.564260558121246,-0.7667801483988531,-0.6669872939567058,0.0,0.0,0.0,True,inside_operational_region,0.6977233969159796,estimated_actuator_state_not_measured_surface_marker,rad
64029.4569321,0.7899109000063618,3671221,200.0,0.015696574997867363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3109383799800955,0.20399673190195208,True,3.206420000168858,2.291113242524041,1.0856766968149587,-0.4443632917327247,0.3128930283319207,0.14328908565857468,0.5691147523428558,-0.7543495855587927,2.5584198306069315,0.6144966900928666,-0.7501637048282777,-0.6764905480280813,0.0,0.0,0.0,True,inside_operational_region,0.6856766968149587,estimated_actuator_state_not_measured_surface_marker,rad
64029.4629072,0.7959485000028508,3671222,200.0,0.015600034999548262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7571719065605975,0.49056283689885816,True,3.212451552702634,2.29451777508349,1.0735953166171641,-0.4397516372349033,0.30620556669687415,0.1410641222942508,0.5671275160907674,-0.7273345876034985,2.579835126513389,0.6883981356921525,-0.7964058856472256,-0.7229577208391976,0.0,0.0,0.0,True,inside_operational_region,0.6735953166171641,estimated_actuator_state_not_measured_surface_marker,rad
64029.4693995,0.8024606000035419,3671223,200.0,0.016027335000868226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286472214074154,0.22161904454113848,True,3.218582963101374,2.2978172933921672,1.0612209177221275,-0.4358813176234211,0.30208771052816275,0.13893950740391015,0.5622914137156749,-0.7157652503274344,2.6074093933634095,0.7238864257327698,-0.7593379807740523,-0.7218555820776088,0.0,0.0,0.0,True,inside_operational_region,0.6612209177221274,estimated_actuator_state_not_measured_surface_marker,rad
64029.4753399,0.8083827000009478,3671224,200.0,0.015756419997962498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5476919870073054,0.22213875198813074,True,3.224586592664326,2.3011653397819636,1.048859246963282,-0.4313197218409397,0.2968714417481695,0.1365869970063489,0.5587892169428027,-0.6977122376319633,2.62853199997659,0.7784287982507029,-0.7590868993677297,-0.7425926027225258,0.0,0.0,0.0,True,inside_operational_region,0.648859246963282,estimated_actuator_state_not_measured_surface_marker,rad
64029.4814905,0.8145469000010053,3671226,200.0,0.015969074999340718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6468795718676175,0.24305293314615734,True,3.236463996111894,2.3082248057341546,1.0237868759336428,-0.42132265335047014,0.28549900138095285,0.13237283685835788,0.5579524616851973,-0.6520818689096062,2.675740732449198,0.8798402226111444,-0.7915143445595424,-0.7708115731129974,0.0,0.0,0.0,True,inside_operational_region,0.6237868759336428,estimated_actuator_state_not_measured_surface_marker,rad
64029.4874069,0.8204696000029799,3671227,200.0,0.015542474996074942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9298255779876616,0.3895836023444225,True,3.2422717621806436,2.311839668936134,1.0112144972231827,-0.41546285489147294,0.27860364033502094,0.1302778466855079,0.5601565557961783,-0.6242073847745435,2.6938681459684113,0.9479654712090521,-0.8423658907030547,-0.7970170370139424,0.0,0.0,0.0,True,inside_operational_region,0.6112144972231827,estimated_actuator_state_not_measured_surface_marker,rad
64029.4939696,0.8270539000004646,3671228,200.0,0.016157105000290897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4180614200397041,0.18630349924032658,True,3.2480839551116945,2.315474376497842,0.9981868790026056,-0.4108676865557772,0.2743801117937221,0.12794166856025635,0.5532747196615214,-0.6087698730337698,2.7269884037634937,0.9644018289295759,-0.8008285307981947,-0.7893181890018323,0.0,0.0,0.0,True,inside_operational_region,0.5981868790026056,estimated_actuator_state_not_measured_surface_marker,rad
64029.5000059,0.832951200005482,3671229,200.0,0.016126604997241514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131758524240824,0.5489189240270304,True,3.2539077435228747,2.3192209599382,0.9855885377559301,-0.40406348368050393,0.2669128542644641,0.125905646344056,0.5656105794894024,-0.5749458821508842,2.737864927145431,1.0486223487265887,-0.8699748047050272,-0.8164480087836672,0.0,0.0,0.0,True,inside_operational_region,0.5855885377559301,estimated_actuator_state_not_measured_surface_marker,rad
64029.505906,0.8389755000025616,3671230,200.0,0.01545423749869014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1868282678966,0.5501830905255862,True,3.259581247338511,2.3231248152313757,0.9727715153893028,-0.3968387333019008,0.25977588362176807,0.12331874539782683,0.5702171375714488,-0.5376314685172545,2.757056054365065,1.1371265238940653,-0.9116023970898843,-0.849786840879315,0.0,0.0,0.0,True,inside_operational_region,0.5727715153893028,estimated_actuator_state_not_measured_surface_marker,rad
64029.5118916,0.8449792000028538,3671231,200.0,0.016000514999179132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7393509297609266,0.012298231380176272,True,3.2652621276082283,2.3268956144923854,0.9597680608274077,-0.39117873816128856,0.25418913871066673,0.12095522428650307,0.5712603532695112,-0.5164253002169336,2.776914762294845,1.1562962775606371,-0.9023727354829804,-0.850004901920914,0.0,0.0,0.0,True,inside_operational_region,0.5597680608274077,estimated_actuator_state_not_measured_surface_marker,rad
64029.5261362,0.851375400001416,3671232,200.0,0.031152617500980636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0588871230063974,0.20703434252148167,True,3.2707855379080377,2.3307790959085124,0.9466138798028542,-0.38456331840130575,0.24756557441389226,0.1180108750608686,0.570034083279528,-0.48830502669035913,2.799284876375448,1.2084605596704665,-0.9204048008675743,-0.8798546089337885,0.0,0.0,0.0,True,inside_operational_region,0.5466138798028541,estimated_actuator_state_not_measured_surface_marker,rad
64029.5323207,0.8654241000040201,3671236,200.0,0.01560161750056643,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1124145301973956,0.10447549221108958,True,3.29272135477751,2.346855746121582,0.8935357244338947,-0.3556444145144324,0.22143157118682888,0.10709973361863012,0.5908798116657057,-0.3654855907693143,2.8679483454353103,1.381635239249317,-0.9707700161391543,-0.9214847692223413,0.0,0.0,0.0,True,inside_operational_region,0.4935357244338947,estimated_actuator_state_not_measured_surface_marker,rad
64029.5388527,0.8719458000050508,3671237,200.0,0.015734427497438305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25090520224423,0.26633571838579007,True,3.29808426237329,2.351121265281915,0.8801314262401544,-0.34759728039835336,0.2145627190736743,0.10462632417995987,0.5974795584332887,-0.32601065464790746,2.8847916759557437,1.4374330772105337,-0.9962051349418768,-0.9223341818300433,0.0,0.0,0.0,True,inside_operational_region,0.48013142624015437,estimated_actuator_state_not_measured_surface_marker,rad
64029.5448852,0.8779568000027211,3671238,200.0,0.015943927499578483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1331977517200253,0.08913000840127888,True,3.3034282330754374,2.3553521172362264,0.8665425030984123,-0.3399164809199364,0.20831587199851453,0.10195526596490723,0.6020245559972064,-0.29397744306253715,2.9045717817672436,1.4725737938683998,-0.9968781692015077,-0.9207501652172435,0.0,0.0,0.0,True,inside_operational_region,0.4665425030984123,estimated_actuator_state_not_measured_surface_marker,rad
64029.5507204,0.8838482999999542,3671240,200.0,0.015606300000135834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.451500374360677,0.3705230005053967,True,3.3138503451583796,2.364087994697269,0.8394955002367996,-0.32254105475444783,0.19294063132237227,0.09677624146838326,0.6184400409585322,-0.21311091666977844,2.9266631211387275,1.5816572659959336,-1.083411507639832,-0.9382932507221999,0.0,0.0,0.0,True,inside_operational_region,0.4394955002367996,estimated_actuator_state_not_measured_surface_marker,rad
64029.5568117,0.8899166000046534,3671241,200.0,0.015516899996064185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334292775564752,0.18837637669757765,True,3.3190403561045154,2.3684688558318503,0.8257606369283367,-0.31398867307643963,0.18618547348257408,0.09391059763988086,0.6249682338057352,-0.17838220535673366,2.9423938583268243,1.6211267555543818,-1.0873522379448568,-0.94147161662293,0.0,0.0,0.0,True,inside_operational_region,0.42576063692833666,estimated_actuator_state_not_measured_surface_marker,rad
64029.5629813,0.8961018000045442,3671242,200.0,0.015505487496993877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0605778504138987,0.2280905564993379,True,3.3241398171215093,2.37292437221576,0.8117560962244423,-0.3061062306745641,0.18097066371446502,0.09100290788315801,0.6236996702914416,-0.1466971739412446,2.9664383952623594,1.6313799188464497,-1.0425891667485905,-0.9283455070435822,0.0,0.0,0.0,True,inside_operational_region,0.4117560962244423,estimated_actuator_state_not_measured_surface_marker,rad
64029.56903,0.9021272000027238,3671243,200.0,0.015668384997013854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.433820982609005,1.243352019685123,True,3.329178714569685,2.377647283500249,0.7986764823973498,-0.2943967631002149,0.1692148141740657,0.08818172986673645,0.6499158381564141,-0.07977046414562161,2.9454940901305435,1.7661819147906797,-1.215776670681235,-0.9779810447899185,0.0,0.0,0.0,True,inside_operational_region,0.39867648239734976,estimated_actuator_state_not_measured_surface_marker,rad
64029.5748622,0.9079987000004621,3671244,200.0,0.01525011749797875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1059650622351627,0.24256502428368026,True,3.334268667156287,2.382136217634592,0.7846007335643118,-0.28631598029582106,0.16379748652201132,0.08527547677721303,0.6528510558729652,-0.05351039552857195,2.9698521080465525,1.7572323291224858,-1.1588127248125588,-0.9582184233053406,0.0,0.0,0.0,True,inside_operational_region,0.3846007335643118,estimated_actuator_state_not_measured_surface_marker,rad
64029.5809721,0.9140970000007655,3671246,200.0,0.01544204249909359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.535758185648977,0.22177220358155492,True,3.3440998647435696,2.3915686942214562,0.7567346451148802,-0.2675498664598561,0.14893442896853726,0.07933913877631094,0.6665708083472937,0.03130374679060255,2.9913313765792267,1.819986319799696,-1.1915707808625504,-0.9618381629810424,0.0,0.0,0.0,True,inside_operational_region,0.3567346451148802,estimated_actuator_state_not_measured_surface_marker,rad
64029.5874971,0.9206260000064503,3671247,200.0,0.015750942497438303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6977316321959077,0.29432099764501374,True,3.348987424612613,2.3963583640820776,0.7428445044623216,-0.2574302781048048,0.14094785542742194,0.076571164894494,0.6783809080236552,0.0765288908609677,2.9950272230471273,1.8673013953940933,-1.2263876988341063,-0.9587838250439318,0.0,0.0,0.0,True,inside_operational_region,0.3428445044623216,estimated_actuator_state_not_measured_surface_marker,rad
64029.593493,0.9266322000039509,3671248,200.0,0.015744519998283107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.742128011438123,0.24848796133556494,True,3.3538198178941974,2.401175003109283,0.7289389179781589,-0.247307174329487,0.13258942654895955,0.07376249094018705,0.6907412540030871,0.12078064994463056,2.9965590319485838,1.9062856499261758,-1.2686223031142443,-0.9583672519492277,0.0,0.0,0.0,True,inside_operational_region,0.3289389179781589,estimated_actuator_state_not_measured_surface_marker,rad
64029.5993263,0.9324556000065058,3671249,200.0,0.01588017499922919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7461633861879355,0.15443840978719578,True,3.358721919241411,2.4060814505778,0.7150668297693095,-0.23671537045696445,0.12452091166124202,0.07150200395606676,0.7083029795369522,0.16757897605086425,2.995684638935006,1.9512914296049446,-1.3003915096193006,-0.9356447975860134,0.0,0.0,0.0,True,inside_operational_region,0.31506682976930944,estimated_actuator_state_not_measured_surface_marker,rad
64029.6053178,0.9384672000014689,3671251,200.0,0.015434577497737911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.835089572116965,0.14094751810570316,True,3.3681768905419154,2.4160505268963273,0.6870764905500364,-0.21550946063508825,0.10720560722107875,0.06618913005237026,0.7338821391179311,0.26032350407358995,2.9970249544036864,2.019638286337531,-1.380032596626233,-0.9258262356881857,0.0,0.0,0.0,True,inside_operational_region,0.28707649055003637,estimated_actuator_state_not_measured_surface_marker,rad
64029.6114442,0.9445604000065941,3671252,200.0,0.016329177499367353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.782583927895241,0.15534644690453522,True,3.3729499583829874,2.4210583731659967,0.673050515330774,-0.20491983783222034,0.09876647966674978,0.06390195320853076,0.7513877010915017,0.303420850203571,2.995783731156939,2.0438559132653173,-1.409316718504492,-0.9043872988575332,0.0,0.0,0.0,True,inside_operational_region,0.27305051533077396,estimated_actuator_state_not_measured_surface_marker,rad
64029.6210986,0.9505635000023176,3671253,200.0,0.021302242500300585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0156773728464987,0.27275531931734104,True,3.3776690689292166,2.426147683640366,0.6590932613304837,-0.19337828738149998,0.08972677976485732,0.061298257942782985,0.7694630468574833,0.3523562592827979,2.988996546104198,2.0960987222851664,-1.4527078203641504,-0.897966177567074,0.0,0.0,0.0,True,inside_operational_region,0.2590932613304837,estimated_actuator_state_not_measured_surface_marker,rad
64029.6269759,0.9600790000040433,3671255,200.0,0.015169569998808698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9382182585334875,0.16158691835433797,True,3.3869431003318264,2.436438693934607,0.6311179512206856,-0.1711666085171375,0.07165909733654452,0.05625247061836891,0.802442825404331,0.4450246316797045,2.9740492204271485,2.145189971917149,-1.521746479351917,-0.8754960461513609,0.0,0.0,0.0,True,inside_operational_region,0.23111795122068557,estimated_actuator_state_not_measured_surface_marker,rad
64029.6335529,0.9666363000069396,3671256,200.0,0.016167469997573906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.937161338025365,0.14346871669278483,True,3.3915159914879798,2.4416812349439607,0.6170402145983693,-0.15988312292159934,0.0628292096942551,0.053699346568155004,0.8175701023009473,0.4924482357444953,2.968909867941255,2.1694914158639884,-1.5444401779555212,-0.8618283085334976,0.0,0.0,0.0,True,inside_operational_region,0.2170402145983693,estimated_actuator_state_not_measured_surface_marker,rad
64029.6395952,0.9725317000047653,3671257,200.0,0.015654379997681194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.172628023119934,0.30418437188582975,True,3.396064741163641,2.446980721090671,0.6031283579855796,-0.14805253035415822,0.05269660051882408,0.05130430109017059,0.8376648204169037,0.5427713678130639,2.9531620466064328,2.2068696839693707,-1.608573165350806,-0.8487475823819735,0.0,0.0,0.0,True,inside_operational_region,0.2031283579855796,estimated_actuator_state_not_measured_surface_marker,rad
64029.6454773,0.9785729000068386,3671259,200.0,0.014892799998439942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0653271180225716,0.18148080424254637,True,3.4051685421890125,2.4576255888495258,0.5751222406840677,-0.12439072225120906,0.0339893782204328,0.046775222400343264,0.8772326690786613,0.6357728405171356,2.9287944290926027,2.2598681181069797,-1.6629190289938307,-0.8053714579235111,0.0,0.0,0.0,True,inside_operational_region,0.17512224068406768,estimated_actuator_state_not_measured_surface_marker,rad
64029.6515727,0.9846762000015588,3671260,200.0,0.014611899998660293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1167584575986393,0.3138904552631232,True,3.4097160923780225,2.4629817286621827,0.561080409848596,-0.1125855386244261,0.024045500556040267,0.04494286496148181,0.9002445716321196,0.6801149443424932,2.9159550101963916,2.2784991493511706,-1.7076910668494938,-0.770949485459836,0.0,0.0,0.0,True,inside_operational_region,0.16108040984859595,estimated_actuator_state_not_measured_surface_marker,rad
64029.6578422,0.990931600004842,3671261,200.0,0.014745664995045876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1299067946409127,0.2279248731226951,True,3.414240382161752,2.468386398148831,0.5470790504965443,-0.10063179729290672,0.014179513896697138,0.04299606745822171,0.922656650436209,0.7255761235564326,2.899919341359399,2.2984450862159274,-1.7431746051609807,-0.7419640952755799,0.0,0.0,0.0,True,inside_operational_region,0.14707905049654424,estimated_actuator_state_not_measured_surface_marker,rad
64029.6637564,0.9968318000028376,3671262,200.0,0.01453103499976335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2006746086118163,0.1496768747284479,True,3.4186646246466292,2.4738941645063597,0.533059430854458,-0.08845309994962092,0.004003603554582735,0.041044813103864985,0.9423191464386408,0.7743479090811543,2.8835591581683406,2.3219162438606205,-1.7841917097216504,-0.7150724956513377,0.0,0.0,0.0,True,inside_operational_region,0.13305943085445793,estimated_actuator_state_not_measured_surface_marker,rad
64029.6697679,1.0028375000038068,3671264,200.0,0.01445476999848539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1676431751028673,0.11084518309465728,True,3.427626524268053,2.484800567269529,0.5051426804245959,-0.06430505145153154,-0.016214973641613728,0.037503279298531034,0.9898090468146127,0.8591635211215911,2.8421648986814323,2.3487740362134364,-1.844873801398387,-0.6535404074075348,0.0,0.0,0.0,True,inside_operational_region,0.10514268042459585,estimated_actuator_state_not_measured_surface_marker,rad
64029.6759585,1.0088597000067239,3671265,200.0,0.014740269996911921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.147976710340665,0.12184263762923091,True,3.4321625423633044,2.490356675520769,0.4911161563272052,-0.05250236774338779,-0.026474121484288737,0.03544714571072394,1.0169915785911274,0.9031037732778285,2.823997029377554,2.349268116978797,-1.8747868543802613,-0.6329832745974001,0.0,0.0,0.0,True,inside_operational_region,0.09111615632720516,estimated_actuator_state_not_measured_surface_marker,rad
64029.6821342,1.0152061000044341,3671266,200.0,0.01586609749713255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.218010423623216,0.16247950779721493,True,3.436511396588409,2.4959713038549705,0.47722401188317676,-0.04013557300934023,-0.036690149769019964,0.033737996143440974,1.0356894056089145,0.9493222870252486,2.798375341060998,2.3681480991945465,-1.8998579887855707,-0.6001349979964438,0.0,0.0,0.0,True,inside_operational_region,0.07722401188317674,estimated_actuator_state_not_measured_surface_marker,rad
64029.6914407,1.0212742000003345,3671267,200.0,0.021410497499823513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4677708824982587,0.41205905241099144,True,3.4409381870836455,2.5013974411749986,0.4634122483816443,-0.027323651705704055,-0.04836250305054968,0.032454870400818514,1.0633664351383647,0.9854578508908987,2.766846621451814,2.3986989241976193,-1.9706368446758429,-0.5559399690533975,0.0,0.0,0.0,True,inside_operational_region,0.06341224838164428,estimated_actuator_state_not_measured_surface_marker,rad
64029.6976375,1.0307554000028176,3671268,200.0,0.022093512497029455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1702658811096076,0.3067763300566539,True,3.4456195769714473,2.5071300038412785,0.44968983112990857,-0.01458565818268509,-0.05781623743836439,0.031473662395335555,1.0972133088771896,1.0340229361833633,2.734139276927671,2.421777825283882,-1.956569761613687,-0.5025377886694493,0.0,0.0,0.0,True,inside_operational_region,0.049689831129908546,estimated_actuator_state_not_measured_surface_marker,rad
64029.7038426,1.0369400000054156,3671270,200.0,0.014818312499208562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2748171816667146,0.2368464157225678,True,3.4543378884503504,2.51812723664298,0.4218401213510259,0.009941974497190476,-0.0795661330518973,0.028990991191106374,1.1409445422153566,1.1020500237581168,2.687556228935918,2.4258807451772793,-2.021132766939116,-0.42852129801566474,0.0,0.0,0.0,True,inside_operational_region,0.021840121351025865,estimated_actuator_state_not_measured_surface_marker,rad
64029.7097069,1.0428266000017175,3671271,200.0,0.014632787497156859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2340226893235733,0.28815996275068334,True,3.458913255451933,2.523697919796089,0.4081374643256479,0.022947982065881778,-0.08922532200074507,0.028363379837851976,1.1708285300001926,1.1396604370799617,2.652510759329307,2.453335233757066,-2.0065511112994856,-0.3726472326127348,0.0,0.0,0.0,True,inside_operational_region,0.00813746432564788,estimated_actuator_state_not_measured_surface_marker,rad
64029.7155802,1.0486578000054578,3671273,200.0,0.014632324997332784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5962701619475346,0.49733855610660466,True,3.468039164265884,2.5350409669729026,0.3809511199662827,0.04989247282646092,-0.1130796655670041,0.02803379085822888,1.2382635232517771,1.2201414228351237,2.5701042370068423,2.5237551520148562,-2.1187236624308765,-0.24620123849757114,0.0,0.0,0.0,False,exit_gate_floor,-0.019048880033717297,estimated_actuator_state_not_measured_surface_marker,rad
