t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213459.2929741,559265,200.0,0.01602225250306051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.03316409728068,0.658795111665048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5387561258670299,2.1190358045115643,0.9759182752771601,-64.86165803212053,33.961042052047205,-130.43202978742212,0.8787712095760112,-0.5823118222392417,0.03199918329503293,-0.6573643074647044,-1.174426431509857,-2.0878709623935947,-1.9220678430129587,0.5387561258670299,2.1190358045115643,0.9759182752771601,-1.1320494909631291,0.5927320012164752,-2.2764683698498356,-0.5823118222392417,0.03199918329503293,-0.6573643074647044,-1.174426431509857,-2.0878709623935947,-1.9220678430129587,0.0,0.0,0.0
213459.2994932,559266,200.0,0.015903360003388805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8590035956142574,0.3818421973005598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.538669949147351,2.1231865267220185,0.975150150784294,-64.94339970733252,33.266150121580196,-130.0491149271599,0.8703463956891933,-0.5930415728319917,0.015143214202137753,-0.6368478817156852,-1.149566517188398,-2.079374107040681,-1.8891328386803374,0.538669949147351,2.1231865267220185,0.975150150784294,-1.1334761523316743,0.5806038490842864,-2.2697852447834457,-0.5930415728319917,0.015143214202137753,-0.6368478817156852,-1.149566517188398,-2.079374107040681,-1.8891328386803374,0.0,0.0,0.0
213459.3053886,559268,200.0,0.015818542507522293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.887037020921564,0.3401136662655557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5385967390401443,2.131402333469044,0.9735627246836364,-64.95882667444435,31.774067798521287,-129.3434319308136,0.8562751608367616,-0.6115431751247025,-0.012642220803996879,-0.5992180490251962,-1.0131180450841584,-2.068729882891419,-1.8981301186059234,0.5385967390401443,2.131402333469044,0.9735627246836364,-1.1337454037013726,0.5545620998361027,-2.257468753021864,-0.6115431751247025,-0.012642220803996879,-0.5992180490251962,-1.0131180450841584,-2.068729882891419,-1.8981301186059234,0.0,0.0,0.0
213459.3112063,559269,200.0,0.015816542499569264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5149369268764943,0.7056681189603469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5387777839315984,2.135537423615697,0.9726001838395976,-64.88646415885415,31.082205279013387,-129.11438717677075,0.8539764331357235,-0.6278960664250085,-0.024685465414172353,-0.5782844506957625,-0.871642634944638,-1.9975246365359147,-1.8981491373161135,0.5387777839315984,2.135537423615697,0.9726001838395976,-1.1324824395492978,0.5424868208995464,-2.2534711679293955,-0.6278960664250085,-0.024685465414172353,-0.5782844506957625,-0.871642634944638,-1.9975246365359147,-1.8981491373161135,0.0,0.0,0.0
213459.3177475,559270,200.0,0.015735747500746456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.138713922743493,0.5554422915465764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5385040284233948,2.139798749118899,0.9711174251480956,-64.95027134486267,30.353072910706775,-128.62364846627148,0.8624003520955673,-0.6480176602347253,-0.062211464579756584,-0.5656299258289932,-0.9093280851678256,-2.0667254429620687,-1.8619335304751854,0.5385040284233948,2.139798749118899,0.9711174251480956,-1.133596085031579,0.529761060389732,-2.2449061616641917,-0.6480176602347253,-0.062211464579756584,-0.5656299258289932,-0.9093280851678256,-2.0667254429620687,-1.8619335304751854,0.0,0.0,0.0
213459.3235943,559271,200.0,0.015795657495762016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373458060878167,0.4478163090831244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5386363896576611,2.143628609862585,0.9700014217621981,-64.92247746403609,29.732329677384747,-128.3332812070613,0.8474605822856627,-0.6510756044110129,-0.07169686457166626,-0.5377262830468497,-0.8261738190655928,-2.007717902790308,-1.8167887109232934,0.5386363896576611,2.143628609862585,0.9700014217621981,-1.1331109902992482,0.5189270471587872,-2.2398382969509827,-0.6510756044110129,-0.07169686457166626,-0.5377262830468497,-0.8261738190655928,-2.007717902790308,-1.8167887109232934,0.0,0.0,0.0
213459.3294008,559272,200.0,0.01524248000686096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5292500639870985,0.2704785116411186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5385255578954062,2.1476104970124124,0.9684777558300185,-64.89333467909218,29.099019017855696,-127.96784676220038,0.8470083555949431,-0.6621890659005922,-0.09988420811926864,-0.5186057658932626,-0.7759394281011729,-1.9970616372109649,-1.7691255043048497,0.5385255578954062,2.1476104970124124,0.9684777558300185,-1.1326023527487763,0.5078736909620285,-2.2334602626879616,-0.6621890659005922,-0.09988420811926864,-0.5186057658932626,-0.7759394281011729,-1.9970616372109649,-1.7691255043048497,0.0,0.0,0.0
213459.3355406,559273,200.0,0.01599882000517508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.633219061881512,0.5962117492575658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5383901260380459,2.1512017072872367,0.9665147990389276,-64.71304253646157,28.403724672750094,-127.63486238492995,0.8362608121311201,-0.6676976821712426,-0.14265348881906761,-0.48286844301227544,-0.6349045434181927,-1.9901072511455358,-1.7679814964418805,0.5383901260380459,2.1512017072872367,0.9665147990389276,-1.1294556612443971,0.495738515369438,-2.2276485889468898,-0.6676976821712426,-0.14265348881906761,-0.48286844301227544,-0.6349045434181927,-1.9901072511455358,-1.7679814964418805,0.0,0.0,0.0
213459.3414214,559275,200.0,0.01571607999930691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6082935271637444,0.23571297189909585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5378956889819464,2.158870105547359,0.9633417573712865,-64.74318410493058,27.128166694981495,-126.87068732519246,0.8333439516607026,-0.6708223634365216,-0.18049726753887416,-0.46030450236111614,-0.6464748669594748,-1.9982686374781604,-1.6913400619913324,0.5378956889819464,2.158870105547359,0.9633417573712865,-1.1299817308558966,0.47347582885729533,-2.2143112180928464,-0.6708223634365216,-0.18049726753887416,-0.46030450236111614,-0.6464748669594748,-1.9982686374781604,-1.6913400619913324,0.0,0.0,0.0
213459.3474926,559276,200.0,0.016232079999368376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.766843367624969,0.3085366259934092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5375643212517112,2.1624392231339313,0.9612180501135401,-64.70977424732992,26.46319458083515,-126.4252692759783,0.8303466480355495,-0.6731677397419417,-0.21708715089896635,-0.4349642732330641,-0.6361126051632552,-2.039561293752173,-1.6605260573636662,0.5375643212517112,2.1624392231339313,0.9612180501135401,-1.1293986188381426,0.4618698760314941,-2.206537206586249,-0.6731677397419417,-0.21708715089896635,-0.4349642732330641,-0.6361126051632552,-2.039561293752173,-1.6605260573636662,0.0,0.0,0.0
213459.3532085,559277,200.0,0.015278185005008747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.925148876918059,0.6934647560591578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5374052276007246,2.16615989137983,0.9594642899242245,-64.80035780343997,25.84164324000191,-125.9090491586516,0.8285303460489716,-0.6772890846293358,-0.22634083633930488,-0.4201331407675536,-0.715167935160944,-2.097689617610763,-1.5958619324041599,0.5374052276007246,2.16615989137983,0.9594642899242245,-1.130979600140428,0.4510217586637686,-2.1975274658738666,-0.6772890846293358,-0.22634083633930488,-0.4201331407675536,-0.715167935160944,-2.097689617610763,-1.5958619324041599,0.0,0.0,0.0
213459.3593323,559278,200.0,0.015081542501937337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7514123663183367,0.984413130946831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5371909225023579,2.1695753976683902,0.9577725072701546,-64.62552586669722,25.084476583120892,-125.68197262297436,0.8137861588955434,-0.6663130552134175,-0.2396592095694302,-0.40104649123347247,-0.551051700255464,-2.044080792933784,-1.677231324263413,0.5371909225023579,2.1695753976683902,0.9577725072701546,-1.1279282072066286,0.4378067075148766,-2.1935642326722764,-0.6663130552134175,-0.2396592095694302,-0.40104649123347247,-0.551051700255464,-2.044080792933784,-1.677231324263413,0.0,0.0,0.0
213459.3654091,559279,200.0,0.015596340002590473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8814799733398084,2.3579311117535515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5370894405847544,2.173319124272544,0.9554416629366865,-65.04409079733719,24.59507538493858,-124.9344018482056,0.8273177676368353,-0.686981967992203,-0.26051232720587314,-0.3803206432405904,-0.8854341222932005,-2.1817030317223374,-1.4875474729186877,0.5370894405847544,2.173319124272544,0.9554416629366865,-1.1352335433796776,0.42926504524338993,-2.1805166612608766,-0.686981967992203,-0.26051232720587314,-0.3803206432405904,-0.8854341222932005,-2.1817030317223374,-1.4875474729186877,0.0,0.0,0.0
213459.3712641,559281,200.0,0.015035212499826867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.907233326028625,0.4250470758082803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5366627037060248,2.1804068036004876,0.9516712508093079,-65.25750132638814,23.324512188508553,-123.96167848598664,0.8178694864674214,-0.6822943520089533,-0.2762896557388128,-0.35643925182686376,-0.9377225295076693,-2.228516532094543,-1.4498208840435507,0.5366627037060248,2.1804068036004876,0.9516712508093079,-1.1389582597700398,0.40708953411102256,-2.1635394358790863,-0.6822943520089533,-0.2762896557388128,-0.35643925182686376,-0.9377225295076693,-2.228516532094543,-1.4498208840435507,0.0,0.0,0.0
213459.3772082,559282,200.0,0.01571161249889219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7892636084808515,0.012252298716497911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5367314402456338,2.1838711907560207,0.949896219016624,-65.33923592871196,22.702834205110584,-123.49728179565432,0.8088754267186952,-0.6827791974309647,-0.2721171843941105,-0.33770439953056675,-0.9346115411377275,-2.2341581366154193,-1.4328454652218179,0.5367314402456338,2.1838711907560207,0.949896219016624,-1.1403847976933985,0.39623920641356936,-2.1554341845974228,-0.6827791974309647,-0.2721171843941105,-0.33770439953056675,-0.9346115411377275,-2.2341581366154193,-1.4328454652218179,0.0,0.0,0.0
213459.3830968,559283,200.0,0.014992299999735318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4211885954540864,0.5918823634926896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5367584231642386,2.1873761998188184,0.9481106835341384,-65.3127496013481,22.11458974149722,-123.12047237568163,0.8038505061497353,-0.6835077064002618,-0.27180418612957236,-0.32421495328112165,-0.8469990193545547,-2.1888222720858366,-1.420412885052511,0.5367584231642386,2.1873761998188184,0.9481106835341384,-1.1399225240741382,0.3859724037168881,-2.1488576195663693,-0.6835077064002618,-0.27180418612957236,-0.32421495328112165,-0.8469990193545547,-2.1888222720858366,-1.420412885052511,0.0,0.0,0.0
213459.3888809,559284,200.0,0.01555365750174772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6973887997437123,0.10588586841552765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5367269739904721,2.1911134892583237,0.9464055005059406,-65.39807579970592,21.522644598687112,-122.66181551922192,0.8076807739066336,-0.6902301906850976,-0.2691547809527691,-0.32169274206220355,-0.8546481144286686,-2.192777991382662,-1.393388228530829,0.5367269739904721,2.1911134892583237,0.9464055005059406,-1.141411747173692,0.37564101198366373,-2.1408525472843003,-0.6902301906850976,-0.2691547809527691,-0.32169274206220355,-0.8546481144286686,-2.192777991382662,-1.393388228530829,0.0,0.0,0.0
213459.3946703,559286,200.0,0.014908927503030151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.401169477298563,0.38777015449181346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5366851704260327,2.1986037774464595,0.9433675592410692,-65.55292065126396,20.5092981911065,-121.79811124443606,0.807410159054613,-0.6965045919839055,-0.2530679688761105,-0.32054503805058154,-0.841674597384607,-2.139909492291985,-1.2842126552954432,0.5366851704260327,2.1986037774464595,0.9433675592410692,-1.1441142996631417,0.3579547807081256,-2.125778063925737,-0.6965045919839055,-0.2530679688761105,-0.32054503805058154,-0.841674597384607,-2.139909492291985,-1.2842126552954432,0.0,0.0,0.0
213459.4007972,559287,200.0,0.015119227503647432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4260981102537813,0.8732420636811485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5367097487750336,2.2016930115686777,0.9409976094352419,-65.68842899437219,20.151403882845944,-121.26310213467299,0.7975593545216604,-0.6909212089931012,-0.27861374730336397,-0.284786212380614,-0.8883729113141675,-2.1350447983190395,-1.1393424304252684,0.5367097487750336,2.2016930115686777,0.9409976094352419,-1.1464793664143025,0.3517083466548314,-2.116440393432208,-0.6909212089931012,-0.27861374730336397,-0.284786212380614,-0.8883729113141675,-2.1350447983190395,-1.1393424304252684,0.0,0.0,0.0
213459.4065381,559288,200.0,0.01493759499778848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9682958521386373,1.0640708259759037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.536915072449867,2.2050763680165577,0.9394872531974838,-65.55170163738715,19.701067637108935,-120.90244921898238,0.7847606869633225,-0.686761300022493,-0.26450648990753156,-0.272478566847666,-0.7322682913491381,-2.0670167939469186,-1.1066567647482295,0.536915072449867,2.2050763680165577,0.9394872531974838,-1.1440930238573639,0.3438484964256503,-2.1101458125964894,-0.686761300022493,-0.26450648990753156,-0.272478566847666,-0.7322682913491381,-2.0670167939469186,-1.1066567647482295,0.0,0.0,0.0
213459.4126033,559289,200.0,0.015737295004398265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.235104162782281,1.0039290682857558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5371793428346066,2.2083893047056318,0.9372499214091071,-65.74704558335377,19.455457240341833,-120.4059480219123,0.7870253846957364,-0.6944357533159486,-0.2762548128451535,-0.24668039859679136,-0.8206662048240356,-2.0293706692444005,-0.9401704273502244,0.5371793428346066,2.2083893047056318,0.9372499214091071,-1.1475024188883192,0.3395617863249347,-2.101480231967523,-0.6944357533159486,-0.2762548128451535,-0.24668039859679136,-0.8206662048240356,-2.0293706692444005,-0.9401704273502244,0.0,0.0,0.0
213459.4185231,559290,200.0,0.015559370002093427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5764704874673747,1.2291039108629649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5378524435448733,2.2110040407790588,0.934385092364014,-65.65084002473813,19.278149667638253,-119.96871763585683,0.7779010772442371,-0.6928052288850995,-0.30259597317131137,-0.18326668499134366,-0.7122666831908353,-1.952303159245277,-0.7787231340689076,0.5378524435448733,2.2110040407790588,0.934385092364014,-1.1458233151317558,0.33646718539253806,-2.0938491221410893,-0.6928052288850995,-0.30259597317131137,-0.18326668499134366,-0.7122666831908353,-1.952303159245277,-0.7787231340689076,0.0,0.0,0.0
213459.4249437,559291,200.0,0.01615538250275783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.961738761377193,0.6481816717495686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5382437744447848,2.2141317091624,0.9330276436191561,-65.64607237007914,18.787011855221756,-119.69402526175827,0.7558222782233559,-0.6804251778710307,-0.27458659334934227,-0.18135902605253246,-0.6428937028302111,-1.8823662268119379,-0.8469572468955466,0.5382437744447848,2.2141317091624,0.9330276436191561,-1.1457401038603585,0.32789521348482786,-2.0890548357829495,-0.6804251778710307,-0.27458659334934227,-0.18135902605253246,-0.6428937028302111,-1.8823662268119379,-0.8469572468955466,0.0,0.0,0.0
213459.4313474,559293,200.0,0.015697292496612968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.440721019591267,0.49703142390863814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5392835790101707,2.2206354398401476,0.9292296375064786,-66.07183378924269,18.0344413080226,-118.72121108043976,0.7571138378152399,-0.6923359165833148,-0.2634973917725727,-0.1564016193941549,-0.8314681286403512,-1.9193813804445121,-0.7559181954848486,0.5392835790101707,2.2206354398401476,0.9292296375064786,-1.1531710424527262,0.3147603795826672,-2.0720760253088484,-0.6923359165833148,-0.2634973917725727,-0.1564016193941549,-0.8314681286403512,-1.9193813804445121,-0.7559181954848486,0.0,0.0,0.0
213459.4377328,559294,200.0,0.015589592505991198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6993363907355998,0.1761172123599878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5402964699286992,2.2233876191022004,0.9271679212400507,-66.04057740136625,17.77532307362645,-118.3005407978045,0.7451421906551705,-0.6900550372153136,-0.2566290923154459,-0.1149018663273533,-0.7499434311661661,-1.8735043136984701,-0.6731900806451657,0.5402964699286992,2.2233876191022004,0.9271679212400507,-1.1526255155720018,0.3102379132405,-2.064733943811568,-0.6900550372153136,-0.2566290923154459,-0.1149018663273533,-0.7499434311661661,-1.8735043136984701,-0.6731900806451657,0.0,0.0,0.0
213459.4438103,559295,200.0,0.01586623500424795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.987838332884415,1.5275793050794173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5409191455478042,2.22668633951811,0.9254181453677653,-66.37429435423311,17.311176075834968,-117.75616909981265,0.747449994028453,-0.6962731817481311,-0.24754701403457907,-0.11227477808498365,-0.9145691487859524,-1.9465037449418598,-0.6862471859489346,0.5409191455478042,2.22668633951811,0.9254181453677653,-1.1584499751692512,0.3021370199157918,-2.055232865326938,-0.6962731817481311,-0.24754701403457907,-0.11227477808498365,-0.9145691487859524,-1.9465037449418598,-0.6862471859489346,0.0,0.0,0.0
213459.4496655,559296,200.0,0.015563012499138154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6107876248031032,0.7569241525223761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5416402010898032,2.2300707897007617,0.9247819133131625,-66.56954841802435,16.746336715110562,-117.36001625942339,0.7299930876955351,-0.6913338703471024,-0.1973393286676554,-0.12650919790733012,-0.9432296215128582,-1.9553157846303864,-0.7851963262691968,0.5416402010898032,2.2300707897007617,0.9247819133131625,-1.1618578014603076,0.29227871332629096,-2.0483186939210176,-0.6913338703471024,-0.1973393286676554,-0.12650919790733012,-0.9432296215128582,-1.9553157846303864,-0.7851963262691968,0.0,0.0,0.0
213459.4556005,559298,200.0,0.015596980002437085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4264230119640806,0.04603066343898173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5434877185149687,2.2354764820829605,0.9215285911406527,-66.95377489032857,15.902719381437528,-116.42632060879393,0.6995439948297227,-0.6691801836459657,-0.190585977574542,-0.07236482342847982,-0.9981640202946515,-1.9738842720931107,-0.7705758210509295,0.5434877185149687,2.2354764820829605,0.9215285911406527,-1.1685638184753389,0.27755481322680087,-2.032022630605983,-0.6691801836459657,-0.190585977574542,-0.07236482342847982,-0.9981640202946515,-1.9738842720931107,-0.7705758210509295,0.0,0.0,0.0
213459.462062,559299,200.0,0.015422480005208235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.89508105400267,0.5362866909119195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5441079808299687,2.238546620718157,0.9212129283819828,-67.24786076362768,15.368900061556545,-115.93751086923103,0.6758657237740641,-0.653934424425205,-0.14366493069777797,-0.0923289381067385,-1.0795433996315456,-2.0180223045380288,-0.821675678372366,0.5441079808299687,2.238546620718157,0.9212129283819828,-1.1736965852480112,0.2682379084841209,-2.0234912912347944,-0.653934424425205,-0.14366493069777797,-0.0923289381067385,-1.0795433996315456,-2.0180223045380288,-0.821675678372366,0.0,0.0,0.0
213459.4681132,559300,200.0,0.015187815003827456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1963037259824487,0.30243477541381586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.54534844820826,2.241149452938182,0.9201479689292603,-67.4069424981168,14.94673111778254,-115.53855832001528,0.6598673556965535,-0.6447912839694909,-0.12531255700896715,-0.06297531490045552,-1.0528571534051991,-1.9830712263420343,-0.8250026358978837,0.54534844820826,2.241149452938182,0.9201479689292603,-1.17647308529463,0.2608696704155977,-2.016528255691755,-0.6447912839694909,-0.12531255700896715,-0.06297531490045552,-1.0528571534051991,-1.9830712263420343,-0.8250026358978837,0.0,0.0,0.0
213459.4745441,559302,200.0,0.01492561000582384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.263474885381249,0.18535845160592637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5472300951080542,2.246183261881269,0.919193341449364,-67.7852900060286,14.216485425200112,-114.62655268584183,0.6109187432762531,-0.6047991135332484,-0.06922462902938152,-0.05145574692274696,-1.055287322864266,-1.9614116959852579,-0.7557144923182086,0.5472300951080542,2.246183261881269,0.919193341449364,-1.183076495024406,0.248124478731528,-2.0006107545786893,-0.6047991135332484,-0.06922462902938152,-0.05145574692274696,-1.055287322864266,-1.9614116959852579,-0.7557144923182086,0.0,0.0,0.0
213459.481143,559303,200.0,0.015135809998403714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8842961825707725,0.6152087585316742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5485119034895409,2.2487318289512905,0.9195447164149627,-67.90825278867281,13.822945374350391,-114.3066409546643,0.5918636677172835,-0.5897322291464407,-0.011649411054839867,-0.048813832996398146,-0.9960278286027479,-1.8880840658337106,-0.7737216480270326,0.5485119034895409,2.2487318289512905,0.9195447164149627,-1.1852226004389617,0.24125590910573447,-1.9950272415538863,-0.5897322291464407,-0.011649411054839867,-0.048813832996398146,-0.9960278286027479,-1.8880840658337106,-0.7737216480270326,0.0,0.0,0.0
