t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252976.4684665,7342166,200.0,0.03300399999600416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6002707706224422,1.4601651162043134,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12042081855144815,1.9516065483272267,1.4675358079324041,5.56139840766232,-3.554769275527646,0.290859427403136,1.5194612798345433,1.4871720124409358,0.05518228768943379,-0.3066543680663389,0.5726680381975462,0.31179959819623343,-0.09495806146857215,0.12042081855144815,1.9516065483272267,1.4675358079324041,0.09706471322887733,-0.06204242800669091,0.005076454668650143,1.4871720124409358,0.05518228768943379,-0.3066543680663389,0.5726680381975462,0.31179959819623343,-0.09495806146857215,0.0,0.0,0.0
252976.4745652,7342168,200.0,0.026019815001348277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4606598590635957,1.4655159093453445,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14295369071489983,1.9535646665909545,1.4708808170184247,6.35161474263403,-3.749828913190583,0.4416195591299488,1.822287060878079,1.7793752515570673,0.07713255805667187,-0.38549243167347,0.816612271391606,0.12715311907550203,0.02103572894067951,0.14295369071489983,1.9535646665909545,1.4708808170184247,0.11085659007717608,-0.0654468609216563,0.007707715348023392,1.7793752515570673,0.07713255805667187,-0.38549243167347,0.816612271391606,0.12715311907550203,0.02103572894067951,0.0,0.0,0.0
252976.4809534,7342170,200.0,0.02598857000607958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6644651261216498,0.3843433487652499,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1694613178385489,1.956843562914037,1.472346555823715,6.51159708443984,-3.4570709593365674,0.6152494511297536,2.156485124345853,2.1209284528499155,0.14715184043474192,-0.3611605256299204,0.6630224972977472,0.24996351795812077,0.08689532390435382,0.1694613178385489,1.956843562914037,1.472346555823715,0.11364880868673843,-0.0603372707155021,0.010738128643302147,2.1209284528499155,0.14715184043474192,-0.3611605256299204,0.6630224972977472,0.24996351795812077,0.08689532390435382,0.0,0.0,0.0
252976.5303841,7342180,200.0,0.024067832499092705,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.76795492284998,0.7175615885569795,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36014066125229993,1.9758752654642515,1.51679918069055,5.13311205598242,-1.7434864365156206,0.7649090682160785,3.788916396802777,3.655142791232788,0.23178050487294766,-0.9706165232576474,-0.1239597281303505,0.491484908928306,0.020965366931765705,0.36014066125229993,1.9758752654642515,1.51679918069055,0.08958970625070872,-0.030429578781060673,0.013350181718732479,3.655142791232788,0.23178050487294766,-0.9706165232576474,-0.1239597281303505,0.491484908928306,0.020965366931765705,0.0,0.0,0.0
252976.5365649,7342181,200.0,0.026247332498421688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7973550973528893,2.620188835478658,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3860926523032209,1.9778089097983296,1.5210258791809053,5.873274668376122,-1.9276266752511315,0.9882434070805307,4.116911122747854,3.98922583459758,0.20096248722276577,-0.9973206665428496,0.3314909744087199,0.3153816656002326,0.15701752215795525,0.3860926523032209,1.9778089097983296,1.5210258791809053,0.10250798083714141,-0.033643432232403736,0.017248101264681903,3.98922583459758,0.20096248722276577,-0.9973206665428496,0.3314909744087199,0.3153816656002326,0.15701752215795525,0.0,0.0,0.0
252976.5429131,7342183,200.0,0.021077497499070633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.752051360965531,0.8276289529075943,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43958120629523423,1.9838947592163525,1.5282287659982459,5.676045398226934,-1.6260074496602184,0.7580676552140795,4.633003457617337,4.522761224718467,0.31196530715627596,-0.9550024029332099,0.12757886700624463,0.36515249102578207,-0.02357830780941997,0.43958120629523423,1.9838947592163525,1.5282287659982459,0.09906568069173272,-0.028379183658526763,0.013230776536358846,4.522761224718467,0.31196530715627596,-0.9550024029332099,0.12757886700624463,0.36515249102578207,-0.02357830780941997,0.0,0.0,0.0
252976.5491278,7342184,200.0,0.02040706999899175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1446371500665822,0.6749591310954101,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46685026140557007,1.9872805074235,1.5312236710427312,5.782859184578151,-1.333145236455042,0.6535351795320765,4.829929805980276,4.730911799775142,0.3691854441473128,-0.9002208513885637,0.16688882836543836,0.46775838311707124,-0.09715183196191916,0.46685026140557007,1.9872805074235,1.5312236710427312,0.10092993295008323,-0.02326777378341882,0.01140634066044699,4.730911799775142,0.3691854441473128,-0.9002208513885637,0.16688882836543836,0.46775838311707124,-0.09715183196191916,0.0,0.0,0.0
252976.5607006,7342185,200.0,0.03110335999679746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6558100255095414,0.45509573348157034,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49391931481894913,1.99021358100588,1.5340895815226971,5.774180162188301,-1.1605686066839465,0.5799723416224682,4.972235657389042,4.882638918121461,0.3953944867017223,-0.8524246757002136,0.13309197428065306,0.485382330659554,-0.13363980872295086,0.49391931481894913,1.99021358100588,1.5340895815226971,0.10077845543352604,-0.020255743381917934,0.010122426931813422,4.882638918121461,0.3953944867017223,-0.8524246757002136,0.13309197428065306,0.485382330659554,-0.13363980872295086,0.0,0.0,0.0
252976.5671503,7342187,200.0,0.02440875999616919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.058505498828489,0.45994355809502785,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5479071688740902,1.9962007301865716,1.5387714034225206,5.7992023097014185,-0.5584628529482701,0.5113365099242452,5.159733527162962,5.09130445388413,0.44121773663330166,-0.7118960163319864,0.10606349710375353,0.6477764886121529,-0.16074709745522936,0.5479071688740902,1.9962007301865716,1.5387714034225206,0.10121517429354965,-0.009747015534028236,0.008924505683834738,5.09130445388413,0.44121773663330166,-0.7118960163319864,0.10606349710375353,0.6477764886121529,-0.16074709745522936,0.0,0.0,0.0
252976.5731727,7342189,200.0,0.021239019997885245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6479240988494154,0.24676534551823184,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6020511938698156,2.0018319257090047,1.541728758092857,5.917638228063467,-0.20685628637424072,0.5232138720796982,5.272347217448704,5.222929499415369,0.4563340487761288,-0.5571461759748497,0.13592660261909684,0.63734751526888,-0.12556623672994682,0.6020511938698156,2.0018319257090047,1.541728758092857,0.1032822710215906,-0.003610323275678784,0.009131804759899165,5.222929499415369,0.4563340487761288,-0.5571461759748497,0.13592660261909684,0.63734751526888,-0.12556623672994682,0.0,0.0,0.0
252976.5798719,7342190,200.0,0.02544472000067055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6372201885624921,0.606601006728066,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6293092678663768,2.00530976868862,1.5428869854947116,6.04456924960663,-0.11444958798352316,0.615993385131733,5.321694437683386,5.276506879933972,0.48318758181819355,-0.4954155779307251,0.18727129182131957,0.5902125730061487,-0.056554310225185894,0.6293092678663768,2.00530976868862,1.5428869854947116,0.10549763527043865,-0.0019975221378634167,0.010751112741054225,5.276506879933972,0.48318758181819355,-0.4954155779307251,0.18727129182131957,0.5902125730061487,-0.056554310225185894,0.0,0.0,0.0
252976.5860731,7342192,200.0,0.020353119999896342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3115677701756193,0.5552947906307705,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6829924528795228,2.011040458287424,1.5446121038216596,6.209539848355309,-0.05923898313643435,0.6557961380809342,5.351685548202454,5.315639512625717,0.4828764301538635,-0.38903101656949574,0.21712788083573997,0.4459141996621297,-0.022377717950909835,0.6829924528795228,2.011040458287424,1.5446121038216596,0.10837691538758953,-0.0010339153012641766,0.011445801831375668,5.315639512625717,0.4828764301538635,-0.38903101656949574,0.21712788083573997,0.4459141996621297,-0.022377717950909835,0.0,0.0,0.0
252976.5924244,7342193,200.0,0.021487420000454484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0674216130973764,0.46680594405529885,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7099891831656051,2.014463069114892,1.5449982427830597,6.224776499763508,0.24585129798822006,0.6417641249559417,5.370822497503411,5.337160207914476,0.5154333329307708,-0.3078696055913405,0.18981625734773655,0.5471660962319257,-0.04598676653029688,0.7099891831656051,2.014463069114892,1.5449982427830597,0.10864284512164124,0.004290914620196151,0.011200897001661492,5.337160207914476,0.5154333329307708,-0.3078696055913405,0.18981625734773655,0.5471660962319257,-0.04598676653029688,0.0,0.0,0.0
252976.598425,7342194,200.0,0.01977638749922989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.857323524599941,0.2540939174615879,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7369925041390042,2.017252230195925,1.545226763242975,6.337088048327815,0.4530392597989822,0.573299859024825,5.382990371905789,5.352662194363697,0.5181988980568163,-0.23887795861639965,0.22376481459798808,0.5714288289309375,-0.09110263471611493,0.7369925041390042,2.017252230195925,1.545226763242975,0.11060305143210192,0.007907026724290223,0.010005970141202525,5.352662194363697,0.5181988980568163,-0.23887795861639965,0.22376481459798808,0.5714288289309375,-0.09110263471611493,0.0,0.0,0.0
252976.6049505,7342195,200.0,0.021128177505652105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5323118628025852,0.9739453909609759,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7635034749530489,2.0198411406124768,1.5455318997238987,6.4169448978274435,0.3610888584919913,0.4820881290730995,5.37022117084945,5.341529170938494,0.5124209648819961,-0.21158046838536482,0.2333069261744226,0.4171263270934804,-0.12271381851346286,0.7635034749530489,2.0198411406124768,1.5455318997238987,0.11199681638614001,0.006302189472953135,0.008414025137104986,5.341529170938494,0.5124209648819961,-0.21158046838536482,0.2333069261744226,0.4171263270934804,-0.12271381851346286,0.0,0.0,0.0
252976.6109763,7342197,200.0,0.01901426499998454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6791895461760031,0.5051871338313072,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8171818612283626,2.025962694357764,1.5446946833217738,6.358789793682772,0.6495768180509924,0.22696092865451453,5.38163433790454,5.35131124920582,0.5645355197371476,-0.08219311401560772,0.13526476388855008,0.427116029111737,-0.23406792815691124,0.8171818612283626,2.025962694357764,1.5446946833217738,0.11098181834197529,0.011337254219617954,0.003961215478405222,5.35131124920582,0.5645355197371476,-0.08219311401560772,0.13526476388855008,0.427116029111737,-0.23406792815691124,0.0,0.0,0.0
252976.6170881,7342199,200.0,0.015217365003170221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26908996759710974,0.3305805526803412,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8709045876187269,2.0312397483213163,1.5437676756432073,6.375123129754889,0.7427953368964514,0.10544586984661483,5.3877091027114705,5.358595405715526,0.5593263211698432,-0.004326630455720322,0.10439514536806618,0.341500756669314,-0.23250774920973485,0.8709045876187269,2.0312397483213163,1.5437676756432073,0.1112668888342685,0.012964224297303595,0.001840377611452837,5.358595405715526,0.5593263211698432,-0.004326630455720322,0.10439514536806618,0.341500756669314,-0.23250774920973485,0.0,0.0,0.0
252976.6232372,7342200,200.0,0.015573997506264169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4201391499663105,0.16656056331661795,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8976740893351227,2.034192379823665,1.5429872792541157,6.476822263008624,0.7471892491923461,0.04253034453147546,5.387452618231227,5.356614512358037,0.5747834058061028,0.030833684367923515,0.14663994216064868,0.2830253066028194,-0.23041219359884424,0.8976740893351227,2.034192379823665,1.5429872792541157,0.11304187355597062,0.01304091253391082,0.0007422945440818118,5.356614512358037,0.5747834058061028,0.030833684367923515,0.14663994216064868,0.2830253066028194,-0.23041219359884424,0.0,0.0,0.0
252976.6351848,7342201,200.0,0.026042910000663007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4134305342875854,0.2373371544435434,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9243849070834282,2.0369187255627486,1.5422177431620996,6.59350675326979,0.7601122227347926,0.028320030511642686,5.383771020141016,5.35277810315678,0.5737577283029152,0.0596577311688536,0.19019495643938567,0.24238116900874324,-0.2010773041062748,0.9243849070834282,2.0369187255627486,1.5422177431620996,0.11507840209703923,0.013266460971374627,0.0004942777766934192,5.35277810315678,0.5737577283029152,0.0596577311688536,0.19019495643938567,0.24238116900874324,-0.2010773041062748,0.0,0.0,0.0
252976.6408851,7342203,200.0,0.020668489999772666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7538422435181823,0.36710004268444973,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9777313163344061,2.0430896063222495,1.539951425728314,6.933122644427456,1.010891858211563,-0.057826678872909244,5.379577300433512,5.34257963063837,0.6132505863586301,0.14359157342369266,0.31016095904341956,0.29410520618410807,-0.20100608671801262,0.9777313163344061,2.0430896063222495,1.539951425728314,0.1210058175898352,0.01764339130739545,-0.00100926594182571,5.34257963063837,0.6132505863586301,0.14359157342369266,0.31016095904341956,0.29410520618410807,-0.20100608671801262,0.0,0.0,0.0
252976.6515476,7342204,200.0,0.02733069000107391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7377376686567121,0.314158363784054,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0043967033771262,2.0459825601218355,1.5387999660181928,7.1088183456296035,1.1089391883815924,-0.11934983334485556,5.377106656702353,5.338194546626078,0.6218282275633756,0.17402481239681067,0.3613474651056372,0.2973274406423512,-0.2099960977230344,1.0043967033771262,2.0459825601218355,1.5387999660181928,0.12407228605741283,0.019354640041652438,-0.0020830475535742465,5.338194546626078,0.6218282275633756,0.17402481239681067,0.3613474651056372,0.2973274406423512,-0.2099960977230344,0.0,0.0,0.0
252976.6574083,7342205,200.0,0.026477260004699455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7900630382002007,0.30918457159424184,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0309274017491261,2.048791435725586,1.5372758808159814,7.225977187978775,1.2489825441237417,-0.25071390527922277,5.369441419297547,5.327197200150805,0.6353569980989446,0.2195282007856278,0.3708559650117601,0.3190777356264929,-0.2609757636444025,1.0309274017491261,2.048791435725586,1.5372758808159814,0.12611709360423085,0.021798857694894647,-0.00437578312765563,5.327197200150805,0.6353569980989446,0.2195282007856278,0.3708559650117601,0.3190777356264929,-0.2609757636444025,0.0,0.0,0.0
252976.6633503,7342206,200.0,0.023978260002709684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7639338650366083,0.5319685647688949,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0573414240955104,2.051294781191677,1.535779021797059,7.280862547838029,1.3154595876600739,-0.4506464771933839,5.357003800289817,5.312651793605182,0.6406465702058003,0.2505845332551966,0.34357918754124384,0.28957983584391805,-0.33772263823198573,1.0573414240955104,2.051294781191677,1.535779021797059,0.12707502384491676,0.02295910098159526,-0.007865264789538085,5.312651793605182,0.6406465702058003,0.2505845332551966,0.34357918754124384,0.28957983584391805,-0.33772263823198573,0.0,0.0,0.0
252976.6695749,7342207,200.0,0.025639885001977197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9900344834574767,0.48245111836509413,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0842836442399926,2.054016757328833,1.5341423490178006,7.4065546338604875,1.5414306088119416,-0.5640937058662681,5.372055926224019,5.323875321454417,0.65409965490492,0.2957872166617295,0.3610866622526431,0.3632723936215969,-0.36367992499625246,1.0842836442399926,2.054016757328833,1.5341423490178006,0.1292687645897086,0.0269030393147891,-0.009845292457142829,5.323875321454417,0.65409965490492,0.2957872166617295,0.3610866622526431,0.3632723936215969,-0.36367992499625246,0.0,0.0,0.0
252976.6756683,7342209,200.0,0.02265111500830395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7581427850266756,0.4441141187275014,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1371538935838603,2.059176816838263,1.5306530043049458,7.600636114215685,1.5384173558632366,-0.9475166339958845,5.352571586344493,5.2986764151154615,0.6795520687844507,0.3350519670921779,0.35979235623852257,0.22820195386795067,-0.452235359755754,1.1371538935838603,2.059176816838263,1.5306530043049458,0.13265612543905148,0.02685044812963877,-0.01653728498064222,5.2986764151154615,0.6795520687844507,0.3350519670921779,0.35979235623852257,0.22820195386795067,-0.452235359755754,0.0,0.0,0.0
252976.6820846,7342210,200.0,0.021196170003989136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8651635711879881,0.22528016313992466,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1638519685237938,2.0619792721464574,1.5287097399155665,7.697031849302901,1.7357025550856404,-1.0597592649287284,5.359143302827615,5.299987347912821,0.7004133128170357,0.3741286455682931,0.35777307146331716,0.29523799244476134,-0.45683253880899655,1.1638519685237938,2.0619792721464574,1.5287097399155665,0.13433854840120363,0.030293724421522672,-0.01849628845152118,5.299987347912821,0.7004133128170357,0.3741286455682931,0.35777307146331716,0.29523799244476134,-0.45683253880899655,0.0,0.0,0.0
252976.6881396,7342211,200.0,0.02849468250291718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858783686559272,0.2726037687761879,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.190401678284129,2.0645332371099174,1.5265759554149587,7.71719927566007,1.8817488046989352,-1.189016432846373,5.357178886813181,5.293766542907074,0.7101488325379205,0.41363033031879437,0.31224857687585605,0.3201516535107889,-0.4665713428527809,1.190401678284129,2.0645332371099174,1.5265759554149587,0.13469053639278972,0.032842712337464164,-0.02075225161348726,5.293766542907074,0.7101488325379205,0.41363033031879437,0.31224857687585605,0.3201516535107889,-0.4665713428527809,0.0,0.0,0.0
252976.6940324,7342212,200.0,0.028893897504572608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31805659913199413,0.4464025140801868,True,0.073,89,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2166751923714139,2.066979111612199,1.5245803887396627,7.771894108953726,1.936939800197192,-1.234817287779324,5.342689638795119,5.27802330434943,0.7063754767999453,0.433400808731009,0.292914220245728,0.2950191360600948,-0.41952234665908,1.2166751923714139,2.066979111612199,1.5245803887396627,0.13564514131759342,0.033805976926362113,-0.021551627332295542,5.27802330434943,0.7063754767999453,0.433400808731009,0.292914220245728,0.2950191360600948,-0.41952234665908,0.0,0.0,0.0
252976.7000376,7342213,200.0,0.026199597507043593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974020975099611,0.43220012414742426,True,0.073,90,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2432557223252498,2.0695028005048703,1.5225603708201865,7.79926853191513,2.1342123568452416,-1.2497056871681542,5.345425033443751,5.278038237388183,0.7072986886379243,0.46433793500686427,0.26032714532796797,0.35839011014252664,-0.373723599289189,1.2432557223252498,2.0695028005048703,1.5225603708201865,0.13612291512910346,0.037249032563697604,-0.02181147892198254,5.278038237388183,0.7072986886379243,0.46433793500686427,0.26032714532796797,0.35839011014252664,-0.373723599289189,0.0,0.0,0.0
