t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252977.8295752,7342440,200.0,0.021494257497965526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05006518310724,0.3257320080620155,True,0.073,176,4.612049218478534,2.7698141202119464,1.8325040878448595,0.40639281629101065,-0.34574989067822237,-0.3644502954672886,2.0327261600495867,1.2512597716776688,-0.05777061416679563,0.137684771044391,-0.9762347073076464,0.2349223381445626,0.2469833985735619,0.4006304906583191,-0.23286163732613896,True,safe,1.4325040878448596,1.4325040878448596,1.6674959121551405,True,inside_operational_region,4.612049218478534,2.7698141202119464,1.8325040878448595,1.4325040878448596,1.4325040878448596,1.6674959121551405
252977.833848,7342441,200.0,0.02477362750224747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.523812014447281,0.9018018010661013,True,0.073,177,4.621908934127124,2.7717062166073076,1.8253956276870233,0.40352445525065983,-0.35192879287678736,-0.3670202248930017,2.0454321467759122,1.2550203959971813,0.008313103307570957,-0.010161826524574952,-1.0345537831709273,0.20291918984335341,0.24910418603279233,0.4018572654427566,-0.23262800396762104,True,safe,1.4253956276870232,1.4253956276870232,1.6746043723129767,True,inside_operational_region,4.621908934127124,2.7717062166073076,1.8253956276870233,1.4253956276870232,1.4253956276870232,1.6746043723129767
252977.8384446,7342442,200.0,0.020700427504300383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48735575108059,0.39645056777962645,True,0.073,178,4.632460732006469,2.7742359877889506,1.8192612172336995,0.40309200835380743,-0.35927796243918664,-0.36793317267149694,2.0605878504032695,1.2697976918076308,-0.005085112759062538,-0.033479046279020354,-1.0986447683871958,0.23900469671890054,0.238322294789295,0.40296838439574384,-0.2215565424350011,True,safe,1.4192612172336996,1.4192612172336996,1.6807387827663005,True,inside_operational_region,4.632460732006469,2.7742359877889506,1.8192612172336995,1.4192612172336996,1.4192612172336996,1.6807387827663005
252977.8430039,7342443,200.0,0.020056562503378745,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.8528859107275615,6.0583145435478185,True,0.073,179,4.643526862415508,2.775774776029784,1.8129423765266386,0.4245474355437451,-0.38034662563460664,-0.3575224951047855,2.1289769699150116,1.214764685975971,-0.06071954119031919,0.02011596311902457,-1.11848242087967,0.2636305651197657,0.22855688074453967,0.40397475112527653,-0.21152885772691973,True,safe,1.4129423765266385,1.4129423765266385,1.6870576234733614,True,inside_operational_region,4.643526862415508,2.775774776029784,1.8129423765266386,1.4129423765266385,1.4129423765266385,1.6870576234733614
252977.8796047,7342444,200.0,0.05569000750491887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0141637939337478,1.3890005768308589,True,0.073,180,4.654403834989847,2.7776705449282186,1.8067591124127758,0.42135347818003765,-0.381281991097874,-0.36034114577686704,2.1484603776943145,1.2158199198591328,-0.05911664977293829,-0.12462933314557705,-0.996296036348345,0.1529462337094681,0.21971211415286965,0.4048862412871422,-0.20244654638903312,True,safe,1.4067591124127756,1.4067591124127756,1.6932408875872242,True,inside_operational_region,4.654403834989847,2.7776705449282186,1.8067591124127758,1.4067591124127756,1.4067591124127756,1.6932408875872242
252977.8839735,7342446,200.0,0.04898371000234172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.660090622658468,0.4570441637096004,True,0.073,181,4.6753532938124645,2.781788142044948,1.7919616919018033,0.4168619472213386,-0.39663240905783326,-0.363400477182072,2.1877406764584193,1.2453655553315808,0.008173015154097518,-0.2551627851943841,-1.1506998996304263,0.2161037633464268,0.2044455249951212,0.40645952710291916,-0.1867699409793594,True,safe,1.3919616919018032,1.3919616919018032,1.7080383080981967,True,inside_operational_region,4.6753532938124645,2.781788142044948,1.7919616919018033,1.3919616919018032,1.3919616919018032,1.7080383080981967
252977.8866079,7342449,200.0,0.0370292200079426,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4510034042086892,0.26178198399075014,True,0.073,182,4.707050140392822,2.7877334557504923,1.7695267325686768,0.4080721151415245,-0.41477819884805056,-0.3688321816353648,2.2359202498584536,1.2659685282503579,0.06051636232609092,-0.44329463782625766,-1.1868184176309082,0.20181392850608557,0.20384506413685408,0.40830570855919995,-0.10916492914445952,True,safe,1.3695267325686769,1.3695267325686769,1.7304732674313232,True,inside_operational_region,4.707050140392822,2.7877334557504923,1.7695267325686768,1.3695267325686769,1.3695267325686769,1.7304732674313232
252977.9067034,7342454,200.0,0.028042979998497124,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.93508853032642,0.3008023238558481,True,0.073,183,4.760092151276761,2.797786097894309,1.7277896991453994,0.3904975234206818,-0.45781173599456704,-0.376728922282322,2.339294547758877,1.305533750970079,0.14032136528020467,-0.6541932215821866,-1.4606943875893539,0.3110520340952244,0.20316719268508865,0.4103898972065718,-0.1564999383655359,True,safe,1.3277896991453995,1.3277896991453995,1.7722103008546006,True,inside_operational_region,4.760092151276761,2.797786097894309,1.7277896991453994,1.3277896991453995,1.3277896991453995,1.7722103008546006
252977.9263742,7342455,200.0,0.04687017999989383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6310620537810705,1.344102367965906,True,0.073,184,4.770823014166378,2.799645080587042,1.719371607765573,0.3850500900513212,-0.4598541411694965,-0.38051980626429005,2.3527493606865466,1.3114346755456205,0.15647356211368124,-0.7827140860335798,-1.3231039900187813,0.18006548020608001,0.20306744216524433,0.4106965909026812,-0.1634654061756063,True,safe,1.3193716077655728,1.3193716077655728,1.780628392234427,True,inside_operational_region,4.770823014166378,2.799645080587042,1.719371607765573,1.3193716077655728,1.3193716077655728,1.780628392234427
252977.9758318,7342456,200.0,0.09155412750075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.706722436144713,0.3240043166776022,True,0.073,185,4.781640955135625,2.801269223173837,1.710541609191265,0.3803321713850254,-0.46586375237401434,-0.38275903679736967,2.381735804510904,1.3078163557609255,0.17522331691983806,-0.8428557667864681,-1.3133558521604993,0.16290089272190375,0.20297709575889872,0.410974370640928,-0.1697741952038555,True,safe,1.3105416091912652,1.3105416091912652,1.789458390808735,True,inside_operational_region,4.781640955135625,2.801269223173837,1.710541609191265,1.3105416091912652,1.3105416091912652,1.789458390808735
252977.9812094,7342457,200.0,0.09197902750562305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6666246063257126,0.42251288982470825,True,0.073,186,4.792354922938003,2.803097936686746,1.7014524486527518,0.3770548317250486,-0.4734872725588781,-0.3829437142613079,2.406374321626394,1.3106399151929362,0.19306491199689524,-0.8144087943365148,-1.332606373720054,0.22460210281587792,0.2028952668806903,0.4112259623233112,-0.17548821471958934,True,safe,1.3014524486527517,1.3014524486527517,1.7985475513472482,True,inside_operational_region,4.792354922938003,2.803097936686746,1.7014524486527518,1.3014524486527517,1.3014524486527517,1.7985475513472482
252977.9845449,7342458,200.0,0.08927577750479408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2030988036742953,1.6138836724238472,True,0.073,187,4.802696574564491,2.8055406351024264,1.6921865997086554,0.3696352134730514,-0.48482136308890134,-0.38872552648645886,2.4045960260112236,1.342206841353737,0.21073947696275774,-1.014853747657159,-1.5246697669510643,0.1657195095121637,0.1964697832131785,0.4114538348637776,-0.16980368314200647,True,safe,1.2921865997086552,1.2921865997086552,1.8078134002913446,True,inside_operational_region,4.802696574564491,2.8055406351024264,1.6921865997086554,1.2921865997086552,1.2921865997086552,1.8078134002913446
252977.9862462,7342459,200.0,0.08586917750404986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3327949007178344,2.4505535404905547,True,0.073,188,4.81387386582688,2.8064593070410857,1.683507900608898,0.36697090171451396,-0.47879060743617075,-0.38906071948359555,2.438655657432541,1.3085948421884988,0.22455991941526965,-0.9396955656670336,-1.0865585477639412,0.05648175014766245,0.1970014399172701,0.411660224416114,-0.17551492264298302,True,safe,1.2835079006088979,1.2835079006088979,1.816492099391102,True,inside_operational_region,4.81387386582688,2.8064593070410857,1.683507900608898,1.2835079006088979,1.2835079006088979,1.816492099391102
252978.0027794,7342465,200.0,0.06514853750260677,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5553318222642698,0.07562383833121324,True,0.073,189,4.8793988001818995,2.8160490414752095,1.623531383123583,0.3460097634215349,-0.5164875461305907,-0.3994728896485906,2.5897536043660057,1.3369172253562454,0.3247239966393831,-0.8956675755545096,-1.2018746865395438,0.1126750566191186,0.19928945529706094,0.4125484337932169,-0.200093572202629,True,safe,1.223531383123583,1.223531383123583,1.876468616876417,True,inside_operational_region,4.8793988001818995,2.8160490414752095,1.623531383123583,1.223531383123583,1.223531383123583,1.876468616876417
252978.0194588,7342473,200.0,0.04485393750077663,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.474502374394932,0.5300238901161036,True,0.073,190,4.969106468127209,2.8272845066706327,1.534728679885206,0.33021835731076443,-0.572657675000765,-0.40317429415013084,2.814747336068787,1.3323606555754672,0.36989652957449914,-0.6013846312958038,-1.2987558623804267,0.2935505659711559,0.1271111270719457,0.41314733064602055,-0.15364053415684711,True,safe,1.1347286798852059,1.1347286798852059,1.965271320114794,True,inside_operational_region,4.969106468127209,2.8272845066706327,1.534728679885206,1.1347286798852059,1.1347286798852059,1.965271320114794
252978.0301895,7342474,200.0,0.05571783750350904,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.804384665217912,7.91543863731107,True,0.073,190,4.97900737935602,2.828977380852675,1.5224232135212974,0.2986463406552544,-0.5524424324360515,-0.4221307927741256,2.7644242563835553,1.3871783669022095,0.5484804553438627,-0.6598134971389394,-1.2954820727308562,0.24544439533662618,0.12147892509641595,0.4131940636214225,-0.15001572184705225,True,safe,1.1224232135212975,1.1224232135212975,1.9775767864787026,True,inside_operational_region,4.97900737935602,2.828977380852675,1.5224232135212974,1.1224232135212975,1.1224232135212975,1.9775767864787026
252978.0925332,7342475,200.0,0.11313134750079824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.896132644913515,0.8014442624454995,True,0.073,191,4.990410837056522,2.8307210388192328,1.5107455709375526,0.29839016448905875,-0.5569156235096817,-0.4218562939110484,2.7934533260193053,1.4040895157192348,0.5394086834011929,-0.553559924933309,-1.2197892679548679,0.25582440463538786,0.11637770648526473,0.41323639078314556,-0.14673264355955595,True,safe,1.1107455709375524,1.1107455709375524,1.9892544290624474,True,inside_operational_region,4.990410837056522,2.8307210388192328,1.5107455709375526,1.1107455709375524,1.1107455709375524,1.9892544290624474
252978.1194651,7342495,200.0,0.038950390002370494,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,1.167812241041423,1.2885858115677873,True,0.073,192,5.231720060163823,2.848703343341791,1.2524636999561434,0.20287857368244966,-0.508889278386357,-0.44089942473923394,3.09470882792621,1.4156969540268916,0.9631578195721124,-0.9246882563906145,0.005524202259532318,-0.1420312669553611,0.016061425669473703,0.4135869115850019,0.0790432362666183,True,safe,0.8524636999561434,0.8524636999561434,2.2475363000438566,True,inside_operational_region,5.231720060163823,2.848703343341791,1.2524636999561434,0.8524636999561434,0.8524636999561434,2.2475363000438566
252978.1239383,7342496,200.0,0.039455690000992416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6671752786450347,1.1389864129545726,True,0.073,193,5.245242383080583,2.8482837366561506,1.2393237769582037,0.19936907180282182,-0.5011482793073849,-0.4395625353719037,3.1651303096915253,1.3829570653462548,0.965945684304427,-0.8659929912858164,0.26523846508454113,-0.13169245285472542,0.014547213310658093,0.4135922024802173,0.08245118385772802,True,safe,0.8393237769582037,0.8393237769582037,2.2606762230417963,True,inside_operational_region,5.245242383080583,2.8482837366561506,1.2393237769582037,0.8393237769582037,0.8393237769582037,2.2606762230417963
252978.1348314,7342497,200.0,0.04576999500124015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8558608908781977,3.4329641614951174,True,0.073,194,5.25817497641311,2.84843399512598,1.2261400506501918,0.19814649148646968,-0.4819052837188309,-0.43947234103098864,3.1730899618895796,1.3845440763995593,1.023520374395949,-0.7609884773875176,0.8503870867873371,-0.23380203582024278,0.013175755344557925,0.413596994569219,0.08553784263756728,True,safe,0.8261400506501918,0.8261400506501918,2.2738599493498084,True,inside_operational_region,5.25817497641311,2.84843399512598,1.2261400506501918,0.8261400506501918,0.8261400506501918,2.2738599493498084
252978.1393033,7342501,200.0,0.03008849500030277,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.471267045120045,0.9024618349416134,True,0.073,195,5.313362980235908,2.8482393000122617,1.1755686547249844,0.18893616137837377,-0.4333325448360612,-0.43148928569625644,3.2580802960255966,1.367979653341611,1.0701592278265375,-0.5341823535098871,1.6121129193649537,-0.17762825562703197,0.008866625828158652,0.4136120513428664,0.09523614384987494,True,safe,0.7755686547249844,0.7755686547249844,2.3244313452750154,True,inside_operational_region,5.313362980235908,2.8482393000122617,1.1755686547249844,0.7755686547249844,0.7755686547249844,2.3244313452750154
252978.1438013,7342504,200.0,0.019188392498061264,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.324641349844196,0.7951262837413642,True,0.073,196,5.35551283211899,2.8479280147407824,1.137377230233832,0.17607851490615722,-0.3848778167595803,-0.42641243117363636,3.269765233172251,1.3696664482737837,1.205885168183488,-0.6089138034698357,2.255836072996802,-0.21863680619775677,0.0065878776722789615,0.41362001364593753,0.10036478663459651,True,safe,0.7373772302338321,0.7373772302338321,2.362622769766168,True,inside_operational_region,5.35551283211899,2.8479280147407824,1.137377230233832,0.7373772302338321,0.7373772302338321,2.362622769766168
252978.1536283,7342505,200.0,0.02463369249557957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1844482121790785,1.6702037289938738,True,0.073,197,5.3693814743763,2.8479477047002923,1.1241715462605366,0.16956462072481315,-0.36491689315082043,-0.4256277357216218,3.254678893917565,1.3765221154244147,1.294641436694167,-0.7149775025792627,2.5395154356401246,-0.272640014522272,0.0059667967050588775,0.4136221838001426,0.1017626165848007,True,safe,0.7241715462605366,0.7241715462605366,2.375828453739463,True,inside_operational_region,5.3693814743763,2.8479477047002923,1.1241715462605366,0.7241715462605366,0.7241715462605366,2.375828453739463
252978.1581147,7342506,200.0,0.021018792502171098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8887698071947354,0.6043932169328474,True,0.073,198,5.383336206127717,2.8477332797173824,1.1114653895347761,0.16392698390792937,-0.34622568481685034,-0.4245437069379929,3.236895898484609,1.3691367762083946,1.3527475111682157,-0.7711534091530732,2.736293520381464,-0.29720512332752247,0.005404268975623731,0.41362414936016123,0.10302866424931746,True,safe,0.7114653895347761,0.7114653895347761,2.388534610465224,True,inside_operational_region,5.383336206127717,2.8477332797173824,1.1114653895347761,0.7114653895347761,0.7114653895347761,2.388534610465224
252978.1642614,7342507,200.0,0.02524240750259075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.526320829187725,0.6112778543170017,True,0.073,199,5.397760790733992,2.8476514274742906,1.0988764750660818,0.15695486744349463,-0.32992656757393224,-0.4236278325892968,3.2338450103682126,1.3721886094499816,1.394587840062802,-0.8649050266996167,2.8211767590228476,-0.30603468283824425,0.004894774299269675,0.4136259296143836,0.10417535357915635,True,safe,0.6988764750660817,0.6988764750660817,2.4011235249339182,True,inside_operational_region,5.397760790733992,2.8476514274742906,1.0988764750660818,0.6988764750660817,0.6988764750660817,2.4011235249339182
252978.1714646,7342508,200.0,0.02579707500528125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.552573769007483,0.14855427723115056,True,0.073,200,5.412149911237021,2.8468629848997398,1.086466228901145,0.15075514361712283,-0.3131725492188231,-0.42214372830294433,3.233949406529309,1.3424466200118557,1.4349810546366282,-0.9117743291672304,2.910048554074252,-0.2942320295018004,0.004433312914079326,0.41362754203276125,0.10521393724075034,True,safe,0.6864662289011451,0.6864662289011451,2.413533771098855,True,inside_operational_region,5.412149911237021,2.8468629848997398,1.086466228901145,0.6864662289011451,0.6864662289011451,2.413533771098855
252978.1758939,7342509,200.0,0.022184175005273893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1433139469698634,0.3204200426831306,True,0.073,201,5.426432229547519,2.8465366608928853,1.0738906828752757,0.1456203537262204,-0.29823926075889595,-0.4204243974653048,3.22141095839619,1.3361342072498266,1.4812530314499992,-0.9137196177842177,2.92543175578885,-0.2646313831795286,-0.010135362784301183,0.4136290024382426,0.09529475276932511,True,safe,0.6738906828752756,0.6738906828752756,2.426109317124724,True,inside_operational_region,5.426432229547519,2.8465366608928853,1.0738906828752757,0.6738906828752756,0.6738906828752756,2.426109317124724
252978.1795213,7342510,200.0,0.025474610001271443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510213162743214,1.079575431743649,True,0.073,202,5.441089332220643,2.845945090328533,1.061993214901737,0.14106527715068484,-0.2866312688501802,-0.4171722015770385,3.224044588407918,1.3161650989613807,1.4844031009797662,-0.8820134855536129,2.835649009806323,-0.17305619408736173,-0.023330557121310908,0.4136303251620464,0.08631071266335621,True,safe,0.661993214901737,0.661993214901737,2.438006785098263,True,inside_operational_region,5.441089332220643,2.845945090328533,1.061993214901737,0.661993214901737,0.661993214901737,2.438006785098263
252978.1853916,7342511,200.0,0.02624766000526039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9906491201344343,0.7079946685853654,True,0.073,203,5.456103923970043,2.845561181351945,1.0500300762163923,0.13664865317910468,-0.2724685774710993,-0.4137181834924957,3.230098547304144,1.3136978795316483,1.5024430593055158,-0.8504596322711964,2.845904163037215,-0.09995241880916575,-0.05650783568940613,0.33251170264449315,0.0998933634807817,True,safe,0.6500300762163923,0.6500300762163923,2.4499699237836077,True,inside_operational_region,5.456103923970043,2.845561181351945,1.0500300762163923,0.6500300762163923,0.6500300762163923,2.4499699237836077
252978.1887918,7342512,200.0,0.024743559997382238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.872454300366104,0.3982436994938241,True,0.073,204,5.4708935181864335,2.8449352429032078,1.038048644789209,0.13210811482221319,-0.25887883412312895,-0.4109771606488848,3.2262628259397164,1.2973660538236478,1.530385535643811,-0.8360750061419059,2.8323053307130963,-0.056613128760728014,-0.0724065628027361,0.24850987883986747,0.11219549174955747,True,safe,0.638048644789209,0.638048644789209,2.461951355210791,True,inside_operational_region,5.4708935181864335,2.8449352429032078,1.038048644789209,0.638048644789209,0.638048644789209,2.461951355210791
252978.2021841,7342515,200.0,0.02106055249804171,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.629626828173982,0.6444455434910895,True,0.073,205,5.516028141677727,2.842680617284489,1.0034104253741611,0.12256300839623657,-0.22226004894705254,-0.3973441104506841,3.2270948253061054,1.237371002802656,1.570229178284964,-0.6707204843074946,2.713661466809245,0.19048266435580882,-0.11166141299501264,0.041104657917251264,0.14257013739223096,True,safe,0.6034104253741611,0.6034104253741611,2.4965895746258386,True,inside_operational_region,5.516028141677727,2.842680617284489,1.0034104253741611,0.6034104253741611,0.6034104253741611,2.4965895746258386
252978.20476,7342516,200.0,0.020605352502556108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.266155473389031,0.8333585061356398,True,0.073,206,5.531281228231948,2.8414897976533386,0.9923575560819015,0.1201434847878029,-0.21193908152355156,-0.3927878622965095,3.2350882966894288,1.2030172162512227,1.5661966942761119,-0.6068670424185039,2.620835725645922,0.2643117656150186,-0.10820974373556307,-0.015424377502806216,0.1508488557955976,True,safe,0.5923575560819014,0.5923575560819014,2.5076424439180984,True,inside_operational_region,5.531281228231948,2.8414897976533386,0.9923575560819015,0.5923575560819014,0.5923575560819014,2.5076424439180984
252978.2200101,7342517,200.0,0.03058623500384627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381393100721431,0.3625912148482577,True,0.073,207,5.546203110882251,2.840650274313489,0.9807427876033632,0.11554267261041495,-0.2012286305913249,-0.3892392448685902,3.2228466842741854,1.1849533153077505,1.6022387200803105,-0.6348196794772787,2.5521769239558605,0.2932565265674401,-0.1050834852060673,-0.06662406260076484,0.15834708696330385,True,safe,0.5807427876033632,0.5807427876033632,2.519257212396637,True,inside_operational_region,5.546203110882251,2.840650274313489,0.9807427876033632,0.5807427876033632,0.5807427876033632,2.519257212396637
252978.2289491,7342518,200.0,0.03478173500172332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9852392200107494,0.7304613882752343,True,0.073,208,5.561586751903964,2.840103020111533,0.9691552136605129,0.11048308017594799,-0.1931857341343517,-0.3852106874518961,3.228471825993828,1.1837641781132004,1.6250618544860456,-0.671359243578446,2.408043914767418,0.3449918018892924,-0.10225195887529612,-0.11299682899684607,0.1651384123720166,True,safe,0.5691552136605129,0.5691552136605129,2.530844786339487,True,inside_operational_region,5.561586751903964,2.840103020111533,0.9691552136605129,0.5691552136605129,0.5691552136605129,2.530844786339487
252978.2330616,7342520,200.0,0.028439040006388965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9964219078945264,0.8945328609335244,True,0.073,209,5.592037466710927,2.838434906755205,0.9459786485393767,0.09664551922105913,-0.1788967541255908,-0.37957337327920815,3.2275486695562385,1.1455008912824087,1.6783500546902657,-0.8515428617979351,2.132618833078893,0.36227634263836733,-0.09736457731093212,-0.19303896072974727,0.15616475957852946,True,safe,0.5459786485393767,0.5459786485393767,2.5540213514606234,True,inside_operational_region,5.592037466710927,2.838434906755205,0.9459786485393767,0.5459786485393767,0.5459786485393767,2.5540213514606234
252978.2372281,7342522,200.0,0.02169900250211401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.939674339503537,1.8245172190512071,True,0.073,210,5.622801360799178,2.836445356464923,0.9225375751491816,0.0780078328595919,-0.17314868372678083,-0.37376325368891106,3.25195446177479,1.0896812774179385,1.720703383076247,-1.1213229003310456,1.6851624436876593,0.4089310698561449,-0.12032264586435985,-0.25870035136046704,0.14880335491949526,True,safe,0.5225375751491815,0.5225375751491815,2.5774624248508182,True,inside_operational_region,5.622801360799178,2.836445356464923,0.9225375751491816,0.5225375751491815,0.5225375751491815,2.5774624248508182
252978.2409109,7342523,200.0,0.0214333000027583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.096029753245062,2.2590068941167307,True,0.073,211,5.63851972960969,2.835850446553424,0.9110105206221436,0.06774148494774224,-0.17489534071348256,-0.3698538532028892,3.274550833784806,1.0783479033241359,1.7158188175417264,-1.2540897624110958,1.355564412321995,0.47302295561429647,-0.13020514650870083,-0.2869648690704958,0.14563457414349665,True,safe,0.5110105206221436,0.5110105206221436,2.5889894793778563,True,inside_operational_region,5.63851972960969,2.835850446553424,0.9110105206221436,0.5110105206221436,0.5110105206221436,2.5889894793778563
252978.2498763,7342524,200.0,0.024332300001919178,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.296478482709788,8.770195959900535,True,0.073,212,5.654772281044368,2.8347896301233737,0.9008280387818288,0.08274985269450275,-0.20553269104316696,-0.3594572572247978,3.3662164205659173,1.0626683389731797,1.5270426073313894,-1.1651873534627915,1.3828893900944208,0.5020534119760167,-0.13915596120438375,-0.3125647116194751,0.14276453440781015,True,safe,0.5008280387818288,0.5008280387818288,2.599171961218171,True,inside_operational_region,5.654772281044368,2.8347896301233737,0.9008280387818288,0.5008280387818288,0.5008280387818288,2.599171961218171
252978.2545246,7342526,200.0,0.01940276999761032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9951090556286215,2.6564619403780374,True,0.073,213,5.686460391342594,2.8330966842427983,0.878208187212013,0.06020661492551671,-0.22492451472800656,-0.34863988713125593,3.429204997649263,1.0004491535725397,1.4788219540727965,-1.4194237678393504,0.42235965265581077,0.7066699725670454,-0.16808927587313408,-0.35675155076867215,0.15850655770828584,True,safe,0.47820818721201297,0.47820818721201297,2.621791812787987,True,inside_operational_region,5.686460391342594,2.8330966842427983,0.878208187212013,0.47820818721201297,0.47820818721201297,2.621791812787987
252978.2632724,7342527,200.0,0.02396787000128448,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.76902775191562,4.786609973050098,True,0.073,214,5.701291752688534,2.8328670291250044,0.8648334834925612,0.018999644217827516,-0.213562905483899,-0.3529305150525115,3.3843467615269036,0.9674317330910314,1.6568114126507019,-2.182887832942053,0.7249034007534797,0.4343846610864218,-0.1805438732706209,-0.37577216068396635,0.16528284879950458,True,safe,0.46483348349256115,0.46483348349256115,2.635166516507439,True,inside_operational_region,5.701291752688534,2.8328670291250044,0.8648334834925612,0.46483348349256115,0.46483348349256115,2.635166516507439
252978.2697095,7342528,200.0,0.025335110001972076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.819678237395994,2.788935850344205,True,0.073,215,5.717168467397193,2.8321064024487126,0.8535375200353933,0.007496155024989015,-0.22897373923390685,-0.349265045927293,3.425558754427955,0.9410614169731901,1.5901831161102806,-2.175699236099056,0.0919853377465526,0.4879896209001907,-0.19182429686240438,-0.39299957719298095,0.1714202959967621,True,safe,0.45353752003539327,0.45353752003539327,2.646462479964607,True,inside_operational_region,5.717168467397193,2.8321064024487126,0.8535375200353933,0.45353752003539327,0.45353752003539327,2.646462479964607
252978.2739655,7342529,200.0,0.0238024100018741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3765058120878466,0.7607070533400143,True,0.073,216,5.7331786298080125,2.8307579310099067,0.842190841971664,-0.0037404613632476824,-0.24184343231432504,-0.3466432431715818,3.472229002233817,0.8962225097140147,1.5352470097820543,-2.167247008344599,-0.3521969278127691,0.49244767294246067,-0.20204124345240354,-0.4086028559993262,0.1769791271614884,True,safe,0.44219084197166403,0.44219084197166403,2.657809158028336,True,inside_operational_region,5.7331786298080125,2.8307579310099067,0.842190841971664,0.44219084197166403,0.44219084197166403,2.657809158028336
252978.2785623,7342530,200.0,0.024230810000152366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9047594426106036,0.6434505532789505,True,0.073,217,5.749054439742474,2.8303349622501464,0.8303840748239397,-0.016838337072578202,-0.2566493675376864,-0.34433470610749506,3.501286328939342,0.8914308868687824,1.5035167708947292,-2.223647415005851,-0.7877925978215488,0.4798649624847784,-0.1971442545538166,-0.4227351148543406,0.17115403782197994,True,safe,0.4303840748239397,0.4303840748239397,2.6696159251760605,True,inside_operational_region,5.749054439742474,2.8303349622501464,0.8303840748239397,0.4303840748239397,0.4303840748239397,2.6696159251760605
