t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
84909.0383133,0.6581589999987045,2600314,200.0,0.01587808250081656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0931499387448593,0.017534358297352136,True,4.456193071358355,2.0323481630729754,0.9572427279598208,0.13538113031118781,0.06872716341504281,0.08710884895205817,4.181857907310829,-1.022960469778997,1.3174059334889907,-0.8428643664057887,-0.2855496689328081,0.5826464234897603,0.0,0.0,0.0,True,inside_operational_region,0.5572427279598208,estimated_actuator_state_not_measured_surface_marker,rad
84909.0441893,0.6641617999994196,2600316,200.0,0.01556736750107782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2173657870401775,0.2317339271059407,True,4.499273693778539,2.0240449454488827,0.9481188786277056,0.12801198454812424,0.062197942104615045,0.09380284975045461,4.1675707762024095,-1.0667895758764323,1.299286412023224,-0.8244441604393592,-0.36673883997568907,0.6316195212633676,0.0,0.0,0.0,True,inside_operational_region,0.5481188786277056,estimated_actuator_state_not_measured_surface_marker,rad
84909.0498602,0.6697204999945825,2600317,200.0,0.015521967499168818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2285823192610736,0.2408509006105973,True,4.520691778467427,2.0198515787058153,0.9436630593641028,0.1242608049099938,0.058755187155957955,0.09702038420590231,4.157587587470945,-1.0897163677146915,1.2822336474187381,-0.8185578543350669,-0.405996463630645,0.6469918488729649,0.0,0.0,0.0,True,inside_operational_region,0.5436630593641028,estimated_actuator_state_not_measured_surface_marker,rad
84909.0558346,0.6757650999934413,2600318,200.0,0.015236277500150107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2933864315743138,0.3816764019926859,True,4.542053523358636,2.0156017378308806,0.9390485483980636,0.12136027899862567,0.053869158829555897,0.09994931559442799,4.148566564718712,-1.1116787984313492,1.2671368797359905,-0.7843088413887254,-0.4880339330354057,0.6558541463422262,0.0,0.0,0.0,True,inside_operational_region,0.5390485483980636,estimated_actuator_state_not_measured_surface_marker,rad
84909.061837,0.6817815999966115,2600319,200.0,0.01567535999931357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2585448630475145,0.10418888604948359,True,4.563473722859541,2.0113790543605847,0.934473941686091,0.11693917152332478,0.051055387437158206,0.1032087071543617,4.14193156248483,-1.134242704831679,1.255681560979975,-0.8066589626015065,-0.4869254647010414,0.6654222701292944,0.0,0.0,0.0,True,inside_operational_region,0.534473941686091,estimated_actuator_state_not_measured_surface_marker,rad
84909.0679604,0.6878072999970755,2600320,200.0,0.01548763499869885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0840072958388505,0.08468399651939279,True,4.584873730761315,2.0070656300951764,0.9298464324009561,0.11335281993621438,0.04860601563520106,0.10627774484555763,4.134889203386073,-1.1578621807986094,1.2483667195553847,-0.796855891445615,-0.47513675155279644,0.6653967323693161,0.0,0.0,0.0,True,inside_operational_region,0.5298464324009561,estimated_actuator_state_not_measured_surface_marker,rad
84909.0738976,0.6938058999949135,2600322,200.0,0.01565061249905941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9860292967127916,0.2287108278559438,True,4.627429347653356,1.9984205827807942,0.9205620944226116,0.10606291125899414,0.04497681087956451,0.11150703856181998,4.11427617390215,-1.197022767399165,1.2353378672655322,-0.783993812191707,-0.4242932391191641,0.6338567714569726,0.0,0.0,0.0,True,inside_operational_region,0.5205620944226116,estimated_actuator_state_not_measured_surface_marker,rad
84909.0799396,0.6998168999998597,2600323,200.0,0.015572512500996004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1715845972328007,0.22811852025954596,True,4.64871071734383,1.994104435483956,0.9159134253795509,0.10158809897118903,0.043103184352390134,0.11459935920501874,4.106346443707759,-1.2181203507248315,1.2265396786574196,-0.8070275306902033,-0.4050222348116364,0.6371098016459046,0.0,0.0,0.0,True,inside_operational_region,0.5159134253795509,estimated_actuator_state_not_measured_surface_marker,rad
84909.0859551,0.7058353000029456,2600324,200.0,0.01570380250020799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0093692010798123,0.19294160702637445,True,4.670015746908948,1.9897231914612161,0.9112558598766908,0.09774489014473264,0.041596513712225835,0.11734471185603379,4.1004228900066835,-1.239263369186866,1.219785289027334,-0.8045040349206319,-0.3783930356012258,0.6268976170697085,0.0,0.0,0.0,True,inside_operational_region,0.5112558598766908,estimated_actuator_state_not_measured_surface_marker,rad
84909.0919006,0.7118311999947764,2600325,200.0,0.015810840001193954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1724385217465372,0.2310021292426318,True,4.691131820126615,1.9853907098034198,0.9066754424500774,0.09311227388365673,0.04056484163622853,0.12060061761062935,4.08616010475177,-1.259423712208133,1.2092864382388875,-0.829298788057484,-0.3392259004075473,0.633637061693546,0.0,0.0,0.0,True,inside_operational_region,0.5066754424500773,estimated_actuator_state_not_measured_surface_marker,rad
84909.098009,0.7179137999919476,2600326,200.0,0.01673117750050019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2595276236903754,0.3958778934974233,True,4.712261547089892,1.9810493891203136,0.9018610164792054,0.08940242545438126,0.0367500467573163,0.12382847253637941,4.077483243140951,-1.2786046762330712,1.1992911571709075,-0.8189015287445074,-0.3995237539819205,0.6466871778515665,0.0,0.0,0.0,True,inside_operational_region,0.5018610164792053,estimated_actuator_state_not_measured_surface_marker,rad
84909.103629,0.7235434000031091,2600328,200.0,0.015906265001080964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1947564381520106,0.17098787853152256,True,4.7545183742527275,1.9722236583053352,0.8923038150911446,0.08011126988820427,0.03372832927877978,0.13038556698819992,4.059316589391631,-1.3234601497431566,1.187259751189059,-0.858402919004632,-0.35391845171761205,0.656123411823166,0.0,0.0,0.0,True,inside_operational_region,0.4923038150911446,estimated_actuator_state_not_measured_surface_marker,rad
84909.1096059,0.7295349999913014,2600329,200.0,0.016243064999048283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1286351713429619,0.07645610897159283,True,4.775515674811519,1.967905643240048,0.8875007339279791,0.07603210452321552,0.03157834341964749,0.13350833509464444,4.047766299427905,-1.338701671570934,1.1780381427215472,-0.8547059704983406,-0.35826604549253116,0.6560789020674024,0.0,0.0,0.0,True,inside_operational_region,0.4875007339279791,estimated_actuator_state_not_measured_surface_marker,rad
84909.1155242,0.7353813999943668,2600330,200.0,0.016408280001178728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3800476434592885,0.5195250125870194,True,4.796568568102982,1.9635627978464545,0.882623831514242,0.07196002030889126,0.0271971766000072,0.13683123576821554,4.042574057435486,-1.3571232902992023,1.1623588160850375,-0.8512452377293045,-0.4360127552307973,0.667942128706237,0.0,0.0,0.0,True,inside_operational_region,0.48262383151424193,estimated_actuator_state_not_measured_surface_marker,rad
84909.1212816,0.7410742999927606,2600331,200.0,0.015606579999348842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003362617699843,0.10421652631245885,True,4.817648073948148,1.959083538469323,0.8778461147558803,0.06815769887342427,0.026081303490934626,0.13980824576079387,4.035942895843837,-1.3794875420588362,1.1546013505470345,-0.8387576020870786,-0.39350249972597595,0.6581769382387456,0.0,0.0,0.0,True,inside_operational_region,0.47784611475588024,estimated_actuator_state_not_measured_surface_marker,rad
84909.1272603,0.7471006999985548,2600332,200.0,0.01597433999981632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1172760301441291,0.2614927699327477,True,4.838615839276469,1.9547268658295922,0.8729700799843676,0.06466008216386054,0.02285976802662848,0.1426558175295325,4.028184818757026,-1.393856126929855,1.1422380833529853,-0.817873252901121,-0.4287711914244143,0.6502880371115862,0.0,0.0,0.0,True,inside_operational_region,0.4729700799843676,estimated_actuator_state_not_measured_surface_marker,rad
84909.1333228,0.7531869999947958,2600333,200.0,0.01609256250075933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2810542117942034,0.15709896506139376,True,4.859600070109181,1.9502089123359818,0.867926631828479,0.06067631114209515,0.018861468263072112,0.1456021773220466,4.022146272730382,-1.4164271894663512,1.132847819542348,-0.8164016873381101,-0.4841774631867256,0.6482513543286506,0.0,0.0,0.0,True,inside_operational_region,0.46792663182847893,estimated_actuator_state_not_measured_surface_marker,rad
84909.1402769,0.759770299991942,2600335,200.0,0.015889197501072254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1034142307572328,0.024311615019435684,True,4.9014385598605825,1.9413024278277489,0.8580633842199602,0.05293205615788654,0.014239275961050346,0.15183254604094065,4.005346626596688,-1.4530933294743213,1.1113119591038612,-0.807017894488221,-0.46697043373769886,0.6482334029330311,0.0,0.0,0.0,True,inside_operational_region,0.4580633842199602,estimated_actuator_state_not_measured_surface_marker,rad
84909.1463499,0.7661403999954928,2600336,200.0,0.016482297500677583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231994602791098,0.06651775347963966,True,4.92231996029642,1.936932387075422,0.8530035511073176,0.049046044411279244,0.0107475780336177,0.15504813946491947,3.9987309240514524,-1.4674221525636877,1.1000912785515413,-0.8033873206779657,-0.49991961624263853,0.6531656765862187,0.0,0.0,0.0,True,inside_operational_region,0.4530035511073176,estimated_actuator_state_not_measured_surface_marker,rad
84909.1521172,0.7719188000046415,2600337,200.0,0.017005839999977602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2133345212810949,0.13619917004342103,True,4.943147701137646,1.9324625256700045,0.8478740310950184,0.04563203291414508,0.00725189301124507,0.1586132747003708,3.9896660520699507,-1.4871682757962437,1.091083746098278,-0.7843582112588896,-0.5273698112873992,0.6685194651177395,0.0,0.0,0.0,True,inside_operational_region,0.44787403109501833,estimated_actuator_state_not_measured_surface_marker,rad
84909.1584981,0.7780034000024898,2600338,200.0,0.016078847499358645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0700306251828555,0.3076777933401845,True,4.963951048572852,1.9281007972920297,0.842775394986505,0.04169222561663499,0.0056224160205817775,0.16182017668667426,3.980512187752648,-1.5005277052763275,1.0849372709985579,-0.7856467756947564,-0.48907146280422875,0.666262970708214,0.0,0.0,0.0,True,inside_operational_region,0.442775394986505,estimated_actuator_state_not_measured_surface_marker,rad
84909.1649697,0.7847924999950919,2600340,200.0,0.016436672500203517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0275174065328476,0.21477416790253406,True,5.0055547877743205,1.9190754015765072,0.8323848971384724,0.03513529913511215,0.001052670259694466,0.16825616501738327,3.964949809161811,-1.5397914871276066,1.0737836901671902,-0.7477757898445517,-0.4721369645494402,0.6646063040233267,0.0,0.0,0.0,True,inside_operational_region,0.4323848971384724,estimated_actuator_state_not_measured_surface_marker,rad
84909.1713199,0.790889399999287,2600341,200.0,0.016103372501602084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0348977279401699,0.1681560503111701,True,5.0262742445584285,1.91465671746277,0.8271745740294614,0.03203225116426234,-0.0017996863044604794,0.17125907505755755,3.9567416436178244,-1.55263945727522,1.0640558268584608,-0.7265429241421132,-0.4851119602501126,0.65707136517157,0.0,0.0,0.0,True,inside_operational_region,0.42717457402946135,estimated_actuator_state_not_measured_surface_marker,rad
84909.1772696,0.7969242999970447,2600342,200.0,0.016502384999619018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0559080436189245,0.16563087557576303,True,5.046966521873273,1.9101318040012978,0.8218954274998012,0.029270541267929495,-0.005086292369819834,0.17434182873959347,3.948236823659249,-1.5703499860416572,1.0550064957106657,-0.6971541463574149,-0.5106139691385455,0.6536264143652782,0.0,0.0,0.0,True,inside_operational_region,0.42189542749980113,estimated_actuator_state_not_measured_surface_marker,rad
84909.1831039,0.8029892999911681,2600343,200.0,0.016055487500792557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9800203215428516,0.13196975448338547,True,5.067806794928376,1.905641055059745,0.8167228480025338,0.02594867472876894,-0.007457779764209249,0.17707424891903578,3.9475733034371054,-1.586371549553445,1.0420635786662784,-0.6911190205866576,-0.5020163549396688,0.6379144467857913,0.0,0.0,0.0,True,inside_operational_region,0.4167228480025338,estimated_actuator_state_not_measured_surface_marker,rad
84909.1891133,0.8090082999988226,2600345,200.0,0.016083994999315687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0127077922390304,0.10661691382131389,True,5.1092035713041,1.896587453434393,0.8059287852841954,0.019578445799440125,-0.01338791584672716,0.18231906796991648,3.9354784990289216,-1.6166125245750995,1.028747200754256,-0.673469145853481,-0.5253967835566584,0.608254796783734,0.0,0.0,0.0,True,inside_operational_region,0.4059287852841954,estimated_actuator_state_not_measured_surface_marker,rad
84909.1951207,0.815053700003773,2600346,200.0,0.015990395001461943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0213417973316898,0.5265445728137826,True,5.129804922106449,1.8921096230153374,0.8003128637149654,0.018825357240611407,-0.017087083605613618,0.18576967613398399,3.9266071898900687,-1.628917754774453,1.029774108182652,-0.5845705924026166,-0.5589066992219687,0.6242330633189759,0.0,0.0,0.0,True,inside_operational_region,0.40031286371496533,estimated_actuator_state_not_measured_surface_marker,rad
84909.2007348,0.8206854000018211,2600347,200.0,0.016934932500517606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0711341451907292,0.048273795287454443,True,5.150529998566247,1.8877708603157863,0.7947471786554126,0.015564633824050933,-0.02023811445537982,0.18868107392992917,3.926143325571315,-1.637093895307311,1.022732611618999,-0.5940221664301989,-0.5691065070399042,0.6190153893502167,0.0,0.0,0.0,True,inside_operational_region,0.39474717865541253,estimated_actuator_state_not_measured_surface_marker,rad
84909.2068475,0.8266742999985581,2600348,200.0,0.016298137500992044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1265968785088696,0.24168164368229508,True,5.171122867557503,1.883263422979085,0.7891174065044421,0.01316614487255352,-0.024309219738361865,0.19180153447973236,3.9188682392915424,-1.6529095054638807,1.0142824937973378,-0.5726503439522965,-0.608452838141411,0.6217745652043688,0.0,0.0,0.0,True,inside_operational_region,0.38911740650444204,estimated_actuator_state_not_measured_surface_marker,rad
84909.2127869,0.8326521999988472,2600349,200.0,0.01732223750098713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1987680999866202,0.43622211075889034,True,5.191745236034041,1.8787502254230988,0.783475847617446,0.011708552790234528,-0.029230218261013352,0.19493681642778915,3.9149901339298383,-1.6680684415363995,1.002086749621089,-0.522995272561578,-0.6697679717770015,0.6246496740050855,0.0,0.0,0.0,True,inside_operational_region,0.383475847617446,estimated_actuator_state_not_measured_surface_marker,rad
84909.218925,0.8387446999986423,2600350,200.0,0.020523952499885728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1036966659680623,0.05777108587400204,True,5.212402170832166,1.8743204132952993,0.7778157425204659,0.009133893827998563,-0.033182213018238205,0.19788298287607953,3.9134640876396527,-1.6798707207839623,0.990472543535745,-0.5185868570354392,-0.6888438811460208,0.6200664754532376,0.0,0.0,0.0,True,inside_operational_region,0.3778157425204659,estimated_actuator_state_not_measured_surface_marker,rad
84909.2246961,0.8445770999969682,2600352,200.0,0.015666837499894993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0611501015903733,0.09481167166772009,True,5.253583589351872,1.8653078797387828,0.7660655253622239,0.0051915054650244485,-0.040894012184947925,0.20416177506446243,3.904076490455868,-1.709792873884241,0.9823862874869677,-0.47485134912691296,-0.7119025636473668,0.6238863633843378,0.0,0.0,0.0,True,inside_operational_region,0.3660655253622239,estimated_actuator_state_not_measured_surface_marker,rad
84909.2306697,0.850547900001402,2600353,200.0,0.015297837500485568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1008374039788626,0.24071537298072027,True,5.274123627813003,1.8608768343294413,0.7601911229952134,0.002571558262378648,-0.04532162333952039,0.20623452200497727,3.9012287206939456,-1.7172192126828798,0.9704178439110049,-0.48006362735528685,-0.740571420731164,0.5895035362465431,0.0,0.0,0.0,True,inside_operational_region,0.3601911229952134,estimated_actuator_state_not_measured_surface_marker,rad
84909.2370038,0.856720600000699,2600354,200.0,0.015431567501136074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0326257667887977,0.1647779567948878,True,5.294721255512711,1.8563409902563457,0.7543162157808564,0.00026191437094746917,-0.0485002934123977,0.20969413586423258,3.8971103026833154,-1.735398508133477,0.9617880769216253,-0.47163281623637326,-0.7229343274770803,0.6065973855632856,0.0,0.0,0.0,True,inside_operational_region,0.35431621578085637,estimated_actuator_state_not_measured_surface_marker,rad
84909.2427443,0.8626328999962425,2600356,200.0,0.014671537499104208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.168906313459247,0.3516172919717502,True,5.335764294688784,1.8475567139321947,0.7419479069526211,-0.0024049084863007053,-0.05896582125602112,0.21431126243878262,3.8953285146637926,-1.7469213590705588,0.9516893974306384,-0.40355578459751756,-0.8189708160610535,0.5631377223133739,0.0,0.0,0.0,True,inside_operational_region,0.3419479069526211,estimated_actuator_state_not_measured_surface_marker,rad
84909.2488005,0.8686023999907775,2600357,200.0,0.015078037500294787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0236096105956407,0.2148061964156507,True,5.356279829972277,1.8430117330773732,0.735815703531078,-0.0049878492293196075,-0.06299505740705369,0.21628880672684758,3.8926707961950577,-1.7605125669808546,0.9413224671169854,-0.41837781183293693,-0.8170257411148183,0.534578916338987,0.0,0.0,0.0,True,inside_operational_region,0.3358157035310779,estimated_actuator_state_not_measured_surface_marker,rad
84909.254783,0.8746468000026653,2600358,200.0,0.014801650000814301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2534704116956974,0.5090885773149636,True,5.376672084315774,1.838488277553361,0.729355247248943,-0.005158707571672139,-0.06806712964439843,0.2199775959626873,3.884491324557902,-1.7754422519245678,0.9440857202356561,-0.34628823752785387,-0.8505454817375738,0.5673204619286586,0.0,0.0,0.0,True,inside_operational_region,0.32935524724894294,estimated_actuator_state_not_measured_surface_marker,rad
84909.2608137,0.8806707000039751,2600359,200.0,0.01475595000025893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1623257436953023,0.21790216353659583,True,5.397236551515093,1.8341303822285977,0.7230474128314038,-0.006387629908450432,-0.07320917772217461,0.22247921591111508,3.888544758490773,-1.7810723755290037,0.9322719767123235,-0.32365103266749085,-0.8806681412729075,0.5549550516936678,0.0,0.0,0.0,True,inside_operational_region,0.3230474128314038,estimated_actuator_state_not_measured_surface_marker,rad
84909.2665785,0.8863639999908628,2600360,200.0,0.015826602501655216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1568185646009463,0.15069311190359735,True,5.417634955573952,1.8295979317470463,0.7165166913605818,-0.0077834184598684075,-0.07785381723482354,0.2257382611437042,3.8818394330842456,-1.796814177203425,0.9304340431500755,-0.3080370849380136,-0.8894753542527946,0.5696887234777097,0.0,0.0,0.0,True,inside_operational_region,0.3165166913605818,estimated_actuator_state_not_measured_surface_marker,rad
84909.2723916,0.8921733000024687,2600361,200.0,0.015072424999957276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.940504405336428,0.22744100345328275,True,5.438164622445667,1.8252804971391063,0.7100046836178519,-0.009270788850610057,-0.08136088430130028,0.22861623850409085,3.8836891915751632,-1.8026915731257558,0.9273628027270548,-0.29864719368714937,-0.8589414135890232,0.5693691030336226,0.0,0.0,0.0,True,inside_operational_region,0.31000468361785183,estimated_actuator_state_not_measured_surface_marker,rad
84909.2784376,0.8982812000031117,2600362,200.0,0.015346630000582753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243048722968448,0.23768711164385425,True,5.458676795934247,1.820658767709731,0.703599654291113,-0.009587940326740263,-0.08696535234732217,0.23131110791928933,3.8827882379327,-1.8210500180223443,0.9108276936773041,-0.25189084386903604,-0.9034377369904598,0.5622195596562445,0.0,0.0,0.0,True,inside_operational_region,0.303599654291113,estimated_actuator_state_not_measured_surface_marker,rad
84909.2847898,0.9046833000029437,2600364,200.0,0.014795897499460671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0919535252743573,0.05111818446074683,True,5.499648346872505,1.811916927292931,0.6901883893607613,-0.012616881319060358,-0.09635772538499143,0.23627047579242477,3.8854466435768065,-1.8337954575472686,0.900655967173223,-0.2535518124125659,-0.9156524139038569,0.5388643319521607,0.0,0.0,0.0,True,inside_operational_region,0.2901883893607613,estimated_actuator_state_not_measured_surface_marker,rad
84909.2904172,0.9103612000035355,2600365,200.0,0.01528739750032296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8877971746182193,0.29146825647833574,True,5.520067231111863,1.8074732439832717,0.6833176661597972,-0.013864353797566675,-0.09958845316722753,0.2391720144744105,3.8813254493706597,-1.8454332945339742,0.9044398825234368,-0.24341445810688497,-0.87199753676501,0.5438737365315879,0.0,0.0,0.0,True,inside_operational_region,0.28331766615979714,estimated_actuator_state_not_measured_surface_marker,rad
84909.2964901,0.9163946000044234,2600366,200.0,0.015845119999076826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0253754231962218,0.22553608531174665,True,5.5404288379571245,1.8029092151799708,0.6764405845578125,-0.014398477037024904,-0.10436744517864716,0.24100509081336785,3.8773409864881203,-1.8569467730363032,0.8999567864820937,-0.21442781007001807,-0.8868080228566527,0.5117546897824169,0.0,0.0,0.0,True,inside_operational_region,0.2764405845578125,estimated_actuator_state_not_measured_surface_marker,rad
84909.3021436,0.9220954999909736,2600367,200.0,0.015195627499210681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1392004568926632,0.16229546049125107,True,5.56087132457285,1.798492495668571,0.6695148958177446,-0.015510394252032711,-0.10958779324125212,0.2431163397154421,3.8796549586346734,-1.8635214325550882,0.8911576458961843,-0.20823916681497165,-0.9140463728387429,0.49382419116075615,0.0,0.0,0.0,True,inside_operational_region,0.26951489581774457,estimated_actuator_state_not_measured_surface_marker,rad
84909.3079337,0.9279305999953067,2600368,200.0,0.015662424999943584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3028019947682876,0.30089615360760535,True,5.581218931900714,1.7940743994605945,0.6624080326522819,-0.015865027673921173,-0.11562120696593237,0.24558643294323979,3.8785972274417584,-1.870322061558883,0.8862139089683218,-0.1761003639412095,-0.9640799645090159,0.49017015434822325,0.0,0.0,0.0,True,inside_operational_region,0.26240803265228185,estimated_actuator_state_not_measured_surface_marker,rad
84909.3138975,0.9339127999992343,2600370,200.0,0.016151342499494174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9961926087017349,0.0888054925325305,True,5.622089096212367,1.7852465658624452,0.6481133570614538,-0.018063687679762186,-0.12431215848874233,0.25020188180589376,3.8824854827873234,-1.8870625521925897,0.8773885241878587,-0.17270064474228997,-0.9382009699448146,0.4763177750880263,0.0,0.0,0.0,True,inside_operational_region,0.24811335706145377,estimated_actuator_state_not_measured_surface_marker,rad
84909.3194595,0.939448999997694,2600371,200.0,0.015790742498562875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9160229734997747,0.15327789871793257,True,5.642499746889635,1.7808944576672614,0.640823419347416,-0.018963161945804163,-0.12825872566224605,0.25246129469100387,3.8839087334543003,-1.8925706533281927,0.8767468492827727,-0.16441347363735953,-0.9147458507273565,0.46919706719475174,0.0,0.0,0.0,True,inside_operational_region,0.24082341934741602,estimated_actuator_state_not_measured_surface_marker,rad
84909.3249882,0.9449863999907393,2600372,200.0,0.01561470750175694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3991644084658443,0.37807081411035715,True,5.662913034156128,1.7763722689570167,0.6332168610395541,-0.019196867587118582,-0.1347235814572496,0.2551553012225276,3.886506982617813,-1.9073007661575736,0.8781454308507836,-0.1330260002684061,-0.9794454853820732,0.47589542749649766,0.0,0.0,0.0,True,inside_operational_region,0.23321686103955408,estimated_actuator_state_not_measured_surface_marker,rad
84909.3309655,0.9509893999929773,2600373,200.0,0.016101607500334368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6976096498828948,0.38635561763687915,True,5.683306302413594,1.7719958833323708,0.6258815054082695,-0.02030630396221822,-0.13768393106859556,0.2567873817193931,3.8867167140702965,-1.9112558050867778,0.8734939892584687,-0.14044955184730573,-0.9159252571108228,0.448517698832692,0.0,0.0,0.0,True,inside_operational_region,0.22588150540826946,estimated_actuator_state_not_measured_surface_marker,rad
84909.336502,0.956541899999138,2600374,200.0,0.01622884249925231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.780028403634711,0.2496379686276994,True,5.703750785712048,1.7675160704388608,0.6185110357071146,-0.02173429465598886,-0.14085843990151847,0.25875585671949786,3.887605902016644,-1.9223998116817225,0.8668260931106979,-0.15553272808742213,-0.8704283454084217,0.43650624243034847,0.0,0.0,0.0,True,inside_operational_region,0.2185110357071146,estimated_actuator_state_not_measured_surface_marker,rad
84909.3425219,0.9624982999957865,2600375,200.0,0.016141470000087383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9318030107417395,0.2613084020540221,True,5.724142045335861,1.7631403367974312,0.6108203605692071,-0.022107572898860894,-0.14539589128224462,0.25979978573645646,3.8920520875106988,-1.923662979142722,0.8692602303303362,-0.13708885041578397,-0.8773242326842143,0.39487164545031284,0.0,0.0,0.0,True,inside_operational_region,0.21082036056920705,estimated_actuator_state_not_measured_surface_marker,rad
84909.3480378,0.968040599997039,2600376,200.0,0.016015480000202937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0428960133024672,0.48768724800715385,True,5.744529852313684,1.7587067193824182,0.6032485287368288,-0.02057309612091096,-0.1498990752447824,0.26172078483504047,3.8927908913678215,-1.9294398294909638,0.8659341301110948,-0.05366774280235945,-0.8825272144120656,0.3891786293148537,0.0,0.0,0.0,True,inside_operational_region,0.20324852873682875,estimated_actuator_state_not_measured_surface_marker,rad
84909.3540777,0.9740708000026643,2600378,200.0,0.016509204999242136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8900874433002255,0.15180807310326752,True,5.785413594844874,1.750032111827684,0.5874382902923421,-0.02380545824246605,-0.15720124239442468,0.26617753069603056,3.9015393789947823,-1.942978726111087,0.8723935617820366,-0.1133446505374211,-0.8402383575745008,0.3995326203741262,0.0,0.0,0.0,True,inside_operational_region,0.18743829029234205,estimated_actuator_state_not_measured_surface_marker,rad
