t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84907.0047362,2599908,200.0,0.015979782499379064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8411857726088587,0.10670787611193934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24782652157693974,2.1608182876683903,1.4419467763839662,7.592512743486432,-9.124393742995547,-9.84614265619821,0.3914179348301107,-0.3153217571378373,-0.1702542323729786,-0.15746010777737757,0.3288302478204223,0.41604594711892545,0.7386571962561173,0.24782652157693974,2.1608182876683903,1.4419467763839662,0.1325143458734659,-0.15925071306364158,-0.17184760797171883,-0.3153217571378373,-0.1702542323729786,-0.15746010777737757,0.3288302478204223,0.41604594711892545,0.7386571962561173,0.0,0.0,0.0
84907.0106413,2599909,200.0,0.01582473749867843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7143688356429696,0.16900843066153767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24626898449218837,2.1603327194875552,1.4430628119325448,7.6471750857804075,-9.04117328603861,-9.675765783124348,0.3922776082610689,-0.3169891510964795,-0.1697109659619059,-0.1568368198556536,0.32147352141322333,0.4076713625335783,0.706140395526361,0.24626898449218837,2.1603327194875552,1.4430628119325448,0.1334683837233479,-0.1577982420847288,-0.16887397056732745,-0.3169891510964795,-0.1697109659619059,-0.1568368198556536,0.32147352141322333,0.4076713625335783,0.706140395526361,0.0,0.0,0.0
84907.0163597,2599910,200.0,0.01566747250001362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6037323957502502,0.3348837916641579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24479711425608652,2.1596369949375678,1.4436374757428996,7.642535610301912,-9.025504186666634,-9.502852942340516,0.3791273787797832,-0.30953426330472994,-0.17437092085011174,-0.13236650309920334,0.2809882143456379,0.36197556056290314,0.6857025753619247,0.24479711425608652,2.1596369949375678,1.4436374757428996,0.13338740960068263,-0.15752476470986565,-0.16585607217667286,-0.30953426330472994,-0.17437092085011174,-0.13236650309920334,0.2809882143456379,0.36197556056290314,0.6857025753619247,0.0,0.0,0.0
84907.0224673,2599911,200.0,0.015780185001084992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7203521213561808,0.11849720818245625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24322948753127172,2.159228036627467,1.4448653547291983,7.703763044920677,-8.918353883831802,-9.346727040963167,0.38478647582379744,-0.31430840699676627,-0.170039194607697,-0.14267981484855785,0.28394267281605784,0.375405667530872,0.6520095818813427,0.24322948753127172,2.159228036627467,1.4448653547291983,0.13445602992732963,-0.15565463913088884,-0.16313116114999415,-0.31430840699676627,-0.170039194607697,-0.14267981484855785,0.28394267281605784,0.375405667530872,0.6520095818813427,0.0,0.0,0.0
84907.0284662,2599912,200.0,0.015264442499632058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44879280082535233,0.3461393465454827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24189016276352548,2.1591643737528465,1.446481150531305,7.782917235089536,-8.865156725105772,-9.271872580267196,0.3880391622874957,-0.3131558386350075,-0.15280698049384775,-0.17075666578479268,0.289400397138966,0.3493005495225988,0.5818010929801465,0.24189016276352548,2.1591643737528465,1.446481150531305,0.13583753116252595,-0.15472617355841356,-0.1618247043510448,-0.3131558386350075,-0.15280698049384775,-0.17075666578479268,0.289400397138966,0.3493005495225988,0.5818010929801465,0.0,0.0,0.0
84907.034469,2599914,200.0,0.016089627499856204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6561893144403987,0.15967728522222413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23881777816977534,2.158269574508922,1.4484728421440174,7.8526493337962995,-8.633179499448886,-8.994748425725891,0.38321424808961546,-0.3142166386634097,-0.15351850035428102,-0.15669439675664912,0.26151061984432267,0.3839204358815568,0.5334224183409056,0.23881777816977534,2.158269574508922,1.4484728421440174,0.13705458587928465,-0.15067740718105904,-0.15698797541749343,-0.3142166386634097,-0.15351850035428102,-0.15669439675664912,0.26151061984432267,0.3839204358815568,0.5334224183409056,0.0,0.0,0.0
84907.0401874,2599915,200.0,0.01600322750043814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6650061428007625,0.13116492181304737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2373328987493286,2.1577517048401056,1.4493128442799252,7.887850243178357,-8.508877099258335,-8.8598822007832,0.37671784277415266,-0.3108361332417982,-0.15544024815736515,-0.14538074352704014,0.25009765253054617,0.4021933642193404,0.5114703445699699,0.2373328987493286,2.1577517048401056,1.4493128442799252,0.1376689576476977,-0.1485079210296023,-0.15463411574250818,-0.3108361332417982,-0.15544024815736515,-0.14538074352704014,0.25009765253054617,0.4021933642193404,0.5114703445699699,0.0,0.0,0.0
84907.0462208,2599916,200.0,0.01575310499990165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7626226044613825,0.2138108565363485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.235676048154283,2.1569188485133504,1.449605174728096,7.865111473879188,-8.399441716004933,-8.668790735990552,0.369527669085415,-0.3102523759366176,-0.16784070535146384,-0.11010748872127996,0.21152846550264084,0.4132971701139698,0.5264282645229651,0.235676048154283,2.1569188485133504,1.449605174728096,0.13727209125557582,-0.14659791327364857,-0.1512989405094176,-0.3102523759366176,-0.16784070535146384,-0.11010748872127996,0.21152846550264084,0.4132971701139698,0.5264282645229651,0.0,0.0,0.0
84907.0636477,2599917,200.0,0.016219442500465288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5695251463632954,0.1280645763155386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23415892791248538,2.1564569741065305,1.450610250509196,7.910570456526163,-8.325474775434989,-8.537104290543851,0.3706713128305063,-0.3108720631116145,-0.16497489998700643,-0.1163574875394644,0.21386283787662314,0.39744067169491504,0.507864255968421,0.23415892791248538,2.1564569741065305,1.450610250509196,0.1380655001773725,-0.14530694662307608,-0.1490005784561248,-0.3108720631116145,-0.16497489998700643,-0.1163574875394644,0.21386283787662314,0.39744067169491504,0.507864255968421,0.0,0.0,0.0
84907.0704115,2599920,200.0,0.01608554249951869,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5144119799777562,0.13651090233792584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22954958629700872,2.1553461201296535,1.4535603327606337,7.962924575813241,-8.035846258221826,-8.214574448520974,0.37116354846354815,-0.3147888015636893,-0.14974483400211322,-0.1274632292381942,0.1743299052777334,0.39252413171113365,0.4338018133108092,0.22954958629700872,2.1553461201296535,1.4535603327606337,0.13897925193591387,-0.1402519753900373,-0.14337137077688844,-0.3147888015636893,-0.14974483400211322,-0.1274632292381942,0.1743299052777334,0.39252413171113365,0.4338018133108092,0.0,0.0,0.0
84907.0781363,2599922,200.0,0.016538127499700836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5437319120348298,0.21850314161011827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22654095030997556,2.1547051431894184,1.4555623049367974,7.987807544615479,-7.773482578430613,-8.051827222331719,0.3693050133484739,-0.3140300247280357,-0.14030146251668832,-0.1344873082090056,0.1471177658469423,0.4221531536294519,0.3689968203591763,0.22654095030997556,2.1547051431894184,1.4555623049367974,0.13941354166918396,-0.13567286534003253,-0.140530895831398,-0.3140300247280357,-0.14030146251668832,-0.1344873082090056,0.1471177658469423,0.4221531536294519,0.3689968203591763,0.0,0.0,0.0
84907.08441,2599923,200.0,0.01626647250054608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2653143383137352,0.5576287043963101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22512106552739342,2.1544000977012376,1.456616790934721,7.965035478770524,-7.7973309597667,-7.98019128464517,0.3667890528912966,-0.310821053047052,-0.13605341345639316,-0.13933395490862885,0.11499400827742634,0.34378044106492855,0.35031424966316715,0.22512106552739342,2.1544000977012376,1.456616790934721,0.13901609414270855,-0.13608909811561842,-0.13928061285601423,-0.310821053047052,-0.13605341345639316,-0.13933395490862885,0.11499400827742634,0.34378044106492855,0.35031424966316715,0.0,0.0,0.0
84907.0904598,2599924,200.0,0.01637951499933003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4274321620881937,0.17184423611613117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22365107168958875,2.1539749255980727,1.457389618978571,7.962399491121874,-7.691573629218894,-7.918170518372762,0.3611323120416386,-0.30776553583567196,-0.13664835152977314,-0.1304766254028541,0.09915632539040092,0.3523712894994131,0.3188110885331181,0.22365107168958875,2.1539749255980727,1.457389618978571,0.1389700874791977,-0.13424328448943923,-0.13819814627995086,-0.30776553583567196,-0.13664835152977314,-0.1304766254028541,0.09915632539040092,0.3523712894994131,0.3188110885331181,0.0,0.0,0.0
84907.0973459,2599926,200.0,0.016207582501551958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35246325685262864,0.11819873750890747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2206514645652482,2.153169253646797,1.4588358711921843,7.933222761076311,-7.538973533833839,-7.785233057385048,0.353290487057027,-0.3057201972928436,-0.13519468243695465,-0.1143316537665187,0.06379732593785675,0.3355428671202549,0.2809211383124885,0.2206514645652482,2.153169253646797,1.4588358711921843,0.13846085747493708,-0.1315799103861126,-0.13587794988647373,-0.3057201972928436,-0.13519468243695465,-0.1143316537665187,0.06379732593785675,0.3355428671202549,0.2809211383124885,0.0,0.0,0.0
84907.1045029,2599927,200.0,0.016355382501019637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29884072577320486,0.09167577522445809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21916045421427022,2.152729438132612,1.4595235843791836,7.921888686445047,-7.4761014559803955,-7.726741893215009,0.35007693024171094,-0.3042408439138381,-0.13599922874383258,-0.10721742285252911,0.05101604695387857,0.32049934731211355,0.2624699689440082,0.21916045421427022,2.152729438132612,1.4595235843791836,0.13826304055495475,-0.1304825856199998,-0.13485708648838202,-0.3042408439138381,-0.13599922874383258,-0.10721742285252911,0.05101604695387857,0.32049934731211355,0.2624699689440082,0.0,0.0,0.0
84907.1113146,2599929,200.0,0.016038100000726547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25452485377044964,0.14457005979509335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2162446915859566,2.152012287304883,1.4609420869754324,7.854948891963068,-7.383355869263897,-7.627205634852455,0.34287372622670587,-0.3007460579567525,-0.13055566499324045,-0.10034649519655608,0.00793766471396607,0.28004821196865337,0.22867573443083408,0.2162446915859566,2.152012287304883,1.4609420869754324,0.1370947207406359,-0.128863869765103,-0.1331198510548397,-0.3007460579567525,-0.13055566499324045,-0.10034649519655608,0.00793766471396607,0.28004821196865337,0.22867573443083408,0.0,0.0,0.0
84907.1176307,2599930,200.0,0.01631800000016766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3800444628876014,0.12200613498383402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2148589878337166,2.1515999188350254,1.4613877819557393,7.824838880476202,-7.285082232250183,-7.587248740260866,0.3331183372050301,-0.2944850612685637,-0.1291202932586374,-0.08703059887590053,-0.007935778496566136,0.2931579295967639,0.20560361251592593,0.2148589878337166,2.1515999188350254,1.4613877819557393,0.13656920190237676,-0.1271486712313039,-0.13242247168534416,-0.2944850612685637,-0.1291202932586374,-0.08703059887590053,-0.007935778496566136,0.2931579295967639,0.20560361251592593,0.0,0.0,0.0
84907.1237717,2599931,200.0,0.016192327500405942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17125037927311917,0.3102572912513917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2135701843012452,2.1513364538332107,1.4620954148421685,7.80631919540544,-7.251373605077034,-7.615452182888653,0.32531095886479955,-0.2877032021499369,-0.12283974508650139,-0.08924396034069317,-0.019463851353482456,0.26151222744156394,0.15254208406690345,0.2135701843012452,2.1513364538332107,1.4620954148421685,0.13624597242145953,-0.12656034470080524,-0.13291471461959636,-0.2877032021499369,-0.12283974508650139,-0.08924396034069317,-0.019463851353482456,0.26151222744156394,0.15254208406690345,0.0,0.0,0.0
84907.1298286,2599933,200.0,0.016501927499716646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4363094546813341,0.1578234577269623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21093590470469703,2.150595280645126,1.4630768389550515,7.751098426425609,-7.014793637785859,-7.549256590073143,0.3112466172047937,-0.2771671717696686,-0.12002910982221807,-0.07513872776349305,-0.03800330112351329,0.30984429864845536,0.12443896926413021,0.21093590470469703,2.150595280645126,1.4630768389550515,0.13528218818727833,-0.12243124532731375,-0.13175938357465622,-0.2771671717696686,-0.12002910982221807,-0.07513872776349305,-0.03800330112351329,0.30984429864845536,0.12443896926413021,0.0,0.0,0.0
84907.1360019,2599934,200.0,0.01622311250040133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3057961927559659,0.4534479884693721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20949310996110837,2.15029085664641,1.4635943415062143,7.688758178032876,-7.073644694425235,-7.522036411607948,0.31133613862531373,-0.2798499368186474,-0.1168125950208016,-0.07049128826476225,-0.0659967119907128,0.22638316243101536,0.12387243576620727,0.20949310996110837,2.15029085664641,1.4635943415062143,0.13419414559631404,-0.12345839003394854,-0.1312843018374581,-0.2798499368186474,-0.1168125950208016,-0.07049128826476225,-0.0659967119907128,0.22638316243101536,0.12387243576620727,0.0,0.0,0.0
84907.1424816,2599935,200.0,0.016384892500505684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23934339708153474,0.25467456961020396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20815265357261525,2.149917931335113,1.4640229045507402,7.6213815588050355,-7.084309331743515,-7.502915870492541,0.30661504158167757,-0.2765168750207973,-0.11628915708020754,-0.06346679051631218,-0.09282572920907786,0.18397207347082892,0.1149938180538678,0.20815265357261525,2.149917931335113,1.4640229045507402,0.1330182017519257,-0.12364452306868357,-0.1309505854402313,-0.2765168750207973,-0.11628915708020754,-0.06346679051631218,-0.09282572920907786,0.18397207347082892,0.1149938180538678,0.0,0.0,0.0
84907.1484288,2599936,200.0,0.016340817499617414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1844341319463592,0.024331358052783927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20682526531754553,2.1495692825062216,1.4644701474192183,7.5839358106504635,-7.054889232731224,-7.474957555821142,0.3025450552687238,-0.27356903913824715,-0.11485426497087971,-0.05917760649544963,-0.09713814868170043,0.17241059877380108,0.1095633898528731,0.20682526531754553,2.1495692825062216,1.4644701474192183,0.13236465015575583,-0.12313104547465636,-0.13046262079590676,-0.27356903913824715,-0.11485426497087971,-0.05917760649544963,-0.09713814868170043,0.17241059877380108,0.1095633898528731,0.0,0.0,0.0
84907.1544091,2599938,200.0,0.015998984999658253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2901248145835791,0.13085436747120563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2041702624387005,2.1489765342800258,1.465136165810323,7.4370358625904,-6.979927908086594,-7.429524796207282,0.2931263036198215,-0.26891356428968655,-0.10755596825276567,-0.045168999413828875,-0.14145487960616207,0.16280608267967944,0.09515150293284211,0.2041702624387005,2.1489765342800258,1.465136165810323,0.12980076239109906,-0.1218227235479512,-0.1296696695523778,-0.26891356428968655,-0.10755596825276567,-0.045168999413828875,-0.14145487960616207,0.16280608267967944,0.09515150293284211,0.0,0.0,0.0
84907.1602549,2599939,200.0,0.015809284999466447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19320489334412072,0.2351148992997152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20285487027800553,2.1486275340173178,1.4655127427597143,7.399882455273797,-7.019917304930336,-7.414774497740466,0.2906854609544879,-0.266803917785068,-0.10755461528487514,-0.0417817112596441,-0.13844810976111774,0.11369907832344989,0.09074268589581225,0.20285487027800553,2.1486275340173178,1.4655127427597143,0.1291523131050898,-0.12252067018876112,-0.12941222827847998,-0.266803917785068,-0.10755461528487514,-0.0417817112596441,-0.13844810976111774,0.11369907832344989,0.09074268589581225,0.0,0.0,0.0
84907.1663104,2599940,200.0,0.01653292250014468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2102571001414228,0.10812148495727573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20163901605804924,2.148294024768311,1.4658569285079346,7.364410462499247,-7.047645980110133,-7.37018296253043,0.2841261179962585,-0.2607718458643941,-0.10605135316626779,-0.03845524442392739,-0.13283318451195936,0.08205777113916157,0.10322585795154546,0.20163901605804924,2.148294024768311,1.4658569285079346,0.12853321003893026,-0.12300462686786462,-0.12863395917054588,-0.2607718458643941,-0.10605135316626779,-0.03845524442392739,-0.13283318451195936,0.08205777113916157,0.10322585795154546,0.0,0.0,0.0
84907.172671,2599941,200.0,0.015686212500805735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19335998580355782,0.035030375112439754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20039259082149208,2.1479824008786634,1.4661001873604456,7.319868939880538,-7.068599441130518,-7.3387212964465585,0.27882151121617493,-0.2569795880718983,-0.1035202179222293,-0.031408452884584666,-0.13435851351298606,0.05861150553814434,0.10559550673480564,0.20039259082149208,2.1479824008786634,1.4661001873604456,0.12775581381538226,-0.12337033375235862,-0.12808484950921928,-0.2569795880718983,-0.1035202179222293,-0.031408452884584666,-0.13435851351298606,0.05861150553814434,0.10559550673480564,0.0,0.0,0.0
84907.178858,2599943,200.0,0.01608829000026119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2657217533329252,0.1035141418105709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19795974928805382,2.1474552309605928,1.4663869903048992,7.187863645605562,-7.094353490759641,-7.2492668352653675,0.26682826973997875,-0.24896631437935318,-0.09483942300200111,-0.014784575795045107,-0.1571110150062364,0.03382893751090037,0.12152993726737787,0.19795974928805382,2.1474552309605928,1.4663869903048992,0.1254518868002199,-0.12381982671410885,-0.12652357463101005,-0.24896631437935318,-0.09483942300200111,-0.014784575795045107,-0.1571110150062364,0.03382893751090037,0.12152993726737787,0.0,0.0,0.0
84907.1849424,2599944,200.0,0.016101490000728084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24874084844528593,0.13308413500166233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19663671607751843,2.147177722511299,1.4667743466790524,7.146309872598254,-7.151582557183395,-7.233989307466338,0.2699171584750357,-0.2521619927721373,-0.09441410473612756,-0.018856793664291216,-0.1539985888987873,-0.003744951072373749,0.11417914738147365,0.19663671607751843,2.147177722511299,1.4667743466790524,0.12472663664461603,-0.12481866235104588,-0.12625693146935202,-0.2521619927721373,-0.09441410473612756,-0.018856793664291216,-0.1539985888987873,-0.003744951072373749,0.11417914738147365,0.0,0.0,0.0
84907.1913775,2599945,200.0,0.015707617498822598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1802550992709356,0.03968303604559123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.195475550976818,2.1468999514909024,1.4667999832827237,7.100062239079046,-7.160676786600396,-7.206358949158925,0.26208813231429356,-0.24556922842238157,-0.09127793726900714,-0.007367585761022574,-0.15323542335085003,-0.006393102424898678,0.11163162482961922,0.195475550976818,2.1468999514909024,1.4667999832827237,0.12391946316845015,-0.12497738659730429,-0.12577469074338188,-0.24556922842238157,-0.09127793726900714,-0.007367585761022574,-0.15323542335085003,-0.006393102424898678,0.11163162482961922,0.0,0.0,0.0
84907.1974414,2599946,200.0,0.015923517500244285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4244755862502896,0.409124307105788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19449936376608212,2.146623519619001,1.4668860038529394,7.053650458840862,-7.0731042708313066,-7.129916309563782,0.24886216613267825,-0.23274798552805795,-0.0880558941252283,-0.002629158550993972,-0.14918739238161124,0.05067132576575801,0.13054413328347486,0.19449936376608212,2.146623519619001,1.4668860038529394,0.12310942479158182,-0.12344895786287902,-0.12444051499353126,-0.23274798552805795,-0.0880558941252283,-0.002629158550993972,-0.14918739238161124,0.05067132576575801,0.13054413328347486,0.0,0.0,0.0
84907.2034607,2599948,200.0,0.01578754749985818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5127999034586739,0.36967367070267504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19221515833415248,2.1460842235775446,1.4670630531572677,6.933861199827713,-7.327284241043629,-7.027756209978798,0.2432744650052005,-0.22806300525242812,-0.08439196255130862,0.0069085176077064575,-0.16030961154766601,-0.08843315708697272,0.15989445894428628,0.19221515833415248,2.1460842235775446,1.4670630531572677,0.12101870781327806,-0.12788523523570516,-0.12265748489160799,-0.22806300525242812,-0.08439196255130862,0.0069085176077064575,-0.16030961154766601,-0.08843315708697272,0.15989445894428628,0.0,0.0,0.0
84907.2098188,2599949,200.0,0.016007247499292124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2035137334015858,0.05479268048726093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1911544540309147,2.1458783317675,1.4671589807960144,6.89912880807759,-7.332720302567891,-6.97660323335712,0.2373485354079988,-0.22329298976072878,-0.07999211323226214,0.008708031044621558,-0.15000051180592786,-0.07327872414853223,0.16292795990165868,0.1911544540309147,2.1458783317675,1.4671589807960144,0.1204125132201459,-0.1279801124076445,-0.12176469702736403,-0.22329298976072878,-0.07999211323226214,0.008708031044621558,-0.15000051180592786,-0.07327872414853223,0.16292795990165868,0.0,0.0,0.0
84907.2162423,2599950,200.0,0.015758207500835956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24779214024803498,0.05462954932246359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1901793337763622,2.145616638327918,1.4670921846512668,6.850869986016716,-7.3615933623933305,-6.926674518965057,0.2288969948684101,-0.21462255513230316,-0.07772687915329851,0.01701544431858831,-0.14936163756346227,-0.07429400822485863,0.16638591053726037,0.1901793337763622,2.145616638327918,1.4670921846512668,0.11957023788204957,-0.12848404236672373,-0.12089327656993465,-0.21462255513230316,-0.07772687915329851,0.01701544431858831,-0.14936163756346227,-0.07429400822485863,0.16638591053726037,0.0,0.0,0.0
84907.2219693,2599951,200.0,0.016358707500399864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3512785892115849,0.2975295258549688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18926709754829796,2.145329742055998,1.4671093603261667,6.822778979980754,-7.293158422469565,-6.854772193088951,0.22037095230762493,-0.20552744969318681,-0.07715669215033234,0.01920075258949278,-0.13547500700241927,-0.017439373774666818,0.17511024725200408,0.18926709754829796,2.145329742055998,1.4671093603261667,0.11907995733652443,-0.1272896273416495,-0.11963834424355468,-0.20552744969318681,-0.07715669215033234,0.01920075258949278,-0.13547500700241927,-0.017439373774666818,0.17511024725200408,0.0,0.0,0.0
84907.2280102,2599952,200.0,0.015843977500719378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6710909736700674,0.5703242559379987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18828354507702372,2.1451103290308993,1.4671049243509977,6.765299675532841,-7.469320052869853,-6.795627600132396,0.2160650402853915,-0.20176107990254563,-0.07388534022425076,0.02274917075484645,-0.14191565921902882,-0.11226724799106014,0.1919343959251262,0.18828354507702372,2.1451103290308993,1.4671049243509977,0.11807675422215214,-0.13036422780781587,-0.11860607636171094,-0.20176107990254563,-0.07388534022425076,0.02274917075484645,-0.14191565921902882,-0.11226724799106014,0.1919343959251262,0.0,0.0,0.0
84907.2337428,2599954,200.0,0.01591260500013744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2765222332818861,0.23784849355674878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18656577070326508,2.144630512147062,1.466752304177102,6.806068447753305,-7.572175087572997,-6.687433651799258,0.20102852210574118,-0.18491224235897333,-0.06831629309703964,0.03940575368235148,-0.07145770591803632,-0.12526663601487495,0.19643078745019135,0.18656577070326508,2.144630512147062,1.466752304177102,0.11878830352939485,-0.13215938681563877,-0.11671773573256505,-0.18491224235897333,-0.06831629309703964,0.03940575368235148,-0.07145770591803632,-0.12526663601487495,0.19643078745019135,0.0,0.0,0.0
