t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261032.6667384,497786,200.0,0.05824985250037701,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,565.2387159964807,10.689748847338992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5090350440392841,0.4554758864276316,1.0390565606067672,-7.400842326169235,46.376948169723924,114.04571919011836,0.9388430901122609,0.18251830282871223,0.7715664325287553,0.5027908682334187,0.5215564744142696,0.23814580160716914,-0.29444531745337066,1.5090350440392841,0.4554758864276316,1.0390565606067672,-0.12916906601260925,0.8094304425884404,1.9904732976724464,0.18251830282871223,0.7715664325287553,0.5027908682334187,0.5215564744142696,0.23814580160716914,-0.29444531745337066,0.0,0.0,0.0
261032.6724851,497787,200.0,0.058037039999815854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304957240187516,0.12540400014931874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5037297631992645,0.45664616076446674,1.03974799316054,-7.139581802332892,46.6530085209767,114.05857296100697,0.9637917963258061,0.2614933868411806,0.7839542891475982,0.49591481912757635,0.5812023075982009,0.3571233267193555,-0.21993850984466445,1.5037297631992645,0.45664616076446674,1.03974799316054,-0.12460920966617994,0.8142486046520134,1.9906976382957495,0.2614933868411806,0.7839542891475982,0.49591481912757635,0.5812023075982009,0.3571233267193555,-0.21993850984466445,0.0,0.0,0.0
261032.6783797,497789,200.0,0.054583102499943664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.112267827636365,0.4929172521069218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4934209030435825,0.4586205039651974,1.0403306426149161,-6.2306235105488605,47.11131654793884,113.79004807030597,0.9947304022448277,0.3319004415718595,0.8024464625486859,0.48519103946555076,0.9804245814108352,0.4977625117766962,-0.22145037192389852,1.4934209030435825,0.4586205039651974,1.0403306426149161,-0.10874489471124527,0.8222475887108218,1.986010994829459,0.3319004415718595,0.8024464625486859,0.48519103946555076,0.9804245814108352,0.4977625117766962,-0.22145037192389852,0.0,0.0,0.0
261032.6860882,497790,200.0,0.05770040250015637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.053021858672053,1.2942195083425776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4885997081740596,0.460306199061395,1.041655233348272,-5.671960815429635,47.53480265175878,113.53577317412042,0.99742906433331,0.401454960995726,0.7879640614890329,0.4613147412238743,1.2508051945397538,0.670254645768611,-0.25873633338687296,1.4885997081740596,0.460306199061395,1.041655233348272,-0.09899439127334952,0.8296388155589223,1.9815730606858546,0.401454960995726,0.7879640614890329,0.4613147412238743,1.2508051945397538,0.670254645768611,-0.25873633338687296,0.0,0.0,0.0
261032.6919772,497793,200.0,0.04722012500020506,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2077104570182429,2.134219227620261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4713948190511794,0.46404827165250007,1.0452323454686105,-5.662909761937985,48.404104881565495,114.10961603360217,1.0998169666576787,0.5279048854284352,0.8466140150599983,0.46277262407458497,0.5612885354126065,0.7862667964676545,0.060353323664766534,1.4713948190511794,0.46404827165250007,1.0452323454686105,-0.0988364205891461,0.8448110016639778,1.9915885079728701,0.5279048854284352,0.8466140150599983,0.46277262407458497,0.5612885354126065,0.7862667964676545,0.060353323664766534,0.0,0.0,0.0
261032.6977756,497797,200.0,0.033190325000088394,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6747403993467973,0.22571918385888134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.449686666898479,0.46766800475167747,1.0467962024743116,-4.32898532337775,49.75669074377134,114.07344503158366,1.1013335021755386,0.47663038394126306,0.8735767902081115,0.4718289432918823,0.859258736408328,0.9724123560722755,0.07074077962627567,1.449686666898479,0.46766800475167747,1.0467962024743116,-0.07555504716345318,0.8684180783753961,1.9909572048939017,0.47663038394126306,0.8735767902081115,0.4718289432918823,0.859258736408328,0.9724123560722755,0.07074077962627567,0.0,0.0,0.0
261032.7046789,497798,200.0,0.03665974750043143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.248496151188224,4.158765045202221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4578958647941844,0.46834916279345196,1.0313475809870605,-4.758444382710256,49.78500313160445,114.63344758866639,0.7913735070613217,-0.22977120637966555,0.2995317946144736,0.6955270838812834,0.21743658512525654,0.8100868782142024,0.27001904854797365,1.4578958647941844,0.46834916279345196,1.0313475809870605,-0.0830505217513231,0.8689122227621855,2.0007310933345828,-0.22977120637966555,0.2995317946144736,0.6955270838812834,0.21743658512525654,0.8100868782142024,0.27001904854797365,0.0,0.0,0.0
261032.7104056,497799,200.0,0.03743685500013409,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.657325727577996,7.110710403420887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4592771093572723,0.4694258119462664,1.0258131045617491,-4.306273922946647,47.99038744549207,114.4011314882651,0.8035976441954613,-0.3336822582854222,0.14918445740070335,0.7156600603164143,0.5460862506491222,-0.324979180776264,0.053905335540393645,1.4592771093572723,0.4694258119462664,1.0258131045617491,-0.07515865844819158,0.8375902702315874,1.9966764124771865,-0.3336822582854222,0.14918445740070335,0.7156600603164143,0.5460862506491222,-0.324979180776264,0.053905335540393645,0.0,0.0,0.0
261032.7164063,497800,200.0,0.0378148550003166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.639107641662195,1.0088619205145664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.452714994214138,0.47055788660001907,1.0274600950306434,-3.848027123130238,48.55371154529386,114.34157022189632,0.7457929235334024,-0.10020531414670664,0.3602428266509235,0.6452837249271145,0.747536922759952,0.057741520698740334,0.0452166496712399,1.452714994214138,0.47055788660001907,1.0274600950306434,-0.0671607430046679,0.8474221305289618,1.995636872272394,-0.10020531414670664,0.3602428266509235,0.6452837249271145,0.747536922759952,0.057741520698740334,0.0452166496712399,0.0,0.0,0.0
261032.7278609,497803,200.0,0.031217112500278612,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1295708171339394,2.4957295742057184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4178754982418935,0.4749966695819352,1.0498173535520001,-3.702287253108398,51.19484705326221,114.95298504451341,1.601965655223121,0.9699372993868114,1.213758773995285,0.39026303222586284,0.3019498845689802,1.2405895630025228,0.28931267021861967,1.4178754982418935,0.4749966695819352,1.0498173535520001,-0.06461710242135821,0.8935186411343423,2.0063080740225594,0.9699372993868114,1.213758773995285,0.39026303222586284,0.3019498845689802,1.2405895630025228,0.28931267021861967,0.0,0.0,0.0
261032.7338632,497806,200.0,0.02536685750014233,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7794445838532363,0.3841764275060686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4000935248497042,0.47885174784178686,1.0520403440737875,-3.437283877243045,51.715861400883206,115.54757921785426,1.3907318530413768,0.7641113080263463,1.0583341365573342,0.4797893823414702,0.089596966802893,0.9775336770651345,0.3602806001697142,1.4000935248497042,0.47885174784178686,1.0520403440737875,-0.05999192098360773,0.902612056950459,2.016685700060531,0.7641113080263463,1.0583341365573342,0.4797893823414702,0.089596966802893,0.9775336770651345,0.3602806001697142,0.0,0.0,0.0
261032.7597803,497807,200.0,0.04662065750021004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.890648126335955,3.6990032287851706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3957210238589512,0.47964981230478143,1.0510433163439823,-2.43881443103772,51.91389200603847,115.09031099068841,1.2655417259029869,0.6247840821527171,0.9904039974862585,0.47993815482136576,0.8646862297436637,0.9380993510300601,0.1418821428269615,1.3957210238589512,0.47964981230478143,1.0510433163439823,-0.0425653416667604,0.9060683430301353,2.0087048639317295,0.6247840821527171,0.9904039974862585,0.47993815482136576,0.8646862297436637,0.9380993510300601,0.1418821428269615,0.0,0.0,0.0
261032.7655264,497810,200.0,0.036649695000095975,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.80378391509767,1.3821746956987586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3775511781707475,0.4831019084891994,1.0522446596677215,-2.855537380583811,52.27320711408704,116.24764243853262,1.2477464692508071,0.5724812993168039,0.9633726219404729,0.5486798745679832,-0.0932224737027123,0.7162276037002794,0.42141663368354837,1.3775511781707475,0.4831019084891994,1.0522446596677215,-0.0498385292049619,0.9123395747177421,2.028904108233484,0.5724812993168039,0.9633726219404729,0.5486798745679832,-0.0932224737027123,0.7162276037002794,0.42141663368354837,0.0,0.0,0.0
261032.7715639,497814,200.0,0.022990647500357796,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.039064688703231,1.7917472479707122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3541427879746029,0.4874651745127072,1.05162832442765,-3.6668233791881804,52.2130118192666,117.88861668435727,1.2088070582009915,0.48813618962312005,0.9067278611441797,0.6330735740509615,-0.9239719550739499,0.3269628224187261,0.6359139464749414,1.3541427879746029,0.4874651745127072,1.05162832442765,-0.06399814105593826,0.9112889686289165,2.057544511763555,0.48813618962312005,0.9067278611441797,0.6330735740509615,-0.9239719550739499,0.3269628224187261,0.6359139464749414,0.0,0.0,0.0
261032.7772929,497815,200.0,0.019469247499948893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5899261192535258,0.4801290079838566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3483486223284147,0.48887869920842775,1.0518006641691031,-3.645510089886453,52.25064988921694,118.06970373110428,1.205066545741514,0.4949665978404203,0.8921189949116304,0.6413401169469489,-0.8408536965315921,0.2902050289890029,0.5957163058354222,1.3483486223284147,0.48887869920842775,1.0518006641691031,-0.06362615398319305,0.9119458768736459,2.0607050769620034,0.4949665978404203,0.8921189949116304,0.6413401169469489,-0.8408536965315921,0.2902050289890029,0.5957163058354222,0.0,0.0,0.0
261032.783368,497816,200.0,0.021427292500075846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4124149323082635,0.6271640698627255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3420172264242782,0.490104544966238,1.0523250919028588,-3.466033919480727,52.289868409574574,118.23059110408856,1.224532282375886,0.5151233141767984,0.9075941830860196,0.6406247580297133,-0.670317872710719,0.2610563015683597,0.5550108647998937,1.3420172264242782,0.490104544966238,1.0523250919028588,-0.06049370388074271,0.9126303691816471,2.063513091345463,0.5151233141767984,0.9075941830860196,0.6406247580297133,-0.670317872710719,0.2610563015683597,0.5550108647998937,0.0,0.0,0.0
261032.7894607,497817,200.0,0.02608706999991158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4006299155125441,0.8734180912051238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3359742377598498,0.4913643463974111,1.0521278858666447,-3.546849163570245,52.23597912873054,118.56120743423057,1.2263322261226204,0.5054937663582664,0.90123073331314,0.6604164945938706,-0.7577301288110667,0.1790504371325568,0.5780948099734173,1.3359742377598498,0.4913643463974111,1.0521278858666447,-0.06190419597590768,0.9116898237993869,2.0692834348673017,0.5054937663582664,0.90123073331314,0.6604164945938706,-0.7577301288110667,0.1790504371325568,0.5780948099734173,0.0,0.0,0.0
261032.7953014,497819,200.0,0.02067824750033228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.040549189529159,3.85716414880387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.338525736807668,0.49349524000555123,1.0333577202066724,-4.932175512378376,51.312488504056425,120.07160965612812,0.984114807469232,-0.24397893786874403,0.3518039396079714,0.8861095983189404,-1.863237673218988,-0.3860214910601821,0.8535311924101439,1.338525736807668,0.49349524000555123,1.0333577202066724,-0.086082701977241,0.8955718717875243,2.095644926668852,-0.24397893786874403,0.3518039396079714,0.8861095983189404,-1.863237673218988,-0.3860214910601821,0.8535311924101439,0.0,0.0,0.0
261032.8186603,497820,200.0,0.04055674750010926,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.945574483495996,7.1765489736619985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3308009237568013,0.49460988513220894,1.0359395868080339,-3.819627605655871,50.65505890823986,119.52946086664227,0.9708085201483478,0.03921902078396888,0.5583466127606441,0.7932087437869599,-1.7146820121905726,-0.3229753570514227,0.8179689207556182,1.3308009237568013,0.49460988513220894,1.0359395868080339,-0.06666507791876253,0.8840975607404697,2.0861826452566223,0.03921902078396888,0.5583466127606441,0.7932087437869599,-1.7146820121905726,-0.3229753570514227,0.8179689207556182,0.0,0.0,0.0
261032.8243591,497821,200.0,0.03684794750019623,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.698722635228126,6.2250919128891855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3301262611108022,0.49594940396480114,1.0293524918862549,-4.914896576004377,49.540641674880966,120.45808104161092,0.9613246470774944,-0.13273935162217199,0.38932652675036233,0.8688787010728793,-2.4289341336288985,-0.9420334308357108,0.9778461811881273,1.3301262611108022,0.49594940396480114,1.0293524918862549,-0.0857811276462721,0.8646473107773911,2.102390124810271,-0.13273935162217199,0.38932652675036233,0.8688787010728793,-2.4289341336288985,-0.9420334308357108,0.9778461811881273,0.0,0.0,0.0
261032.8339784,497822,200.0,0.04593680499977279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4055121267281961,0.5428088319977445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3234761758023885,0.49728197543893327,1.0295213952597806,-4.804561108042044,49.59239102583194,120.61754136254369,0.9874694940663258,0.033160398682576364,0.5138378138425158,0.842595449036109,-2.030516076732254,-0.7601184836157063,0.8773689929496493,1.3234761758023885,0.49728197543893327,1.0295213952597806,-0.08385541044860068,0.8655505073372556,2.105173232436835,0.033160398682576364,0.5138378138425158,0.842595449036109,-2.030516076732254,-0.7601184836157063,0.8773689929496493,0.0,0.0,0.0
261032.8399572,497824,200.0,0.03861117749998882,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,281.9934219325821,10.170917950760135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.268341854458391,0.5087463358174524,1.0710156698499775,152.64157727410267,-38.75294336988532,-137.12256004729193,3.0525266744834276,0.3699413413539969,1.079924830551574,2.831046602009266,0.34899070672452126,1.2429592308218758,2.39524594057695,1.268341854458391,0.5087463358174524,1.0710156698499775,2.6640980988704426,-0.6763664566434056,-2.3932401515888757,0.3699413413539969,1.079924830551574,2.831046602009266,0.34899070672452126,1.2429592308218758,2.39524594057695,0.0,0.0,0.0
261032.8460631,497826,200.0,0.0363993750003172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9269234326668601,1.1514946951971325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2565299171012931,0.511191545706454,1.0693131102756417,153.20214814575357,-38.8224983160601,-137.17996754193544,2.2611028566168017,0.48106072283886236,0.9604585000901595,1.9896447368178505,0.51688598681393,0.8961541718692556,1.722494211262668,1.2565299171012931,0.511191545706454,1.0693131102756417,2.673881906271525,-0.6775804194652029,-2.394242101385726,0.48106072283886236,0.9604585000901595,1.9896447368178505,0.51688598681393,0.8961541718692556,1.722494211262668,0.0,0.0,0.0
261032.8520243,497829,200.0,0.026492062499976345,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,187.32415068869904,9.71750414204996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.261135110075212,0.5073769928445881,1.0480818544346528,-4.890247958504539,50.82949666159363,122.26272475246785,0.9141255524315931,0.010121366459295733,0.591107274398699,0.6972196739208548,-2.071185060867521,-1.842536820834168,-1.344363751957237,1.261135110075212,0.5073769928445881,1.0480818544346528,-0.08535092811483524,0.8871420738762748,2.133887099390133,0.010121366459295733,0.591107274398699,0.6972196739208548,-2.071185060867521,-1.842536820834168,-1.344363751957237,0.0,0.0,0.0
261032.8577078,497830,200.0,0.025292510000352725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.83683821621692,5.384345720898037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2540453237116544,0.5089704724572095,1.0486395148997216,-5.749694403965772,50.33719940252542,123.10071788990479,1.0025731401308937,0.18364623066499303,0.6531244103508439,0.7381432570160912,-2.6026485744310364,-1.8493245893858246,-0.8386042707280071,1.2540453237116544,0.5089704724572095,1.0486395148997216,-0.10035109833269562,0.878549865806991,2.148512838747525,0.18364623066499303,0.6531244103508439,0.7381432570160912,-2.6026485744310364,-1.8493245893858246,-0.8386042707280071,0.0,0.0,0.0
261032.8638028,497831,200.0,0.026299402500166033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0214976068875428,1.1222993185657646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.24883955911028,0.5107622835002981,1.0469099893905371,-5.518484251238093,50.4475969881484,123.05142500006376,1.033013481148388,0.20511531610803202,0.6415123511423554,0.7832665336039965,-2.01224048770149,-1.4753754363623972,-0.7107199365327492,1.24883955911028,0.5107622835002981,1.0469099893905371,-0.0963157199035587,0.8804766671623643,2.147652515521976,0.20511531610803202,0.6415123511423554,0.7832665336039965,-2.01224048770149,-1.4753754363623972,-0.7107199365327492,0.0,0.0,0.0
261032.872642,497832,200.0,0.03450182750037284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.62567311739906,2.528563987335073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2414458935904005,0.5132100152527515,1.0483481652168025,-5.904470484115312,50.2398615671065,123.4339454267563,1.1258227830748193,0.3869275787685664,0.6869248048791253,0.803677982851591,-2.072758688509549,-1.3638641184068017,-0.4629655555727422,1.2414458935904005,0.5132100152527515,1.0483481652168025,-0.10305245053463574,0.8768510000921665,2.1543287564238947,0.3869275787685664,0.6869248048791253,0.803677982851591,-2.072758688509549,-1.3638641184068017,-0.4629655555727422,0.0,0.0,0.0
261032.8937594,497834,200.0,0.045281427500173464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5900683993897895,0.767283876800943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.229245588913363,0.5165718390857998,1.04668291082418,-5.196921967521066,50.462753205296906,123.21946725783798,1.1850283334635874,0.4193310970545575,0.7224772982712745,0.8405237269923725,-1.0072677142876112,-0.8381643109327338,-0.3850789660051057,1.229245588913363,0.5165718390857998,1.04668291082418,-0.0907033993024644,0.880741193053753,2.1505854062026213,0.4193310970545575,0.7224772982712745,0.8405237269923725,-1.0072677142876112,-0.8381643109327338,-0.3850789660051057,0.0,0.0,0.0
261032.9001766,497835,200.0,0.04701677500013993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5101497231207939,0.4676619321810826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2234345631992078,0.5179010796195946,1.0461549862485755,-4.84173858908667,50.28600342539341,123.16960259630171,1.1873221823576616,0.43148695899960865,0.7362256145161048,0.8255451613704813,-0.6103901914572822,-0.7992844618801351,-0.3483249807651784,1.2234345631992078,0.5179010796195946,1.0461549862485755,-0.08450427990042719,0.8776563274422617,2.149715103678421,0.43148695899960865,0.7362256145161048,0.8255451613704813,-0.6103901914572822,-0.7992844618801351,-0.3483249807651784,0.0,0.0,0.0
261032.9066509,497840,200.0,0.026641077500179786,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3093353874820024,0.9177347570550073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1902932729626756,0.5270712570320286,1.0452039999213572,-6.526467701017305,49.988796409041996,124.98895795427086,1.3208694687905467,0.5955246260797746,0.7485269384840987,0.9109083354976987,-1.4370292060471395,-0.5244815588141447,0.262234281771562,1.1902932729626756,0.5270712570320286,1.0452039999213572,-0.11390834990781684,0.8724690864469009,2.1814688449387827,0.5955246260797746,0.7485269384840987,0.9109083354976987,-1.4370292060471395,-0.5244815588141447,0.262234281771562,0.0,0.0,0.0
261032.9125244,497841,200.0,0.02642267749973075,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.564084650308502,4.143345417475203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1834095358799228,0.5285215468562454,1.0443263017414,-7.542121038965997,49.603345479930574,125.93307226251157,1.3414714512370445,0.5949033294242616,0.7375429250971003,0.9495610126596206,-2.197558898105756,-0.7030579429993046,0.5429772801200312,1.1834095358799228,0.5285215468562454,1.0443263017414,-0.1316348447138922,0.8657416986290354,2.1979467481327717,0.5949033294242616,0.7375429250971003,0.9495610126596206,-2.197558898105756,-0.7030579429993046,0.5429772801200312,0.0,0.0,0.0
261032.9185155,497843,200.0,0.02381776999993773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3459205701800747,0.08510282629687971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1709042018218305,0.5322233677958161,1.0430072625730062,-7.504603535743571,49.50356760323739,126.13113576116075,1.328990611951313,0.5881787215161726,0.7093379274731457,0.9576541875115613,-1.6049521769213504,-0.5545929052562394,0.44121058723190565,1.1709042018218305,0.5322233677958161,1.0430072625730062,-0.13098004075553327,0.8640002461600904,2.2014036083122193,0.5881787215161726,0.7093379274731457,0.9576541875115613,-1.6049521769213504,-0.5545929052562394,0.44121058723190565,0.0,0.0,0.0
261032.9300958,497844,200.0,0.03215229000021142,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.685293909681699,8.237424467275329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1839730517828344,0.533484104628072,1.0184074400292151,-6.024243835741521,47.96140603720843,125.15407119353847,1.2903916161032905,-0.5375206310286897,0.027756094920402194,1.1727794734403183,-0.33740254787276003,-1.3090053649179976,-0.11037749363014593,1.1839730517828344,0.533484104628072,1.0184074400292151,-0.10514288987666198,0.837084449235173,2.1843506146026357,-0.5375206310286897,0.027756094920402194,1.1727794734403183,-0.33740254787276003,-1.3090053649179976,-0.11037749363014593,0.0,0.0,0.0
