t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
78004.8447208,0.7019073999981629,1219478,200.0,0.01621357750052259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2687310127621347,0.014564583330903227,True,4.349147880530159,2.197500741366717,1.7106850117690873,-0.06284074741284895,0.1648482528811508,0.017158594493211332,3.31005802475706,-0.2289345432647087,1.141578785981591,-0.5252023111089843,-1.1174061953336587,0.09247870581095362,0.0,0.0,0.0,True,inside_operational_region,1.3106850117690874,estimated_actuator_state_not_measured_surface_marker,rad
78004.8508068,0.7079744000075152,1219479,200.0,0.01718101749964294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3844533821301186,0.1005724500244851,True,4.366188263733418,2.1970968626580487,1.7070451629989365,-0.06581548020930494,0.15865792034255755,0.017668492006427172,3.30178211857169,-0.23064850502926149,1.1480042900572303,-0.5395639676929644,-1.1381688202412907,0.0805405021570705,0.0,0.0,0.0,True,inside_operational_region,1.3070451629989366,estimated_actuator_state_not_measured_surface_marker,rad
78004.8779866,0.7135341999965021,1219480,200.0,0.043370897499758546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2132391998208856,0.1561784536386708,True,4.383385630776839,2.1966807911749906,1.7036012894968213,-0.06770773325441803,0.15310324621553928,0.018939974450678854,3.3044366491490065,-0.2345168305386141,1.1429689068134896,-0.5192905824150796,-1.1360104154665265,0.09654134796451565,0.0,0.0,0.0,True,inside_operational_region,1.3036012894968212,estimated_actuator_state_not_measured_surface_marker,rad
78004.8839184,0.7410693999991054,1219483,200.0,0.03268017750014892,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3960286207874948,0.112239500616501,True,4.4344629836023515,2.195384483938288,1.6918174046555283,-0.07702814756645093,0.13455816007374777,0.02068599630652912,3.2940360788883685,-0.24905798655047584,1.1532265279601335,-0.5664450079573338,-1.1778788318493358,0.0683310677274821,0.0,0.0,0.0,True,inside_operational_region,1.2918174046555282,estimated_actuator_state_not_measured_surface_marker,rad
78004.8899059,0.746883700005128,1219487,200.0,0.02036244999961313,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4052237883062155,0.11919944623009941,True,4.502061026254353,2.193756135938202,1.67485391270476,-0.08745130054240446,0.10863039757882387,0.022673669280579123,3.286397564457251,-0.2620544356238888,1.1446351748740786,-0.5506273749697045,-1.2360090792678287,0.03194835953354882,0.0,0.0,0.0,True,inside_operational_region,1.27485391270476,estimated_actuator_state_not_measured_surface_marker,rad
78004.8957907,0.752896599995438,1219489,200.0,0.014925150000255636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.430583540472098,0.09358854118412567,True,4.535374930487859,2.1931295300546214,1.6652984065508492,-0.0933485706000039,0.09564756141009889,0.023371275694566762,3.2700691986450625,-0.26361850741878934,1.1596125760670872,-0.5643180739660704,-1.2547476422966077,0.008232097126531002,0.0,0.0,0.0,True,inside_operational_region,1.265298406550849,estimated_actuator_state_not_measured_surface_marker,rad
78004.9035266,0.7589046000066446,1219490,200.0,0.01765527499956939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6805450279858882,0.4304027762859334,True,4.5518771213565765,2.192831226839279,1.660360285730346,-0.0961133193665562,0.08771413289049246,0.022823574974438543,3.2615404217264117,-0.26115923037354616,1.1600332072907193,-0.5607512566940068,-1.3071677852683223,-0.03625442675954331,0.0,0.0,0.0,True,inside_operational_region,1.260360285730346,estimated_actuator_state_not_measured_surface_marker,rad
78004.9093884,0.7665028000046732,1219491,200.0,0.016121589999365814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1222470592416849,0.2672651827509959,True,4.5686771650367195,2.192413334746929,1.655383979341905,-0.09880525084002745,0.08288002782203607,0.02355523088988143,3.2662283452746887,-0.2700513999020307,1.1665171773337908,-0.5591012601888171,-1.25204070645197,-0.021706214918769694,0.0,0.0,0.0,True,inside_operational_region,1.255383979341905,estimated_actuator_state_not_measured_surface_marker,rad
78004.9153304,0.7724020000023302,1219492,200.0,0.015824750000809903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5223527060239859,0.2215128044688778,True,4.585377772515334,2.1920945128596485,1.6505077135640607,-0.10076550967409537,0.07556067633482622,0.024140037938023884,3.2702358955326187,-0.2707525541011445,1.1556817625546474,-0.5328008652643337,-1.2880695163553249,-0.02305785937414922,0.0,0.0,0.0,True,inside_operational_region,1.2505077135640605,estimated_actuator_state_not_measured_surface_marker,rad
78004.9212747,0.7783724000037182,1219493,200.0,0.015500885000619854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5621202958685438,0.2887576053339162,True,4.602195350712135,2.191663501001293,1.645495948176683,-0.10249361382792577,0.06800411419948293,0.024981963859900702,3.2801354346448113,-0.27790202333889036,1.1467927662723298,-0.5036153796298205,-1.326818678631018,-0.01692200389909744,0.0,0.0,0.0,True,inside_operational_region,1.245495948176683,estimated_actuator_state_not_measured_surface_marker,rad
78004.9298289,0.7844156000064686,1219494,200.0,0.025545672500146496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076949697857023,0.36925463910081147,True,4.61869407920123,2.191430654609245,1.6401565258291073,-0.10481626824107337,0.06314534487370471,0.024701982072843354,3.272000773647481,-0.2741109022022472,1.157732723990225,-0.496489267061774,-1.26580560127461,-0.04012322434104,0.0,0.0,0.0,True,inside_operational_region,1.2401565258291072,estimated_actuator_state_not_measured_surface_marker,rad
78004.9358208,0.7929016999987653,1219497,200.0,0.01519754499999028,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5792170584105105,0.18144200861321141,True,4.668642506960943,2.19042136244171,1.6242533154701493,-0.10923172777495349,0.039935029350190554,0.026198210126781696,3.2896625536192263,-0.27993119301328884,1.126802851797758,-0.4182541799614408,-1.3783283540106555,-0.05049497053188696,0.0,0.0,0.0,True,inside_operational_region,1.2242533154701492,estimated_actuator_state_not_measured_surface_marker,rad
78004.9416547,0.7988095000036992,1219498,200.0,0.015132845000278687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312067682822254,0.5127669133229316,True,4.685092443960423,2.190122776248856,1.618129119995771,-0.11290410188905575,0.03451419915968357,0.02563139728530084,3.284208080328983,-0.28320474691491565,1.1537069750383373,-0.4702565290517562,-1.3260929060575646,-0.08087300818206675,0.0,0.0,0.0,True,inside_operational_region,1.218129119995771,estimated_actuator_state_not_measured_surface_marker,rad
78004.947641,0.8048276000045007,1219499,200.0,0.01489343000086392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3931271015296747,0.0504170948823555,True,4.701648208561811,2.189773767712421,1.6123370653105513,-0.11468490692969402,0.027830137900263008,0.0263976191490074,3.288059376256556,-0.2883645702100592,1.1516839499907623,-0.4520355894568685,-1.3293373563474706,-0.06732926120791081,0.0,0.0,0.0,True,inside_operational_region,1.2123370653105514,estimated_actuator_state_not_measured_surface_marker,rad
78004.9532221,0.8103808000014396,1219500,200.0,0.015035110000287616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4678280958996994,0.0702970863286529,True,4.718119550141243,2.189484727632185,1.6063946607265445,-0.11672763224242022,0.02078322347514172,0.026531644437666646,3.2895658406618846,-0.2889199967247886,1.1509263800736946,-0.4448951418140722,-1.341623850416573,-0.07879037442784456,0.0,0.0,0.0,True,inside_operational_region,1.2063946607265446,estimated_actuator_state_not_measured_surface_marker,rad
78004.9592475,0.8164004999998724,1219501,200.0,0.015532545000050432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6197990325504803,0.21693980579516356,True,4.734513314981238,2.189388586519654,1.6000734339001053,-0.11940095673003093,0.013152940988897743,0.026008852991450393,3.290017773027501,-0.2810990612247394,1.160977551636951,-0.45956132104310293,-1.3685409437415292,-0.1129219114212594,0.0,0.0,0.0,True,inside_operational_region,1.2000734339001053,estimated_actuator_state_not_measured_surface_marker,rad
78004.9654097,0.8224340000015218,1219503,200.0,0.015183652500050361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2926061224554277,0.15860113250998586,True,4.767431702607035,2.1889598391833136,1.5875469873517973,-0.12424027177090702,0.0011670054556955911,0.02592017444436534,3.2977478765594057,-0.28206586444666215,1.164077661070028,-0.46676187273857517,-1.3152331779533541,-0.12522839369648991,0.0,0.0,0.0,True,inside_operational_region,1.1875469873517974,estimated_actuator_state_not_measured_surface_marker,rad
78004.9710912,0.828190000000177,1219504,200.0,0.014884452500078173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3606007126751758,0.18906667736394794,True,4.7839889674328795,2.1887360431845866,1.5810322011296813,-0.12660439040859872,-0.005134924646254646,0.026913561767090144,3.3074125368103906,-0.28760010512050715,1.1682230245885172,-0.4677062627594585,-1.3085838611244365,-0.09778068506978911,0.0,0.0,0.0,True,inside_operational_region,1.1810322011296814,estimated_actuator_state_not_measured_surface_marker,rad
78004.9772673,0.8343291000055615,1219505,200.0,0.014960384999791302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7445536888561595,0.31731959315718533,True,4.80025121333213,2.18845290836095,1.5742204012004966,-0.12957808634431123,-0.013326961152058114,0.026573365753027822,3.3061440140336162,-0.29218645686895606,1.1736666722759195,-0.48898350486992553,-1.35987124972681,-0.12761382786292663,0.0,0.0,0.0,True,inside_operational_region,1.1742204012004964,estimated_actuator_state_not_measured_surface_marker,rad
78004.9831074,0.840207899993402,1219506,200.0,0.015004885000092515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3192870213415102,0.2108192776517393,True,4.816610963642807,2.1882835426334095,1.5677306126324508,-0.13126005128017226,-0.019675821151419637,0.025987354055880374,3.3095822774212964,-0.28722884368416446,1.1647271582440903,-0.46387274043815035,-1.3405165742670917,-0.15323349093776267,0.0,0.0,0.0,True,inside_operational_region,1.1677306126324507,estimated_actuator_state_not_measured_surface_marker,rad
78004.9891153,0.8462659000069834,1219507,200.0,0.015034645000941928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4518930538932435,0.2018979927431112,True,4.833043531131308,2.187975116616556,1.560744685423376,-0.13457182158734504,-0.026116379482212793,0.026570135633644743,3.3175517451611185,-0.2975408939224467,1.1727582670931616,-0.4965093161872065,-1.332462320077014,-0.1368952907159045,0.0,0.0,0.0,True,inside_operational_region,1.160744685423376,estimated_actuator_state_not_measured_surface_marker,rad
78004.9947466,0.8518703000008827,1219508,200.0,0.015505027499856867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2296327734141055,0.17832627138202542,True,4.849447424132988,2.187936178026773,1.5540023291345835,-0.13630411253535257,-0.03200654378794665,0.026292456162468447,3.3237904068369493,-0.28846125143777934,1.1675501213847632,-0.471768458411429,-1.3036755216319857,-0.14975786371986893,0.0,0.0,0.0,True,inside_operational_region,1.1540023291345833,estimated_actuator_state_not_measured_surface_marker,rad
78005.0007797,0.857871600004728,1219510,200.0,0.015672242499776366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5478846516519873,0.19125982413762632,True,4.882078445385845,2.1875779684722656,1.5397992340916247,-0.1408542753298283,-0.04680186590883251,0.026324533889859225,3.3343169340687546,-0.29141699620170114,1.1644746551791114,-0.466764749076854,-1.3517120488823078,-0.16500128183784923,0.0,0.0,0.0,True,inside_operational_region,1.1397992340916248,estimated_actuator_state_not_measured_surface_marker,rad
78005.0063872,0.8635087000002386,1219511,200.0,0.015477442499858916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3806524687787696,0.08937343610150605,True,4.898464265671247,2.1874109264019777,1.5325600315651438,-0.14292989890489904,-0.053383355528373144,0.026632497205029804,3.3433161504462685,-0.29365399643097906,1.1639572281372397,-0.45764340317183344,-1.3450545572997905,-0.15837558215588776,0.0,0.0,0.0,True,inside_operational_region,1.1325600315651436,estimated_actuator_state_not_measured_surface_marker,rad
78005.0125316,0.8695822000008775,1219512,200.0,0.015523822499487156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4693646718458118,0.08387209393442287,True,4.914764001070731,2.187391515907057,1.525164792558959,-0.14494429345658233,-0.060444855439240275,0.026489412818636815,3.34955115657645,-0.28811211840867357,1.165153200445103,-0.448786610798655,-1.3531453884145181,-0.17045625815693632,0.0,0.0,0.0,True,inside_operational_region,1.1251647925589592,estimated_actuator_state_not_measured_surface_marker,rad
78005.018433,0.8755705000075977,1219513,200.0,0.015579332500042014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4442512781977,0.06274758532052546,True,4.931066404086801,2.187237924904733,1.51766319544976,-0.14720529890549727,-0.06729559276269548,0.026283521946889543,3.356431059927997,-0.2902312480922607,1.1652133657822363,-0.4497934874459717,-1.352550165343559,-0.1820623570673464,0.0,0.0,0.0,True,inside_operational_region,1.1176631954497598,estimated_actuator_state_not_measured_surface_marker,rad
78005.0247846,0.8816528000024846,1219514,200.0,0.01567203250013766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4494313152407068,0.08273658315834025,True,4.9474029891170375,2.187199202903909,1.5101569230456107,-0.1489182416068826,-0.0743378452415957,0.026312593992213085,3.3655830658793353,-0.2865853073496106,1.160288677859655,-0.43185637615642314,-1.3594414878570455,-0.18539214975991258,0.0,0.0,0.0,True,inside_operational_region,1.1101569230456105,estimated_actuator_state_not_measured_surface_marker,rad
78005.0304383,0.8875064000021666,1219516,200.0,0.014814960000352017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.352286295203837,0.08006843419885123,True,4.9800940775126445,2.187068690335238,1.4946139051572376,-0.1530546928624057,-0.08720666882852601,0.026133900110686614,3.384576379245846,-0.286481983244618,1.1627917701696975,-0.4268857582463538,-1.3328099399040871,-0.1930312779425792,0.0,0.0,0.0,True,inside_operational_region,1.0946139051572374,estimated_actuator_state_not_measured_surface_marker,rad
78005.0364168,0.8935595999937505,1219517,200.0,0.015828059999351694,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.330753651748364,5.095001713064927,True,4.996639538019178,2.1871829444321307,1.487724653952782,-0.1311945410822104,-0.10186540685390977,0.028754995837487307,3.4080630225698423,-0.25053890247535293,1.0956071415331716,-0.4235863643908754,-1.3463188644652249,-0.19503335278958348,0.0,0.0,0.0,True,inside_operational_region,1.0877246539527818,estimated_actuator_state_not_measured_surface_marker,rad
78005.041988,0.8991341000073589,1219518,200.0,0.015564072499684818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8267372754152544,0.4212409649284076,True,5.012777726502868,2.187116082419389,1.4794156665962277,-0.1327235458484215,-0.110797846664771,0.027766512871722604,3.4117932384839453,-0.2512927915707958,1.1108604407125853,-0.40745136630054707,-1.4127839012236274,-0.23418479082006352,0.0,0.0,0.0,True,inside_operational_region,1.0794156665962276,estimated_actuator_state_not_measured_surface_marker,rad
78005.0479615,0.9051533000019845,1219519,200.0,0.014462072499511243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3752604972019697,0.16348628789859126,True,5.029126478875401,2.187074891489284,1.471246995752006,-0.13491837126775863,-0.11731452073732695,0.028264598666940977,3.423041551757452,-0.2554970122012267,1.116290828021518,-0.41081398582497464,-1.3948002883095354,-0.20778749221659523,0.0,0.0,0.0,True,inside_operational_region,1.071246995752006,estimated_actuator_state_not_measured_surface_marker,rad
78005.053552,0.9107516999938525,1219520,200.0,0.015025215000362552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3202784902249276,0.14160603294698235,True,5.045441702334108,2.1870057678527326,1.4630398405954792,-0.1367031165663133,-0.12361955877669528,0.027651086587741958,3.4321592459418095,-0.25648872478946894,1.1183492548849867,-0.4042936520309992,-1.3678162630646908,-0.22172756266572197,0.0,0.0,0.0,True,inside_operational_region,1.0630398405954793,estimated_actuator_state_not_measured_surface_marker,rad
78005.0595921,0.9166969000070821,1219522,200.0,0.015140432500629516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.446128766763294,0.06924580960132466,True,5.078048787034476,2.1870503798169523,1.445985358960119,-0.14106166606323312,-0.1373913726119893,0.027328879387439997,3.4534792538864636,-0.2555909833281123,1.129025288241393,-0.41488592273429664,-1.365351916446627,-0.22189466638951022,0.0,0.0,0.0,True,inside_operational_region,1.045985358960119,estimated_actuator_state_not_measured_surface_marker,rad
78005.0655547,0.922744600000442,1219523,200.0,0.014329832500152236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4303360871086634,0.1152725735653001,True,5.094278057277955,2.18707812552589,1.4373350659226474,-0.14284623070451952,-0.14425138165216467,0.02659706640755477,3.461040192871554,-0.25306761168274927,1.1312068563302748,-0.408647065693079,-1.360742969069729,-0.24117377954525995,0.0,0.0,0.0,True,inside_operational_region,1.0373350659226475,estimated_actuator_state_not_measured_surface_marker,rad
78005.0710897,0.9282654999988154,1219524,200.0,0.014662507500741927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4497308866130256,0.03208684175973434,True,5.110590063670152,2.1872471746523456,1.4284447437904348,-0.1448545833178434,-0.15121272669368713,0.026523100840926794,3.4742885481856374,-0.24791816225524016,1.1376716721338684,-0.4078469152362163,-1.3632511593028027,-0.23665617241593123,0.0,0.0,0.0,True,inside_operational_region,1.028444743790435,estimated_actuator_state_not_measured_surface_marker,rad
78005.0768551,0.9340245000057621,1219525,200.0,0.014553702499397225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3889678030214527,0.12630345832370007,True,5.126807805597588,2.1873207979959446,1.4195290285232363,-0.14720543980864242,-0.15766672697229245,0.025798016388878686,3.4819554612865766,-0.24648402052566037,1.1403270651957014,-0.42195259170318367,-1.345410361750261,-0.25214625030124593,0.0,0.0,0.0,True,inside_operational_region,1.0195290285232361,estimated_actuator_state_not_measured_surface_marker,rad
78005.0829187,0.9401099999959115,1219526,200.0,0.014533407500072247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2139793079791654,0.20770649923838486,True,5.143101327500518,2.1872974040631736,1.4104868680676708,-0.1494949825242693,-0.16326764534373694,0.025559528001883436,3.4928191046938935,-0.2517437391225085,1.1443993153898786,-0.42921556655680493,-1.3046602257511881,-0.24547798025500123,0.0,0.0,0.0,True,inside_operational_region,1.0104868680676709,estimated_actuator_state_not_measured_surface_marker,rad
78005.0889758,0.946052300001611,1219528,200.0,0.01439062250020339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3599884944416072,0.07410485261433741,True,5.175547598459978,2.187660320859949,1.391983871649481,-0.15267183702093545,-0.17644297338809345,0.02484605079834523,3.512304008792845,-0.24138817954699898,1.1506647960049423,-0.3997406055361507,-1.300891341685003,-0.2520985333244048,0.0,0.0,0.0,True,inside_operational_region,0.991983871649481,estimated_actuator_state_not_measured_surface_marker,rad
78005.0950008,0.952063899996574,1219529,200.0,0.01449082250010957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2174018467797558,0.1631527893759568,True,5.1918622471601665,2.187796147270586,1.382551249192429,-0.15428536071812182,-0.1823147203542259,0.02490221340023524,3.5261176202965734,-0.24189631873617728,1.1544176598806177,-0.38656652608695075,-1.2777808992372306,-0.2381828716508534,0.0,0.0,0.0,True,inside_operational_region,0.982551249192429,estimated_actuator_state_not_measured_surface_marker,rad
78005.1006907,0.9577698000066448,1219530,200.0,0.015067762499861408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3581762758421725,0.030716157195237105,True,5.2081625548391095,2.187962634313276,1.3730283686856881,-0.15595546964735085,-0.18887163810693908,0.024555704510602627,3.53950257218379,-0.23968681463203545,1.1546089165248485,-0.3799399431641769,-1.2790032420851485,-0.24346955424867522,0.0,0.0,0.0,True,inside_operational_region,0.9730283686856881,estimated_actuator_state_not_measured_surface_marker,rad
78005.1066052,0.9637847999983933,1219531,200.0,0.014730162500349968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5563691419799492,0.26669831222499846,True,5.2244845245059155,2.1881505889602657,1.36340428139538,-0.15691743430622118,-0.1965625252289671,0.02402164785440375,3.554914033066976,-0.23501651487573738,1.1501149806106983,-0.3520902232822346,-1.3163479495134711,-0.26009219417593066,0.0,0.0,0.0,True,inside_operational_region,0.9634042813953799,estimated_actuator_state_not_measured_surface_marker,rad
78005.1121171,0.9693093999958364,1219532,200.0,0.01423360499978377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.258307617963178,0.07523262374910435,True,5.240809434782362,2.1883578560718053,1.353702988201999,-0.15830517751352913,-0.20266016203350334,0.02355373820634643,3.567964130425985,-0.2315382511166314,1.1494065389283978,-0.34275876488078366,-1.2952914177020212,-0.26374424117195583,0.0,0.0,0.0,True,inside_operational_region,0.9537029882019991,estimated_actuator_state_not_measured_surface_marker,rad
78005.1176779,0.9748298000049544,1219533,200.0,0.01525183749954541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348547595602794,0.06052619953178311,True,5.257107223588919,2.188664366892291,1.3438106942450445,-0.15998214977750758,-0.20913083128990362,0.02294775760641299,3.5809030961983135,-0.22471841416641808,1.1517969110410298,-0.3456609549771843,-1.2892392098805063,-0.27349102361209465,0.0,0.0,0.0,True,inside_operational_region,0.9438106942450445,estimated_actuator_state_not_measured_surface_marker,rad
78005.1237119,0.980873900000006,1219534,200.0,0.01550841750035779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3974800180909672,0.09288138407109957,True,5.273382648438551,2.1888072528240463,1.3338110318484944,-0.16161520799208295,-0.2158369213411473,0.022150286051328738,3.5929383577619487,-0.22571352188844104,1.1514366372333953,-0.34809190482988484,-1.2908584471994105,-0.2893489537589883,0.0,0.0,0.0,True,inside_operational_region,0.9338110318484943,estimated_actuator_state_not_measured_surface_marker,rad
78005.1298131,0.9869281999999657,1219536,200.0,0.015214400000025332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4781792649804715,0.14802664898304532,True,5.306073945053155,2.1893906917063672,1.3134271295327473,-0.16384427186719552,-0.23032959511671658,0.020709947962870956,3.6250317967997803,-0.21357663352353776,1.1475235874021508,-0.32043939990420955,-1.325379860994568,-0.3142568034160148,0.0,0.0,0.0,True,inside_operational_region,0.9134271295327473,estimated_actuator_state_not_measured_surface_marker,rad
78005.1406775,0.9925726000074064,1219537,200.0,0.02108729999932896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321579591222662,0.25649678892813316,True,5.322402409279879,2.1895871483150287,1.303142649726737,-0.16385882175177358,-0.23687964394409855,0.019840975470837297,3.638107345969465,-0.21122749679351208,1.1440527278019426,-0.27422089715704184,-1.3152968553225308,-0.3252974503500532,0.0,0.0,0.0,True,inside_operational_region,0.9031426497267371,estimated_actuator_state_not_measured_surface_marker,rad
78005.1463244,1.0034064000064973,1219539,200.0,0.014973652500231631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4227082457740314,0.04907083347163255,True,5.355178077016819,2.1902355527808623,1.2821040435935447,-0.16619121836145112,-0.2507802266834549,0.01838892736175124,3.6712567106681036,-0.19974408781601535,1.1394140184646946,-0.27246401177368845,-1.3249944766050086,-0.33775830465567236,0.0,0.0,0.0,True,inside_operational_region,0.8821040435935447,estimated_actuator_state_not_measured_surface_marker,rad
78005.1523076,1.0094526000029873,1219540,200.0,0.01482755250006617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6492941468643274,0.26717848158997837,True,5.371529129193142,2.190559261597519,1.271321012632219,-0.16778543726537976,-0.25877385165256017,0.01747688476228282,3.6878173020316507,-0.1953119932471009,1.1374945080261896,-0.2878564659976611,-1.3620214861302502,-0.35476515363436123,0.0,0.0,0.0,True,inside_operational_region,0.871321012632219,estimated_actuator_state_not_measured_surface_marker,rad
78005.1582933,1.0154616000072565,1219541,200.0,0.015456115000077288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3048319382155331,0.2498991859654277,True,5.387911627537996,2.190862058247539,1.2604495822208248,-0.16783545967570834,-0.26528425335517447,0.017069134176607825,3.703526679163088,-0.19279046354398044,1.138098389929548,-0.24506666019104056,-1.3467895248123953,-0.34482697863982864,0.0,0.0,0.0,True,inside_operational_region,0.8604495822208248,estimated_actuator_state_not_measured_surface_marker,rad
78005.1644105,1.0214951999951154,1219542,200.0,0.01599586249971789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.310748952056212,0.10771750462165246,True,5.404336904495812,2.1912561298286817,1.2495439844550216,-0.1693026837182643,-0.27157478356124365,0.01628375212385791,3.719567974223847,-0.18634732650937552,1.1355521845462113,-0.26007345079315813,-1.3248009748342444,-0.34741921295404027,0.0,0.0,0.0,True,inside_operational_region,0.8495439844550216,estimated_actuator_state_not_measured_surface_marker,rad
78005.1701705,1.027168000000529,1219543,200.0,0.016373797500142923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48392729159656,0.09589140949878319,True,5.420757478767108,2.191678874735246,1.2384696180887103,-0.17004075318126954,-0.27888432115994544,0.015427378987697082,3.736750566066736,-0.17850294658755075,1.13217359441632,-0.249087421269128,-1.3395151621179275,-0.35773610307151393,0.0,0.0,0.0,True,inside_operational_region,0.8384696180887102,estimated_actuator_state_not_measured_surface_marker,rad
78005.1761864,1.0333011000038823,1219545,200.0,0.015023972499684457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.414847774988082,0.04903921221422413,True,5.453655588693043,2.1925494744913037,1.2158814462511465,-0.1711397985149068,-0.29289999860215277,0.014116085726580963,3.772306575438472,-0.16653531436922062,1.1286815449292256,-0.21880350388927475,-1.3455452410275226,-0.3589751150587296,0.0,0.0,0.0,True,inside_operational_region,0.8158814462511464,estimated_actuator_state_not_measured_surface_marker,rad
78005.1818502,1.038960699996096,1219546,200.0,0.016477872500026858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5342775719871513,0.1825371540356607,True,5.470078924807086,2.1929766621496043,1.2044090351673467,-0.17243592643552574,-0.30024095856199073,0.012644452003637063,3.7886614944675707,-0.16017934324259608,1.125906653222402,-0.23987708495558938,-1.3543654478915632,-0.3871995567208708,0.0,0.0,0.0,True,inside_operational_region,0.8044090351673466,estimated_actuator_state_not_measured_surface_marker,rad
78005.190488,1.0449458000075538,1219547,200.0,0.020953872500605604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769865229027256,0.7995965744392268,True,5.486584070437509,2.1933873509412187,1.1928950054481136,-0.16989821183253095,-0.30865995209812347,0.013136668569200705,3.808607479944218,-0.15565681128868025,1.1136212480489132,-0.1103833115499041,-1.407838676431184,-0.355041791044579,0.0,0.0,0.0,True,inside_operational_region,0.7928950054481135,estimated_actuator_state_not_measured_surface_marker,rad
