t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78000.5709183,1218624,200.0,0.015466647499612442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6707063261324295,0.21380754213161965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9863560380190433,2.520515642045949,1.2520852384045733,-27.526769948488035,-0.14552728584915975,-145.63224856950774,0.763633220662312,-0.4579622800233517,-0.5063282475601721,-0.34210809914054,0.09398032810999987,-2.4062898596563596,2.615604048010761,0.9863560380190433,2.520515642045949,1.2520852384045733,-0.4804327680401461,-0.0025399302895587894,-2.541762234620712,-0.4579622800233517,-0.5063282475601721,-0.34210809914054,0.09398032810999987,-2.4062898596563596,2.615604048010761,0.0,0.0,0.0
78000.5769577,1218625,200.0,0.015125395000228338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8397104030615,0.6872311611559861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9868477660303987,2.523775834241901,1.2529404616661248,-27.35658802479405,-0.5494423687379872,-144.62437628857742,0.7431310331367722,-0.4668803791098809,-0.4668390258474158,-0.34106856782614287,0.18088184855951378,-2.4840026308348726,2.5917498701950494,0.9868477660303987,2.523775834241901,1.2529404616661248,-0.4774625331443083,-0.009589578384434638,-2.5241715448788926,-0.4668803791098809,-0.4668390258474158,-0.34106856782614287,0.18088184855951378,-2.4840026308348726,2.5917498701950494,0.0,0.0,0.0
78000.582463,1218626,200.0,0.014884795000052119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.567555026357755,0.264461107906693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9875128787794494,2.526577483994431,1.2534743978279723,-27.347391673811213,-0.7350941702833306,-143.619495055979,0.7065384535528547,-0.4690394424281182,-0.4211628794806613,-0.319093116101143,0.16263735858721168,-2.434518607665418,2.6293938451646826,0.9875128787794494,2.526577483994431,1.2534743978279723,-0.4773020265404888,-0.012829813583659977,-2.5066330587785512,-0.4690394424281182,-0.4211628794806613,-0.319093116101143,0.16263735858721168,-2.434518607665418,2.6293938451646826,0.0,0.0,0.0
78000.5880371,1218627,200.0,0.015492847500884768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.774299852239557,0.659337925997196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9881113320623744,2.5293363539442204,1.2545185928867977,-27.14850031065405,-1.1275859572526608,-142.63504116990555,0.6800715320343571,-0.4686306516484071,-0.3760549561002989,-0.3185361376854269,0.2605519273164451,-2.4939542839630993,2.595729777933779,0.9881113320623744,2.5293363539442204,1.2545185928867977,-0.4738307173996166,-0.019680087553310965,-2.4894510971325166,-0.4686306516484071,-0.3760549561002989,-0.3185361376854269,0.2605519273164451,-2.4939542839630993,2.595729777933779,0.0,0.0,0.0
78000.5939497,1218628,200.0,0.015484284999506841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.497317042674114,0.15869860910640937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.988865492914841,2.531673947985055,1.2554943899417357,-27.066804142140445,-1.417015182964631,-141.68114570399806,0.6428616747218227,-0.46284712694742125,-0.32369321357903125,-0.30702829411235705,0.2769772726271991,-2.4809881020128994,2.5802552130068395,0.988865492914841,2.531673947985055,1.2554943899417357,-0.47240485027279,-0.024731580493482674,-2.4728024805325854,-0.46284712694742125,-0.32369321357903125,-0.30702829411235705,0.2769772726271991,-2.4809881020128994,2.5802552130068395,0.0,0.0,0.0
78000.5999173,1218629,200.0,0.015391125000340887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6066790424931168,0.15641001884046027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9895627226694836,2.5340583690400953,1.2562568873328228,-26.9458551954418,-1.6907782869317245,-140.69547773647778,0.6144150454771629,-0.45819357678242945,-0.2890634265436749,-0.28983931710321414,0.3167296866363241,-2.4696843457762077,2.5886138829968792,0.9895627226694836,2.5340583690400953,1.2562568873328228,-0.4702938929260796,-0.029509648028188007,-2.455599329167916,-0.45819357678242945,-0.2890634265436749,-0.28983931710321414,0.3167296866363241,-2.4696843457762077,2.5886138829968792,0.0,0.0,0.0
78000.6055862,1218630,200.0,0.016229572500186102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2511927461144943,0.5399907652149263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9903854584043414,2.5359453966205567,1.2570775907008414,-26.894422185997982,-1.8296671413163643,-139.7775088247844,0.5734492196465321,-0.4446114804812335,-0.2411510478867454,-0.27020512770972155,0.31026738907440576,-2.3717880351567655,2.596553646297861,0.9903854584043414,2.5359453966205567,1.2570775907008414,-0.4693962175670756,-0.031933715831522935,-2.4395777492279174,-0.4446114804812335,-0.2411510478867454,-0.27020512770972155,0.31026738907440576,-2.3717880351567655,2.596553646297861,0.0,0.0,0.0
78000.6115818,1218632,200.0,0.015438852500090316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.33129561933506,0.20073139051337385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9919508183478238,2.5396872235758714,1.2589355710653019,-26.743355779530543,-2.3287468710478603,-137.9468916423267,0.5197297731848759,-0.4238207149832786,-0.1704704449531937,-0.24786057791291694,0.3307981436928315,-2.3261787222541064,2.555064298413628,0.9919508183478238,2.5396872235758714,1.2589355710653019,-0.4667596113850627,-0.04064430034530098,-2.407627452050449,-0.4238207149832786,-0.1704704449531937,-0.24786057791291694,0.3307981436928315,-2.3261787222541064,2.555064298413628,0.0,0.0,0.0
78000.6174197,1218633,200.0,0.015529552500418386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2123990501500006,0.1750380647229942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9928362070667736,2.5413764111812367,1.2598338633243278,-26.654904447261963,-2.5551735337095085,-137.06305323202656,0.49591473648380247,-0.4148522302970183,-0.13790331011002444,-0.2341190507841841,0.3490323166099298,-2.2869842163769474,2.5289883940295343,0.9928362070667736,2.5413764111812367,1.2598338633243278,-0.4652158444092005,-0.044596191123049245,-2.392201561735119,-0.4148522302970183,-0.13790331011002444,-0.2341190507841841,0.3490323166099298,-2.2869842163769474,2.5289883940295343,0.0,0.0,0.0
78000.6233669,1218634,200.0,0.015297135000242167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1254389099476945,0.339045856163316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9937242784972282,2.542964005521749,1.2609874015777858,-26.514020138749558,-2.8247817761963567,-136.22752508333892,0.4783082218474256,-0.4054967608197905,-0.10428281088434728,-0.2312492754703529,0.39563703768650904,-2.2633795266047807,2.471515716138824,0.9937242784972282,2.542964005521749,1.2609874015777858,-0.46275694936126355,-0.04930174264496001,-2.3776188445474267,-0.4054967608197905,-0.10428281088434728,-0.2312492754703529,0.39563703768650904,-2.2633795266047807,2.471515716138824,0.0,0.0,0.0
78000.6289149,1218635,200.0,0.015337467500351865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.186557842447278,0.49999524343479357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.994667234731506,2.544332168006862,1.2618667851266188,-26.31515723853229,-3.1090540769641155,-135.3933634125933,0.45339759119509077,-0.39274120540987423,-0.07530181671547845,-0.21366646361574412,0.4705110129014773,-2.2498643382801093,2.420070741808701,0.994667234731506,2.544332168006862,1.2618667851266188,-0.4592861369924073,-0.054263230265577,-2.363059976898979,-0.39274120540987423,-0.07530181671547845,-0.21366646361574412,0.4705110129014773,-2.2498643382801093,2.420070741808701,0.0,0.0,0.0
78000.6350116,1218636,200.0,0.015294017500176962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8761369698653296,0.38742217494820663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9955807339040628,2.5456695489382795,1.2629522575990249,-26.235405286164347,-3.3016448330835377,-134.60066099994827,0.4369793895155966,-0.38108093536018445,-0.04760175985602032,-0.20847632965169016,0.4642757682479212,-2.179186129359709,2.3800031941014304,0.9955807339040628,2.5456695489382795,1.2629522575990249,-0.457894202838693,-0.05762457306876634,-2.3492247098098202,-0.38108093536018445,-0.04760175985602032,-0.20847632965169016,0.4642757682479212,-2.179186129359709,2.3800031941014304,0.0,0.0,0.0
78000.6407521,1218638,200.0,0.015395304999997741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.738016734171935,0.4132503290382442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9976398280173404,2.547603241566212,1.265380947090292,-25.958805047944644,-3.7766110159921373,-133.14830011918124,0.40330929175768343,-0.35078999184121246,0.019924179818868307,-0.19800957931542532,0.5161093034937486,-2.0838270657143525,2.239981137939473,0.9976398280173404,2.547603241566212,1.265380947090292,-0.4530666179699585,-0.06591429679615102,-2.323876230513271,-0.35078999184121246,0.019924179818868307,-0.19800957931542532,0.5161093034937486,-2.0838270657143525,2.239981137939473,0.0,0.0,0.0
78000.6467393,1218639,200.0,0.015530905000246556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.546188397262333,0.5986626107890857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9987637701144387,2.548591686743767,1.266328201163612,-25.863627435721956,-3.9232494211514513,-132.4464910869021,0.3904015236044745,-0.34269676892819767,0.040654397141537096,-0.182536281850833,0.5128766980016836,-1.9912658325421644,2.1957927752811015,0.9987637701144387,2.548591686743767,1.266328201163612,-0.4514054552624862,-0.06847361977605448,-2.311627352179765,-0.34269676892819767,0.040654397141537096,-0.182536281850833,0.5128766980016836,-1.9912658325421644,2.1957927752811015,0.0,0.0,0.0
78000.6523034,1218640,200.0,0.015671782499611195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2748209904191365,0.7998114853352957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9997987587951864,2.549187328887518,1.2673353574471955,-25.878717013341138,-3.991744519282147,-131.7975458179583,0.3689703817417848,-0.32045999853256274,0.0670592600376799,-0.17013990591976688,0.44467202551549845,-1.8595838063309353,2.1513303979459524,0.9997987587951864,2.549187328887518,1.2673353574471955,-0.4516688180746762,-0.06966908475991174,-2.3003011205714556,-0.32045999853256274,0.0670592600376799,-0.17013990591976688,0.44467202551549845,-1.8595838063309353,2.1513303979459524,0.0,0.0,0.0
78000.6582727,1218641,200.0,0.015294765000643858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.298945991727575,0.500424809358282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0009917555940389,2.5499474574534,1.2683044798689387,-25.829088944029497,-4.123451790237594,-131.15766325651697,0.36108225490594226,-0.3129496512442118,0.08693777371963957,-0.15774895909247336,0.4257727494312338,-1.7805348994858932,2.093527132091636,1.0009917555940389,2.5499474574534,1.2683044798689387,-0.4508026448637801,-0.07196781028690058,-2.289133063048209,-0.3129496512442118,0.08693777371963957,-0.15774895909247336,0.4257727494312338,-1.7805348994858932,2.093527132091636,0.0,0.0,0.0
78000.6643603,1218642,200.0,0.015510522500732113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2982368638870296,0.5820445820146781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0021506800474307,2.5504636015206033,1.2696329111508233,-25.636937163171165,-4.354136520881376,-130.58573403008558,0.3581168393732196,-0.29914748524230617,0.11448913836995737,-0.16015832763604057,0.49119550084356317,-1.7487452344042773,1.9852488791484224,1.0021506800474307,2.5504636015206033,1.2696329111508233,-0.4474489636242316,-0.07599401837071085,-2.279151014958597,-0.29914748524230617,0.11448913836995737,-0.16015832763604057,0.49119550084356317,-1.7487452344042773,1.9852488791484224,0.0,0.0,0.0
78000.6701074,1218644,200.0,0.015382997499956322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9320797745654303,0.6336925808168888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0045257095345934,2.5511346926236076,1.2714212441924695,-25.595780774314296,-4.461104067836184,-129.48784116707452,0.33161163897863616,-0.2661402013384628,0.1498583402556915,-0.12914391272309045,0.4105687920714992,-1.5252081802786075,1.8835468681691927,1.0045257095345934,2.5511346926236076,1.2714212441924695,-0.44673064913044813,-0.07786095425785389,-2.259989169664907,-0.2661402013384628,0.1498583402556915,-0.12914391272309045,0.4105687920714992,-1.5252081802786075,1.8835468681691927,0.0,0.0,0.0
78000.6762354,1218645,200.0,0.015554397499955588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8606301936072094,0.5501817809009826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0057334880992341,2.551392280565698,1.2724134854567142,-25.645556320782877,-4.574696098830764,-128.96550245885754,0.3260404819204283,-0.2527463635960208,0.16677819492785445,-0.12085820301700567,0.3371164309112181,-1.4615856238462226,1.8141975249325877,1.0057334880992341,2.551392280565698,1.2724134854567142,-0.44759939630330425,-0.07984350920273675,-2.250872639395907,-0.2527463635960208,0.16677819492785445,-0.12085820301700567,0.3371164309112181,-1.4615856238462226,1.8141975249325877,0.0,0.0,0.0
78000.6818305,1218646,200.0,0.015784135000236895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.923937797526884,0.12931343034528286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0069136553649591,2.551825781447831,1.2735298558236026,-25.61221760529141,-4.6740442152422315,-128.42706973735346,0.3278321914765443,-0.24767977205611566,0.17705440289509827,-0.12157472886255768,0.3255802842012443,-1.4051480718557834,1.7683383578219085,1.0069136553649591,2.551825781447831,1.2735298558236026,-0.44701752594959254,-0.08157746093977147,-2.2414752156051874,-0.24767977205611566,0.17705440289509827,-0.12157472886255768,0.3255802842012443,-1.4051480718557834,1.7683383578219085,0.0,0.0,0.0
78000.6878632,1218647,200.0,0.01555621749991468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7146536525243372,0.3581204205887527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0081369939760774,2.5517788161038024,1.2746251580982662,-25.66731541355964,-4.7961560349626655,-127.94990847106027,0.3237683781083606,-0.22799889117728453,0.19865879050536017,-0.11565964395498787,0.2621753291638806,-1.3547118138771397,1.69228376173997,1.0081369939760774,2.5517788161038024,1.2746251580982662,-0.44797916411450567,-0.08370871424949478,-2.2331471804453855,-0.22799889117728453,0.19865879050536017,-0.11565964395498787,0.2621753291638806,-1.3547118138771397,1.69228376173997,0.0,0.0,0.0
78000.6934301,1218648,200.0,0.015564072500085997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.635129444802766,0.23684453377720915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0093809917969367,2.5518234402781395,1.2756924047348068,-25.67008865739378,-4.892355032991156,-127.4912368152995,0.3229747027272656,-0.21591652130082212,0.21322328994493367,-0.11058274303061924,0.23939935195178996,-1.29454195222296,1.6256422199018634,1.0093809917969367,2.5518234402781395,1.2756924047348068,-0.4480275663503721,-0.08538770350221148,-2.225141849866786,-0.21591652130082212,0.21322328994493367,-0.11058274303061924,0.23939935195178996,-1.29454195222296,1.6256422199018634,0.0,0.0,0.0
78000.6997767,1218649,200.0,0.01557568499980959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8473700466483058,0.5384345807547801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0106377090932592,2.5518265891789045,1.2769362132166404,-25.517464978097014,-5.068768177317683,-127.0292532436106,0.32830889856020645,-0.2059879251598042,0.229145141565871,-0.11334995217878019,0.31162917140217405,-1.287014319939265,1.5518466412453966,1.0106377090932592,2.5518265891789045,1.2769362132166404,-0.4453637806301356,-0.08846669371450533,-2.2170787154506915,-0.2059879251598042,0.229145141565871,-0.11334995217878019,0.31162917140217405,-1.287014319939265,1.5518466412453966,0.0,0.0,0.0
78000.7054345,1218651,200.0,0.015385782500062947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4338965584047099,0.4446842723040967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0132073000232111,2.55111749307899,1.2791087870782307,-25.653874020647482,-5.1458210419499135,-126.21053214333003,0.3287660969788598,-0.1683154327862014,0.26452448607194645,-0.09891338573256579,0.18643955170404408,-1.1237279136387808,1.4551840859129035,1.0132073000232111,2.55111749307899,1.2791087870782307,-0.4477445675521343,-0.08981151990043124,-2.2027893365952447,-0.1683154327862014,0.26452448607194645,-0.09891338573256579,0.18643955170404408,-1.1237279136387808,1.4551840859129035,0.0,0.0,0.0
78000.7116126,1218652,200.0,0.01566188250058231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4619713106716132,0.2655420686033883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0144777518571866,2.550643608822398,1.2803622239837484,-25.72239454569983,-5.27134604867916,-125.81061047955804,0.33535264069371856,-0.15120614183420358,0.28227324827410144,-0.09959874296723074,0.13662232514191244,-1.102686096618646,1.3897994001193512,1.0144777518571866,2.550643608822398,1.2803622239837484,-0.4489404763194931,-0.09200234456144463,-2.19580938681237,-0.15120614183420358,0.28227324827410144,-0.09959874296723074,0.13662232514191244,-1.102686096618646,1.3897994001193512,0.0,0.0,0.0
78000.7172908,1218653,200.0,0.015881542500377033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4276135228441886,0.2079457099259058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.015811778387469,2.5500591771551577,1.2815258600044248,-25.699701212178738,-5.341332264277757,-125.41039468685662,0.3414268081663155,-0.13460282825997197,0.2990400440811889,-0.0950231339989116,0.14858773288111782,-1.0561670289597611,1.3493851008932733,1.015811778387469,2.5500591771551577,1.2815258600044248,-0.4485444029312968,-0.09322383445465077,-2.188824303511251,-0.13460282825997197,0.2990400440811889,-0.0950231339989116,0.14858773288111782,-1.0561670289597611,1.3493851008932733,0.0,0.0,0.0
78000.7231555,1218654,200.0,0.016200772500224447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5523948832618935,0.19384390132481139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0170852912819894,2.549528372584127,1.2828022356652664,-25.68257339962199,-5.5004973708845775,-124.99709210969526,0.3480774884416959,-0.12239233720222294,0.3109695685409908,-0.09734465160185396,0.1565036818482133,-1.0673574416228242,1.300053042208576,1.0170852912819894,2.549528372584127,1.2828022356652664,-0.44824546620851713,-0.09600178961922756,-2.1816108127328073,-0.12239233720222294,0.3109695685409908,-0.09734465160185396,0.1565036818482133,-1.0673574416228242,1.300053042208576,0.0,0.0,0.0
78000.729172,1218655,200.0,0.01631883499992199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3910752932235289,0.19080917858777988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0183050347767035,2.5486534110186754,1.2841805118008964,-25.715047079415765,-5.628566280572031,-124.61795524023995,0.35819483268328733,-0.09916713509141917,0.32893197671824503,-0.10135665824698606,0.13291456953485178,-1.051799815170496,1.2488844566305402,1.0183050347767035,2.5486534110186754,1.2841805118008964,-0.44881223884115684,-0.09823701376271288,-2.1749936260451084,-0.09916713509141917,0.32893197671824503,-0.10135665824698606,0.13291456953485178,-1.051799815170496,1.2488844566305402,0.0,0.0,0.0
78000.7350005,1218656,200.0,0.016183669999568086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4271678260280511,0.2001917861899215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0196477429679476,2.547827920426985,1.2857655364743024,-25.757221418614204,-5.802641612916811,-124.24619824582412,0.3767954691995403,-0.08677429941698447,0.34952561382381697,-0.11080113650625274,0.10776450548622951,-1.0611745128934598,1.190615838758926,1.0196477429679476,2.547827920426985,1.2857655364743024,-0.44954831992002253,-0.10127520145863267,-2.168505242475234,-0.08677429941698447,0.34952561382381697,-0.11080113650625274,0.10776450548622951,-1.0611745128934598,1.190615838758926,0.0,0.0,0.0
78000.7410183,1218657,200.0,0.016297517500723325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4010195075435505,0.09368683695165457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0209897115760769,2.5468804002352234,1.2871931639737306,-25.77416895562332,-5.903761226748156,-123.85642031454196,0.388567229610789,-0.07122358113235733,0.3654271961214888,-0.11124143900935982,0.10306926888711368,-1.0353493143445456,1.1697604271378559,1.0209897115760769,2.5468804002352234,1.2871931639737306,-0.4498441102409352,-0.10304007165833484,-2.161702334222748,-0.07122358113235733,0.3654271961214888,-0.11124143900935982,0.10306926888711368,-1.0353493143445456,1.1697604271378559,0.0,0.0,0.0
78000.7465714,1218659,200.0,0.016499990000579154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4550856246887465,0.15484322220870156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0236567132129055,2.544663704522522,1.290257214616787,-25.77603064270204,-6.232446562232703,-123.090048440027,0.4159632618347929,-0.03911149711128521,0.39699232023188824,-0.11786782286466616,0.11346288820940875,-1.0530101991139136,1.1041392963928656,1.0236567132129055,2.544663704522522,1.290257214616787,-0.44987660281010067,-0.10877671296556235,-2.148326621717781,-0.03911149711128521,0.39699232023188824,-0.11786782286466616,0.11346288820940875,-1.0530101991139136,1.1041392963928656,0.0,0.0,0.0
78000.7525856,1218660,200.0,0.017181889999687436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6968217249348347,0.29530689168149876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.024989861724909,2.5436453390599754,1.2917395328116046,-25.72141409469791,-6.4368898171273665,-122.6584066377849,0.42278712048741,-0.03070294329770744,0.40441852163074454,-0.11938148049382083,0.15403609846203153,-1.093066678552231,1.093249215327508,1.024989861724909,2.5436453390599754,1.2917395328116046,-0.44892336422135504,-0.11234492089696824,-2.1407930510794144,-0.03070294329770744,0.40441852163074454,-0.11938148049382083,0.15403609846203153,-1.093066678552231,1.093249215327508,0.0,0.0,0.0
78000.7586266,1218661,200.0,0.01639732500067451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678210135463001,0.2685163689176862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0262676940782476,2.5423399270182325,1.2933310191876706,-25.70356272514758,-6.668337314494704,-122.23942203810013,0.43538087149023064,-0.01256662444044706,0.41714136961040915,-0.1240631329981535,0.16656572488119836,-1.1372721157918424,1.0708061050264348,1.0262676940782476,2.5423399270182325,1.2933310191876706,-0.44861179904671156,-0.11638444177152918,-2.1334803902997646,-0.01256662444044706,0.41714136961040915,-0.1240631329981535,0.16656572488119836,-1.1372721157918424,1.0708061050264348,0.0,0.0,0.0
78000.7642205,1218662,200.0,0.01658462499987193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5486630805923833,0.1715574882863931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.027705410414074,2.540923406283109,1.295257986206739,-25.744737260674373,-6.880760308265754,-121.84721696948998,0.46208318076402016,0.0004442311953292005,0.441251777966656,-0.1371770281238959,0.14176566178061675,-1.157407839532331,1.0428246688170724,1.027705410414074,2.540923406283109,1.295257986206739,-0.4493304302596335,-0.1200919224197774,-2.126635120509507,0.0004442311953292005,0.441251777966656,-0.1371770281238959,0.14176566178061675,-1.157407839532331,1.0428246688170724,0.0,0.0,0.0
78000.7701833,1218663,200.0,0.01680197750023659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7647412457025122,0.3264575213736995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0290783431262764,2.53937208359297,1.2971206972975389,-25.67378413149111,-7.119691526643154,-121.41592716122331,0.48241479753667166,0.017850807638095677,0.4593281162975283,-0.14636620896771202,0.18999860648172068,-1.1977883454414553,1.0331099847372553,1.0290783431262764,2.53937208359297,1.2971206972975389,-0.44809206454079265,-0.12426205886626462,-2.119107693324959,0.017850807638095677,0.4593281162975283,-0.14636620896771202,0.18999860648172068,-1.1977883454414553,1.0331099847372553,0.0,0.0,0.0
78000.7756646,1218664,200.0,0.01636621749942443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9938080085636016,0.39773845651407036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0304106043077361,2.5379296765571455,1.2989106227603229,-25.60404322303321,-7.3950733860080256,-120.92912635710346,0.49299750977285844,0.02905721473091053,0.46789093449568964,-0.15257882006055656,0.23468444622401644,-1.2641577783400806,1.0448819942508178,1.0304106043077361,2.5379296765571455,1.2989106227603229,-0.4468748560648703,-0.1290683790124456,-2.1106114164917114,0.02905721473091053,0.46789093449568964,-0.15257882006055656,0.23468444622401644,-1.2641577783400806,1.0448819942508178,0.0,0.0,0.0
