t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245836.4382297,5914166,200.0,0.017489382498306436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.895958941831855,0.8897018313668259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.35814874471153,1.6782257240923184,0.08181980614437159,1.176138473853997,-0.5552822526576271,-43.92985171229704,0.019944330612773627,-0.016672855989929382,-0.010693050994648562,-0.0023347070815287483,0.0180541330099077,0.10139699373976103,-0.0011055222396094688,6.35814874471153,1.6782257240923184,0.08181980614437159,0.02052748882813349,-0.009691503586766625,-0.7667205522924521,-0.016672855989929382,-0.010693050994648562,-0.0023347070815287483,0.0180541330099077,0.10139699373976103,-0.0011055222396094688,0.0,0.0,0.0
245836.4446083,5914167,200.0,0.021770407498139032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1033396173151584,0.0375263878910637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358273418488648,1.6781095343690984,0.08183752243985427,1.1549569119999932,-0.5753830120318122,-43.92476643992764,0.010185748394644157,-0.0054037043089185345,-0.008207684910366934,-0.0026801788210688853,0.002750673105938673,0.07286464642738051,0.0022744940139809177,6.358273418488648,1.6781095343690984,0.08183752243985427,0.020157800833066286,-0.010042328019997271,-0.7666317975462453,-0.0054037043089185345,-0.008207684910366934,-0.0026801788210688853,0.002750673105938673,0.07286464642738051,0.0022744940139809177,0.0,0.0,0.0
245836.451017,5914168,200.0,0.02636554249792003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.055216636868777584,0.043531736775428556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358240994350021,1.678159491682145,0.08184633741180383,1.1623486825926321,-0.5889169159985805,-43.921316967085794,0.00925431395413565,-0.006785906132660264,-0.005791518965672528,-0.0024601042235419712,0.006613150727944415,0.05288811235314322,0.004061014576387154,6.358240994350021,1.678159491682145,0.08184633741180383,0.020286811567459928,-0.0102785392048661,-0.766571592887697,-0.006785906132660264,-0.005791518965672528,-0.0024601042235419712,0.006613150727944415,0.05288811235314322,0.004061014576387154,0.0,0.0,0.0
245836.4567412,5914170,200.0,0.019330542499197106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.031141676118484028,0.04354990490331757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358225660618766,1.6781505743616356,0.0818923032948766,1.1607906227444371,-0.57216277565649,-43.91536490644725,0.006869783336642049,-0.004315019652182533,-0.004213557316098344,-0.0032894472541199708,0.0038790502597408527,0.04594204327868281,0.005759406460897438,6.358225660618766,1.6781505743616356,0.0818923032948766,0.020259618293165804,-0.00998612429255541,-0.7664677098322761,-0.004315019652182533,-0.004213557316098344,-0.0032894472541199708,0.0038790502597408527,0.04594204327868281,0.005759406460897438,0.0,0.0,0.0
245836.4628214,5914171,200.0,0.021711157497782567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0180871033313517,0.9679721518633305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359062370046699,1.6783769113511466,0.0818800819143202,1.1306359055242203,-0.8622042075943561,-43.92070021987901,0.03413407967944977,0.016445845543603288,0.029765187067587955,-0.002950118429904914,-0.014350404318089406,-0.13049057279566012,0.005070339470133096,6.359062370046699,1.6783769113511466,0.0818800819143202,0.01973331919266519,-0.015048302247070211,-0.7665608286182861,0.016445845543603288,0.029765187067587955,-0.002950118429904914,-0.014350404318089406,-0.13049057279566012,0.005070339470133096,0.0,0.0,0.0
245836.4688069,5914173,200.0,0.016135752496527565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09485369435766584,0.05051896131711036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3589980618944795,1.6783966952659064,0.0817626275202637,1.0882591511875341,-0.8860091511160568,-43.94437590492988,0.018775623381482583,0.007640724461661763,0.016899676856078027,0.002923060934085993,-0.03220040771372616,-0.10437074799419731,-0.008433959727099599,6.3589980618944795,1.6783966952659064,0.0817626275202637,0.01899370530318123,-0.015463776889775183,-0.766974047275089,0.007640724461661763,0.016899676856078027,0.002923060934085993,-0.03220040771372616,-0.10437074799419731,-0.008433959727099599,0.0,0.0,0.0
245836.474639,5914174,200.0,0.016631252496925007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7456868978952096,0.791947912829362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358375088959824,1.67844957555644,0.08164772328939271,1.0764989477784805,-0.672775884313271,-43.94953786238607,0.018015811001031595,-0.015572334773845179,-0.00427638032246504,0.007986514073976018,-0.033716392987890635,0.037006028808111144,-0.012374148084291835,6.358375088959824,1.67844957555644,0.08164772328939271,0.018788451032988984,-0.011742154309283048,-0.7670641404285474,-0.015572334773845179,-0.00427638032246504,0.007986514073976018,-0.033716392987890635,0.037006028808111144,-0.012374148084291835,0.0,0.0,0.0
245836.4810361,5914175,200.0,0.01582007249801512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0869659372059586,1.064117387438796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359654926624281,1.6784046624327686,0.08172470621217987,1.2142671792575408,-0.9423105119616654,-43.87840223115405,0.045969789635405746,0.03023765893946966,0.03459873447379167,0.0013539253287491626,0.05264035384618115,-0.1251194068117667,0.03419754041631763,6.359654926624281,1.6784046624327686,0.08172470621217987,0.02119296027694828,-0.01644642100988447,-0.7658225894480641,0.03023765893946966,0.03459873447379167,0.0013539253287491626,0.05264035384618115,-0.1251194068117667,0.03419754041631763,0.0,0.0,0.0
245836.4914731,5914176,200.0,0.02606312500033984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5617494863589922,0.5167334280268787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359761370187751,1.6782090612290226,0.08183485460287426,1.239938656204697,-1.0854347640352575,-43.809900719549006,0.040782999783063295,0.032892074394473954,0.023773143428030184,-0.004025191285397086,0.05950749500255618,-0.18666285538324773,0.07011995697116571,6.359761370187751,1.6782090612290226,0.08183485460287426,0.021641012073525978,-0.018944410448022975,-0.7646270125279631,0.032892074394473954,0.023773143428030184,-0.004025191285397086,0.05950749500255618,-0.18666285538324773,0.07011995697116571,0.0,0.0,0.0
245836.4973822,5914178,200.0,0.01826042499856432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4413868453594279,0.4700116005190798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359098063652621,1.6783438657311542,0.08203030683323537,1.1556443032371178,-0.8505605797215833,-43.84955005066974,0.009836345857407041,-0.002804559204325585,-5.983346629498583e-05,-0.00942786123424992,-0.0020646610450563083,-0.01034185366463719,0.026306261855185635,6.359098063652621,1.6783438657311542,0.08203030683323537,0.020169798073403467,-0.014845082603813342,-0.7653190239022334,-0.002804559204325585,-5.983346629498583e-05,-0.00942786123424992,-0.0020646610450563083,-0.01034185366463719,0.026306261855185635,0.0,0.0,0.0
245836.5042175,5914179,200.0,0.024162514998163524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18250202729158144,0.20365368113732119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359030808341293,1.6783271259882246,0.08206631603661037,1.1349086908752262,-0.8042286485928085,-43.86178003573522,0.010020966900380278,-0.0038374386978871564,-0.0026828612836372764,-0.0088598023223566,-0.013887321808990952,0.018190326656001926,0.014269623933034969,6.359030808341293,1.6783271259882246,0.08206631603661037,0.019807893365271223,-0.01403643785680897,-0.7655324774090957,-0.0038374386978871564,-0.0026828612836372764,-0.0088598023223566,-0.013887321808990952,0.018190326656001926,0.014269623933034969,0.0,0.0,0.0
245836.5102934,5914181,200.0,0.01790873500122497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2542456416445259,0.16727922673772977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358987947443973,1.6783630016953006,0.08178642766369985,1.0356183536774135,-0.8433255211754008,-43.95952531698909,0.007370585090564925,-0.004362233151637887,-0.0015721514144252202,0.005729291966563594,-0.06184764781389427,-0.008372456910803579,-0.040110816676099934,6.358987947443973,1.6783630016953006,0.08178642766369985,0.018074950065753992,-0.014718807010607904,-0.7672384543952635,-0.004362233151637887,-0.0015721514144252202,0.005729291966563594,-0.06184764781389427,-0.008372456910803579,-0.040110816676099934,0.0,0.0,0.0
245836.5164927,5914182,200.0,0.021995157496041366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3517834427967448,0.25301640548685633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359388890262503,1.6786058912710764,0.08209531605816442,1.0813586624703146,-0.763827498826666,-44.00193537724643,0.021112576972139432,0.0017375866538458689,0.01865916796450075,-0.009724050076868062,-0.025273448338348367,0.03881153402837793,-0.058947455944365686,6.359388890262503,1.6786058912710764,0.08209531605816442,0.01887326905506903,-0.013331304771798447,-0.7679786495827234,0.0017375866538458689,0.01865916796450075,-0.009724050076868062,-0.025273448338348367,0.03881153402837793,-0.058947455944365686,0.0,0.0,0.0
245836.5260676,5914183,200.0,0.026630152498958688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3448532709952181,1.2826657203620058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359621208796019,1.6778199145208734,0.08236946886136554,1.3240982832804942,-0.9537612202988841,-43.77437964721968,0.038573255925788336,0.03280211464038558,-0.0038956788043318018,-0.01991835923184555,0.12214960503541379,-0.07535830909532526,0.08554574659881359,6.359621208796019,1.6778199145208734,0.08236946886136554,0.023109874663249208,-0.016646273572054504,-0.7640070528619773,0.03280211464038558,-0.0038956788043318018,-0.01991835923184555,0.12214960503541379,-0.07535830909532526,0.08554574659881359,0.0,0.0,0.0
245836.5319844,5914185,200.0,0.02066693999841545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18024268324231496,0.08063583734930975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359503856278282,1.6778224484456568,0.08223314455579465,1.2557237806724972,-1.02954343822938,-43.78895626756706,0.018554759381227064,0.016508354093911756,-0.0053536645651683454,-0.006564420502140424,0.05046500447995607,-0.09237994191544324,0.05354475837951298,6.359503856278282,1.6778224484456568,0.08223314455579465,0.02191651446832621,-0.01796892278940554,-0.7642614628808522,0.016508354093911756,-0.0053536645651683454,-0.006564420502140424,0.05046500447995607,-0.09237994191544324,0.05354475837951298,0.0,0.0,0.0
245836.5380667,5914186,200.0,0.018335239997037837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30520748833217765,0.2321549793496394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.35956745060311,1.6778516724078152,0.08233858705628044,1.2917313477538552,-0.9499020630152472,-43.79204014042993,0.017102956265576674,0.013910702840624598,-0.0013791039267353057,-0.009854010952973941,0.06297209871292332,-0.03069833147022901,0.04179674178961866,6.35956745060311,1.6778516724078152,0.08233858705628044,0.022544965069528633,-0.01657891857110272,-0.7643152866160223,0.013910702840624598,-0.0013791039267353057,-0.009854010952973941,0.06297209871292332,-0.03069833147022901,0.04179674178961866,0.0,0.0,0.0
245836.5437665,5914187,200.0,0.020738492497660656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5927049097508494,0.5051895378507186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.360019409375267,1.6776770490439377,0.08192666600614769,1.2458769745907328,-1.1125826102481546,-43.80747132849646,0.033483420701885425,0.031019026889464178,0.007627922230641422,0.01003863711732991,0.0256365039277126,-0.12040527859637062,0.027951834997298336,6.360019409375267,1.6776770490439377,0.08192666600614769,0.02174465528139402,-0.019418229749263105,-0.7645846116552777,0.031019026889464178,0.007627922230641422,0.01003863711732991,0.0256365039277126,-0.12040527859637062,0.027951834997298336,0.0,0.0,0.0
245836.5498446,5914188,200.0,0.019931549996042484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5141817224977354,0.5857610935627806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359706516523829,1.6778545428922214,0.0819634832355007,1.2302324831276312,-0.983145518961854,-43.73863367557454,0.010993080216687243,0.008586710275245124,0.0019594058175613047,0.0065785217292053675,0.01299397410245056,-0.02418234734442143,0.06169977622887532,6.359706516523829,1.6778545428922214,0.0819634832355007,0.021471607395562753,-0.017159126332112695,-0.763383167962445,0.008586710275245124,0.0019594058175613047,0.0065785217292053675,0.01299397410245056,-0.02418234734442143,0.06169977622887532,0.0,0.0,0.0
245836.5557592,5914190,200.0,0.016733894998199893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12139602458444228,0.03303888538948831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3595234090066235,1.6779576143215413,0.08209458620419909,1.2497708758719164,-0.9172992159960999,-43.72798087229735,0.003257745059266083,-0.00293441153653207,-0.0009817122524554004,-0.001019005818834718,0.019339496417803886,0.017147062141498325,0.04818782300318694,6.3595234090066235,1.6779576143215413,0.08209458620419909,0.021812616679498298,-0.01600989154509458,-0.7631972414706909,-0.00293441153653207,-0.0009817122524554004,-0.001019005818834718,0.019339496417803886,0.017147062141498325,0.04818782300318694,0.0,0.0,0.0
245836.5618079,5914191,200.0,0.015611409996213988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5445140475449869,0.42619957926792784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3592413973313615,1.678060672155682,0.08246880371231632,1.2689809869170947,-0.7624950129912137,-43.7278796125139,0.02351053057697767,-0.014724353807246461,-0.006481510446534993,-0.01714434237004985,0.027293454775017413,0.1043341551475078,0.03823554288568805,6.3592413973313615,1.678060672155682,0.08246880371231632,0.02214789636691039,-0.013308048506733616,-0.7631954741540699,-0.014724353807246461,-0.006481510446534993,-0.01714434237004985,0.027293454775017413,0.1043341551475078,0.03823554288568805,0.0,0.0,0.0
245836.5677726,5914192,200.0,0.020596032497417257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2794720030688447,0.3882157135760164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3594616895415665,1.677808783012563,0.08245263492289087,1.2858901940612937,-0.8402544924916263,-43.736928315657934,0.014667107880502486,0.003353742595077432,-0.006354807900851562,-0.012786433463931057,0.03250853132974212,0.04159754100608484,0.027608502521671154,6.3594616895415665,1.677808783012563,0.08245263492289087,0.022443017705478407,-0.01466520744865285,-0.7633534038169687,0.003353742595077432,-0.006354807900851562,-0.012786433463931057,0.03250853132974212,0.04159754100608484,0.027608502521671154,0.0,0.0,0.0
245836.573852,5914194,200.0,0.014574202498307414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1425782512107917,0.13910109612986338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3592360146228915,1.6780095961269137,0.08236936662121513,1.2315969776121052,-0.7836793954978984,-43.71323362976704,0.011523038095499573,-0.009845977263853816,-0.004190183533240626,-0.0042754532657681135,-0.005028373956182379,0.05879205538251431,0.031034796944852706,6.3592360146228915,1.6780095961269137,0.08236936662121513,0.021495422316942125,-0.013677785731477154,-0.7629398535329468,-0.009845977263853816,-0.004190183533240626,-0.0042754532657681135,-0.005028373956182379,0.05879205538251431,0.031034796944852706,0.0,0.0,0.0
245836.5799693,5914195,200.0,0.015200344999816623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08520935527288546,0.11028983874649433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359400280424939,1.6780171993058026,0.08236674035210945,1.236669970821146,-0.7788816270284986,-43.73669366286419,0.004738304384224182,-0.002613625394879378,0.0020290954835157317,-0.003391645950209983,-0.0014249040793375312,0.05148969438180884,0.01215729601218326,6.359400280424939,1.6780171993058026,0.08236674035210945,0.0215839627513712,-0.013594048874937759,-0.7633493083531189,-0.002613625394879378,0.0020290954835157317,-0.003391645950209983,-0.0014249040793375312,0.05148969438180884,0.01215729601218326,0.0,0.0,0.0
245836.5860071,5914196,200.0,0.01490615499843021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15850033030744326,0.25554477637454376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359418473216234,1.6779946532305754,0.08225909267023099,1.2139855085616431,-0.818211068283837,-43.73708873247066,0.0027052080040666886,-0.0006893670793735026,0.001515230379148231,0.002132369638043281,-0.01438849708477124,0.020026024985111003,0.010390527011755572,6.359418473216234,1.6779946532305754,0.08225909267023099,0.02118804419589848,-0.014280477117813106,-0.7633562036185264,-0.0006893670793735026,0.001515230379148231,0.002132369638043281,-0.01438849708477124,0.020026024985111003,0.010390527011755572,0.0,0.0,0.0
245836.591706,5914197,200.0,0.01615542500095465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5213287861687176,0.4494891479643365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359806901005479,1.6780158291656937,0.08188944008126756,1.1652621299318384,-0.697967783803997,-43.662462090698426,0.02537613259042601,0.01150053388124068,0.014106608051880265,0.017683026747815064,-0.03976323805260881,0.08753234003640034,0.0506111176514192,6.359806901005479,1.6780158291656937,0.08188944008126756,0.020337660816112546,-0.0121818359002277,-0.7620537230098945,0.01150053388124068,0.014106608051880265,0.017683026747815064,-0.03976323805260881,0.08753234003640034,0.0506111176514192,0.0,0.0,0.0
245836.6004426,5914198,200.0,0.025422094999093498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39985179491420536,0.3805754290860371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.36015603305561,1.6781609500002839,0.08220134692087366,1.2264528074272558,-0.688501638760017,-43.759577422872816,0.03035378774937765,0.015503743268337693,0.02609040339229714,-0.000526522773441317,0.0017815581016275353,0.07727006569894733,-0.014424931788241509,6.36015603305561,1.6781609500002839,0.08220134692087366,0.02140563960993358,-0.012016620501738906,-0.7637487053105056,0.015503743268337693,0.02609040339229714,-0.000526522773441317,0.0017815581016275353,0.07727006569894733,-0.014424931788241509,0.0,0.0,0.0
245836.606283,5914200,200.0,0.021608454997961057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21744024825081576,0.18267434653504558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3600357464691495,1.678202397063586,0.08213076237161678,1.1364123210748234,-0.7745988822740532,-43.75684893546966,0.014794705050441507,0.004852508113176734,0.013735434564033236,0.0025834666396674184,-0.045293209190756016,0.009887239737649378,-0.007822022708425039,6.3600357464691495,1.678202397063586,0.08213076237161678,0.019834136662986612,-0.013519300877950169,-0.7637010842217213,0.004852508113176734,0.013735434564033236,0.0025834666396674184,-0.045293209190756016,0.009887239737649378,-0.007822022708425039,0.0,0.0,0.0
245836.6122609,5914201,200.0,0.018173154996959606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38297035038973953,0.3812498971560009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359120462705,1.6785492188728517,0.08206513894909911,1.1042978892757622,-0.8763480042936811,-43.78193856278689,0.03721684186591971,-0.03621407996546847,-0.006264080689722188,0.005864727089999915,-0.05663855906021296,-0.05123270561231368,-0.019953730965695866,6.359120462705,1.6785492188728517,0.08206513894909911,0.01927363409068583,-0.015295158068206138,-0.7641389808265053,-0.03621407996546847,-0.006264080689722188,0.005864727089999915,-0.05663855906021296,-0.05123270561231368,-0.019953730965695866,0.0,0.0,0.0
245836.6181967,5914202,200.0,0.02050620999486953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09026004429333782,0.12434257372064798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359257380376037,1.678321502368137,0.0821944654530226,1.1103091973341135,-0.8526622220936193,-43.773575178985475,0.01874109583428655,-0.01685934548782639,-0.008079990754132871,-0.001305715208285435,-0.04362755884307279,-0.028821629886384013,-0.01202988561217976,6.359257380376037,1.678321502368137,0.0821944654530226,0.019378551208655725,-0.014881763182904795,-0.7639930122425627,-0.01685934548782639,-0.008079990754132871,-0.001305715208285435,-0.04362755884307279,-0.028821629886384013,-0.01202988561217976,0.0,0.0,0.0
245836.6237459,5914203,200.0,0.02089054249813326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34939863567092566,0.36274703429892385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359922006546316,1.67778740895185,0.08185316279539816,1.1412431019824598,-0.792003218408393,-43.70065121159231,0.028431360526351902,0.02484384805497659,-0.002730351098256477,0.013552514824964654,-0.01774962434252297,0.012100453260379448,0.031696620976910755,6.359922006546316,1.67778740895185,0.08185316279539816,0.01991844969526735,-0.013823063847618222,-0.762720248907935,0.02484384805497659,-0.002730351098256477,0.013552514824964654,-0.01774962434252297,0.012100453260379448,0.031696620976910755,0.0,0.0,0.0
245836.6301896,5914204,200.0,0.025493247496484444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.061304720616300636,0.06364952858108645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359807650619787,1.6779200219484223,0.08184369378729785,1.1566616955669862,-0.7976246901298286,-43.707122368125766,0.016068431252243005,0.011583729823173678,-0.0013593208961966666,0.011052779423879748,-0.005872863415937044,0.006738202689665821,0.022715373236922073,6.359807650619787,1.6779200219484223,0.08184369378729785,0.02018755491934421,-0.013921177037965027,-0.7628331918958557,0.011583729823173678,-0.0013593208961966666,0.011052779423879748,-0.005872863415937044,0.006738202689665821,0.022715373236922073,0.0,0.0,0.0
245836.6359422,5914207,200.0,0.015877647500161445,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.11026153990454736,0.10585283155873305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359651542170757,1.6779985393529242,0.08184926084530741,1.1002370359484646,-0.7235647911440483,-43.724035223140035,0.005694040381743885,-0.00045674059310323316,-0.0024508395523901703,0.005119264535847088,-0.029717301196571115,0.03812369850283246,0.005207404114748473,6.359651542170757,1.6779985393529242,0.08184926084530741,0.01920275882968392,-0.012628587956968751,-0.7631283769017672,-0.00045674059310323316,-0.0024508395523901703,0.005119264535847088,-0.029717301196571115,0.03812369850283246,0.005207404114748473,0.0,0.0,0.0
