t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258102.722683,847570,200.0,0.04273733000631968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.215208356139027,0.3967634715716615,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5093576488180043,2.1509925169494313,1.3120408694552348,10.281474180775856,-15.365479953913534,25.264111382127695,0.5046473661393259,0.017257181776441012,-0.5040322336231501,-0.017962775324321195,-1.6757947498598833,-0.770021456220558,-1.526839096546225,0.5093576488180043,2.1509925169494313,1.3120408694552348,0.17944557641332537,-0.26817821634497774,0.44094192620870354,0.017257181776441012,-0.5040322336231501,-0.017962775324321195,-1.6757947498598833,-0.770021456220558,-1.526839096546225,0.0,0.0,0.0
258102.7288039,847574,200.0,0.02840024250122553,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.213829305831291,0.25180600611737824,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5134455332267631,2.14302748442669,1.3146067404359072,9.040153798622972,-16.06045288623665,23.473083248202848,0.4793716365460738,0.00631804525657223,-0.4767186293653671,-0.049965954859311226,-1.5952597432473228,-0.8082208424853607,-1.4577285110008429,0.5134455332267631,2.14302748442669,1.3146067404359072,0.1577804486726433,-0.28030778222625585,0.409682588275865,0.00631804525657223,-0.4767186293653671,-0.049965954859311226,-1.5952597432473228,-0.8082208424853607,-1.4577285110008429,0.0,0.0,0.0
258102.7345878,847576,200.0,0.022535942500103937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.194454660646871,0.1581140015418861,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5153573415582153,2.139453986040022,1.3152492148761743,8.409777618226876,-16.38689593959515,22.59660248213631,0.451668151426488,0.015196153397518664,-0.4496566759648772,-0.039775239724700096,-1.5752070850892779,-0.8016256282488153,-1.430377488987839,0.5153573415582153,2.139453986040022,1.3152492148761743,0.14677830879858567,-0.2860052883276252,0.3943851130776017,0.015196153397518664,-0.4496566759648772,-0.039775239724700096,-1.5752070850892779,-0.8016256282488153,-1.430377488987839,0.0,0.0,0.0
258102.7407469,847577,200.0,0.02558703750130832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0331429302178345,1.5951924886729447,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5161287691153214,2.137748404033736,1.3155571516054985,7.915295565210558,-16.108337539547318,22.06258569507134,0.4353575689764056,0.014647188992956233,-0.43350951161014617,-0.03729847266555197,-1.6872776764147286,-0.5499425375244124,-1.5102446035047432,0.5161287691153214,2.137748404033736,1.3155571516054985,0.13814796888142977,-0.28114352708770296,0.3850647618823966,0.014647188992956233,-0.43350951161014617,-0.03729847266555197,-1.6872776764147286,-0.5499425375244124,-1.5102446035047432,0.0,0.0,0.0
258102.7675187,847578,200.0,0.047547470004849865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11746299306942,0.5079710013175237,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5168992048363474,2.1360429200971964,1.3155038478317027,7.620162247731357,-16.39955630318757,21.69476307341728,0.41989113672528294,0.017352020790586186,-0.41909222186334266,-0.019214152299283714,-1.6376581412182383,-0.6539260041597686,-1.4391880008167264,0.5168992048363474,2.1360429200971964,1.3155038478317027,0.13299692075908398,-0.2862262533568125,0.37864504607121585,0.017352020790586186,-0.41909222186334266,-0.019214152299283714,-1.6376581412182383,-0.6539260041597686,-1.4391880008167264,0.0,0.0,0.0
258102.7737111,847582,200.0,0.03344806499928018,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.088820378613075,0.16270415814636485,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5191679091333086,2.130257928001004,1.3172964199734947,6.588566669316539,-17.112272650391734,19.931633912590907,0.35765695009765597,-0.0014069394926054558,-0.35492119975438585,-0.04412999478051923,-1.4978848471216901,-0.7230938847754648,-1.4134721144266944,0.5191679091333086,2.130257928001004,1.3172964199734947,0.11499218136673006,-0.2986655002483123,0.347872637076871,-0.0014069394926054558,-0.35492119975438585,-0.04412999478051923,-1.4978848471216901,-0.7230938847754648,-1.4134721144266944,0.0,0.0,0.0
258102.7798148,847584,200.0,0.02669726500727484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.344596269471445,0.9472971111280122,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5196146327892865,2.1272587625227457,1.318110472730546,6.081155247057208,-18.016389999667542,19.21690432592833,0.33770023218941453,-0.030352409942470494,-0.3338888460907262,-0.04047735771603747,-1.4279969642868588,-1.0124295047872458,-1.2933058368026822,0.5196146327892865,2.1272587625227457,1.318110472730546,0.1061361813860775,-0.3144453248175787,0.3353982525281909,-0.030352409942470494,-0.3338888460907262,-0.04047735771603747,-1.4279969642868588,-1.0124295047872458,-1.2933058368026822,0.0,0.0,0.0
258102.7860257,847585,200.0,0.02458644000126362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8280682987176122,0.5194700932725198,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5199210962456577,2.126117255744346,1.3190796259319775,5.963976446334752,-18.232067375790336,18.78930199507972,0.32525429512823795,-0.038771489960120746,-0.31597480618619506,-0.06668620487953755,-1.3355514459721682,-0.9932792304594277,-1.2997117008178445,0.5199210962456577,2.126117255744346,1.3190796259319775,0.10409102549993232,-0.3182096051529837,0.32793518396568055,-0.038771489960120746,-0.31597480618619506,-0.06668620487953755,-1.3355514459721682,-0.9932792304594277,-1.2997117008178445,0.0,0.0,0.0
258102.7917036,847586,200.0,0.027253225001919734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.148786327400309,0.3172204129135483,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5201320232911386,2.125026304414,1.3198405338843198,5.791761922642846,-18.408651909437864,18.276837417372864,0.3108387254080859,-0.04502593692057718,-0.2974574531643083,-0.07818210648704048,-1.3068621669583869,-0.9589076437069372,-1.3541155546663328,0.5201320232911386,2.125026304414,1.3198405338843198,0.10108531504175478,-0.32129158667323177,0.3189909897848535,-0.04502593692057718,-0.2974574531643083,-0.07818210648704048,-1.3068621669583869,-0.9589076437069372,-1.3541155546663328,0.0,0.0,0.0
258102.7980996,847587,200.0,0.03342067000485424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2009726822688707,0.9772527400935772,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5217555418375657,2.1238720516448435,1.3198791963192356,5.71906058160208,-18.42097535432696,17.962960981398442,0.31282711774810557,0.015697773521015486,-0.30387482738837346,-0.07262557941081263,-1.1890264572759095,-0.8235913000436444,-1.300090333972052,0.5217555418375657,2.1238720516448435,1.3198791963192356,0.09981643726997813,-0.3215066713617345,0.3135128125326747,0.015697773521015486,-0.30387482738837346,-0.07262557941081263,-1.1890264572759095,-0.8235913000436444,-1.300090333972052,0.0,0.0,0.0
258102.8043501,847589,200.0,0.026343792500795535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.674742344955446,0.814235321467685,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5203960809021129,2.1209365744355413,1.3206990345144483,4.816832047931721,-18.901512986679325,17.07392613655214,0.2920932992347662,-0.07968778241105379,-0.27773203530019996,-0.04281669487790592,-1.450403031519074,-0.8670111311757865,-1.3258125282703948,0.5203960809021129,2.1209365744355413,1.3206990345144483,0.08406957875198984,-0.32989363522602133,0.29799622732514974,-0.07968778241105379,-0.27773203530019996,-0.04281669487790592,-1.450403031519074,-0.8670111311757865,-1.3258125282703948,0.0,0.0,0.0
258102.8101251,847590,200.0,0.026684527507856264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8592815090474808,2.0455123525465413,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5221953091424409,2.120287071281986,1.3215119576719143,5.188686797693778,-19.202623389981923,16.688909581851657,0.2847732124066968,-0.008272429269814668,-0.2720395530865378,-0.08379636611979255,-1.0654342883635821,-0.9154856352349364,-1.3004839229313414,0.5221953091424409,2.120287071281986,1.3215119576719143,0.09055966847451735,-0.33514900317565965,0.2912764207709415,-0.008272429269814668,-0.2720395530865378,-0.08379636611979255,-1.0654342883635821,-0.9154856352349364,-1.3004839229313414,0.0,0.0,0.0
258102.8358929,847591,200.0,0.051915732501809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.814529080849709,1.1796621874458426,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5204836817307585,2.1183591542820754,1.3231090754859691,4.77105520082855,-19.722193554021928,16.353591084246816,0.31506121361548217,-0.1214504101488649,-0.2744253197988323,-0.0959380532053971,-1.1958324975074857,-1.0800115997479938,-1.2407352854336953,0.5204836817307585,2.1183591542820754,1.3231090754859691,0.08327062204885749,-0.3442172132332848,0.2854240089448963,-0.1214504101488649,-0.2744253197988323,-0.0959380532053971,-1.1958324975074857,-1.0800115997479938,-1.2407352854336953,0.0,0.0,0.0
258102.8449008,847592,200.0,0.055774917501168995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9015876682819453,0.198084268904687,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5206539313040475,2.1171038196083987,1.3238351374311514,4.664715568850991,-19.905115351838358,15.886347403952085,0.3096447218972731,-0.11167293349613186,-0.27158278008153713,-0.09824359157925541,-1.150531132629471,-1.027100198195345,-1.2800676234594464,0.5206539313040475,2.1171038196083987,1.3238351374311514,0.08141464534549003,-0.3474098008788489,0.2772690683146175,-0.11167293349613186,-0.27158278008153713,-0.09824359157925541,-1.150531132629471,-1.027100198195345,-1.2800676234594464,0.0,0.0,0.0
258102.8514629,847593,200.0,0.056924017505282275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.543245490413043,2.1941724282697646,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5210805467379185,2.1158234476476334,1.3221349378771543,3.9333364297594695,-19.831854321884286,15.392040355815583,0.2716564293204195,-0.05645070929661941,-0.26566252082787406,-0.00582735260714716,-1.4820240600567223,-0.8336804994690216,-1.3396207263508175,0.5210805467379185,2.1158234476476334,1.3221349378771543,0.06864967128794142,-0.34613115469274813,0.26864178280882145,-0.05645070929661941,-0.26566252082787406,-0.00582735260714716,-1.4820240600567223,-0.8336804994690216,-1.3396207263508175,0.0,0.0,0.0
258102.8579451,847598,200.0,0.03808997249956489,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.02368862380798,0.2617665163465577,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5198548025331826,2.1079085483752262,1.3261177528547787,2.6742193584168876,-21.437659245180686,13.729626348807649,0.32878427519626696,-0.13761999646624237,-0.29082537532016484,-0.06767892773124652,-1.3778853967350204,-1.020441649650988,-1.168020806759608,0.5198548025331826,2.1079085483752262,1.3261177528547787,0.04667393272494502,-0.3741577377490053,0.2396271848552609,-0.13761999646624237,-0.29082537532016484,-0.06767892773124652,-1.3778853967350204,-1.020441649650988,-1.168020806759608,0.0,0.0,0.0
258102.8642328,847602,200.0,0.025092472497762777,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6905382954673671,0.547457770891583,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5196728314941095,2.102322032744179,1.3298083965306822,1.7621159316324382,-21.887728086882053,12.383552524318402,0.33116654676758006,-0.13238179754794815,-0.2813585222194376,-0.11394614232360867,-1.307342301457156,-0.7418963975446549,-1.1241247693800074,0.5196728314941095,2.102322032744179,1.3298083965306822,0.030754724808833345,-0.3820129208973313,0.21613376464301126,-0.13238179754794815,-0.2813585222194376,-0.11394614232360867,-1.307342301457156,-0.7418963975446549,-1.1241247693800074,0.0,0.0,0.0
258102.8760886,847603,200.0,0.032363230005123485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3638515232014834,0.5727460051701669,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5197296469840462,2.10094908872246,1.3307356301960493,1.582019263515288,-21.958626679568606,12.104791051705563,0.3308804658419493,-0.12709372847140113,-0.2799694928756097,-0.12225444743647186,-1.2547761850010524,-0.6638629228967704,-1.08595052249655,0.5197296469840462,2.10094908872246,1.3307356301960493,0.02761144497831758,-0.383250334774742,0.21126845911820924,-0.12709372847140113,-0.2799694928756097,-0.12225444743647186,-1.2547761850010524,-0.6638629228967704,-1.08595052249655,0.0,0.0,0.0
258102.8820741,847605,200.0,0.026315895002797043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7083194922600107,0.3141360834032088,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5193381301354036,2.098276233157823,1.332801615514343,1.0514801868251058,-22.017268382492936,11.45928085960938,0.33359557113054483,-0.1393154768035082,-0.27068438801671363,-0.13640808291645617,-1.282333774493133,-0.5045870288974927,-1.0729451873558091,0.5193381301354036,2.098276233157823,1.332801615514343,0.018351791279583196,-0.384273825569748,0.2000021809109498,-0.1393154768035082,-0.27068438801671363,-0.13640808291645617,-1.282333774493133,-0.5045870288974927,-1.0729451873558091,0.0,0.0,0.0
258102.8884565,847607,200.0,0.022828995001789445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5070070619468132,0.4218522295782017,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5192627315640643,2.095961311055893,1.3350832210010048,0.6354494778653444,-21.933129287841155,10.847090973141626,0.3286908019345748,-0.13488858601985965,-0.25373230070708447,-0.15957014826040133,-1.2359908635612744,-0.3158877249786991,-1.04922804986188,0.5192627315640643,2.095961311055893,1.3350832210010048,0.011090685618829088,-0.38280532133842726,0.18931745174467718,-0.13488858601985965,-0.25373230070708447,-0.15957014826040133,-1.2359908635612744,-0.3158877249786991,-1.04922804986188,0.0,0.0,0.0
258102.894226,847608,200.0,0.022375757498346718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.561854995391697,0.7956876545985648,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5192568204657544,2.0947667506675685,1.3360782152910131,0.4154191050798296,-21.74505329136838,10.578064916649021,0.3246564418815291,-0.1293187682449184,-0.24951801383070868,-0.16253990958767647,-1.2162227125511973,-0.1551512469691525,-1.0206333729908759,0.5192568204657544,2.0947667506675685,1.3360782152910131,0.0072504311593313275,-0.37952277595600803,0.18462206128522496,-0.1293187682449184,-0.24951801383070868,-0.16253990958767647,-1.2162227125511973,-0.1551512469691525,-1.0206333729908759,0.0,0.0,0.0
258102.9015311,847609,200.0,0.027037089996872807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3915337396412766,0.46518960329119824,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5189117972634341,2.093556483144183,1.337871531871227,0.2138569356020589,-21.654019805791304,10.312652723085568,0.3460434120052199,-0.15192937796275302,-0.24425424250585648,-0.19236260583064352,-1.1878731975710053,-0.07711671296054524,-0.9942837820275164,0.5189117972634341,2.093556483144183,1.337871531871227,0.0037325076544814095,-0.37793394190312135,0.1799897446326022,-0.15192937796275302,-0.24425424250585648,-0.19236260583064352,-1.1878731975710053,-0.07711671296054524,-0.9942837820275164,0.0,0.0,0.0
258102.9074713,847610,200.0,0.02564932000643693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3701114738741673,0.14176393709957014,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5187291911255314,2.0924648357738054,1.339547396762165,0.0436772291125872,-21.667567128710328,10.016492013836821,0.3564549413166857,-0.16006320790280248,-0.23622331512933523,-0.2136315521037397,-1.1524966254367823,-0.07250508329367421,-0.9886840445202,0.5187291911255314,2.0924648357738054,1.339547396762165,0.0007623114561625677,-0.3781703872928892,0.17482076514116995,-0.16006320790280248,-0.23622331512933523,-0.2136315521037397,-1.1524966254367823,-0.07250508329367421,-0.9886840445202,0.0,0.0,0.0
258102.9474332,847611,200.0,0.06344072500281865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2263632107318294,1.4969370636989272,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5189548788655332,2.091653704255484,1.3406100187228907,-0.15456303230290191,-21.20182104705201,9.694187733070095,0.3357351679589183,-0.13569461242489872,-0.22055326882280007,-0.21368512062106074,-1.1442676725651202,0.21072040476767395,-0.9981821062558872,0.5189548788655332,2.091653704255484,1.3406100187228907,-0.002697633815551992,-0.3700415846896892,0.16919549424851832,-0.13569461242489872,-0.22055326882280007,-0.21368512062106074,-1.1442676725651202,0.21072040476767395,-0.9981821062558872,0.0,0.0,0.0
258102.9538395,847615,200.0,0.04959317250582542,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9546711189257155,1.7378495058327463,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5223376668425024,2.0892792059083956,1.3482662833226438,0.00014836996657329482,-19.175927465866817,8.696399591713883,0.38308589225616857,-0.035883087964664134,-0.17185142685226626,-0.3404912508900414,-0.6788255339857076,0.9517525639208982,-0.9110197675009772,0.5223376668425024,2.0892792059083956,1.3482662833226438,2.5895444277779234e-06,-0.3346830714029885,0.15178080594449783,-0.035883087964664134,-0.17185142685226626,-0.3404912508900414,-0.6788255339857076,0.9517525639208982,-0.9110197675009772,0.0,0.0,0.0
258102.971786,847623,200.0,0.027080200001199636,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2501320287337718,0.1938831164320716,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5168720722544271,2.0810898119713577,1.3595291071436524,-1.6781567488990625,-18.77279857523601,6.891020409436231,0.36546547147521347,-0.21366404257211125,-0.17763522787889666,-0.23739927036272784,-0.8798988582151718,0.4548515287825463,-0.8014463051716769,0.5168720722544271,2.0810898119713577,1.3595291071436524,-0.029289360632852368,-0.32764714495156877,0.12027099496678995,-0.21366404257211125,-0.17763522787889666,-0.23739927036272784,-0.8798988582151718,0.4548515287825463,-0.8014463051716769,0.0,0.0,0.0
258102.9923157,847624,200.0,0.04214638750112895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4249755574997647,0.8581678900787192,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5166425043551794,2.080529532051163,1.3605503916455994,-1.708262129519508,-18.436261075409803,6.671329261048967,0.3366019071202057,-0.19130926399172865,-0.16078412735340905,-0.22549960926597057,-0.7915357489897855,0.5783316085471722,-0.7831653690521461,0.5166425043551794,2.080529532051163,1.3605503916455994,-0.029814798647245233,-0.32177345752317166,0.11643666108994477,-0.19130926399172865,-0.16078412735340905,-0.22549960926597057,-0.7915357489897855,0.5783316085471722,-0.7831653690521461,0.0,0.0,0.0
258102.9984307,847628,200.0,0.02844858750745002,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9288039160637862,0.735048137580655,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5146341125362843,2.078109307918962,1.3652721115256652,-1.7235623166880414,-17.827137917174227,5.803413881160466,0.3023418422955374,-0.1817753545235634,-0.12562976054732014,-0.20636248049322203,-0.5335591486508664,0.5662209876843157,-0.7453058065122821,0.5146341125362843,2.078109307918962,1.3652721115256652,-0.03008183728950753,-0.3111422528618144,0.10128868008219305,-0.1817753545235634,-0.12562976054732014,-0.20636248049322203,-0.5335591486508664,0.5662209876843157,-0.7453058065122821,0.0,0.0,0.0
258103.0049849,847630,200.0,0.022538805000481773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0689043850947055,0.15194243557855697,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5134182297755192,2.0771357770100365,1.3685536384348644,-1.701384683922228,-17.404610860570234,5.353865613503261,0.32446795994756267,-0.19629620925986108,-0.10712022939460863,-0.2351010670269031,-0.43435047372572977,0.6234802565383345,-0.7394214454677926,0.5134182297755192,2.0771357770100365,1.3685536384348644,-0.02969476457744591,-0.3037677645453143,0.0934425826649381,-0.19629620925986108,-0.10712022939460863,-0.2351010670269031,-0.43435047372572977,0.6234802565383345,-0.7394214454677926,0.0,0.0,0.0
258103.0110734,847631,200.0,0.02257455499938896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9645489025950569,0.38396799647927393,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5129234218161725,2.076666936476808,1.369451215806722,-1.6171021941341546,-17.264835391748644,5.104377996574158,0.30208931194495225,-0.18639171429023263,-0.10188373092869449,-0.21479242679240887,-0.35616846903331956,0.6048617240043639,-0.7523260156302077,0.5129234218161725,2.076666936476808,1.369451215806722,-0.02822375762886553,-0.3013282224008589,0.08908820230657089,-0.18639171429023263,-0.10188373092869449,-0.21479242679240887,-0.35616846903331956,0.6048617240043639,-0.7523260156302077,0.0,0.0,0.0
258103.0172814,847632,200.0,0.021714777497680263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8575164088225504,0.13284125534187663,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.512311585120901,2.076127933315779,1.3703939925184765,-1.6053222934488935,-17.15021961856667,4.883900872198221,0.2896478611757714,-0.18452602646163163,-0.10027434031248199,-0.1994770305495766,-0.32789861464846126,0.5741494721521989,-0.7475418613567454,0.512311585120901,2.076127933315779,1.3703939925184765,-0.028018159576349788,-0.2993277997841144,0.08524015056088174,-0.18452602646163163,-0.10027434031248199,-0.1994770305495766,-0.32789861464846126,0.5741494721521989,-0.7475418613567454,0.0,0.0,0.0
258103.023716,847633,200.0,0.02573032250450648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9110800063402203,0.33539455335094637,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5115723341661731,2.0753016827183965,1.37166911396751,-1.7083113067572309,-17.00951842781118,4.717590983121817,0.29985614425668217,-0.1936942775892147,-0.11054367666775591,-0.2004403393193373,-0.36158432208822766,0.562953855025934,-0.7130325618655664,0.5115723341661731,2.0753016827183965,1.37166911396751,-0.029815656951960534,-0.29687210074395454,0.08233749541787194,-0.1936942775892147,-0.11054367666775591,-0.2004403393193373,-0.36158432208822766,0.562953855025934,-0.7130325618655664,0.0,0.0,0.0
