t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252149.9713244,7176861,200.0,0.057357722501954284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.665852986263132,0.22388968075480295,True,0.073,256,4.072179720768949,2.461084788872836,1.7997737580074737,-0.19083104100847859,0.06732875469738886,0.03574346590791766,3.001877008150007,0.821261974538499,0.2679124474181571,2.335652963610075,-0.7980860038416113,-0.7958692897828618,-0.2276733954008845,-0.4363891510044174,0.4563691894981318,True,safe,1.3997737580074738,1.3997737580074738,1.7002262419925263,True,inside_operational_region,4.072179720768949,2.461084788872836,1.7997737580074737,1.3997737580074738,1.3997737580074738,1.7002262419925263
252149.9754679,7176870,200.0,0.02250562250599604,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.1148791221125967,0.49283283493674485,True,0.073,256,4.201268737057802,2.50753289861003,1.7991983571927597,-0.1104664020253403,0.02963164776791949,0.005080359453904837,2.8830318816596385,0.9946774364200233,0.19788452577834548,1.9882191710047303,-0.7497951273036303,-0.7978852583653248,-0.09338426793482615,-0.44253233574356815,0.4589631145817753,True,safe,1.3991983571927595,1.3991983571927595,1.7008016428072403,True,inside_operational_region,4.201268737057802,2.50753289861003,1.7991983571927597,1.3991983571927595,1.3991983571927595,1.7008016428072403
252149.9800957,7176871,200.0,0.0199222225016273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0648579923443946,0.45528122674122834,True,0.073,256,4.2156458621612405,2.5126618669530782,1.7995254157854073,-0.10126199697906113,0.02559733973509548,0.002955638899129198,2.8807554018990613,1.0054016416894296,0.16290439279948443,1.9656167743392086,-0.751072929959397,-0.7495129126911569,-0.08458034133853319,-0.4429350797968767,0.45913317098517586,True,safe,1.3995254157854071,1.3995254157854071,1.7004745842145927,True,inside_operational_region,4.2156458621612405,2.5126618669530782,1.7995254157854073,1.3995254157854071,1.3995254157854071,1.7004745842145927
252150.0299715,7176872,200.0,0.06829478000527119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.861810431534814,0.8122950887158797,True,0.073,256,4.230467087742632,2.518214742811034,1.7989889419567988,-0.0920581234187492,0.02544904901338363,0.0017832747612938071,2.898007021140734,1.0266074882547565,0.1824054591277201,1.9458061356910012,-0.6270381738513182,-0.663951113257997,-0.07660641668182827,-0.4432998546165998,0.4592871950939954,True,safe,1.398988941956799,1.398988941956799,1.7010110580432012,True,inside_operational_region,4.230467087742632,2.518214742811034,1.7989889419567988,1.398988941956799,1.398988941956799,1.7010110580432012
252150.0484223,7176877,200.0,0.061080859999004325,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.717460178555729,0.5911514106158442,True,0.073,256,4.302455940769488,2.5443606409700092,1.7978087068688504,-0.06002938335957664,-0.00010549434774365096,-0.010652621064617396,2.873346775327622,1.071862193133943,0.10179655283733229,1.5925252068781919,-0.8172052216135307,-0.6155014222965992,0.058537511929363684,-0.31381279391344985,0.32492026539635543,True,safe,1.3978087068688505,1.3978087068688505,1.7021912931311496,True,inside_operational_region,4.302455940769488,2.5443606409700092,1.7978087068688504,1.3978087068688505,1.3978087068688505,1.7021912931311496
252150.0529382,7176881,200.0,0.046548404996938554,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6749019715355817,0.6604795982231025,True,0.073,256,4.359848704665851,2.565458950609811,1.7955487183172094,-0.035598944706683344,-0.020713390326092096,-0.02094095739397872,2.8536392307110363,1.109754633318002,0.06585350901155043,1.4135218751606238,-0.9063433135332145,-0.5905686708833804,0.1275258518157198,-0.24771217477002838,0.2563285683018015,True,safe,1.3955487183172095,1.3955487183172095,1.7044512816827906,True,inside_operational_region,4.359848704665851,2.565458950609811,1.7955487183172094,1.3955487183172095,1.3955487183172095,1.7044512816827906
252150.0569532,7176884,200.0,0.03476072250442034,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3013839651079087,0.6255709574552717,True,0.073,256,4.402592851692061,2.581240552256954,1.7934583479386796,-0.01089750775680054,-0.0432506335976619,-0.03034782993156071,2.830667047183232,1.1381551353423713,0.003982528293946103,1.4981529346669507,-1.1371524158636368,-0.618774021694683,0.16400817421864405,-0.21275693302054347,0.22005599801399062,True,safe,1.3934583479386795,1.3934583479386795,1.7065416520613204,True,inside_operational_region,4.402592851692061,2.581240552256954,1.7934583479386796,1.3934583479386795,1.3934583479386795,1.7065416520613204
252150.0610776,7176887,200.0,0.024185647499271705,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6302698967803027,0.6728368713522961,True,0.073,256,4.445993346874084,2.5974215864750976,1.791034956198058,0.020392651338898116,-0.0669708219944738,-0.036304832069909754,2.84078895065088,1.1685467456264826,-0.07489333587652441,1.722881795539543,-1.314320159658224,-0.527540392772157,0.12185760513034138,-0.18678528821297546,0.16350097816956086,True,safe,1.391034956198058,1.391034956198058,1.708965043801942,True,inside_operational_region,4.445993346874084,2.5974215864750976,1.791034956198058,1.391034956198058,1.391034956198058,1.708965043801942
252150.0650871,7176888,200.0,0.020808347503353412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5410778959616787,0.49170725338491417,True,0.073,256,4.460293763601185,2.6030072507676083,1.7899957768728259,0.03205743394838878,-0.07197057906863735,-0.03812357869554894,2.834973845308075,1.1839799255722874,-0.08754896004832555,1.8203561584437495,-1.263452512754439,-0.49570365252919774,0.11036931663707704,-0.17970662344883273,0.1480867050584677,True,safe,1.389995776872826,1.389995776872826,1.7100042231271741,True,inside_operational_region,4.460293763601185,2.6030072507676083,1.7899957768728259,1.389995776872826,1.389995776872826,1.7100042231271741
252150.1225942,7176889,200.0,0.07604219000037318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5133159278035624,0.43838958720254995,True,0.073,256,4.4747870062308825,2.6076429359432045,1.7883482403996607,0.04267125107310621,-0.0786855243515836,-0.03982445355485442,2.8423241835396205,1.1554971312310436,-0.07953714475577678,1.866491295264254,-1.2786659557468179,-0.4612193575581838,0.09996410188683677,-0.17329530926055756,0.13412563313432377,True,safe,1.3883482403996608,1.3883482403996608,1.7116517596003393,True,inside_operational_region,4.4747870062308825,2.6076429359432045,1.7883482403996607,1.3883482403996608,1.3883482403996608,1.7116517596003393
252150.1297318,7176890,200.0,0.07812277000223555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.303272870630026,0.19529017349088457,True,0.073,256,4.489020759662601,2.6133153261783786,1.7862043691790543,0.051470622149139444,-0.08609570498647345,-0.041449587634726726,2.8365129340371844,1.180753519290174,-0.059068506405805715,1.844261209872186,-1.314830065231574,-0.4266532196778509,0.09053985265579631,-0.1674884302812058,0.12148075991413618,True,safe,1.3862043691790542,1.3862043691790542,1.7137956308209457,True,inside_operational_region,4.489020759662601,2.6133153261783786,1.7862043691790543,1.3862043691790542,1.3862043691790542,1.7137956308209457
252150.1493416,7176902,200.0,0.036808057504675425,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.9612969432144016,0.793893529670571,True,0.073,256,4.66082013432116,2.67522789967609,1.7547452440963847,0.17125959514192513,-0.2186586418339731,-0.05994657825715777,2.8408913237465976,1.1671359420556306,-0.3116245500762141,1.9173067155031434,-1.9681393393407454,-0.16338706830564914,0.027592329159269263,0.006474110443241837,0.03702167626461694,True,safe,1.3547452440963847,1.3547452440963847,1.7452547559036153,True,inside_operational_region,4.66082013432116,2.67522789967609,1.7547452440963847,1.3547452440963847,1.3547452440963847,1.7452547559036153
252150.1537787,7176905,200.0,0.025478357498503364,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5964789475321677,0.3270039678108441,True,0.073,256,4.703151635666658,2.6913691851145587,1.7423040257133375,0.20182868218536454,-0.24374507781347798,-0.0654656924097341,2.8487336297773775,1.212839153572762,-0.25664591184297814,1.9316851785208808,-1.8655827165326837,-0.11509012486215188,0.05512943700778146,0.0473332217885811,-0.0020976039426781265,True,safe,1.3423040257133376,1.3423040257133376,1.7576959742866625,True,inside_operational_region,4.703151635666658,2.6913691851145587,1.7423040257133375,1.3423040257133376,1.3423040257133376,1.7576959742866625
252150.1578095,7176906,200.0,0.025956970005665887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5505280481336325,0.4551679764510035,True,0.073,256,4.7174670805923276,2.6956835554852434,1.7385172435290825,0.21246139736584446,-0.2509608812202404,-0.06599895623336316,2.85959417047059,1.1687616412875867,-0.26624865011975907,1.9598090961832029,-1.793579461485293,-0.06330360387699996,0.06263477432769049,0.058469518850912644,-0.012759703800185622,True,safe,1.3385172435290826,1.3385172435290826,1.7614827564709175,True,inside_operational_region,4.7174670805923276,2.6956835554852434,1.7385172435290825,1.3385172435290826,1.3385172435290826,1.7614827564709175
252150.1618212,7176907,200.0,0.02235357000523664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.024131482490164,0.8249469199241696,True,0.073,256,4.731919963755865,2.700681056673107,1.7341160711548083,0.22307608586150174,-0.26161705516577527,-0.06558328947577108,2.879953801431142,1.163802850697856,-0.271807958668828,1.9905075353159196,-1.8385740128942725,0.03708127781062186,0.06943253594661515,0.06855592663253895,-0.022416619951874987,True,safe,1.3341160711548081,1.3341160711548081,1.7658839288451917,True,inside_operational_region,4.731919963755865,2.700681056673107,1.7341160711548083,1.3341160711548081,1.3341160711548081,1.7658839288451917
252150.1658363,7176908,200.0,0.023963767498999106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7821970050321703,0.42593091732947436,True,0.073,256,4.746598912588883,2.705620708153792,1.730165498339628,0.233148732617253,-0.27135982115057944,-0.0661931233876456,2.8994758371616234,1.1540674604269112,-0.3038836316455762,1.9891551900760216,-1.8529276163364552,0.0852418650776674,0.07558942950890013,0.07769142484777351,-0.031163117434272386,True,safe,1.3301654983396278,1.3301654983396278,1.769834501660372,True,inside_operational_region,4.746598912588883,2.705620708153792,1.730165498339628,1.3301654983396278,1.3301654983396278,1.769834501660372
252150.1705163,7176909,200.0,0.024208117504535914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0035574525816022,0.3966641582681887,True,0.073,256,4.760820683281561,2.7110076661752602,1.7253724398876071,0.24311129608280435,-0.28268377828227376,-0.06657809898270095,2.9041752672227084,1.170547920383224,-0.30567919930656706,1.9862014742322018,-1.9138356867484172,0.14808173587895013,0.08116587370661574,0.08596566176615214,-0.039085027183504394,True,safe,1.325372439887607,1.325372439887607,1.7746275601123929,True,inside_operational_region,4.760820683281561,2.7110076661752602,1.7253724398876071,1.325372439887607,1.325372439887607,1.7746275601123929
252150.1828843,7176910,200.0,0.03110171750704918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.54991803376162,0.29154322487604195,True,0.073,256,4.775386320245962,2.71537798929523,1.7206861283039305,0.25179314268040187,-0.2920243001101239,-0.06659179461967346,2.9247493550515418,1.1368056272955576,-0.3084139632628453,1.944429393766597,-1.8968373429376046,0.1992401013076835,0.08621659117893393,0.09345983394685373,-0.046260088309546775,True,safe,1.3206861283039304,1.3206861283039304,1.7793138716960695,True,inside_operational_region,4.775386320245962,2.71537798929523,1.7206861283039305,1.3206861283039304,1.3206861283039304,1.7793138716960695
252150.1869751,7176912,200.0,0.022816917505047024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6504371312052935,0.08629855434307293,True,0.073,256,4.80452601752974,2.725178067571603,1.7115530933463745,0.271563482654682,-0.3097952073658097,-0.06695998684726234,2.947863844087184,1.1227730706114245,-0.35347583815757333,1.9508413787276697,-1.846133481090509,0.26636445104824424,0.09493442763087184,0.10639521743882177,-0.05864466728715193,True,safe,1.3115530933463746,1.3115530933463746,1.7884469066536255,True,inside_operational_region,4.80452601752974,2.725178067571603,1.7115530933463745,1.3115530933463746,1.3115530933463746,1.7884469066536255
252150.1968769,7176913,200.0,0.03045777249807989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6068916781553497,0.2536424044765232,True,0.073,256,4.819177206403923,2.7298142749621395,1.7070798611638298,0.28145642363102086,-0.3180998558532697,-0.06649459881133213,2.959159533214253,1.1004692186490865,-0.3805031600455341,1.960255025494984,-1.800721851374024,0.311739333451539,0.09868709629082636,0.11196336596998754,-0.06397571721590568,True,safe,1.30707986116383,1.30707986116383,1.7929201388361702,True,inside_operational_region,4.819177206403923,2.7298142749621395,1.7070798611638298,1.30707986116383,1.30707986116383,1.7929201388361702
252150.2012078,7176914,200.0,0.02669267250329986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.347680103432274,0.734947594437472,True,0.073,256,4.833833564568154,2.734560865450186,1.7025972035160502,0.2919839042318202,-0.3238168250622939,-0.06751165254939995,2.966424990340208,1.0909968812953927,-0.4039639295558378,1.9737662858815141,-1.6924816368154723,0.2828177332867954,0.10208597710028869,0.1170065698608007,-0.06880417529175037,True,safe,1.3025972035160502,1.3025972035160502,1.7974027964839498,True,inside_operational_region,4.833833564568154,2.734560865450186,1.7025972035160502,1.3025972035160502,1.3025972035160502,1.7974027964839498
252150.2121241,7176915,200.0,0.03556019000545504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9459097772896543,0.5048865347563796,True,0.073,256,4.848424453034147,2.738917977582283,1.6981319983116696,0.30431345615035976,-0.33193115214458757,-0.06762661594658903,2.9705692382477142,1.0597153273490774,-0.4316396041910091,2.0545576553963176,-1.6700123287112436,0.31166838495907573,0.10516442388143118,0.12157431896841797,-0.07317742403294906,True,safe,1.2981319983116695,1.2981319983116695,1.8018680016883304,True,inside_operational_region,4.848424453034147,2.738917977582283,1.6981319983116696,1.2981319983116695,1.2981319983116695,1.8018680016883304
252150.2162048,7176917,200.0,0.027534290003060697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.627055664601728,0.5091495134526305,True,0.073,256,4.878438821221449,2.7475608358678336,1.6892629747633905,0.3270215717336029,-0.34448091871368147,-0.06657260515529906,3.0074041889705296,1.0033223638446267,-0.49017646677850435,2.1289889770719244,-1.5195211075472757,0.36277237669777185,0.11047800471644809,0.12945852351795809,-0.08072590947058626,True,safe,1.2892629747633904,1.2892629747633904,1.8107370252366095,True,inside_operational_region,4.878438821221449,2.7475608358678336,1.6892629747633905,1.2892629747633904,1.2892629747633904,1.8107370252366095
252150.2203143,7176918,200.0,0.025400280000109618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.863090144759446,0.8164372050518297,True,0.073,256,4.89366746311222,2.7520687039276988,1.6847866952362764,0.33915191232311326,-0.35051503789206295,-0.06450342406916665,3.0305921515736807,0.9825760871989728,-0.5223864025309272,2.2019925718905973,-1.4351436487598994,0.4293642004105216,0.11276528188454298,0.13285234806202292,-0.08397522079778458,True,safe,1.2847866952362765,1.2847866952362765,1.8152133047637236,True,inside_operational_region,4.89366746311222,2.7520687039276988,1.6847866952362764,1.2847866952362765,1.2847866952362765,1.8152133047637236
252150.2243789,7176920,200.0,0.020841790000495835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.024603690423727,0.46666459237462193,True,0.073,256,4.923779764039241,2.7602814155686586,1.6757495117324026,0.36480535367627764,-0.3641696462597688,-0.061196392043945114,3.051976524281954,0.9126208564653608,-0.5715085628389441,2.343919933945154,-1.3580524360401005,0.5278065390184453,0.1409211668847304,0.18330050645794718,-0.13097548647335594,True,safe,1.2757495117324025,1.2757495117324025,1.8242504882675974,True,inside_operational_region,4.923779764039241,2.7602814155686586,1.6757495117324026,1.2757495117324025,1.2757495117324025,1.8242504882675974
252150.2283613,7176921,200.0,0.019397735003367476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.739681850007085,1.0697690312609818,True,0.073,256,4.939088741055393,2.7641696821605977,1.6713620236632856,0.38060401509822084,-0.3716131626829613,-0.05810835921741431,3.0691863409430398,0.8633572630293851,-0.605999380338784,2.516914045700299,-1.327819902241733,0.6196464166216649,0.14033837427537996,0.20501635579837876,-0.151207160350542,True,safe,1.2713620236632854,1.2713620236632854,1.8286379763367144,True,inside_operational_region,4.939088741055393,2.7641696821605977,1.6713620236632856,1.2713620236632854,1.2713620236632854,1.8286379763367144
252150.2390493,7176922,200.0,0.0272027625056508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.292298628718513,0.4881474838638283,True,0.073,256,4.954320048565541,2.7682120494127016,1.6665933544191454,0.39043734744902814,-0.37734111888706634,-0.05785819899078737,3.0829148865695144,0.844808756901466,-0.6180875527226461,2.428251363874664,-1.2805147632866547,0.5953607558919303,0.13981052521773316,0.2246849144355974,-0.16953146614877931,True,safe,1.2665933544191454,1.2665933544191454,1.8334066455808546,True,inside_operational_region,4.954320048565541,2.7682120494127016,1.6665933544191454,1.2665933544191454,1.2665933544191454,1.8334066455808546
252150.2519215,7176925,200.0,0.021776207497901264,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.378611937010485,0.5016428113754927,True,0.073,256,5.000632431075422,2.7799976271917592,1.6523220829272423,0.432441633800535,-0.39981657768938206,-0.05027321290332898,3.1316332075960855,0.7444685168430227,-0.6905462765383357,2.6520328537308266,-1.2430808299308849,0.7672735141988353,0.1558214438630708,0.2732476903923395,-0.24437981004075787,True,safe,1.2523220829272423,1.2523220829272423,1.8476779170727577,True,inside_operational_region,5.000632431075422,2.7799976271917592,1.6523220829272423,1.2523220829272423,1.2523220829272423,1.8476779170727577
252150.2562336,7176926,200.0,0.021606207498557847,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.716173606679959,3.678664562652995,True,0.073,256,5.01614892114586,2.7831254771592855,1.6474474851574605,0.45993063556935043,-0.409246701519558,-0.04108829851700779,3.1526422484121692,0.6507555440699906,-0.7060271482138103,2.6584654836357946,-1.2250897507177083,0.766169385917989,0.1601852770548478,0.28648364882165617,-0.2647799941064278,True,safe,1.2474474851574606,1.2474474851574606,1.8525525148425395,True,inside_operational_region,5.01614892114586,2.7831254771592855,1.6474474851574605,1.2474474851574606,1.2474474851574606,1.8525525148425395
252150.261844,7176927,200.0,0.0252416050024599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.096144795397884,0.9111140800140123,True,0.073,256,5.031617426845748,2.7870932968860007,1.6417289776877289,0.4690081849973664,-0.413015845805607,-0.039578177984914475,3.1768015200642656,0.6569015987206079,-0.6884589651940051,2.538084169573495,-1.1125617392020237,0.7360072437443084,0.16413770404354053,0.2984717695903016,-0.28325692357004445,True,safe,1.2417289776877287,1.2417289776877287,1.8582710223122711,True,inside_operational_region,5.031617426845748,2.7870932968860007,1.6417289776877289,1.2417289776877287,1.2417289776877287,1.8582710223122711
252150.2773688,7176928,200.0,0.035762624996267076,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4539787481101034,6.083397194175377,True,0.073,256,5.0464098303420535,2.7918729088302925,1.6351338332058398,0.45827613281165824,-0.41363983452708153,-0.04945434840721408,3.173735559089039,0.7613629295629598,-0.6395655098150195,2.569839880014068,-1.0973255417447847,0.7416934219154988,0.16771751069847485,0.3093296942605174,-0.2999919158281771,True,safe,1.2351338332058397,1.2351338332058397,1.8648661667941602,True,inside_operational_region,5.0464098303420535,2.7918729088302925,1.6351338332058398,1.2351338332058397,1.2351338332058397,1.8648661667941602
252150.281724,7176931,200.0,0.02457232500381749,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3045062848460618,1.073328469771904,True,0.073,256,5.092305359699575,2.8035867332635864,1.6162143771982413,0.47392636821457845,-0.42642416265456573,-0.051930517345248006,3.220408963703386,0.766480438912541,-0.5979927716355538,1.9368800161384563,-0.9908116422009893,0.5457805041836548,0.19387046200400124,0.3361385201048822,-0.3709161553260965,True,safe,1.2162143771982414,1.2162143771982414,1.8837856228017587,True,inside_operational_region,5.092305359699575,2.8035867332635864,1.6162143771982413,1.2162143771982414,1.2162143771982414,1.8837856228017587
252150.2858035,7176932,200.0,0.0214539275069133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9126200602568973,2.3084700814673202,True,0.073,256,5.107172568485529,2.8078249460880302,1.6088984285198435,0.4736737475349151,-0.4298959010498895,-0.054777935546743706,3.228206543385031,0.8095537523887797,-0.5550895565462238,1.5662210978781101,-0.9680490354931446,0.4307792172630788,0.20099854250319338,0.3434453615574977,-0.3793869564208276,True,safe,1.2088984285198436,1.2088984285198436,1.8911015714801565,True,inside_operational_region,5.107172568485529,2.8078249460880302,1.6088984285198435,1.2088984285198436,1.2088984285198436,1.8911015714801565
252150.2913152,7176933,200.0,0.024921540004107505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3848599833299826,0.8639033058950163,True,0.073,256,5.122334210318383,2.811717729054828,1.6021931186961695,0.4754559927595077,-0.436560761803916,-0.056479532789377895,3.2357895558667464,0.8076808885453286,-0.5546714568462474,1.3407707103398856,-1.0278453050572116,0.4147082039085855,0.20745461369208978,0.35006334077215606,-0.38705916142759816,True,safe,1.2021931186961696,1.2021931186961696,1.8978068813038305,True,inside_operational_region,5.122334210318383,2.811717729054828,1.6021931186961695,1.2021931186961696,1.2021931186961696,1.8978068813038305
252150.2959223,7176934,200.0,0.024582240003474858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3826818117260056,1.558433863008784,True,0.073,256,5.137532848733641,2.8157321586095274,1.5948565828747578,0.47217491081785123,-0.4379434932576469,-0.06117687432675112,3.2523525574712755,0.8401644740533994,-0.5233672057159069,0.9416183214790756,-0.9622707928348299,0.24039249370282442,0.21330203014604568,0.35605740115647877,-0.3940080590593143,True,safe,1.194856582874758,1.194856582874758,1.9051434171252422,True,inside_operational_region,5.137532848733641,2.8157321586095274,1.5948565828747578,1.194856582874758,1.194856582874758,1.9051434171252422
252150.29963,7176935,200.0,0.021016140003303867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1239722336407825,2.8186047383226107,True,0.073,256,5.151562946320453,2.8199950686552953,1.5866422951082102,0.4626211843303034,-0.4360035301835241,-0.06999027330302843,3.2295292122774866,0.9201666964408468,-0.4406716442957743,0.3418714286770117,-0.8640883271972698,-0.06645090493209818,0.21859817360319966,0.3614863634915867,-0.400301840084907,True,safe,1.1866422951082103,1.1866422951082103,1.9133577048917898,True,inside_operational_region,5.151562946320453,2.8199950686552953,1.5866422951082102,1.1866422951082103,1.1866422951082103,1.9133577048917898
252150.3077795,7176936,200.0,0.025994305006008522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3143999438340896,0.11220898900679988,True,0.073,256,5.166745799636221,2.824189267443809,1.5792750678014276,0.4593467009386307,-0.4381790491623696,-0.07405002318083609,3.2447518055458753,0.9420867848049596,-0.43762330273358896,0.1184495293876962,-0.8395574059188634,-0.13292588126370763,0.2233950160616805,0.3664035031508914,-0.40600226649748145,True,safe,1.1792750678014277,1.1792750678014277,1.9207249321985724,True,inside_operational_region,5.166745799636221,2.824189267443809,1.5792750678014276,1.1792750678014277,1.1792750678014277,1.9207249321985724
252150.3101716,7176937,200.0,0.02223270500149943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.771862183304361,0.6931499078683664,True,0.073,256,5.182001685669003,2.8281199074853873,1.5716057213043577,0.4539102545291813,-0.4382558098128637,-0.07910852474994012,3.2641592368065373,0.9624013516283946,-0.4150217985842948,-0.15406746470106192,-0.7692467991470796,-0.24668952242276374,0.22773962979007242,0.37085707290081416,-0.41116527759574517,True,safe,1.1716057213043576,1.1716057213043576,1.9283942786956423,True,inside_operational_region,5.182001685669003,2.8281199074853873,1.5716057213043577,1.1716057213043576,1.1716057213043576,1.9283942786956423
252150.3142025,7176938,200.0,0.02088241749990724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.51271233430745,1.2420399919331104,True,0.073,256,5.196700970337027,2.832037097792006,1.5635046110315791,0.4462219488996588,-0.43788931509330453,-0.08629875288426492,3.2619620058220793,0.9988896572084182,-0.3692301015794308,-0.4863491848647511,-0.724456161180877,-0.40632585226364065,0.23167464925596284,0.3748907764137691,-0.41584153892629977,True,safe,1.1635046110315792,1.1635046110315792,1.9364953889684209,True,inside_operational_region,5.196700970337027,2.832037097792006,1.5635046110315791,1.1635046110315792,1.1635046110315792,1.9364953889684209
252150.3182243,7176939,200.0,0.019410017507853844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.084153770909229,0.3436587315433654,True,0.073,256,5.211851579548042,2.8359685469446876,1.5555179235827408,0.4397989907177311,-0.43752194876392414,-0.09221429414117432,3.275762896977987,1.024518703748584,-0.3455833167424185,-0.7029781293096365,-0.6692047052565422,-0.5052138229672696,0.23523868950555893,0.37854419714007687,-0.4200769394736653,True,safe,1.1555179235827406,1.1555179235827406,1.9444820764172592,True,inside_operational_region,5.211851579548042,2.8359685469446876,1.5555179235827408,1.1555179235827406,1.1555179235827406,1.9444820764172592
252150.322226,7176940,200.0,0.019736932504422013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.475223000114449,0.46572255154370534,True,0.073,256,5.226701598152288,2.839848140313259,1.5470536406761264,0.4309500463077862,-0.43814798307740066,-0.09787254072598994,3.282704904123339,1.054402003072481,-0.3025052505653254,-0.9607570284114832,-0.6486332850499273,-0.5670960603188109,0.23846672510000713,0.38185318674740604,-0.4239130419770506,True,safe,1.1470536406761265,1.1470536406761265,1.9529463593238736,True,inside_operational_region,5.226701598152288,2.839848140313259,1.5470536406761264,1.1470536406761265,1.1470536406761265,1.9529463593238736
252150.328161,7176941,200.0,0.021800532501622085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3171916948999023,0.814241851133084,True,0.073,256,5.242088833050216,2.843796252344988,1.5392252249246816,0.42473549299868996,-0.43394117958292,-0.1044568035112019,3.294365710695,1.0798521536149106,-0.29158248762358974,-1.100485217332968,-0.49547557717048024,-0.7117758200638856,0.2477418026430833,0.3848502169395674,-0.4382473450639574,True,safe,1.1392252249246817,1.1392252249246817,1.9607747750753184,True,inside_operational_region,5.242088833050216,2.843796252344988,1.5392252249246816,1.1392252249246817,1.1392252249246817,1.9607747750753184
252150.3320019,7176942,200.0,0.020396057502474804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5753702678331964,0.7837876739201326,True,0.073,256,5.257447919731089,2.8478067766398887,1.5310207691106474,0.4158049656919527,-0.4306639711528888,-0.1101660872666006,3.308281710499244,1.1113803986344388,-0.2653244602702425,-1.2944957332470326,-0.38366164811159054,-0.7954863486953853,0.2561424598617301,0.38756469810712135,-0.4512302625805001,True,safe,1.1310207691106475,1.1310207691106475,1.9689792308893526,True,inside_operational_region,5.257447919731089,2.8478067766398887,1.5310207691106474,1.1310207691106475,1.1310207691106475,1.9689792308893526
