t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252144.6546374,7175806,200.0,0.023249517499007024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039758074259472,0.836300019539696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0896027561421002,3.493736682371214,1.1485953226723853,31.112391167754172,31.647409557106034,85.54602379662218,1.629066882136265,-0.17206324692545716,1.2931250127823355,-0.9757463025025129,0.3588484090165262,-0.3101270243956375,0.0708737680844142,2.0896027561421002,3.493736682371214,1.1485953226723853,0.5430136640457137,0.5523514964986207,1.493059777240477,-0.17206324692545716,1.2931250127823355,-0.9757463025025129,0.3588484090165262,-0.3101270243956375,0.0708737680844142,0.0,0.0,0.0
252144.662505,7175807,200.0,0.02566512250006966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3984851859140659,0.1868505821572541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0814512614040472,3.4924544778190083,1.1491715436808163,31.170985798871772,31.580941893131918,85.49848231209783,1.6333499855289566,-0.19407330971584613,1.275456547802996,-1.001687735948606,0.3476273008693394,-0.3037166753584537,0.05889942091808181,2.0814512614040472,3.4924544778190083,1.1491715436808163,0.5440363332827074,0.5511914169161631,1.4922300218042412,-0.19407330971584613,1.275456547802996,-1.001687735948606,0.3476273008693394,-0.3037166753584537,0.05889942091808181,0.0,0.0,0.0
252144.6686323,7175809,200.0,0.02114542250739945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38385546463323905,0.4097796592613894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0655109712319346,3.492301913567018,1.150865675734773,31.38921397024169,31.635461716120215,85.50866414348606,1.619425126692052,-0.12913591766795504,1.260001845127454,-1.009087214270915,0.3547206035536915,-0.18729780077174638,0.03064004416611042,2.0655109712319346,3.492301913567018,1.150865675734773,0.5478451333937189,0.5521429673349134,1.4924077282858486,-0.12913591766795504,1.260001845127454,-1.009087214270915,0.3547206035536915,-0.18729780077174638,0.03064004416611042,0.0,0.0,0.0
252144.6784934,7175810,200.0,0.02749802249622954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37353344551975404,0.3359200917549152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.057369863547474,3.4911160598458912,1.1519264989088218,31.39146209680457,31.546214495747627,85.56885275156992,1.6265820436566532,-0.14351160552341996,1.2421582122138572,-1.040296371067408,0.27856166191220394,-0.18486794723358949,0.07804158551403027,2.057369863547474,3.4911160598458912,1.1519264989088218,0.5478843706042427,0.5505853094911588,1.4934582176691045,-0.14351160552341996,1.2421582122138572,-1.040296371067408,0.27856166191220394,-0.18486794723358949,0.07804158551403027,0.0,0.0,0.0
252144.6844919,7175811,200.0,0.02356372250092173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420391306926628,2.185058708752319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0498476614108214,3.4901142207766243,1.1539490191480248,31.734050488960076,31.721947722506915,85.14452666431353,1.6093116687709974,-0.1334344441696335,1.1770894370169502,-1.0892840555221361,0.5609343626957521,-0.176960032263901,-0.16758140814405498,2.0498476614108214,3.4901142207766243,1.1539490191480248,0.5538636660264697,0.5536524329032622,1.4860523303443758,-0.1334344441696335,1.1770894370169502,-1.0892840555221361,0.5609343626957521,-0.176960032263901,-0.16758140814405498,0.0,0.0,0.0
252144.6905435,7175812,200.0,0.02689118499953909,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.089581983754584,8.218653679410258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.04372253012645,3.49069328570857,1.154393415421829,30.5836690641146,30.257210493414725,86.0531783453671,1.5218836591421028,-0.07711850902286377,1.169924387069753,-0.9702883777874024,0.501062854673253,-0.18755004645019513,-0.13055475713907874,2.04372253012645,3.49069328570857,1.154393415421829,0.5337857225091325,0.528087945579065,1.501911293932542,-0.07711850902286377,1.169924387069753,-0.9702883777874024,0.501062854673253,-0.18755004645019513,-0.13055475713907874,0.0,0.0,0.0
252144.6966674,7175813,200.0,0.025499130001918804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.974006399737229,2.6632803469385506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.034989467929093,3.4898574409709173,1.1555912460846451,31.15719046869074,30.54518553722322,85.71232632632939,1.5768943786576064,-0.09486059620733348,1.1873512231805388,-1.033341386735684,0.8515781089595711,-0.10024309808255294,-0.34157332748183156,2.034989467929093,3.4898574409709173,1.1555912460846451,0.5437955593496486,0.5331140582570981,1.4959623039382635,-0.09486059620733348,1.1873512231805388,-1.033341386735684,0.8515781089595711,-0.10024309808255294,-0.34157332748183156,0.0,0.0,0.0
252144.7108199,7175814,200.0,0.03782397750635134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.00551957499064,5.826048156226361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.025631412619152,3.48864219155749,1.1568115067406872,32.040290022401706,31.806793913511253,85.27646952591937,1.6487247608776472,-0.12320004187931474,1.2049875412384035,-1.118534806017326,1.3546836912175912,0.4279692219937524,-0.8540417263616734,2.025631412619152,3.48864219155749,1.1568115067406872,0.5592085541847975,0.5551332782940639,1.4883551677039009,-0.12320004187931474,1.2049875412384035,-1.118534806017326,1.3546836912175912,0.4279692219937524,-0.8540417263616734,0.0,0.0,0.0
252144.7170736,7175816,200.0,0.032373907497326916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3113287531747688,1.6382904935698288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0103026733865454,3.4888176649726055,1.159481668591788,31.59582049171348,31.87195764757974,85.68828025259114,1.6099777943283498,-0.0454412697669917,1.194215468300856,-1.0788016520673804,0.6110708321624339,0.42518223576882613,-0.4650124438063892,2.0103026733865454,3.4888176649726055,1.159481668591788,0.5514510974494939,0.556270600006453,1.4955426207793536,-0.0454412697669917,1.194215468300856,-1.0788016520673804,0.6110708321624339,0.42518223576882613,-0.4650124438063892,0.0,0.0,0.0
252144.7232696,7175817,200.0,0.03637561500389693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5985417762681363,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.002428209884706,3.488121087124295,1.1610195924614837,31.74397640497637,31.913400344267295,85.65764651519105,1.609522430017841,-0.04830089606769292,1.174688341379834,-1.0992437294776298,0.6048349087216203,0.36689147653030074,-0.4130448401534317,2.002428209884706,3.488121087124295,1.1610195924614837,0.5540369059422305,0.5569939115145561,1.4950079611995308,-0.04830089606769292,1.174688341379834,-1.0992437294776298,0.6048349087216203,0.36689147653030074,-0.4130448401534317,0.0,0.0,0.0
252144.739078,7175818,200.0,0.04775705750178358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3138384782562222,0.25214127412551235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9942968565612338,3.486572609146782,1.1621856646225552,32.02749808118223,31.927270119561623,85.51848293101347,1.6208892731420006,-0.0948286084971364,1.1586294498358902,-1.1295429911120172,0.711787981731831,0.27629082992896625,-0.4068159734298651,1.9942968565612338,3.486572609146782,1.1621856646225552,0.5589852926927961,0.557235984759954,1.4925790984567557,-0.0948286084971364,1.1586294498358902,-1.1295429911120172,0.711787981731831,0.27629082992896625,-0.4068159734298651,0.0,0.0,0.0
252144.7449034,7175822,200.0,0.032141355003808644,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2934590251907392,0.40070992172114067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.962727769548148,3.483578734157813,1.1677794199148555,32.22285590571411,32.198320937796474,85.51171026401497,1.6138613062304143,-0.08601672346867725,1.131112846009043,-1.1479255936796495,0.45586090619635483,0.23889618136523472,-0.27518765368522236,1.962727769548148,3.483578734157813,1.1677794199148555,0.5623949299504107,0.5619667139783768,1.4924608931184906,-0.08601672346867725,1.131112846009043,-1.1479255936796495,0.45586090619635483,0.23889618136523472,-0.27518765368522236,0.0,0.0,0.0
252144.7508376,7175825,200.0,0.023397855001498033,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24141010454480175,0.4538305846326784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.939029745533936,3.4805938859524264,1.1717634478391785,32.4561260247328,32.169773157712946,85.57891106236204,1.6138950224601591,-0.10845458562079682,1.1149612232251787,-1.1617900916618769,0.3660743204610768,0.14693582087200988,-0.1366402594719369,1.939029745533936,3.4805938859524264,1.1717634478391785,0.5664662615738059,0.561468461221784,1.493633768309616,-0.10845458562079682,1.1149612232251787,-1.1617900916618769,0.3660743204610768,0.14693582087200988,-0.1366402594719369,0.0,0.0,0.0
252144.757075,7175826,200.0,0.02606987750225082,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.245977097697004,7.45270519660805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9324982601567242,3.4800491106159464,1.1720352871531392,30.48773283902582,32.5435133782472,86.91530343546981,1.544901920039764,-0.08549155395305116,1.142168978041672,-1.0367560765891295,0.33578398681811034,0.1582076075120664,-0.13517015759436704,1.9324982601567242,3.4800491106159464,1.1720352871531392,0.5321113195093989,0.5679914586172363,1.516958215318887,-0.08549155395305116,1.142168978041672,-1.0367560765891295,0.33578398681811034,0.1582076075120664,-0.13517015759436704,0.0,0.0,0.0
252144.770854,7175827,200.0,0.032608560005446284,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.810673611351474,7.206925767916488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9225280659810287,3.476600131354961,1.1749683244569198,32.609984863063076,32.04082772398949,85.57510527188911,1.6767392147151465,-0.18125348317373924,1.0955702825115061,-1.2563149784503136,0.31222514431928117,0.13981698643378113,-0.13402675986890347,1.9225280659810287,3.476600131354961,1.1749683244569198,0.5691516048859628,0.5592179388478975,1.4935673447352222,-0.18125348317373924,1.0955702825115061,-1.2563149784503136,0.31222514431928117,0.13981698643378113,-0.13402675986890347,0.0,0.0,0.0
252144.7772793,7175830,200.0,0.02324970750129612,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4669396285844509,0.31999990683010116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8994414464413805,3.4727184441182026,1.179623365639342,32.87009877064962,31.831961030329616,85.45060519867704,1.6314263037709658,-0.17176916079608232,1.0519570013261308,-1.235084453548072,0.338856773263991,-0.02329456941069044,-0.06966826859764552,1.8994414464413805,3.4727184441182026,1.179623365639342,0.5736914490035763,0.5555725273457783,1.4913944085386976,-0.17176916079608232,1.0519570013261308,-1.235084453548072,0.338856773263991,-0.02329456941069044,-0.06966826859764552,0.0,0.0,0.0
252144.7837559,7175831,200.0,0.022161107506750318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.642421633446315,3.2523849562256966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8914243331943357,3.471162496117359,1.1811372607760862,33.7418718510999,32.21973781562924,85.28663974638958,1.6379523102408002,-0.18126816956839853,1.0310950611424845,-1.259711314632076,0.8401644999572169,0.12473225020046022,-0.24953629393165613,1.8914243331943357,3.471162496117359,1.1811372607760862,0.5889067595876871,0.5623405090120559,1.4885326715367597,-0.18126816956839853,1.0310950611424845,-1.259711314632076,0.8401644999572169,0.12473225020046022,-0.24953629393165613,0.0,0.0,0.0
252144.8185448,7175832,200.0,0.05667949749943664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6461075294774736,2.8365046090550528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.884599880721914,3.471146452248882,1.1814461208918188,33.207010256896766,31.88558715814301,85.51021853453162,1.5715985714341691,-0.15263483315247334,1.0534150014338595,-1.156261870078115,0.3199151716955819,0.002588771639021159,-0.008751588464949361,1.884599880721914,3.471146452248882,1.1814461208918188,0.5795716637263766,0.5565084798412174,1.4924348575274573,-0.15263483315247334,1.0534150014338595,-1.156261870078115,0.3199151716955819,0.002588771639021159,-0.008751588464949361,0.0,0.0,0.0
252144.8248702,7175835,200.0,0.04763188000055274,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4873492483272053,1.047239906675839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.861617503279947,3.4665683495380013,1.1860874185155859,34.11257454646333,31.55761624124559,85.02038186273936,1.5818655148381136,-0.18950064212670753,0.9955964967586255,-1.214568083439363,0.7303226025182795,-0.2312980748044823,-0.08153319383458897,1.861617503279947,3.4665683495380013,1.1860874185155859,0.5953767421677965,0.5507843074905727,1.4838855948076715,-0.18950064212670753,0.9955964967586255,-1.214568083439363,0.7303226025182795,-0.2312980748044823,-0.08153319383458897,0.0,0.0,0.0
252144.8309144,7175837,200.0,0.044248495001509396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.119816550006379,0.3595563393429451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8466551486213172,3.464465307275295,1.1885011832497934,34.16077021382798,31.507535650476914,85.02284471021298,1.561168797502477,-0.17929342932912665,0.998053037750476,-1.1870096942871944,0.5381806418480914,-0.1835903756543828,-0.04194173341452299,1.8466551486213172,3.464465307275295,1.1885011832497934,0.5962179152485056,0.5499102362903154,1.4839285796050605,-0.17929342932912665,0.998053037750476,-1.1870096942871944,0.5381806418480914,-0.1835903756543828,-0.04194173341452299,0.0,0.0,0.0
252144.8369859,7175840,200.0,0.03443149750152588,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7350298020258607,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8241784854549543,3.4590648690730816,1.1924830925423933,34.555473988826385,31.303814939333346,84.73448800845932,1.5614174752070948,-0.23945884443550708,0.9548781640347151,-1.211978417940436,0.5762710925474342,-0.2525751338190232,-0.06604127854226148,1.8241784854549543,3.4590648690730816,1.1924830925423933,0.6031067956922787,0.5463546391263558,1.4788958057392678,-0.23945884443550708,0.9548781640347151,-1.211978417940436,0.5762710925474342,-0.2525751338190232,-0.06604127854226148,0.0,0.0,0.0
252144.8431367,7175842,200.0,0.027098897495914567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4414229470314472,0.15695416054676903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8096940666891306,3.4552305472056206,1.1950077389937732,34.62596226492295,31.109199821806794,84.62115284599824,1.544205841571067,-0.27082290144955945,0.9246317374702194,-1.206765423458699,0.47233888129366264,-0.289049816056961,-0.030604147097064674,1.8096940666891306,3.4552305472056206,1.1950077389937732,0.6043370481942185,0.5429579645513618,1.4769177339960393,-0.27082290144955945,0.9246317374702194,-1.206765423458699,0.47233888129366264,-0.289049816056961,-0.030604147097064674,0.0,0.0,0.0
252144.8494868,7175844,200.0,0.02525962500398075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.214824106078048,0.4746076185954169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7949436801414405,3.4514920825904505,1.1981411748765252,35.067051818620705,30.840951708368262,84.32903764664538,1.547590755081833,-0.2811468726599756,0.8929940694147985,-1.2322967066410069,0.6382419718386183,-0.391261040811044,-0.048570511706443775,1.7949436801414405,3.4514920825904505,1.1981411748765252,0.6120355132023967,0.5382761517595962,1.4718193619722122,-0.2811468726599756,0.8929940694147985,-1.2322967066410069,0.6382419718386183,-0.391261040811044,-0.048570511706443775,0.0,0.0,0.0
252144.8551401,7175845,200.0,0.025442807501887696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7217971215057943,3.0376671029635403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.786849582485726,3.4488814195994553,1.1994932831323686,35.832013263246985,30.884919847839033,83.88257828193281,1.5854372958184926,-0.3269118307441737,0.8801042506159078,-1.2775588369776,1.1101673659839753,-0.43452975838469926,-0.23695092076758473,1.786849582485726,3.4488814195994553,1.1994932831323686,0.6253866090619375,0.5390435405593372,1.4640271760816157,-0.3269118307441737,0.8801042506159078,-1.2775588369776,1.1101673659839753,-0.43452975838469926,-0.23695092076758473,0.0,0.0,0.0
252144.8612471,7175846,200.0,0.028183410004416518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2045313625560741,0.8226304519685509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7797122593932921,3.4474852295956357,1.2002456238221866,35.7750129944273,30.852706813372208,83.8546851639491,1.5569353995163933,-0.319937289159984,0.8902982104118062,-1.2365504703851626,0.9002944641758491,-0.3854536716098994,-0.19779049643840727,1.7797122593932921,3.4474852295956357,1.2002456238221866,0.6243917666965122,0.5384813170458327,1.4635403493341528,-0.319937289159984,0.8902982104118062,-1.2365504703851626,0.9002944641758491,-0.3854536716098994,-0.19779049643840727,0.0,0.0,0.0
252144.8672865,7175847,200.0,0.03069515749913033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6078059253746809,0.056179049711582364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7722816997055122,3.444638212239086,1.2017620587517273,35.8386956581765,30.767854109859726,83.74543182281937,1.568725512983623,-0.35575259869898934,0.862922637206608,-1.2608347813258642,0.8198465520340719,-0.39318514359125556,-0.18021580696046857,1.7722816997055122,3.444638212239086,1.2017620587517273,0.6255032388553761,0.5370003579903213,1.4616335188126346,-0.35575259869898934,0.862922637206608,-1.2608347813258642,0.8198465520340719,-0.39318514359125556,-0.18021580696046857,0.0,0.0,0.0
252144.877899,7175848,200.0,0.03625515749691611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2919011038322594,0.34303291251585744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.765200798294369,3.4424952086608283,1.2028967719141808,35.82980964594889,30.742767875245388,83.66148209671827,1.5526525709877055,-0.3637219997371164,0.8513367559143237,-1.2464598032552996,0.7030059092275587,-0.36405663539499794,-0.17566187970742214,1.765200798294369,3.4424952086608283,1.2028967719141808,0.625348148684632,0.5365625205993734,1.460168319686023,-0.3637219997371164,0.8513367559143237,-1.2464598032552996,0.7030059092275587,-0.36405663539499794,-0.17566187970742214,0.0,0.0,0.0
252144.8839892,7175849,200.0,0.03240055750457894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.222358907746099,1.6657099982511763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7578568348503563,3.439929696765242,1.204200289237739,36.23795859920147,30.60020933385414,83.3580455461289,1.5576678629025988,-0.3894042873963003,0.8279044146771137,-1.2606616327290503,0.9133504760945631,-0.45977395409046984,-0.2203839010270352,1.7578568348503563,3.439929696765242,1.204200289237739,0.6324716917574578,0.5340744046752555,1.4548723528073442,-0.3894042873963003,0.8279044146771137,-1.2606616327290503,0.9133504760945631,-0.45977395409046984,-0.2203839010270352,0.0,0.0,0.0
252144.8936663,7175850,200.0,0.041925390004777685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662622486824009,1.192236194812913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7502945683797173,3.438256144064979,1.2052923711282948,36.07194552269803,30.59494142511004,83.39839131125639,1.5584269414800704,-0.37439877447655767,0.8519081813384869,-1.2501090113145854,0.6525835827855461,-0.3736958053211405,-0.16552941460690937,1.7502945683797173,3.438256144064979,1.2052923711282948,0.6295742169711076,0.5339824623229763,1.455576519248055,-0.37439877447655767,0.8519081813384869,-1.2501090113145854,0.6525835827855461,-0.3736958053211405,-0.16552941460690937,0.0,0.0,0.0
252144.8996568,7175851,200.0,0.03844299000165552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098883117833551,0.8318859168001334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7431426501996157,3.435753959414915,1.2066732406105332,36.25079489510205,30.77530116906245,83.2824976762681,1.5538165036834384,-0.38731270466843926,0.8258377331462514,-1.2579056540270832,0.6822791342135982,-0.26090670728443455,-0.24667320749953492,1.7431426501996157,3.435753959414915,1.2066732406105332,0.6326957273846832,0.5371303336929998,1.4535537937354048,-0.38731270466843926,0.8258377331462514,-1.2579056540270832,0.6822791342135982,-0.26090670728443455,-0.24667320749953492,0.0,0.0,0.0
252144.9063054,7175854,200.0,0.033784992496195085,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5359445936373157,0.3028045028915915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7214863413003623,3.427381630830851,1.2103514954317893,36.26493320631594,30.420662804579816,82.99601793022474,1.5595982715289711,-0.45421127367895564,0.7876561392121998,-1.2671372040076905,0.4852386143584444,-0.3568230465636202,-0.1436752223036123,1.7214863413003623,3.427381630830851,1.2103514954317893,0.6329424874660372,0.5309407265788901,1.4485537789266711,-0.45421127367895564,0.7876561392121998,-1.2671372040076905,0.4852386143584444,-0.3568230465636202,-0.1436752223036123,0.0,0.0,0.0
252144.9122891,7175857,200.0,0.023223380003907737,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2601182544604445,0.29250518966634836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6998447489503086,3.4196336041481996,1.2135346350031337,36.09351079135203,30.274064861065067,82.82815802079124,1.5528295784805013,-0.476101337264197,0.7901847949461036,-1.2490857481755042,0.2525119548773246,-0.3093094194450964,-0.1006590073364258,1.6998447489503086,3.4196336041481996,1.2135346350031337,0.6299506019131971,0.5283821097879051,1.445624070824957,-0.476101337264197,0.7901847949461036,-1.2490857481755042,0.2525119548773246,-0.3093094194450964,-0.1006590073364258,0.0,0.0,0.0
