t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231753.2978622,3097544,200.0,0.021091029996308703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2879344989987924,0.5589697483948152,True,0.073,256,4.026163678640673,1.9032879046610631,1.4227397291191346,0.09533514120081499,-0.14387057252026203,0.03893844620764142,3.8390542497039823,-0.6075972763154744,0.5055556872953527,0.3798981096239098,-1.5138341361880583,0.4693744689333641,0.06208788837917339,-0.18946090864906207,-0.16251301373373875,True,safe,1.0227397291191345,1.0227397291191345,2.077260270880865,True,inside_operational_region,4.026163678640673,1.9032879046610631,1.4227397291191346,1.0227397291191345,1.0227397291191345,2.077260270880865
231753.3024291,3097545,200.0,0.019067402498352305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.712706021759677,0.0,True,0.073,256,4.04489868805687,1.9006089610553945,1.417929356164114,0.0974503799438109,-0.15195751822273973,0.04051306761670137,3.8378334738363082,-0.622221920292624,0.4712991971497991,0.3948253592280793,-1.5248460122974237,0.4687626531174476,0.0689372084013898,-0.1715992284163978,-0.16891159083159,True,safe,1.0179293561641138,1.0179293561641138,2.082070643835886,True,inside_operational_region,4.04489868805687,1.9006089610553945,1.417929356164114,1.0179293561641138,1.0179293561641138,2.082070643835886
231753.311304,3097546,200.0,0.025288224998416424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7008721524684404,1.0128797270412373,True,0.073,256,4.063798564696581,1.8980462109647425,1.4128967113965094,0.09818322219716968,-0.15531100790483388,0.041115183131404276,3.84487897301106,-0.6250071584656988,0.46315246984146496,0.3565188480360656,-1.3800100488751483,0.4212895264148274,0.07514079962962777,-0.15542148194615893,-0.17470693352673095,True,safe,1.0128967113965093,1.0128967113965093,2.0871032886034904,True,inside_operational_region,4.063798564696581,1.8980462109647425,1.4128967113965094,1.0128967113965093,1.0128967113965093,2.0871032886034904
231753.3154832,3097547,200.0,0.021199824997506382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0754318664751763,0.38103807930832745,True,0.073,256,4.082644416592692,1.895423789943467,1.407929997802103,0.09974780687526374,-0.16007046245442158,0.042837703310694586,3.847403417836588,-0.6349962501674015,0.44754558847771897,0.3582685445958816,-1.3022743445131528,0.4231773372590039,0.08075953900846292,-0.14076891413360168,-0.17995591254823906,True,safe,1.007929997802103,1.007929997802103,2.092070002197897,True,inside_operational_region,4.082644416592692,1.895423789943467,1.407929997802103,1.007929997802103,1.007929997802103,2.092070002197897
231753.3177665,3097548,200.0,0.021413439996685657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.939741133983676,0.5747382522962236,True,0.073,256,4.10156384092581,1.8927905770177365,1.4031183692496918,0.09944482778273178,-0.16466188342460164,0.043839200268601886,3.8519239605010513,-0.6438978824143048,0.4236393804052977,0.2938514367534991,-1.2342387397312435,0.40064545286753717,0.08584856422720538,-0.12749773672353695,-0.18471003706124378,True,safe,1.0031183692496919,1.0031183692496919,2.096881630750308,True,inside_operational_region,4.10156384092581,1.8927905770177365,1.4031183692496918,1.0031183692496919,1.0031183692496919,2.096881630750308
231753.3274493,3097549,200.0,0.027114162497621587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25990284352672,0.17693405665763373,True,0.073,256,4.120171577325203,1.890234782226179,1.398089836011212,0.10017642095264456,-0.1705052883714564,0.04595729855708175,3.84333640243422,-0.6510404962579406,0.4089455442582419,0.28103863856524913,-1.21540540423,0.42254887594287555,0.09045781479585624,-0.11547771729059675,-0.18901596013552927,True,safe,0.9980898360112119,0.9980898360112119,2.101910163988788,True,inside_operational_region,4.120171577325203,1.890234782226179,1.398089836011212,0.9980898360112119,0.9980898360112119,2.101910163988788
231753.3311972,3097550,200.0,0.0232328624984283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9834760965801383,0.3765592270088406,True,0.073,256,4.13904963918639,1.8876781789231,1.3931803583915283,0.0990940262724016,-0.17505211658794817,0.04768287815928085,3.847456862273874,-0.6588442040619553,0.38934069971258556,0.20800454438993315,-1.1580081808859641,0.4235818803007699,0.0946325221104052,-0.10459090124527079,-0.19291593656040962,True,safe,0.9931803583915283,0.9931803583915283,2.106819641608472,True,inside_operational_region,4.13904963918639,1.8876781789231,1.3931803583915283,0.9931803583915283,0.9931803583915283,2.106819641608472
231753.335177,3097551,200.0,0.021035357499183182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9185938458986939,0.20888183170925045,True,0.073,256,4.1580067737628665,1.8851048028105843,1.3883227674859042,0.09879582081566074,-0.17947833789895373,0.04892616582779574,3.853934367861737,-0.6658606695776205,0.3681803325684677,0.1707032420591295,-1.107793866948088,0.4081527988606859,0.0984136533165678,-0.09473045432453106,-0.1964482374984951,True,safe,0.9883227674859042,0.9883227674859042,2.111677232514096,True,inside_operational_region,4.1580067737628665,1.8851048028105843,1.3883227674859042,0.9883227674859042,0.9883227674859042,2.111677232514096
231753.3374453,3097552,200.0,0.021782684995378124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7413852788203756,0.4239558355013287,True,0.073,256,4.176700700916666,1.8824740340587107,1.3832326346676491,0.09709522261975279,-0.18233863857776367,0.050893942440211504,3.84828574414388,-0.6760868780969791,0.3658644125230307,0.09736445229063517,-1.0117340020187133,0.41366401939884523,0.10183831332767601,-0.08579961420819893,-0.19964752604742073,True,safe,0.9832326346676491,0.9832326346676491,2.116767365332351,True,inside_operational_region,4.176700700916666,1.8824740340587107,1.3832326346676491,0.9832326346676491,0.9832326346676491,2.116767365332351
231753.3575489,3097556,200.0,0.020834969996869127,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7427925103783821,1.1123331074852179,True,0.073,256,4.2523782024938654,1.8722109946994911,1.363758990378841,0.08204519412927436,-0.1834332871513018,0.05432873364118862,3.858190673828545,-0.6936193080469836,0.33913061355174534,-0.2919368242677228,-0.5493425690449584,0.2992614438619411,0.11259861652490924,-0.05773885864529839,-0.20969971069939036,True,safe,0.9637589903788409,0.9637589903788409,2.136241009621159,True,inside_operational_region,4.2523782024938654,1.8722109946994911,1.363758990378841,0.9637589903788409,0.9637589903788409,2.136241009621159
231753.3622238,3097557,200.0,0.020760769999398413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016008308656673,0.9378141113548856,True,0.073,256,4.271284497927391,1.8697462123293858,1.358545956141525,0.07737264429442625,-0.18547031918682189,0.05443803506554268,3.862706978729364,-0.6904101186861403,0.34104388231736327,-0.39836890641753736,-0.5251847325205603,0.2583594841065568,0.11468597018218371,-0.05229545062263541,-0.21164969891183055,True,safe,0.9585459561415249,0.9585459561415249,2.141454043858475,True,inside_operational_region,4.271284497927391,1.8697462123293858,1.358545956141525,0.9585459561415249,0.9585459561415249,2.141454043858475
231753.3666806,3097558,200.0,0.02115000499893261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3410800657888182,1.1700531891899992,True,0.073,256,4.290207279722866,1.867126667596946,1.3538398044874775,0.0707837167157157,-0.18640720818037426,0.05418833329029926,3.8624690466054123,-0.6959844362623568,0.32121455388992703,-0.5531507632961301,-0.46940085152740757,0.20945116610157208,0.11657653578526501,-0.05789599494025223,-0.22427570365192206,True,safe,0.9538398044874775,0.9538398044874775,2.1461601955125227,True,inside_operational_region,4.290207279722866,1.867126667596946,1.3538398044874775,0.9538398044874775,0.9538398044874775,2.1461601955125227
231753.3766946,3097559,200.0,0.02507423499660761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2569725116041581,0.5192656199988426,True,0.073,256,4.309019526293791,1.8646516612792714,1.3485556790698736,0.06754863577608283,-0.19176795865795038,0.05561243018018569,3.862710927426625,-0.6983887347109708,0.31542755117745114,-0.5598724441103483,-0.5662140120156474,0.2334056912578808,0.11828886579081911,-0.06296854046147654,-0.23571137493013122,True,safe,0.9485556790698736,0.9485556790698736,2.1514443209301266,True,inside_operational_region,4.309019526293791,1.8646516612792714,1.3485556790698736,0.9485556790698736,0.9485556790698736,2.1514443209301266
231753.3818701,3097560,200.0,0.022237434998130974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3127147889054631,0.6275987203068678,True,0.073,256,4.328102556604097,1.8619730398208951,1.343624104935874,0.06106827829343864,-0.19281352612664815,0.05561555807459051,3.871180901883645,-0.7073693751230459,0.30282171028989835,-0.6825579160191089,-0.506615992427034,0.1968449651977656,0.11983976359787861,-0.06756286497810529,-0.23520907875249955,True,safe,0.9436241049358739,0.9436241049358739,2.156375895064126,True,inside_operational_region,4.328102556604097,1.8619730398208951,1.343624104935874,0.9436241049358739,0.9436241049358739,2.156375895064126
231753.3861486,3097561,200.0,0.021133729997991138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1949417909575886,0.20048945047144498,True,0.073,256,4.347083640709039,1.8595209931925878,1.338794639998155,0.05541300849764896,-0.19476204843681666,0.05565371633748084,3.873250416669426,-0.7047327432752906,0.28386074915283155,-0.7570656356032094,-0.4869471541857785,0.16906286781885135,0.1212444484425874,-0.07172405341412379,-0.23475413721794924,True,safe,0.9387946399981549,0.9387946399981549,2.161205360001845,True,inside_operational_region,4.347083640709039,1.8595209931925878,1.338794639998155,0.9387946399981549,0.9387946399981549,2.161205360001845
231753.3913767,3097562,200.0,0.025606997498273283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1030556675890872,0.052568006603559536,True,0.073,256,4.3662761671488655,1.8570300907661217,1.3340000829863585,0.04999391043624035,-0.1961114062855569,0.05612437807033155,3.883288195115789,-0.7068578587414401,0.26599156744672514,-0.8084802659144792,-0.449893070703161,0.15862338943702145,0.12251670474727303,-0.07549294025208705,-0.23434208590425049,True,safe,0.9340000829863585,0.9340000829863585,2.1659999170136413,True,inside_operational_region,4.3662761671488655,1.8570300907661217,1.3340000829863585,0.9340000829863585,0.9340000829863585,2.1659999170136413
231753.3956221,3097563,200.0,0.022149197496930735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0522279672965988,0.13542948298666216,True,0.073,256,4.385173541084027,1.8544541701140482,1.3290063680183917,0.04475619168531786,-0.19722909238976039,0.05693766481968421,3.8794540668603448,-0.7128693794870933,0.2626269477506833,-0.8430283827802361,-0.41086447028430506,0.16050775754291227,0.12366901738943574,-0.07890651024916315,-0.23396888127854248,True,safe,0.9290063680183916,0.9290063680183916,2.1709936319816086,True,inside_operational_region,4.385173541084027,1.8544541701140482,1.3290063680183917,0.9290063680183916,0.9290063680183916,2.1709936319816086
231753.3975751,3097564,200.0,0.022235537498389232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1508973677336276,0.0404846462531273,True,0.073,256,4.404312492986221,1.8519018696813754,1.324351304494985,0.03900753798673273,-0.19830589144969268,0.05763893772750883,3.884074197137557,-0.7184808661379218,0.24110760745454474,-0.8895546407575655,-0.377287747010589,0.15815924627595562,0.12471269421807298,-0.08199826137513624,-0.233630861017426,True,safe,0.924351304494985,0.924351304494985,2.175648695505015,True,inside_operational_region,4.404312492986221,1.8519018696813754,1.324351304494985,0.924351304494985,0.924351304494985,2.175648695505015
231753.4022328,3097566,200.0,0.015515934998518312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3438929757296936,0.2506980442986809,True,0.073,256,4.442686604620115,1.8468444483666957,1.3151799300616134,0.02634094931075781,-0.2030518296995174,0.05816037791815454,3.8940346126710885,-0.7240430057313604,0.18884511858675634,-0.9982130957240888,-0.40555156097896017,0.1310220981030417,0.12651414202239067,-0.08733480629455681,-0.23304741809669136,True,safe,0.9151799300616134,0.9151799300616134,2.184820069938387,True,inside_operational_region,4.442686604620115,1.8468444483666957,1.3151799300616134,0.9151799300616134,0.9151799300616134,2.184820069938387
231753.4126927,3097567,200.0,0.0220677100005682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5360826230858629,0.42357739221635976,True,0.073,256,4.461895050634679,1.8443544286748959,1.310694945005929,0.01918677148538217,-0.20581310725737545,0.058099063221749514,3.8978077645995266,-0.7237571730374012,0.15980719450516212,-1.070734904238515,-0.43002523418828587,0.10927841198663926,0.12728959092592043,-0.08963196855287119,-0.23279627000787553,True,safe,0.9106949450059291,0.9106949450059291,2.1893050549940707,True,inside_operational_region,4.461895050634679,1.8443544286748959,1.310694945005929,0.9106949450059291,0.9106949450059291,2.1893050549940707
231753.4157969,3097568,200.0,0.02042728750020787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1406652046287338,0.23097970877822438,True,0.073,256,4.481063750974336,1.8417578581317937,1.3060919996569755,0.013463859546121615,-0.20600462048484625,0.058216233553080254,3.8993746244617857,-0.7283663485912587,0.15037746403497432,-1.0822447976175862,-0.36467191246031055,0.09499157494442874,0.12799193334827483,-0.09171256277088043,-0.23256879924060037,True,safe,0.9060919996569755,0.9060919996569755,2.1939080003430247,True,inside_operational_region,4.481063750974336,1.8417578581317937,1.3060919996569755,0.9060919996569755,0.9060919996569755,2.1939080003430247
231753.4206262,3097569,200.0,0.02019768749815002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2176892007192834,0.12029261078045823,True,0.073,256,4.500520467512784,1.8392044771600724,1.3022236246265069,0.007324692805484645,-0.20659412247481335,0.05869038084501499,3.9062965219644203,-0.7326854501110536,0.10551762797288189,-1.1032730376472375,-0.3233796238565605,0.0948328483631153,0.12862806150061765,-0.09359700618986205,-0.232362773583751,True,safe,0.9022236246265068,0.9022236246265068,2.1977763753734934,True,inside_operational_region,4.500520467512784,1.8392044771600724,1.3022236246265069,0.9022236246265068,0.9022236246265068,2.1977763753734934
231753.4272843,3097570,200.0,0.020712049997449525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6543533838752867,0.6680720057640708,True,0.073,256,4.519813697888821,1.8366765089429993,1.2978784588880763,0.004781487748995783,-0.2086777508102613,0.05880243463086954,3.9092966072250914,-0.7329237187341684,0.08804398954551795,-1.0033931445408573,-0.33891462626381247,0.08310208519480364,0.129204217821699,-0.0953037911884001,-0.23217617127089699,True,safe,0.8978784588880763,0.8978784588880763,2.2021215411119237,True,inside_operational_region,4.519813697888821,1.8366765089429993,1.2978784588880763,0.8978784588880763,0.8978784588880763,2.2021215411119237
231753.4314422,3097571,200.0,0.020619749996761697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839867949244034,0.4118500239249447,True,0.073,256,4.5390741938816,1.833925579341095,1.293823477567757,0.0008260218009223941,-0.21080761385166236,0.059805016835474234,3.906276981223648,-0.7465018599213138,0.058970544095219624,-0.9610496373521998,-0.35333305523615677,0.10213855767061163,0.1233746869199194,-0.10738043452937333,-0.23200716114033876,True,safe,0.893823477567757,0.893823477567757,2.206176522432243,True,inside_operational_region,4.5390741938816,1.833925579341095,1.293823477567757,0.893823477567757,0.893823477567757,2.206176522432243
231753.4519592,3097572,200.0,0.03650964249721176,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.312994677774165,7.586879121104805,True,0.073,256,4.559164826756736,1.8324643358123742,1.2969762214289795,-0.023653060412129445,-0.13889110035171637,0.05360471815180201,3.8908124708151774,-0.674810489636791,-0.014624345143118722,-1.016020772463992,-0.3673897712069032,0.08487397537816158,0.11174337351452168,-0.1288493039661546,-0.21013437612349428,True,safe,0.8969762214289795,0.8969762214289795,2.2030237785710205,True,inside_operational_region,4.559164826756736,1.8324643358123742,1.2969762214289795,0.8969762214289795,0.8969762214289795,2.2030237785710205
231753.4702792,3097578,200.0,0.021039699998749512,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9752079062840289,2.0973218135321208,True,0.073,256,4.676284327684225,1.8158534832043567,1.2681534820797342,-0.018512522445097712,-0.1948878538835075,0.07146058263678068,3.946498949877354,-0.8134967912629317,0.09030225658795765,-0.2649016168025152,-1.2498321799220267,0.35505301018516555,0.06168734345995971,-0.22124182545614227,-0.11600358057016939,True,safe,0.8681534820797342,0.8681534820797342,2.231846517920266,True,inside_operational_region,4.676284327684225,1.8158534832043567,1.2681534820797342,0.8681534820797342,0.8681534820797342,2.231846517920266
231753.4748995,3097579,200.0,0.019722099999438598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1121388601508089,1.537451388335628,True,0.073,256,4.695947967322762,1.8130540286895047,1.2637906260962979,-0.01545375228728263,-0.19839005023174527,0.0739705521876246,3.951861502034362,-0.8288122170192704,0.07883974339694066,-0.10243900008518778,-1.1596392172300252,0.3759375070542015,0.05587168675726085,-0.2319762601745329,-0.10506718806174715,True,safe,0.8637906260962979,0.8637906260962979,2.2362093739037023,True,inside_operational_region,4.695947967322762,1.8130540286895047,1.2637906260962979,0.8637906260962979,0.8637906260962979,2.2362093739037023
231753.4803621,3097580,200.0,0.024228122496420274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0758507635119465,1.9589808974856147,True,0.073,256,4.715155517263025,1.8103379161259474,1.2588859627833493,-0.011886075334192281,-0.20777142067497634,0.07599113392287027,3.941821446690791,-0.8357621327988349,0.07237917354669621,0.04714688463615002,-1.279956471060042,0.3749693320942686,0.050604308858391484,-0.24169869172147537,-0.09516183856519063,True,safe,0.8588859627833493,0.8588859627833493,2.2411140372166507,True,inside_operational_region,4.715155517263025,1.8103379161259474,1.2588859627833493,0.8588859627833493,0.8588859627833493,2.2411140372166507
231753.4853317,3097582,200.0,0.017657897498592864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.456149629938388,1.6562218074576032,True,0.073,256,4.753956173152429,1.8048670689225568,1.2483473095276811,-0.004675962737385131,-0.23038373935729783,0.08093744677355419,3.948155120581555,-0.8561246687400754,0.052885540280328325,0.27866199653795765,-1.571878541300952,0.40137317472867967,0.028028823498381327,-0.23841144903467099,-0.057368739442921916,True,safe,0.8483473095276811,0.8483473095276811,2.251652690472319,True,inside_operational_region,4.753956173152429,1.8048670689225568,1.2483473095276811,0.8483473095276811,0.8483473095276811,2.251652690472319
231753.4975586,3097583,200.0,0.025721269997611065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.97559671586224,0.9336251723030773,True,0.073,256,4.773674037400086,1.8024444206949468,1.242775315130709,0.0007256670661544007,-0.2435589310961208,0.08416376841527073,3.9674167905420163,-0.8562195243999771,0.03685723454667089,0.4375243149107698,-1.7492858309040158,0.4381511684184655,0.018311009123125423,-0.23699642677812321,-0.04110037063139578,True,safe,0.842775315130709,0.842775315130709,2.257224684869291,True,inside_operational_region,4.773674037400086,1.8024444206949468,1.242775315130709,0.842775315130709,0.842775315130709,2.257224684869291
231753.5021108,3097584,200.0,0.02198887000080443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.61943437335061,0.44498665334057863,True,0.073,256,4.793177641159148,1.799734510095914,1.23729078821231,0.0030808816376874937,-0.2510081363381289,0.08579156487405637,3.971961548156954,-0.8650094030744947,0.032302989400589954,0.4563925042113334,-1.705942506246309,0.41820705156628146,0.00950935467853218,-0.2251840398569211,-0.015505869748774898,True,safe,0.8372907882123101,0.8372907882123101,2.2627092117876897,True,inside_operational_region,4.793177641159148,1.799734510095914,1.23729078821231,0.8372907882123101,0.8372907882123101,2.2627092117876897
231753.5061042,3097586,200.0,0.020214962499327725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.431911061769816,0.37199651746709683,True,0.073,256,4.832182036915153,1.7943443521898375,1.2257925103781213,0.009584531998694246,-0.27357322936033235,0.0906462014677234,3.9817995558503543,-0.8861959454750109,0.000862319009944823,0.5511589446110317,-1.8681870106470624,0.43745062073240404,-0.0056828203688711245,-0.2047951628606426,0.028671749369020897,True,safe,0.8257925103781213,0.8257925103781213,2.2742074896218787,True,inside_operational_region,4.832182036915153,1.7943443521898375,1.2257925103781213,0.8257925103781213,0.8257925103781213,2.2742074896218787
231753.5115881,3097587,200.0,0.0206757625010747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1064762101255634,0.6711339303691161,True,0.073,256,4.851641637476457,1.791686573871365,1.219567094552642,0.013739840586762586,-0.28806514475386225,0.09340601489624101,3.9883715565811864,-0.8960239270823256,-0.014181563197891434,0.6233058207812046,-2.0388306185085643,0.458561715381476,-0.012222424488682326,-0.19601859310765143,0.0476883904414635,True,safe,0.819567094552642,0.819567094552642,2.280432905447358,True,inside_operational_region,4.851641637476457,1.791686573871365,1.219567094552642,0.819567094552642,0.819567094552642,2.280432905447358
231753.5157007,3097588,200.0,0.01652616249981895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6876774412916835,0.25662556503437856,True,0.073,256,4.8712418549920455,1.7889301882320567,1.2132487603298479,0.017036246482118766,-0.30070973281330104,0.09572878327182055,4.00021953873721,-0.9094459739546537,-0.02901507305409079,0.6517669751610506,-2.1193254831354205,0.4627070811858288,-0.018145498694913068,-0.1880694461913045,0.06491221227558773,True,safe,0.8132487603298478,0.8132487603298478,2.286751239670152,True,inside_operational_region,4.8712418549920455,1.7889301882320567,1.2132487603298479,0.8132487603298478,0.8132487603298478,2.286751239670152
231753.522533,3097589,200.0,0.021610262498657593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5469839391174656,0.031040899629195127,True,0.073,256,4.89082711060225,1.7862777591069205,1.206734869551168,0.020620403621518957,-0.3124890967823344,0.09807469790259526,4.0114118907300185,-0.9174068908751487,-0.03912031921871706,0.6862126601286429,-2.157278690576564,0.46751961192260044,-0.023510167168687403,-0.18086971571845864,0.0805122352998194,True,safe,0.8067348695511679,0.8067348695511679,2.293265130448832,True,inside_operational_region,4.89082711060225,1.7862777591069205,1.206734869551168,0.8067348695511679,0.8067348695511679,2.293265130448832
231753.5270965,3097590,200.0,0.02145999499906309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7349325650817398,0.14149078269350326,True,0.073,256,4.910400402693895,1.7835666786503277,1.199608354470375,0.023718899841317587,-0.32556290211085015,0.09982609988385338,4.027995784685811,-0.9256979104219596,-0.03648685941866825,0.6934364867421264,-2.2321933240245384,0.45468078446874005,-0.028369074356315357,-0.17434874945288018,0.09464154531592783,True,safe,0.799608354470375,0.799608354470375,2.3003916455296247,True,inside_operational_region,4.910400402693895,1.7835666786503277,1.199608354470375,0.799608354470375,0.799608354470375,2.3003916455296247
231753.5373051,3097591,200.0,0.025377395000291177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7759444512211813,1.1163763526407862,True,0.073,256,4.929581843754558,1.78092840649317,1.1922011018947565,0.02778936211401284,-0.3437567584051764,0.10175209785369832,4.0284516824906795,-0.9297932343646036,-0.048014109323928134,0.7346305296554053,-2.4648712639870904,0.4551368923309464,-0.03276990157861198,-0.1684425559922791,0.10743879575723828,True,safe,0.7922011018947565,0.7922011018947565,2.3077988981052435,True,inside_operational_region,4.929581843754558,1.78092840649317,1.1922011018947565,0.7922011018947565,0.7922011018947565,2.3077988981052435
231753.5556401,3097596,200.0,0.019110187500811553,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.9223099748680017,0.2978523573132672,True,0.073,256,5.025704562829204,1.7671125364748397,1.1508712978314535,0.04350609236529435,-0.414483277859091,0.10698590055228996,4.081855105614591,-0.9602202595849239,-0.061565693665716736,0.7192174641601761,-2.6556063047991905,0.36934262245308497,0.03264134421275598,0.026552936384093284,-0.06946007364810403,True,safe,0.7508712978314535,0.7508712978314535,2.3491287021685467,True,inside_operational_region,5.025704562829204,1.7671125364748397,1.1508712978314535,0.7508712978314535,0.7508712978314535,2.3491287021685467
231753.5637443,3097597,200.0,0.022818887499053635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8812207853905005,0.3623797927579137,True,0.073,256,5.044576451797421,1.7645329190083683,1.1412197417030367,0.04576213782417016,-0.42865647189522704,0.1076180437775478,4.098438474912946,-0.9524853036218682,-0.03291287389519737,0.6831688694108303,-2.6841180537811367,0.3480720931894983,0.042266776519073256,0.04744767249548155,-0.09549119523774792,True,safe,0.7412197417030367,0.7412197417030367,2.3587802582969633,True,inside_operational_region,5.044576451797421,1.7645329190083683,1.1412197417030367,0.7412197417030367,0.7412197417030367,2.3587802582969633
231753.5683968,3097598,200.0,0.018816487498153837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.826728797291414,0.15333538407319,True,0.073,256,5.063685284811222,1.761679441108103,1.1319987972206145,0.04970552622466329,-0.44186365240427605,0.10949719561605153,4.111188956668322,-0.9663007589877375,-0.03760678262696926,0.7271651628485049,-2.673792564654485,0.36780110434255076,0.05098475833767512,0.0663725294501155,-0.11906819806881948,True,safe,0.7319987972206144,0.7319987972206144,2.3680012027793857,True,inside_operational_region,5.063685284811222,1.761679441108103,1.1319987972206145,0.7319987972206144,0.7319987972206144,2.3680012027793857
231753.5723423,3097599,200.0,0.01894727249588127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8464278998047017,0.030366457456996898,True,0.073,256,5.082569847659054,1.759120479083356,1.1221407254091682,0.052973348733894365,-0.455377151657129,0.11143686967217636,4.1255332838471945,-0.963932630948516,-0.02590235417943587,0.7429403305264689,-2.675027522833343,0.3877991231521985,0.05888084077540532,0.0991119200078796,-0.15128230173638688,True,safe,0.7221407254091682,0.7221407254091682,2.377859274590832,True,inside_operational_region,5.082569847659054,1.759120479083356,1.1221407254091682,0.7221407254091682,0.7221407254091682,2.377859274590832
231753.585631,3097600,200.0,0.027451652497655396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0492582113924516,0.12808155651030256,True,0.073,256,5.101194055111198,1.7565178762897957,1.1117864696453437,0.05694321348402731,-0.469800962011762,0.11309776730118326,4.136481523450315,-0.9627335668219019,-0.006832711770404565,0.7761519402360222,-2.706537579829006,0.39904701021019423,0.0660325094942362,0.12876476078962487,-0.1804593777511534,True,safe,0.7117864696453436,0.7117864696453436,2.3882135303546566,True,inside_operational_region,5.101194055111198,1.7565178762897957,1.1117864696453437,0.7117864696453436,0.7117864696453436,2.3882135303546566
231753.5908144,3097602,200.0,0.023738257497888365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1983704522853276,0.7910206366159233,True,0.073,256,5.138942110516881,1.7511635091057647,1.0908376817074406,0.06038144032471404,-0.4910928105916925,0.1160523552927426,4.174318943731265,-0.9717029954009455,0.01174518249984291,0.6885081472745643,-2.529826416710465,0.3952981968435304,0.07837671179636807,0.1799473140976322,-0.23082073299158967,True,safe,0.6908376817074405,0.6908376817074405,2.4091623182925597,True,inside_operational_region,5.138942110516881,1.7511635091057647,1.0908376817074406,0.6908376817074405,0.6908376817074405,2.4091623182925597
