t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231749.8190149,3096848,200.0,0.02376937749772934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209218676325725,0.6254001742677321,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.527823696520004,2.2016302320245384,1.1860678829279176,21.719999721580933,-9.143225109667226,30.82262318474349,0.6586578778844807,-0.39300622680336295,-0.5184672015822209,-0.10280110250659721,-0.8917825960657348,-0.8976279420593498,-1.0946852209499573,0.527823696520004,2.2016302320245384,1.1860678829279176,0.37908550867383894,-0.1595793824147127,0.5379562586753144,-0.39300622680336295,-0.5184672015822209,-0.10280110250659721,-0.8917825960657348,-0.8976279420593498,-1.0946852209499573,0.0,0.0,0.0
231749.82473,3096849,200.0,0.021588004995861856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.791221767328278,0.47596111142004627,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5277892431809952,2.1992564586993493,1.1884448100166338,21.629008737385853,-9.28656533869148,30.352728818849318,0.6580928544841572,-0.374392497398604,-0.5241203397124812,-0.13496048501104232,-0.8398633345745434,-0.9251829975800114,-1.1322068643832413,0.5277892431809952,2.1992564586993493,1.1884448100166338,0.37749741641000467,-0.16208114136174867,0.5297550548538901,-0.374392497398604,-0.5241203397124812,-0.13496048501104232,-0.8398633345745434,-0.9251829975800114,-1.1322068643832413,0.0,0.0,0.0
231749.8309722,3096850,200.0,0.021142949999698672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7334523683898988,0.10108438571437882,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5280648961734062,2.1967629251268828,1.1907475773128275,21.457431014948945,-9.317913834759626,29.91467684668812,0.6605678865538576,-0.34938621507724016,-0.5385681213038064,-0.15563927581275533,-0.8408998471877014,-0.8802979284446765,-1.1707382184310497,0.5280648961734062,2.1967629251268828,1.1907475773128275,0.3745028202304077,-0.16262827583368633,0.5221096056448227,-0.34938621507724016,-0.5385681213038064,-0.15563927581275533,-0.8408998471877014,-0.8802979284446765,-1.1707382184310497,0.0,0.0,0.0
231749.8375266,3096852,200.0,0.02040941249884963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6035061572562532,0.2632232896521953,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5284880541516617,2.1922354759726734,1.1960222492441266,21.261120917894928,-9.457827281923635,29.05956891492011,0.669830744050427,-0.3134075603656742,-0.5514386663924762,-0.21532376549761606,-0.7653895538447933,-0.8457519249315002,-1.203819889570568,0.5284880541516617,2.1922354759726734,1.1960222492441266,0.3710765626819055,-0.1650702261545134,0.5071851567755519,-0.3134075603656742,-0.5514386663924762,-0.21532376549761606,-0.7653895538447933,-0.8457519249315002,-1.203819889570568,0.0,0.0,0.0
231749.8451376,3096853,200.0,0.02467971249876609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3766378232288308,0.3948284556418429,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.528258937574984,2.1893649256585173,1.1985699042067792,21.142752389992285,-9.462421458352688,28.70235436246931,0.6916454781624398,-0.32956204283212054,-0.5656952169812874,-0.22304987978334287,-0.7408446840356216,-0.7814190947383206,-1.1933332853846499,0.528258937574984,2.1893649256585173,1.1985699042067792,0.3690106421392656,-0.1651504096596179,0.5009505866992474,-0.32956204283212054,-0.5656952169812874,-0.22304987978334287,-0.7408446840356216,-0.7814190947383206,-1.1933332853846499,0.0,0.0,0.0
231749.8510837,3096854,200.0,0.020414912497073598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62377512464966,0.2946243568765762,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5284447864718671,2.187008590120802,1.2014866310259966,21.058254362697358,-9.43090567450788,28.259660662028693,0.7028550671256845,-0.31647094929078273,-0.5745633334527644,-0.25244476522773956,-0.7087991586064035,-0.7255358321094565,-1.2380689324427174,0.5284447864718671,2.187008590120802,1.2014866310259966,0.36753587335152904,-0.16460035546517915,0.4932241240487212,-0.31647094929078273,-0.5745633334527644,-0.25244476522773956,-0.7087991586064035,-0.7255358321094565,-1.2380689324427174,0.0,0.0,0.0
231749.8578652,3096856,200.0,0.02099377249848921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3630424087366622,0.3691213882733838,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5293266241638714,2.1830103413681328,1.2073375905506296,21.047164685398513,-9.491128593441152,27.4829200352085,0.7024941136612024,-0.2676362018237919,-0.5746794047645323,-0.3026754448934631,-0.5705405381084552,-0.6819558618616699,-1.2298144571073228,0.5293266241638714,2.1830103413681328,1.2073375905506296,0.36734232196968053,-0.16565144368572637,0.47966744267670425,-0.2676362018237919,-0.5746794047645323,-0.3026754448934631,-0.5705405381084552,-0.6819558618616699,-1.2298144571073228,0.0,0.0,0.0
231749.8637878,3096857,200.0,0.01717337249735728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6573832421656098,0.22857693613476046,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5296757228119011,2.1810845369764253,1.2106138853615571,20.99984454074438,-9.490510703339442,27.01821717302296,0.7135369545092973,-0.2542176502047089,-0.5757618908688115,-0.3361645680287709,-0.5475574198121481,-0.6636220416611458,-1.2738787820784985,0.5296757228119011,2.1810845369764253,1.2106138853615571,0.36651642964294595,-0.16564065946903606,0.4715568476881251,-0.2542176502047089,-0.5757618908688115,-0.3361645680287709,-0.5475574198121481,-0.6636220416611458,-1.2738787820784985,0.0,0.0,0.0
231749.8697596,3096858,200.0,0.021753567496543023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.044441665088511,1.0227099627036547,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5298621291642003,2.178431551620709,1.2136310097463419,20.65386584465561,-9.344229482716278,26.621906331648578,0.7335866210665872,-0.2610737549091939,-0.5935356270803636,-0.34308203755344935,-0.6953120253922953,-0.5543426626120471,-1.304420088179757,0.5298621291642003,2.178431551620709,1.2136310097463419,0.36047796225444007,-0.16308757053532563,0.46463991864479315,-0.2610737549091939,-0.5935356270803636,-0.34308203755344935,-0.6953120253922953,-0.5543426626120471,-1.304420088179757,0.0,0.0,0.0
231749.8762839,3096860,200.0,0.016310852497257906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5598263426826324,0.2577586639137556,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5308629891797136,2.174259225575669,1.2196129583639856,20.322649225669792,-9.248975288583077,25.84908794167817,0.7334983777893759,-0.22768622591489526,-0.5936830720867329,-0.3656764453255588,-0.7251376047855466,-0.48199447008402724,-1.3046209940479518,0.5308629891797136,2.174259225575669,1.2196129583639856,0.354697141715814,-0.1614250712213674,0.45115169321984805,-0.22768622591489526,-0.5936830720867329,-0.3656764453255588,-0.7251376047855466,-0.48199447008402724,-1.3046209940479518,0.0,0.0,0.0
231749.8825012,3096861,200.0,0.01997082749481165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6890616240774041,0.3330883485405456,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5316514740804625,2.172492060058485,1.222259980966999,20.302415921417012,-9.15723316651012,25.377639982529395,0.7145768500998216,-0.19438143481239806,-0.5835399600625337,-0.36375410308211376,-0.6599160203271252,-0.445593649189187,-1.3596244609395232,0.5316514740804625,2.172492060058485,1.222259980966999,0.3543440039380452,-0.15982386912842772,0.4429233740808942,-0.19438143481239806,-0.5835399600625337,-0.36375410308211376,-0.6599160203271252,-0.445593649189187,-1.3596244609395232,0.0,0.0,0.0
231749.8886752,3096862,200.0,0.019982659998446554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5714017182853617,0.27031296487252676,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5322995394559018,2.1706736109798075,1.225300950147254,20.139267875595987,-9.102882729400564,24.98668819336496,0.7149743816351368,-0.1778885433815634,-0.5794557533188666,-0.37917682217376736,-0.6809366107840877,-0.4192745295399465,-1.3546737226195444,0.5322995394559018,2.1706736109798075,1.225300950147254,0.35149653337027376,-0.15887527505096788,0.43609997814341206,-0.1778885433815634,-0.5794557533188666,-0.37917682217376736,-0.6809366107840877,-0.4192745295399465,-1.3546737226195444,0.0,0.0,0.0
231749.8952745,3096863,200.0,0.019632317497558723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6963582302044522,0.29397906062837315,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5329740982965467,2.1686106761108443,1.2280279821969913,19.8938699384126,-9.026321920232588,24.611126860548403,0.7107216039263056,-0.16550283985744701,-0.5802814238953798,-0.3755096235366693,-0.7446393795919656,-0.38139749103582804,-1.346871267680976,0.5329740982965467,2.1686106761108443,1.2280279821969913,0.3472135313888214,-0.15753903685299564,0.4295451963425849,-0.16550283985744701,-0.5802814238953798,-0.3755096235366693,-0.7446393795919656,-0.38139749103582804,-1.346871267680976,0.0,0.0,0.0
231749.9011601,3096864,200.0,0.025722897495743482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6792035729129073,0.044144452185002965,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5337201234234925,2.1669050995850188,1.2309134672617685,19.72117440948912,-8.949873244804479,24.194851744587996,0.704596742589207,-0.14658229135059228,-0.5716168522092564,-0.38499918934994193,-0.7588386630294709,-0.35704313058867554,-1.3625177700184905,0.5337201234234925,2.1669050995850188,1.2309134672617685,0.34419942580563356,-0.15620475575798665,0.42227982497495464,-0.14658229135059228,-0.5716168522092564,-0.38499918934994193,-0.7588386630294709,-0.35704313058867554,-1.3625177700184905,0.0,0.0,0.0
231749.9072637,3096866,200.0,0.017667497497914256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6183848642576637,0.0,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5351111979187446,2.163696133136164,1.237012296985716,19.372089733048142,-8.819673666474003,23.397932406719598,0.7026628304435776,-0.12136224870962077,-0.5543800576000073,-0.41432959055628243,-0.7781694015512348,-0.3240304329319826,-1.3650409786001598,0.5351111979187446,2.163696133136164,1.237012296985716,0.33810674883347946,-0.15393234443141157,0.408370958656338,-0.12136224870962077,-0.5543800576000073,-0.41432959055628243,-0.7781694015512348,-0.3240304329319826,-1.3650409786001598,0.0,0.0,0.0
231749.9137935,3096867,200.0,0.01971544999976177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4535705877886085,0.22036529468707297,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5359381115645023,2.162169505055953,1.2399098193695426,19.215574581162127,-8.820248860732598,23.035301806048494,0.6960502301309173,-0.10508136913167557,-0.5453306846008059,-0.41959298511716303,-0.7718787869682158,-0.3392248056052745,-1.3341888088586005,0.5359381115645023,2.162169505055953,1.2399098193695426,0.33537504410380947,-0.15394238346506262,0.40204186070614245,-0.10508136913167557,-0.5453306846008059,-0.41959298511716303,-0.7718787869682158,-0.3392248056052745,-1.3341888088586005,0.0,0.0,0.0
231749.919624,3096868,200.0,0.02178510249789358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3412155546871252,0.5360537395074982,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5369909081542792,2.1608140324665204,1.242699081117931,19.126966245284777,-8.891352012452211,22.68163964370374,0.6854496007971637,-0.07995514601994894,-0.5344678412012256,-0.42165442791416424,-0.726455531404024,-0.38852365292779073,-1.290262513075448,0.5369909081542792,2.1608140324665204,1.242699081117931,0.3338285368980367,-0.15518336757111495,0.3958692915335038,-0.07995514601994894,-0.5344678412012256,-0.42165442791416424,-0.726455531404024,-0.38852365292779073,-1.290262513075448,0.0,0.0,0.0
231749.9256035,3096870,200.0,0.018082619997959844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.479810297276227,0.30633947474578016,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5384063195990612,2.15782933622172,1.2484385009921262,18.895333538825238,-8.948522719491683,21.903153534773207,0.6761148510862518,-0.07320697732448798,-0.5185019191425659,-0.42770058472706396,-0.6934136427067685,-0.4309152976961054,-1.2743517719165716,0.5384063195990612,2.15782933622172,1.2484385009921262,0.3297857835150122,-0.1561811846446468,0.3822821457516268,-0.07320697732448798,-0.5185019191425659,-0.42770058472706396,-0.6934136427067685,-0.4309152976961054,-1.2743517719165716,0.0,0.0,0.0
231749.9337018,3096871,200.0,0.022288522498292048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5393759265151166,0.05077977775640516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5391059632389017,2.1564667207363395,1.251615793727303,18.741860098020577,-8.879960842585017,21.518534971098497,0.682013072235213,-0.06975472098362535,-0.5117256403426379,-0.44543571771483204,-0.7018052321947832,-0.3926467740783722,-1.2840694848467549,0.5391059632389017,2.1564667207363395,1.251615793727303,0.3271071666586063,-0.15498455415127843,0.3755692854512116,-0.06975472098362535,-0.5117256403426379,-0.44543571771483204,-0.7018052321947832,-0.3926467740783722,-1.2840694848467549,0.0,0.0,0.0
231749.9402982,3096873,200.0,0.01683304999874048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3866403744878433,0.2809192186153841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5407093523877609,2.153801204398528,1.2571300795031388,18.529983299091782,-9.001003218191391,20.79465950543037,0.6624796273356596,-0.05288855853603108,-0.4926211802960677,-0.4397799787785756,-0.6616044501094299,-0.4537906887093049,-1.234004696341181,0.5407093523877609,2.153801204398528,1.2571300795031388,0.32340921890871277,-0.15709714214004533,0.36293527520089564,-0.05288855853603108,-0.4926211802960677,-0.4397799787785756,-0.6616044501094299,-0.4537906887093049,-1.234004696341181,0.0,0.0,0.0
231749.9464042,3096874,200.0,0.020401872498831703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4055893229579506,0.5087956990653191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5413529064456482,2.152333245263211,1.25991498240023,18.293818690293175,-9.118003832181328,20.5251464982495,0.6580146398193112,-0.056616686636141805,-0.4877259322125835,-0.43806532852789115,-0.7134232731243215,-0.4916501608133965,-1.1537488309442874,0.5413529064456482,2.152333245263211,1.25991498240023,0.31928736890849274,-0.15913918808102467,0.35823138584863834,-0.056616686636141805,-0.4877259322125835,-0.43806532852789115,-0.7134232731243215,-0.4916501608133965,-1.1537488309442874,0.0,0.0,0.0
231749.9529839,3096875,200.0,0.02107445999882928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3892886251762928,0.171326859965917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5418267368719607,2.1511749865059726,1.2629118195157802,18.16485804606681,-9.225607733791566,20.184290187631007,0.6551865898768349,-0.06275605652765175,-0.4723673608541402,-0.44966678921533504,-0.7011533211081822,-0.5304097195773931,-1.127814962137804,0.5418267368719607,2.1511749865059726,1.2629118195157802,0.31703658106124966,-0.16101723045211536,0.35228232095214507,-0.06275605652765175,-0.4723673608541402,-0.44966678921533504,-0.7011533211081822,-0.5304097195773931,-1.127814962137804,0.0,0.0,0.0
231749.9590298,3096876,200.0,0.02040695999841135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3187091247177771,0.36872779431797237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.542591570951215,2.1501544764114375,1.2653584204744959,18.15355552952465,-9.286387142276078,19.81341400212128,0.6318009545739351,-0.04890874562585523,-0.4530051677476208,-0.4376833316403435,-0.6255717515923485,-0.5419774568362772,-1.131176857299318,0.542591570951215,2.1501544764114375,1.2653584204744959,0.3168393149338278,-0.1620780312475847,0.3458093103977631,-0.04890874562585523,-0.4530051677476208,-0.4376833316403435,-0.6255717515923485,-0.5419774568362772,-1.131176857299318,0.0,0.0,0.0
231749.9649256,3096877,200.0,0.020929837499742584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2530511375126698,0.22786811093430262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5430365206828327,2.149152072261044,1.2681860751883172,18.039709308758265,-9.385841459876293,19.505768654985076,0.625399233195262,-0.05436180494596041,-0.4363282245340968,-0.444732139067059,-0.6165775706564482,-0.5615054285318385,-1.0925469523623215,0.5430365206828327,2.149152072261044,1.2681860751883172,0.3148523235405021,-0.16381383654503257,0.34043988616179544,-0.05436180494596041,-0.4363282245340968,-0.444732139067059,-0.6165775706564482,-0.5615054285318385,-1.0925469523623215,0.0,0.0,0.0
231749.9709829,3096878,200.0,0.02148142749777796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2897361314764288,0.049414669737798456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.543520739450948,2.148305487825578,1.2708532646273891,17.941239779338506,-9.48075015912283,19.178289203331722,0.6119834146267811,-0.05345401781769926,-0.4156067476624243,-0.4460239893266524,-0.6023271399133358,-0.5784858864074488,-1.0721556187362629,0.543520739450948,2.148305487825578,1.2708532646273891,0.31313370603923785,-0.16547030583566968,0.3347242914978188,-0.05345401781769926,-0.4156067476624243,-0.4460239893266524,-0.6023271399133358,-0.5784858864074488,-1.0721556187362629,0.0,0.0,0.0
231749.9774413,3096880,200.0,0.02175571499747169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2662501136235031,0.2789031491872228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5446218349362479,2.1461592176735476,1.2756740852706483,17.59196127770254,-9.699199299135259,18.636449829105686,0.5831366520499233,-0.05032139211055951,-0.39688434534553674,-0.42426280638266345,-0.6511651857157683,-0.5989696781005578,-0.9831175341168616,0.5446218349362479,2.1461592176735476,1.2756740852706483,0.3070376461792579,-0.16928296257703668,0.3252674104006288,-0.05032139211055951,-0.39688434534553674,-0.42426280638266345,-0.6511651857157683,-0.5989696781005578,-0.9831175341168616,0.0,0.0,0.0
231749.9836429,3096881,200.0,0.02194092249970035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4497696320873399,0.687340532712809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5454026380637726,2.14580905991309,1.27831385097438,17.657626004744547,-9.89200597015117,18.263150461721605,0.5731761638761144,-0.0317575979320742,-0.36986538517209394,-0.43671726169321673,-0.5413797851236263,-0.6708479867394196,-0.9892667186026858,0.5454026380637726,2.14580905991309,1.27831385097438,0.3081837118685642,-0.17264807380607383,0.3187521073441646,-0.0317575979320742,-0.36986538517209394,-0.43671726169321673,-0.5413797851236263,-0.6708479867394196,-0.9892667186026858,0.0,0.0,0.0
231749.9900892,3096883,200.0,0.01775492249776343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1706467607370996,0.28658106646188886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5460964935078154,2.143847947129328,1.2830446112344802,17.361617036308292,-9.975215492180482,17.71593036154676,0.550295194241568,-0.048302902813443495,-0.35555911207939317,-0.41721618880680267,-0.5828650645919282,-0.5969765408965644,-0.9490320119516048,0.5460964935078154,2.143847947129328,1.2830446112344802,0.3030173807539196,-0.17410035393449608,0.3092013148630204,-0.048302902813443495,-0.35555911207939317,-0.41721618880680267,-0.5828650645919282,-0.5969765408965644,-0.9490320119516048,0.0,0.0,0.0
231749.9965929,3096884,200.0,0.020454592499013775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0411692546276854,0.28641236463060415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5465875870785815,2.1428817908329614,1.2852604735750257,17.224913014355685,-10.073892530443933,17.49252625582796,0.5375402324456909,-0.047041385587085024,-0.3501759616163984,-0.40510912782341163,-0.5878762961449835,-0.5903387624229908,-0.8959938743868227,0.5465875870785815,2.1428817908329614,1.2852604735750257,0.300631445470128,-0.17582259314830972,0.30530217765575385,-0.047041385587085024,-0.3501759616163984,-0.40510912782341163,-0.5878762961449835,-0.5903387624229908,-0.8959938743868227,0.0,0.0,0.0
231750.002577,3096886,200.0,0.016521249998300663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0653225157285897,0.29862161374742197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5472208397656537,2.141441078188632,1.2901126597818575,17.094147128582335,-10.378950769668291,17.00295664774156,0.5259829221609689,-0.05632122702169866,-0.3259141817426325,-0.40898153984109414,-0.5262593768885162,-0.6396667356805804,-0.8220295643260975,0.5472208397656537,2.141441078188632,1.2901126597818575,0.29834915021409625,-0.1811468638331113,0.29675757607694786,-0.05632122702169866,-0.3259141817426325,-0.40898153984109414,-0.5262593768885162,-0.6396667356805804,-0.8220295643260975,0.0,0.0,0.0
231750.0159189,3096887,200.0,0.025489349997338467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.271434458562142,0.5815506073472819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5472111955301071,2.1405829398810168,1.2925290400643348,16.869116752610033,-10.59046920502087,16.846501968709735,0.5217843867826099,-0.07581011781782923,-0.31698040626581303,-0.40747416405228826,-0.5860328378317051,-0.6768887291829475,-0.7346797633875289,0.5472111955301071,2.1405829398810168,1.2925290400643348,0.2944216292363788,-0.18483855695868057,0.2940269267976916,-0.07581011781782923,-0.31698040626581303,-0.40747416405228826,-0.5860328378317051,-0.6768887291829475,-0.7346797633875289,0.0,0.0,0.0
231750.0221721,3096888,200.0,0.021672449997391412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1937658472576649,0.7489684023558787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5475541042157257,2.1401120130133697,1.2944326761382923,16.952588634083135,-10.791778380109259,16.567003010383335,0.4938946452401031,-0.06694453927306744,-0.29497644334333617,-0.39043468996860364,-0.46995934439425746,-0.7226067540314237,-0.7310397868357006,0.5475541042157257,2.1401120130133697,1.2944326761382923,0.2958784884009189,-0.1883520648784467,0.2891487497190015,-0.06694453927306744,-0.29497644334333617,-0.39043468996860364,-0.46995934439425746,-0.7226067540314237,-0.7310397868357006,0.0,0.0,0.0
