t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355547.2393642,1374593,200.0,0.016241380000001467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5913340762362025,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.601287572471492,-1.3302775157855407,0.9012203050660675,115.63728464892148,54.61984021516558,69.85431934490472,0.045615864314133135,-0.24307958919578138,0.049458664522424346,-0.057259989136819685,3.601287572471492,-1.3302775157855407,0.9012203050660675,2.018251355189575,0.9532960486678475,1.219187869308156,0.027546289621220514,0.00028539524552512446,-0.03635832167170366,-0.24307958919578138,0.049458664522424346,-0.057259989136819685,0.0,0.0,0.0
355547.2453121,1374594,200.0,0.015682585001331465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19735731349483207,0.09904312136119335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6012631264419044,-1.3304037017261399,0.901257086132284,115.67097828763647,54.60031578284322,69.83244518086055,0.032047284065127954,-0.17258644766220851,0.03948925088497895,-0.034285705971952296,3.6012631264419044,-1.3304037017261399,0.901257086132284,2.018839420122129,0.9529552830392394,1.2188060931244635,0.019489110279190848,-0.00441281178777282,-0.02505454227484978,-0.17258644766220851,0.03948925088497895,-0.034285705971952296,0.0,0.0,0.0
355547.2512873,1374595,200.0,0.01557758500034601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.359642620643874,2.776049530321004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.601584407292509,-1.329479170900974,0.9015262862714845,115.08515504006513,54.630994187808874,70.25501349802113,0.06364434465635327,-0.6850931056734516,0.153883103555476,-0.10571316925958857,3.601584407292509,-1.329479170900974,0.9015262862714845,2.0086148756172832,0.9534907222151503,1.2261813015735274,0.05017274575697666,0.022585627692210605,-0.03198730391407366,-0.6850931056734516,0.153883103555476,-0.10571316925958857,0.0,0.0,0.0
355547.2570308,1374596,200.0,0.015638829999253194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.035632459032015035,0.03811518296092527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.601480141162721,-1.3295951865696916,0.9015113616632849,115.0692159636589,54.62747242413413,70.23943383661808,0.04459816063515113,-0.5727878986561459,0.12435077997603135,-0.08401379241570295,3.601480141162721,-1.3295951865696916,0.9015113616632849,2.0083366862542675,0.9534292558435489,1.2259093851856981,0.034764828656426834,0.01206005645455286,-0.025198366193882993,-0.5727878986561459,0.12435077997603135,-0.08401379241570295,0.0,0.0,0.0
355547.2632634,1374597,200.0,0.015585880000261119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9363023318222294,0.3698455899426972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6014453877667494,-1.3293640622068335,0.9016111006780321,114.89943902233611,54.613704641041565,70.35019845140124,0.045963433626593796,-0.6286384385634082,0.14082829880931697,-0.07850970508821677,3.6014453877667494,-1.3293640622068335,0.9016111006780321,2.0053735196342197,0.9531889626978831,1.2278425924083676,0.03597404366021113,0.011850257081180107,-0.026039908229282555,-0.6286384385634082,0.14082829880931697,-0.07850970508821677,0.0,0.0,0.0
355547.2692914,1374599,200.0,0.01598801749975441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7575050185773405,0.3208811482005425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.601037346611355,-1.3297971235426589,0.9012536162118155,114.68009981215113,54.78362424975021,70.54991663773049,0.021153794559787883,-0.6400937202461592,0.11644101400864061,-0.1600498868936462,3.601037346611355,-1.3297971235426589,0.9012536162118155,2.0015453282377678,0.9561546193335495,1.2313283323359245,-0.0021923233487948723,-0.005178623637346868,-0.0203926114030242,-0.6400937202461592,0.11644101400864061,-0.1600498868936462,0.0,0.0,0.0
355547.2750743,1374600,200.0,0.015691817499888336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5828493567917746,1.1188265282033656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6007681228962087,-1.329803993306791,0.9012282315815151,114.75914033816674,54.84342924515135,70.46542024719774,0.02774644567339464,-0.44724285753240056,0.05675067294353862,-0.15313381705474458,3.6007681228962087,-1.329803993306791,0.9012282315815151,2.0029248456592486,0.9571984134124394,1.2298535921150773,-0.0051139315683171455,-0.011344237586646246,-0.024799621468863834,-0.44724285753240056,0.05675067294353862,-0.15313381705474458,0.0,0.0,0.0
355547.2807334,1374601,200.0,0.015717992499684818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33225339698629974,0.33869667549830357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6004571782730226,-1.329826489677496,0.9011622556339461,114.83021451266812,54.86320109300538,70.43990060504242,0.03533885205046761,-0.3192074004031712,0.03470836162686082,-0.1344688237659034,3.6004571782730226,-1.329826489677496,0.9011622556339461,2.0041653240174346,0.9575434972566956,1.229408190335536,-0.009586203373376019,-0.016784726912720975,-0.02958398403857218,-0.3192074004031712,0.03470836162686082,-0.1344688237659034,0.0,0.0,0.0
355547.287046,1374602,200.0,0.015758015000661565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7530692564622692,0.08243964573335594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.600509626579882,-1.3303646531528397,0.9010422501808862,114.67762863661247,54.898432873111524,70.50899023649767,0.03375682567145206,-0.38765769339826467,0.041339891446315544,-0.14035345631819388,3.600509626579882,-1.3303646531528397,0.9010422501808862,2.0015021980882235,0.9581584078208865,1.2306140318834196,-0.024318871796808722,-0.022125077562990498,-0.007654847926303998,-0.38765769339826467,0.041339891446315544,-0.14035345631819388,0.0,0.0,0.0
355547.2980731,1374604,200.0,0.016870780000026637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.929507525034326,0.9318274235555374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6000588636204833,-1.3299591395088983,0.9012673149831929,114.95745193838377,54.99457438856303,70.23950301475269,0.03295070393032256,-0.013991796751323005,-0.06443054273756593,-0.11029704634016496,3.6000588636204833,-1.3299591395088983,0.9012673149831929,2.0063860360279344,0.9598363938133723,1.2259105925719176,-0.0022415531350948098,-0.020685623306487332,-0.025550524798297773,-0.013991796751323005,-0.06443054273756593,-0.11029704634016496,0.0,0.0,0.0
355547.3039537,1374606,200.0,0.015455555001118658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6159828111473277,0.0686305170644749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5997317839362912,-1.3299178059869825,0.9011582891401888,114.74781756869562,55.06993856190676,70.3908949584387,0.032993588601438986,-0.1824186222791627,-0.021004282688113052,-0.13183939135169617,3.5997317839362912,-1.3299178059869825,0.9011582891401888,2.002727226051533,0.961151746776264,1.2285528804502324,-0.006454127606865322,-0.017594442270551316,-0.027154313226880562,-0.1824186222791627,-0.021004282688113052,-0.13183939135169617,0.0,0.0,0.0
355547.310201,1374607,200.0,0.015554855000538258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.597030351133394,3.292443604233536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5993389208066207,-1.330027450629271,0.9008903943014784,115.37626912740582,55.02399506551366,69.94155299613446,0.04513892363340461,0.42789262906514103,-0.14185434429196248,-0.022206908001706258,3.5993389208066207,-1.330027450629271,0.9008903943014784,2.0136957749403166,0.9603498814943263,1.2207103837406512,-0.020948170724780533,-0.022005106616379735,-0.033383706398025105,0.42789262906514103,-0.14185434429196248,-0.022206908001706258,0.0,0.0,0.0
355547.315896,1374608,200.0,0.015624687501222501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16964235105700323,0.2576489246752023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5991139062733963,-1.3302296744465685,0.9006406490806884,115.39795268130747,55.06882856753852,69.94527208326006,0.04972572319097252,0.3674160370515711,-0.1282740903775117,-0.042602416533163615,3.5991139062733963,-1.3302296744465685,0.9006406490806884,2.014074224349434,0.9611323737198596,1.2207752940561614,-0.03218694684619848,-0.022893847216032083,-0.030207941989387428,0.3674160370515711,-0.1282740903775117,-0.042602416533163615,0.0,0.0,0.0
355547.3216374,1374609,200.0,0.015908825001211303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42005641999425364,0.10372366271721307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5987643950124357,-1.33015937111775,0.9005632110711589,115.46008249005499,55.10117129559771,69.88589887400792,0.05359655907619477,0.3706502899201786,-0.13282987681286146,-0.04400607741493372,3.5987643950124357,-1.33015937111775,0.9005632110711589,2.0151585940757126,0.9616968608135696,1.219739036067236,-0.029248256809840056,-0.024595771056251742,-0.03757896571943046,0.3706502899201786,-0.13282987681286146,-0.04400607741493372,0.0,0.0,0.0
355547.3273874,1374610,200.0,0.01569880000017111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12261511243391517,0.1945375667654818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.598746191828668,-1.3301246553586945,0.9006169747560383,115.42713989260893,55.10818453083358,69.88768101079592,0.04147237966004799,0.28885591230918534,-0.11190792601579624,-0.04061079751830106,3.598746191828668,-1.3301246553586945,0.9006169747560383,2.01458363728612,0.9618192648596526,1.2197701402219074,-0.020117450867201264,-0.020036226202616487,-0.030229060270383697,0.28885591230918534,-0.11190792601579624,-0.04061079751830106,0.0,0.0,0.0
355547.3335074,1374612,200.0,0.015800732500687618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7778160540989543,0.38138001107669633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.598116645822131,-1.3295400576903442,0.900800384363539,115.67244034658974,55.117896733642425,69.66601343004537,0.053149325632864494,0.42415820744961663,-0.14007072552470315,-0.0048300698623086336,3.598116645822131,-1.3295400576903442,0.900800384363539,2.0188649378647217,0.9619887747762883,1.21590131109288,0.0011698111818103404,-0.019940048743767244,-0.049253190892807795,0.42415820744961663,-0.14007072552470315,-0.0048300698623086336,0.0,0.0,0.0
355547.3392234,1374613,200.0,0.01596273249914174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08784398379356803,0.14619270706122656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5979814512678976,-1.32947707474161,0.9009344424878868,115.65053844003347,55.13076997752358,69.66567310728469,0.04824112639973528,0.3408818073871651,-0.1200700286395516,-0.01072696211943086,3.5979814512678976,-1.32947707474161,0.9009344424878868,2.018482677482851,0.9622134552674266,1.2158953713401868,0.006104652880105162,-0.021027936663287734,-0.042985641430754756,0.3408818073871651,-0.1200700286395516,-0.01072696211943086,0.0,0.0,0.0
355547.3449984,1374614,200.0,0.016070987500506128,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.732035320703299,4.334709325365241,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5970996161114916,-1.3268094483049908,0.9019544173768024,116.37946498751037,55.01987385739329,68.97830060390106,0.1603535432689731,0.35109090798501813,-0.1279676182335961,-0.0135956172844832,3.5970996161114916,-1.3268094483049908,0.9019544173768024,2.0312048457415175,0.960277952843466,1.2038984579684664,0.09702495950899132,-0.004645002147335105,-0.12758463867662234,0.35109090798501813,-0.1279676182335961,-0.0135956172844832,0.0,0.0,0.0
355547.3515525,1374615,200.0,0.01569038750008007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9132513403929805,1.968867720575518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5963593903534385,-1.326683891681895,0.9023594198310765,116.0381341847773,55.15545701339533,69.19223709392111,0.152592095114712,-0.008082030084167968,-0.07756404611406287,-0.11356366190099816,3.5963593903534385,-1.326683891681895,0.9023594198310765,2.02524749939535,0.9626443253259467,1.2076323541094762,0.0866351372977973,-0.03086939251305585,-0.1217611640990838,-0.008082030084167968,-0.07756404611406287,-0.11356366190099816,0.0,0.0,0.0
355547.3579656,1374617,200.0,0.015909655001583575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10895748114630002,0.022037263003629876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5959415224574505,-1.3265228761012384,0.9024162416366835,115.98501284064898,55.19700590390445,69.18399475162974,0.10784480327739113,-0.029660038650324124,-0.06619206382013228,-0.0981570102978798,3.5959415224574505,-1.3265228761012384,0.9024162416366835,2.024320357037226,0.9633694902658814,1.2074884980984155,0.05427877346793548,-0.027426436866310105,-0.08906237648734758,-0.029660038650324124,-0.06619206382013228,-0.0981570102978798,0.0,0.0,0.0
355547.3640066,1374618,200.0,0.01613085499970633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.820291891592995,4.735935676110331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.596813704239388,-1.328278248471353,0.9012730705473561,115.19313448743185,55.43914643439761,69.81548866473985,0.035151971991057115,-0.7875573616440145,0.07255145038630138,-0.2991558032449063,3.596813704239388,-1.328278248471353,0.9012730705473561,2.0104994724983163,0.9675956397755128,1.21851014608849,-0.03318129343448056,-0.01103883247560771,-0.0035786978707946053,-0.7875573616440145,0.07255145038630138,-0.2991558032449063,0.0,0.0,0.0
355547.3697433,1374619,200.0,0.01604962499897862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7182352118614155,3.7990911292215492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.596034461620181,-1.3252800770549245,0.9028377232195018,115.77148559727429,55.11914853701139,69.32974797899448,0.136141639419873,-0.08752302514602717,-0.004750424437145129,-0.011975801772014238,3.596034461620181,-1.3252800770549245,0.9028377232195018,2.0205936035976304,0.9620106228666643,1.2100323718113382,0.09548556962528387,0.004272965791286772,-0.09694737614093678,-0.08752302514602717,-0.004750424437145129,-0.011975801772014238,0.0,0.0,0.0
355547.4209312,1374629,200.0,0.01611454000059819,0.05,vicon_frame_time,10,200.0,True,0.95,7,False,so3_window,59.15312101495528,10.287466735141635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6205370125356335,-1.3062791772009854,0.9118093363532346,-65.3248729864192,-43.8209624941317,-75.13447725011488,0.5971835981051141,-4.162686285508513,-4.136964538918487,-4.1392098389722864,3.6205370125356335,-1.3062791772009854,0.9118093363532346,-1.140134117060116,-0.7648200769155444,-1.3113440097792797,-0.2845684424020345,0.18341632514168182,0.4919425811069532,-4.162686285508513,-4.136964538918487,-4.1392098389722864,0.0,0.0,0.0
355547.4270305,1374630,200.0,0.017828282500593415,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,589.1639406775961,10.49722685468642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5941777429311625,-1.3297400744147305,0.8997037748863056,113.2239815259711,55.25705446422666,71.16702142361899,1.1950220989529963,-2.468828266200322,-2.447393672190638,-2.4492647385630044,3.5941777429311625,-1.3297400744147305,0.8997037748863056,1.9761312698454292,0.9644175353545865,1.2420988426794937,-0.8976621708130118,-0.7443270270996727,-0.2612617859662207,-2.468828266200322,-2.447393672190638,-2.4492647385630044,0.0,0.0,0.0
355547.4328287,1374631,200.0,0.016063782499875598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.449166581357567,3.541920596373963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5942641043623316,-1.3283914577622098,0.8997058673858863,112.11327589598245,55.5861933324309,71.6422189432861,0.8895435156077763,-2.9311800339009255,-1.9684901687883611,-2.2782136147224965,3.5942641043623316,-1.3283914577622098,0.8997058673858863,1.9567457995816895,0.9701620923010381,1.250392603994995,-0.6606923627804338,-0.5396984778573379,-0.2519897238419109,-2.9311800339009255,-1.9684901687883611,-2.2782136147224965,0.0,0.0,0.0
355547.438968,1374633,200.0,0.015837485000904965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9510242508165216,3.878516811423868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.592622099804806,-1.327078344486143,0.8993548752332092,113.48645413668923,56.41752339885321,70.82004442257724,0.5643089593037531,-1.0000069985874858,-1.7710061924806006,-1.9073689283183488,3.592622099804806,-1.327078344486143,0.8993548752332092,1.980712281098766,0.9846715391309306,1.2360429515826192,-0.39438018812940767,-0.33875525865337486,-0.21943961241349064,-1.0000069985874858,-1.7710061924806006,-1.9073689283183488,0.0,0.0,0.0
355547.4446817,1374634,200.0,0.015838285001539592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6627652953057395,1.0725174480941668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5924248165281636,-1.3268184649626704,0.8993828383829784,113.41521992494532,56.374093717691125,70.94129586223964,0.4401358298629834,-0.9335309552931053,-1.4299514467934231,-1.5818168325440964,3.5924248165281636,-1.3268184649626704,0.8993828383829784,1.979469009563772,0.9839135482015609,1.2381591884275114,-0.3010656792841391,-0.2621574193032237,-0.18534425534834015,-0.9335309552931053,-1.4299514467934231,-1.5818168325440964,0.0,0.0,0.0
355547.4510277,1374635,200.0,0.015642695000805736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4783697244393563,0.16471956729058385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.591926039716864,-1.3263441732476444,0.899532280343459,113.57735829675302,56.421585685648495,70.66516763060963,0.349819161719968,-0.5497956097304826,-1.2841684880413005,-1.3080616710936446,3.591926039716864,-1.3263441732476444,0.899532280343459,1.982298857995639,0.9847424394106685,1.233339841627858,-0.2221426083442523,-0.2097475885366703,-0.17038795898632303,-0.5497956097304826,-1.2841684880413005,-1.3080616710936446,0.0,0.0,0.0
355547.4570488,1374636,200.0,0.015579295000079046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4434249205496692,0.7822482112860565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5924224706825685,-1.328227551883439,0.8984225065964414,113.42861367149936,56.35074138394303,70.94028335983252,0.3162135865525001,-0.6779974134038722,-0.972434578255858,-1.0875808643704326,3.5924224706825685,-1.328227551883439,0.8984225065964414,1.9797027745403177,0.9835059730896321,1.2381415169268228,-0.25330617508450354,-0.17293369324243058,-0.07694772073289266,-0.6779974134038722,-0.972434578255858,-1.0875808643704326,0.0,0.0,0.0
355547.4629099,1374638,200.0,0.015388212500438514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5448482913124222,0.5175126569456521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5914917060651326,-1.3284461229528786,0.8977951427781002,113.29068489872836,56.56413044807414,71.04005530860641,0.23288971769728553,-0.5914371362663381,-0.7018766876421784,-0.8779362772995669,3.5914917060651326,-1.3284461229528786,0.8977951427781002,1.9772954633222284,0.9872303148464692,1.2398828659340584,-0.18462683529272889,-0.12052797464532031,-0.07499039689726905,-0.5914371362663381,-0.7018766876421784,-0.8779362772995669,0.0,0.0,0.0
355547.4685452,1374639,200.0,0.015332212501489395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6678172381164149,0.023626008956540434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5911834919506416,-1.3283804632333083,0.8974655288689543,113.1527138894299,56.62603508235882,71.08919225236518,0.1966713944633852,-0.5969970116167661,-0.5846286804025511,-0.7709112088538441,3.5911834919506416,-1.3283804632333083,0.8974655288689543,1.9748874149376707,0.9883107545369798,1.240740467387016,-0.15664373699298886,-0.09307590835483934,-0.07402197204185623,-0.5969970116167661,-0.5846286804025511,-0.7709112088538441,0.0,0.0,0.0
355547.4749672,1374640,200.0,0.01532355500034594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4586153748354953,0.8455944885329627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5907906752620735,-1.3279237504710766,0.8972580238244207,112.87733192160583,56.6706549000998,71.24606894708774,0.16303911648578615,-0.7339509910385322,-0.4511510111938817,-0.6859323476482776,3.5907906752620735,-1.3279237504710766,0.8972580238244207,1.9700810928985195,0.9890895172681997,1.2434784822295706,-0.12190437905285416,-0.0659593656821644,-0.08585125480160617,-0.7339509910385322,-0.4511510111938817,-0.6859323476482776,0.0,0.0,0.0
355547.4809251,1374641,200.0,0.015599455000251899,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.488315662288716,6.044582145694246,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.591332608630453,-1.3262860649493322,0.8979868067094182,111.031624517083,56.16568783277017,72.48886894792959,0.08951370567401706,-0.7096929734762369,-0.3028438377893053,-0.5302151820885436,3.591332608630453,-1.3262860649493322,0.8979868067094182,1.9378674216611573,0.9802761793291577,1.2651694341880493,-0.024412294971749043,-0.004509483822411713,-0.08600237155661626,-0.7096929734762369,-0.3028438377893053,-0.5302151820885436,0.0,0.0,0.0
355547.5086597,1374647,200.0,0.015952917500294927,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8921424629307401,1.444921994439512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.587586635285824,-1.323897237318206,0.895279848809271,111.70479242785889,56.80240857178606,71.70549426751133,0.1544964757534439,0.15535342757554604,-0.3416683772928964,-0.36848601774844114,3.587586635285824,-1.323897237318206,0.895279848809271,1.949616418122968,0.9913890526407165,1.2514969667379923,-0.04887466897519456,0.014964272635998269,-0.14579608464315888,0.15535342757554604,-0.3416683772928964,-0.36848601774844114,0.0,0.0,0.0
355547.5371967,1374652,200.0,0.01569805000064876,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,120.39929190140823,9.53707838098548,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.602920092591188,-1.308054651268217,0.8990162628347519,-74.04035505988554,-48.20118221323736,-81.4247451090893,0.6293466838953256,-0.8993645395752202,-0.09611220163829698,-0.2860631235617304,3.602920092591188,-1.308054651268217,0.8990162628347519,-1.292247975140646,-0.8412693329747194,-1.4211298947507578,-0.3345433015619556,-0.10768790755842425,0.5220740775749716,-0.8993645395752202,-0.09611220163829698,-0.2860631235617304,0.0,0.0,0.0
355547.5432104,1374654,200.0,0.015209920000383263,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.4128236225932,10.90744560602368,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5846501036790492,-1.3249923760981313,0.8906106499976428,110.92824175609461,57.590832043774064,72.24139079507891,0.6724149116367478,-0.7908882591522474,-0.057516458713250077,-0.2731081537806271,3.5846501036790492,-1.3249923760981313,0.8906106499976428,1.9360630520921074,1.0051496381269125,1.2608501255940512,-0.5104083514689874,-0.38171644230523627,-0.21428412404095437,-0.7908882591522474,-0.057516458713250077,-0.2731081537806271,0.0,0.0,0.0
355547.5491863,1374655,200.0,0.015517420000800612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2065407888288358,0.607148040580023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.584184703976386,-1.3238146585657868,0.890091019574252,110.82977298699893,57.463503430062616,72.4752806249915,0.5209907681163997,-0.8311584307803668,0.04673455864848022,-0.18441075501403542,3.584184703976386,-1.3238146585657868,0.890091019574252,1.934344447861002,1.0029273345856478,1.2649322732129553,-0.39285998482559115,-0.26209130106283574,-0.22000127884297047,-0.8311584307803668,0.04673455864848022,-0.18441075501403542,0.0,0.0,0.0
355547.5553259,1374656,200.0,0.015623555000388967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6456813603097503,0.8564959497552038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5837093542438043,-1.3238348022275237,0.8899152875242538,110.66138525798684,57.60885030423427,72.40335145928331,0.4252369619903967,-0.7552851898801017,-0.012015290122443872,-0.2247977902838577,3.5837093542438043,-1.3238348022275237,0.8899152875242538,1.931405527569785,1.005464116097425,1.2636768724431349,-0.3158542109677571,-0.21299253421170122,-0.18893589290242052,-0.7552851898801017,-0.012015290122443872,-0.2247977902838577,0.0,0.0,0.0
355547.561032,1374657,200.0,0.01570844249959327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24887350785489926,0.5373180830348165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.584887644570751,-1.327167137903233,0.887886217535616,110.66299249053431,57.65517416648578,72.35051835474827,0.4328561048261415,-0.6025009803285101,-0.034920122758980335,-0.20674093737750251,3.584887644570751,-1.327167137903233,0.887886217535616,1.9314335790695836,1.0062726200159542,1.262754760814948,-0.38888253143603363,-0.18633547028587066,-0.03760155239488599,-0.6025009803285101,-0.034920122758980335,-0.20674093737750251,0.0,0.0,0.0
