t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229735.0797239,2693902,200.0,0.0201149399997169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1551792780360843,1.2322071130744436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5704711590540601,3.1770711901858166,1.2220269124975622,18.445405835500896,25.38559024922655,89.18671824218809,1.632678209570445,-0.9327834361700622,1.1045315538747675,-0.758658845402805,0.7168881440219436,-0.981806481096746,-0.5135117831949011,0.5704711590540601,3.1770711901858166,1.2220269124975622,0.3219330636960662,0.4430621324111712,1.5566018823746717,-0.9327834361700622,1.1045315538747675,-0.758658845402805,0.7168881440219436,-0.981806481096746,-0.5135117831949011,0.0,0.0,0.0
229735.0857405,2693903,200.0,0.020615782498549513,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.60866961375554,6.298531664356006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5662653558660855,3.1730101614355855,1.2196243286957973,17.231750808268835,24.825116634694556,89.70124165149018,1.535214385591925,-0.9296145131035978,1.0650264984543953,-0.598680736574614,0.7029530081128958,-0.9396074577023541,-0.5263512478396656,0.5662653558660855,3.1730101614355855,1.2196243286957973,0.3007507874874853,0.43328002246703434,1.5655820099455795,-0.9296145131035978,1.0650264984543953,-0.598680736574614,0.7029530081128958,-0.9396074577023541,-0.5263512478396656,0.0,0.0,0.0
229735.130042,2693912,200.0,0.01832986750014049,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,69.6336340064851,9.830979698535092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5180949612827535,3.1227640093092424,1.2090647650434068,-143.53623844401258,-27.023405540547586,-79.00578617391822,1.5599292088052377,0.8796324817082986,1.1396559685983605,-0.600674709677016,0.809181715528111,-0.8482723221996582,-0.5666068266280272,0.5180949612827535,3.1227640093092424,1.2090647650434068,-2.5051799567756823,-0.47164740178423337,-1.3789110968614864,0.8796324817082986,1.1396559685983605,-0.600674709677016,0.809181715528111,-0.8482723221996582,-0.5666068266280272,0.0,0.0,0.0
229735.1366522,2693913,200.0,0.01882399999922572,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.930481557946296,8.918251149110002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5186569533077914,3.119142720644103,1.200759476322139,-146.80269991783737,-27.26565307827411,-80.64409927036277,1.4134745096215242,1.0223171159292082,0.7660907504385733,-0.604882522412789,0.7722107928071443,-0.8459126176230543,-0.5001981277825149,0.5186569533077914,3.119142720644103,1.200759476322139,-2.562190464383471,-0.47587541892241036,-1.407505054572987,1.0223171159292082,0.7660907504385733,-0.604882522412789,0.7722107928071443,-0.8459126176230543,-0.5001981277825149,0.0,0.0,0.0
229735.2706001,2693940,200.0,0.019849097501254073,0.135,vicon_frame_time,27,200.0,True,0.95,7,False,so3_window,21.603292327826907,10.706286946541631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41409440521648744,2.93470416779973,1.22385547299228,25.94099644880233,12.024230815402568,69.25891072752631,1.5793759426963296,-1.4820986200146988,0.00218726311327537,-0.5457172022197199,-3.912933882420321,4.282721689379308,-4.620389859555434,0.41409440521648744,2.93470416779973,1.22385547299228,0.4527557992797573,0.2098624177485373,1.2087960285401556,-1.4820986200146988,0.00218726311327537,-0.5457172022197199,-3.912933882420321,4.282721689379308,-4.620389859555434,0.0,0.0,0.0
229735.3452759,2693955,200.0,0.024578590000520935,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,3.2168086306779204,2.010301695758316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.412242645007856,2.829826127394637,1.243771421674651,27.975744731683633,7.227204425825048,56.78695366089541,1.4228372853602345,-1.149697539074148,-0.8379970680444322,-0.020552936701709157,-0.34478977923930554,-0.5324883979018331,-2.735245122912615,0.412242645007856,2.829826127394637,1.243771421674651,0.488268856265337,0.1261385129453534,0.9911193135600724,-1.149697539074148,-0.8379970680444322,-0.020552936701709157,-0.34478977923930554,-0.5324883979018331,-2.735245122912615,0.0,0.0,0.0
229735.3516507,2693956,200.0,0.025985359999926985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1533377104893274,2.2557262902581185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41291896897519376,2.822657591117293,1.245283723029466,28.241289146111686,7.190083670358394,55.95697455756078,1.4317274087520129,-1.1229695926928314,-0.8881204455187804,0.004974043684222718,-0.07223665351595904,-0.6884953565986223,-2.6917404742834186,0.41291896897519376,2.822657591117293,1.245283723029466,0.49290348060738687,0.1254906335416326,0.9766334454841328,-1.1229695926928314,-0.8881204455187804,0.004974043684222718,-0.07223665351595904,-0.6884953565986223,-2.6917404742834186,0.0,0.0,0.0
229735.3583345,2693957,200.0,0.022690759998899992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.292369056553154,0.8826655452389216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41356110867987317,2.815993807101787,1.2467279403803437,27.947956918118585,6.902241109512359,55.07127618171826,1.4167965448770496,-1.082681537751381,-0.9135835437963694,0.02186883381246693,-0.16764286557957553,-0.9623113247162642,-2.6153846405738905,0.41356110867987317,2.815993807101787,1.2467279403803437,0.48778386742669655,0.12046683312749717,0.9611750926461147,-1.082681537751381,-0.9135835437963694,0.02186883381246693,-0.16764286557957553,-0.9623113247162642,-2.6153846405738905,0.0,0.0,0.0
229735.364269,2693958,200.0,0.02541110750057735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.023901305027306,5.882943121682223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41494684506150836,2.810851124818595,1.249141889495608,26.588917691935414,5.4279306604988715,54.702190505428476,1.350707535352261,-0.9860209640169844,-0.9231229455226655,-0.004187126216678494,-0.9072858919668811,-1.662187074138826,-1.976246755499397,0.41494684506150836,2.810851124818595,1.249141889495608,0.4640641582660443,0.09473526159565582,0.9547333323729079,-0.9860209640169844,-0.9231229455226655,-0.004187126216678494,-0.9072858919668811,-1.662187074138826,-1.976246755499397,0.0,0.0,0.0
229735.370239,2693960,200.0,0.021539912499312454,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.948895605813002,8.129643102203165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41525271142367703,2.794129790685276,1.2536012903140474,30.29715038516627,7.916449767250443,52.57652145534001,1.500472173773832,-1.0543333573080276,-1.067421063763643,0.020253112621151037,1.1393987143727058,-0.5581473383663147,-2.963998696077147,0.41525271142367703,2.794129790685276,1.2536012903140474,0.5287850281930195,0.138168113507259,0.917633408641124,-1.0543333573080276,-1.067421063763643,0.020253112621151037,1.1393987143727058,-0.5581473383663147,-2.963998696077147,0.0,0.0,0.0
229735.3768839,2693961,200.0,0.025849669999148117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4487837221751105,0.6760721644463654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4159275021047302,2.7873636901229952,1.255108263789939,30.343347844606065,7.689240077959469,51.92066157932223,1.4760764395662886,-1.0206485537628267,-1.0652427575734,0.04833272785556708,1.028173098752279,-0.7700782970098535,-2.7295806153830817,0.4159275021047302,2.7873636901229952,1.255108263789939,0.5295913259663005,0.1342025563366982,0.9061864943728919,-1.0206485537628267,-1.0652427575734,0.04833272785556708,1.028173098752279,-0.7700782970098535,-2.7295806153830817,0.0,0.0,0.0
229735.382844,2693962,200.0,0.02686015499964947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.815768230708978,0.2761206347321049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.416796331809985,2.780756788310858,1.2569923197777069,30.294579853991667,7.516408756943858,51.12776759358735,1.4550507805520352,-0.9765166907785556,-1.0770665585803105,0.059292115866715456,0.8894637310392018,-0.9593528628414104,-2.6185833976277584,0.416796331809985,2.780756788310858,1.2569923197777069,0.5287401639604976,0.13118608073440452,0.8923478837025574,-0.9765166907785556,-1.0770665585803105,0.059292115866715456,0.8894637310392018,-0.9593528628414104,-2.6185833976277584,0.0,0.0,0.0
229735.3886365,2693963,200.0,0.022767754999204276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.365782500719171,0.7595489931572718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4177324678100538,2.7741123051389174,1.2584446358775052,30.48681428210152,7.39605482440427,50.51355454326222,1.4361245091273558,-0.9438027642085784,-1.0787319047803097,0.08959590167848186,0.8994274874407014,-1.0391069623438842,-2.4523527318744183,0.4177324678100538,2.7741123051389174,1.2584446358775052,0.5320952876667029,0.12908550834386556,0.8816278436656662,-0.9438027642085784,-1.0787319047803097,0.08959590167848186,0.8994274874407014,-1.0391069623438842,-2.4523527318744183,0.0,0.0,0.0
229735.4071506,2693967,200.0,0.022801115000155553,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0441915590750033,1.185084431153514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4207597752856005,2.750117557516838,1.2656818316182046,31.8089148235347,5.671981286862241,47.93050569445893,1.3252541039773396,-0.8092865915861863,-1.0412723617577146,0.13078807830649247,1.1422239676538948,-1.7081167938338306,-1.8276233103333421,0.4207597752856005,2.750117557516838,1.2656818316182046,0.5551702951571116,0.0989947485672511,0.8365451365141996,-0.8092865915861863,-1.0412723617577146,0.13078807830649247,1.1422239676538948,-1.7081167938338306,-1.8276233103333421,0.0,0.0,0.0
229735.4248137,2693971,200.0,0.022266182499673503,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2915145013051963,3.1832249217426623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42573622547796885,2.7235129485979965,1.2706213345797177,28.549096587204176,4.9991340490400615,45.82722207386152,1.3550758513613446,-0.7645295300466765,-1.1015826437168657,0.19555265196627203,-0.6724448778544851,-1.5741442214626442,-1.5694965223197113,0.42573622547796885,2.7235129485979965,1.2706213345797177,0.4982757339165893,0.08725134890430475,0.7998359122315075,-0.7645295300466765,-1.1015826437168657,0.19555265196627203,-0.6724448778544851,-1.5741442214626442,-1.5694965223197113,0.0,0.0,0.0
229735.4342001,2693972,200.0,0.025506622500737004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.031896383965211,1.8903213239360992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4270528528632904,2.7178205340250776,1.2726154453942133,28.245329171650774,4.6013928997022315,45.50345718443169,1.3263937268505066,-0.7237632878799519,-1.0985779004263245,0.16915560422423664,-0.7213341441770271,-1.604606770355427,-1.3629699349248516,0.4270528528632904,2.7178205340250776,1.2726154453942133,0.4929739923549086,0.08030945627769315,0.7941851489086016,-0.7237632878799519,-1.0985779004263245,0.16915560422423664,-0.7213341441770271,-1.604606770355427,-1.3629699349248516,0.0,0.0,0.0
229735.4407466,2693974,200.0,0.021164032500072993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.6304665295305085,3.884839121318513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.428690740696577,2.7039723486674347,1.2761594903976663,30.312534759552122,5.296621743339621,44.16056837842795,1.3703158050099036,-0.740530696632417,-1.135162293423376,0.20195608531269493,0.6213200194356989,-1.153935537912491,-1.738494308219854,0.428690740696577,2.7039723486674347,1.2761594903976663,0.5290535361794122,0.09244348865399843,0.770747317755661,-0.740530696632417,-1.135162293423376,0.20195608531269493,0.6213200194356989,-1.153935537912491,-1.738494308219854,0.0,0.0,0.0
229735.4466528,2693976,200.0,0.016337032501232373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.812586304812979,0.31911707279879814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43061132359581755,2.691917410215057,1.2791500458725418,30.18468760699361,4.910872940180831,43.19340113886022,1.3254559597482196,-0.698062173448485,-1.107580131817095,0.20690324994179765,0.4155982910666991,-1.235308123528341,-1.5532352974961132,0.43061132359581755,2.691917410215057,1.2791500458725418,0.5268221824279666,0.08571090195325004,0.7538670650077792,-0.698062173448485,-1.107580131817095,0.20690324994179765,0.4155982910666991,-1.235308123528341,-1.5532352974961132,0.0,0.0,0.0
229735.4556411,2693977,200.0,0.02093059500024687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7035481263254602,0.45200406703664286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4315971790389863,2.6852462730240427,1.2789002986375093,30.01298409236942,4.769725816542292,42.74419537980343,1.3218486668337626,-0.7065918342477449,-1.0806066230330393,0.283374670783636,0.2684840390449468,-1.231058112844174,-1.4784717008164687,0.4315971790389863,2.6852462730240427,1.2789002986375093,0.5238253907605284,0.08324741991603801,0.7460269454933179,-0.7065918342477449,-1.0806066230330393,0.283374670783636,0.2684840390449468,-1.231058112844174,-1.4784717008164687,0.0,0.0,0.0
229735.4617984,2693978,200.0,0.01966069500034941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080719647743972,0.4810624115686827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4328830012302274,2.6790557148017045,1.2796804520272773,30.06175855121111,4.5920752814916135,42.18126164160405,1.310582978848018,-0.6812124245422345,-1.0765756747696,0.3075096642218189,0.27883894491838235,-1.2787447630871538,-1.4628969595395316,0.4328830012302274,2.6790557148017045,1.2796804520272773,0.5246766656581943,0.08014683316147408,0.7362018982911791,-0.6812124245422345,-1.0765756747696,0.3075096642218189,0.27883894491838235,-1.2787447630871538,-1.4628969595395316,0.0,0.0,0.0
229735.4677733,2693979,200.0,0.018684537499597483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9013602871501958,0.27349414107441916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4335967538659653,2.673096474924315,1.2811327185495636,29.84592781193419,4.342486900277827,41.73074146496514,1.2930515613672335,-0.6714106322156301,-1.0680623275982855,0.28360706561611104,0.12720959164334564,-1.3219020290307195,-1.3729789271450816,0.4335967538659653,2.673096474924315,1.2811327185495636,0.5209097086307986,0.07579069413457074,0.7283388378621636,-0.6714106322156301,-1.0680623275982855,0.28360706561611104,0.12720959164334564,-1.3219020290307195,-1.3729789271450816,0.0,0.0,0.0
229735.4740825,2693981,200.0,0.019559162500631156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.895291943548831,0.27272324222470556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43554336198805954,2.661291289815603,1.2836146806525408,29.868708331529117,3.82666261964533,40.77704092224451,1.264863984071955,-0.6361878975050832,-1.0565380343410753,0.2808437986873444,0.13642808623860372,-1.4064781480145734,-1.2600135275136148,0.43554336198805954,2.661291289815603,1.2836146806525408,0.5213073037030451,0.06678786207580245,0.7116936233136317,-0.6361878975050832,-1.0565380343410753,0.2808437986873444,0.13642808623860372,-1.4064781480145734,-1.2600135275136148,0.0,0.0,0.0
229735.4801226,2693982,200.0,0.020523062500619072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9576390735855853,0.2538617199385637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43643188196389726,2.6554927953055367,1.2846939667790909,29.753816864484616,3.569250187827192,40.28474333748226,1.2488665855320273,-0.6219896592617903,-1.045449203897516,0.2825465878397341,0.06531855066703102,-1.4440943190964708,-1.2235484947190907,0.43643188196389726,2.6554927953055367,1.2846939667790909,0.519302069320672,0.062295167605010526,0.7031014095599146,-0.6219896592617903,-1.045449203897516,0.2825465878397341,0.06531855066703102,-1.4440943190964708,-1.2235484947190907,0.0,0.0,0.0
229735.4862389,2693983,200.0,0.01951167750134504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.793240772113048,0.2468898211675126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43745955766444844,2.6501413547462374,1.2862862136088917,29.6692683193945,3.286898091705618,39.85889222161999,1.222634536999601,-0.5918712976953181,-1.0376553927059102,0.26037446882717175,0.020056400126661614,-1.468656153454371,-1.152999295865848,0.43745955766444844,2.6501413547462374,1.2862862136088917,0.5178264188310786,0.05736719387778155,0.6956689054648262,-0.5918712976953181,-1.0376553927059102,0.26037446882717175,0.020056400126661614,-1.468656153454371,-1.152999295865848,0.0,0.0,0.0
229735.4927474,2693985,200.0,0.015239477499693968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.075061477785938,0.2986751848422542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43901125368121763,2.6391511875492126,1.2888001516741676,29.627186227323207,2.783102069741988,38.78057480482675,1.1891114113665018,-0.5668467538363635,-1.0139133009762658,0.2542646739337241,0.021877147666124336,-1.5353775352164505,-1.166447526446782,0.43901125368121763,2.6391511875492126,1.2888001516741676,0.5170919477683071,0.04857429453606654,0.6768487161601842,-0.5668467538363635,-1.0139133009762658,0.2542646739337241,0.021877147666124336,-1.5353775352164505,-1.166447526446782,0.0,0.0,0.0
229735.4996744,2693986,200.0,0.0200982075009923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7859369385966657,0.24854703799237962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44007476429282644,2.6334385830241405,1.289284982334196,29.57374526777921,2.48493402501938,38.365790236221045,1.1822056931036498,-0.5558105455407714,-1.0022026701457836,0.29030113025100823,-0.0017708381251456441,-1.5493793045950004,-1.0959499123454042,0.44007476429282644,2.6334385830241405,1.289284982334196,0.5161592270688393,0.043370280431423325,0.6696093597515502,-0.5558105455407714,-1.0022026701457836,0.29030113025100823,-0.0017708381251456441,-1.5493793045950004,-1.0959499123454042,0.0,0.0,0.0
229735.5087496,2693987,200.0,0.02430364750077528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.134987797973021,0.803679385998216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4411558342761732,2.628325549099774,1.2912223612001585,29.63464108414274,2.0218286944445514,37.97331533311006,1.1642008473707603,-0.5272361470139403,-1.0057597368259705,0.2565794420456279,0.042931538375095196,-1.6381160783912139,-0.9785628096580435,0.4411558342761732,2.628325549099774,1.2912223612001585,0.5172220595650727,0.03528756762935581,0.6627593804608178,-0.5272361470139403,-1.0057597368259705,0.2565794420456279,0.042931538375095196,-1.6381160783912139,-0.9785628096580435,0.0,0.0,0.0
229735.5145661,2693989,200.0,0.016224647499685982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7133628554236568,0.2951259774013181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4426442752151396,2.617061987804106,1.2918741865045078,29.39156801080434,1.4881742810627572,37.17853723587662,1.149961546777349,-0.5333559807381998,-0.9667082462523829,0.3215868832912626,-0.08290503652151163,-1.5952822650355742,-0.9101779481965895,0.4426442752151396,2.617061987804106,1.2918741865045078,0.512979634112376,0.025973541048044613,0.6488878858413587,-0.5333559807381998,-0.9667082462523829,0.3215868832912626,-0.08290503652151163,-1.5952822650355742,-0.9101779481965895,0.0,0.0,0.0
229735.5221398,2693990,200.0,0.022789642501269997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8113266008668494,0.05166278586253677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4432888234298784,2.6120407411670366,1.29312844081074,29.336861127357896,1.1724839152079172,36.769084420743006,1.1254757317372948,-0.5195641573330114,-0.9527416172784766,0.29838250593831694,-0.0953846382639343,-1.6062433749288294,-0.8759695678378152,0.4432888234298784,2.6120407411670366,1.29312844081074,0.5120248188727308,0.02046370474705217,0.6417415860857174,-0.5195641573330114,-0.9527416172784766,0.29838250593831694,-0.0953846382639343,-1.6062433749288294,-0.8759695678378152,0.0,0.0,0.0
229735.528441,2693992,200.0,0.015860715000317976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7812233782437183,0.07133469239598579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44478773545977823,2.601840420385647,1.2949177687225035,29.296136731260408,0.5771172336704816,35.94054886985087,1.0942310770196564,-0.49486918497436055,-0.9291354445423115,0.29858577557139365,-0.08163978026060731,-1.608535257338992,-0.8392218877034794,0.44478773545977823,2.601840420385647,1.2949177687225035,0.5113140440749433,0.010072595897551384,0.6272809127528247,-0.49486918497436055,-0.9291354445423115,0.29858577557139365,-0.08163978026060731,-1.608535257338992,-0.8392218877034794,0.0,0.0,0.0
229735.5348417,2693993,200.0,0.01945721500095791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7574748626455838,0.3125875927579896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44544303117029127,2.5965177859375723,1.2952072035730415,29.2455999448836,0.21487869065415444,35.59419181873562,1.0883627677407606,-0.4952989020535346,-0.9128190991681917,0.32553617928375156,-0.09604205931159863,-1.6228002164006934,-0.7720791650597489,0.44544303117029127,2.5965177859375723,1.2952072035730415,0.510432010759291,0.0037503406442893628,0.6212358418233652,-0.4952989020535346,-0.9128190991681917,0.32553617928375156,-0.09604205931159863,-1.6228002164006934,-0.7720791650597489,0.0,0.0,0.0
229735.5408063,2693994,200.0,0.020913710000963825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7255976571129,0.46774113368271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4459511169568273,2.591372127818985,1.296142561945094,29.07670320005576,-0.03845472540408426,35.204476001669725,1.0797787243600363,-0.4941407250647901,-0.9070243051990403,0.31472837048990177,-0.17794930823199495,-1.591511561817092,-0.7695746370218026,0.4459511169568273,2.591372127818985,1.296142561945094,0.5074842064661444,-0.0006711615712515773,0.6144340176684655,-0.4941407250647901,-0.9070243051990403,0.31472837048990177,-0.17794930823199495,-1.591511561817092,-0.7695746370218026,0.0,0.0,0.0
