t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229738.263719,2694539,200.0,0.019292677500034806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106810100633106,0.31764466862977003,True,0.073,256,3.829936082962937,2.0067038019704415,1.5968899878281138,0.11805646419949811,0.07353893605646489,-0.043078774085138605,3.819451912835624,-0.069340976409147,0.8028945305937203,-0.24584436757714387,-1.7168741733937374,0.48458090721649133,0.04572307223694365,-0.5492380781171718,-0.17327534969256408,True,safe,1.1968899878281136,1.1968899878281136,1.9031100121718862,True,inside_operational_region,3.829936082962937,2.0067038019704415,1.5968899878281138,1.1968899878281136,1.1968899878281136,1.9031100121718862
229738.2678069,2694540,200.0,0.018456872500146635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9970019785407895,0.8728412632113342,True,0.073,256,3.8488557367912573,2.005012728181415,1.5943620626201984,0.11675430288327782,0.06895221259859019,-0.0417136396229667,3.806823781199903,-0.08034294175357673,0.7850187626225013,-0.2515151122119984,-1.5772436990796146,0.4668022277001601,0.041412468527847905,-0.5501117635554842,-0.17865929319225649,True,safe,1.1943620626201983,1.1943620626201983,1.9056379373798016,True,inside_operational_region,3.8488557367912573,2.005012728181415,1.5943620626201984,1.1943620626201983,1.1943620626201983,1.9056379373798016
229738.2730068,2694541,200.0,0.01861517249953096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7625594249171688,0.30910525792731247,True,0.073,256,3.867845372662769,2.0031640524755634,1.5920108736790919,0.11674534674448411,0.06040602346956758,-0.039562941478545444,3.804302518877826,-0.1021273200468616,0.7461790911437646,-0.21452640584004246,-1.5889705140136792,0.4932396527463335,0.03750825274125612,-0.5509030811320864,-0.18353565822698772,True,safe,1.192010873679092,1.192010873679092,1.9079891263209081,True,inside_operational_region,3.867845372662769,2.0031640524755634,1.5920108736790919,1.192010873679092,1.192010873679092,1.9079891263209081
229738.2785179,2694542,200.0,0.019045312498936803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6294339940580558,0.12647804320564002,True,0.073,256,3.8868952737118923,2.001470397099635,1.5894446964652549,0.11711547048033788,0.052399989903813005,-0.03807808822423331,3.8049023681199308,-0.11058398163072176,0.719650025649923,-0.1692227569209741,-1.5834221172035896,0.4912459337250689,0.03397211211294721,-0.5305582606311896,-0.1879522974345329,True,safe,1.1894446964652547,1.1894446964652547,1.9105553035347451,True,inside_operational_region,3.8868952737118923,2.001470397099635,1.5894446964652549,1.1894446964652547,1.1894446964652547,1.9105553035347451
229738.2834786,2694543,200.0,0.0191798824994247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8048420484011021,1.180023870370959,True,0.073,256,3.9057979930905478,1.9996119631830267,1.5873112640971618,0.11435203407366723,0.05004855690997756,-0.036473592600173355,3.797173323006229,-0.12906081603071518,0.6949879017575756,-0.23587491772587388,-1.3911985572290797,0.47147756478392566,0.0307693458657228,-0.5121314752583259,-0.19195255208132236,True,safe,1.1873112640971617,1.1873112640971617,1.9126887359028382,True,inside_operational_region,3.9057979930905478,1.9996119631830267,1.5873112640971618,1.1873112640971617,1.1873112640971617,1.9126887359028382
229738.2957926,2694544,200.0,0.02497418250049565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.995134144796054,0.4025816161952098,True,0.073,256,3.924782439229355,1.9977964303149691,1.5849687266899404,0.11581504177107771,0.040299859638836644,-0.034877518408510166,3.799250988245259,-0.14255484558533804,0.655716123532784,-0.15019458305145061,-1.4760399803658335,0.48300999274277995,0.027868524684505944,-0.4954418996898113,-0.19557567737800122,True,safe,1.1849687266899402,1.1849687266899402,1.9150312733100596,True,inside_operational_region,3.924782439229355,1.9977964303149691,1.5849687266899404,1.1849687266899402,1.1849687266899402,1.9150312733100596
229738.3009208,2694546,200.0,0.02119269750029495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5505118622354015,0.34513266498181183,True,0.073,256,3.962111365405948,1.9940197018935368,1.5804248071325482,0.11085079745701698,0.02606570632831451,-0.031411565471484604,3.776575763750638,-0.17786179320600365,0.592583483192461,-0.25618989480331394,-1.4461331305945682,0.4895732740289021,0.03496549092463987,-0.42649724052051885,-0.2018294054779078,True,safe,1.1804248071325483,1.1804248071325483,1.9195751928674518,True,inside_operational_region,3.962111365405948,1.9940197018935368,1.5804248071325482,1.1804248071325483,1.1804248071325483,1.9195751928674518
229738.308986,2694547,200.0,0.022699297499924494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6507243295970034,0.9122776878384817,True,0.073,256,3.980833697841138,1.9921953083534159,1.5783857827969152,0.10918555844206956,0.02347660235940463,-0.030398639892553536,3.770107003328872,-0.1863193973567588,0.5690261192270974,-0.26983642310058714,-1.2871793564463916,0.4510015517077628,0.03802044187914942,-0.39681941126067577,-0.204521377227754,True,safe,1.1783857827969153,1.1783857827969153,1.9216142172030848,True,inside_operational_region,3.980833697841138,1.9921953083534159,1.5783857827969152,1.1783857827969153,1.1783857827969153,1.9216142172030848
229738.3213838,2694548,200.0,0.03165868250081758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9488525000797009,0.7468437915117949,True,0.073,256,3.9996306048094823,1.9902153111636933,1.5762257908265092,0.10630699309836267,0.019847500891823078,-0.029433659599046536,3.769214230875337,-0.201210987412857,0.5505636016181925,-0.3215148272950563,-1.1894553399783903,0.4208141302689772,0.04078738325181433,-0.3699394989960521,-0.20695955974511962,True,safe,1.1762257908265092,1.1762257908265092,1.9237742091734908,True,inside_operational_region,3.9996306048094823,1.9902153111636933,1.5762257908265092,1.1762257908265092,1.1762257908265092,1.9237742091734908
229738.3262838,2694549,200.0,0.029510482499715645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0206941371650693,0.5916145354682659,True,0.073,256,4.018358071244565,1.9883319673667639,1.5741271882895695,0.1052393208717759,0.009884956540703094,-0.02815023110914261,3.7686767720465006,-0.2130230411456602,0.5066585423431388,-0.3041529793580951,-1.3169312511536015,0.4282763100566399,0.0432934675306678,-0.33506295858665813,-0.2091678793488922,True,safe,1.1741271882895696,1.1741271882895696,1.9258728117104305,True,inside_operational_region,4.018358071244565,1.9883319673667639,1.5741271882895695,1.1741271882895696,1.1741271882895696,1.9258728117104305
229738.3302271,2694550,200.0,0.0255414825003004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0532646500602314,0.0821988026877658,True,0.073,256,4.037038778299752,1.9861381264851548,1.5720589074269522,0.10310904742558824,0.0051701288776411225,-0.027183025443617836,3.764835714102535,-0.23537060201796117,0.4836793366372574,-0.32471341555898037,-1.2503961880929624,0.4053029323046804,0.04556328736666512,-0.3034744506102136,-0.2111680066722869,True,safe,1.172058907426952,1.172058907426952,1.9279410925730478,True,inside_operational_region,4.037038778299752,1.9861381264851548,1.5720589074269522,1.172058907426952,1.172058907426952,1.9279410925730478
229738.3318534,2694552,200.0,0.018710592500026473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3151488487647987,0.027653791965735974,True,0.073,256,4.074234079410899,1.982252214407774,1.568383432722455,0.10000216490908853,-0.007366665237957815,-0.024702125106939476,3.7541626703871245,-0.25494807027161115,0.4096658297174046,-0.3204756578261327,-1.2420023415418169,0.3960017757397734,0.049481130368979595,-0.24895082148055192,-0.21462034448052397,True,safe,1.1683834327224552,1.1683834327224552,1.931616567277545,True,inside_operational_region,4.074234079410899,1.982252214407774,1.568383432722455,1.1683834327224552,1.1683834327224552,1.931616567277545
229738.3364033,2694553,200.0,0.019486222500033783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4231161774230396,0.46199438355021677,True,0.073,256,4.092783130378945,1.980304341931892,1.5665775084750915,0.09570348431263609,-0.01259314982766746,-0.02245954422889529,3.747980284506672,-0.26868119303968446,0.37924512684392975,-0.40961005213742163,-1.2010801494975891,0.4214145234535454,0.05116760002581049,-0.23601141803086187,-0.20524657909953087,True,safe,1.1665775084750916,1.1665775084750916,1.9334224915249085,True,inside_operational_region,4.092783130378945,1.980304341931892,1.5665775084750915,1.1665775084750916,1.1665775084750916,1.9334224915249085
229738.3459794,2694554,200.0,0.026340722499496642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2747179706021643,1.2211119281315386,True,0.073,256,4.111264564544887,1.9781937412540156,1.564950156449098,0.08938742646127462,-0.012835494960289129,-0.021555967418426913,3.7390356591918885,-0.2837780281273237,0.3614752547253777,-0.5515004689643774,-1.0061516817780258,0.38191147126848346,0.05269507550306527,-0.22429189412501957,-0.19675653797070763,True,safe,1.1649501564490978,1.1649501564490978,1.935049843550902,True,inside_operational_region,4.111264564544887,1.9781937412540156,1.564950156449098,1.1649501564490978,1.1649501564490978,1.935049843550902
229738.3499001,2694555,200.0,0.022161122500817747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.846316840337923,0.7080595717429308,True,0.073,256,4.129798362012066,1.9763090439565894,1.563042674345223,0.08655722357734685,-0.021502443060978926,-0.02005874562269172,3.736786417659453,-0.28920286453896105,0.3283605212829959,-0.553066464200029,-1.1218619361544804,0.39334960879895414,0.054078546189397725,-0.21367724398959162,-0.18906690680975857,True,safe,1.1630426743452231,1.1630426743452231,1.936957325654777,True,inside_operational_region,4.129798362012066,1.9763090439565894,1.563042674345223,1.1630426743452231,1.1630426743452231,1.936957325654777
229738.355512,2694556,200.0,0.02621203249884665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448826070463846,1.5205461893512418,True,0.073,256,4.148259285972024,1.9744013645595297,1.5617932326849537,0.07942822795188231,-0.020390421587613172,-0.01924568439194463,3.728851491389711,-0.29453200423648207,0.3013041390338793,-0.6979608047629282,-0.8956885907489789,0.35171954120758037,0.055331588328824455,-0.20406330417405244,-0.18210222589782588,True,safe,1.1617932326849538,1.1617932326849538,1.9382067673150463,True,inside_operational_region,4.148259285972024,1.9744013645595297,1.5617932326849537,1.1617932326849538,1.1617932326849538,1.9382067673150463
229738.3655338,2694557,200.0,0.03142977750069479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6274077201294435,0.5687398428207281,True,0.073,256,4.166686359087673,1.9721586582847497,1.560110146348808,0.07238318639659758,-0.024411479487961518,-0.0184284486065196,3.723117727195733,-0.3143155980437763,0.2819928950364391,-0.8158635727036546,-0.877990672746393,0.3304189567556371,0.05646649824682312,-0.19535573137630963,-0.18665400385289008,True,safe,1.1601101463488082,1.1601101463488082,1.939889853651192,True,inside_operational_region,4.166686359087673,1.9721586582847497,1.560110146348808,1.1601101463488082,1.1601101463488082,1.939889853651192
229738.3691671,2694560,200.0,0.01977638249973008,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.940341764024622,0.7213819110987918,True,0.073,256,4.221667194246246,1.966535376968192,1.5557856461253257,0.04408245122505772,-0.030913963718611548,-0.015521847593461757,3.699476928079909,-0.32127152899730926,0.21712950148614724,-1.2390027228341067,-0.696704920735526,0.28601517117640934,0.05926865457639581,-0.1738562450792495,-0.19789259927382427,True,safe,1.1557856461253255,1.1557856461253255,1.9442143538746743,True,inside_operational_region,4.221667194246246,1.966535376968192,1.5557856461253257,1.1557856461253255,1.1557856461253255,1.9442143538746743
229738.3759358,2694561,200.0,0.021804382500521587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438829256448832,1.0471656549255135,True,0.073,256,4.239964289851363,1.9647322980791209,1.5544620697142002,0.03192973074704453,-0.03194815855980071,-0.014848555319111334,3.6931265501488397,-0.32091054904770083,0.19786215880602903,-1.4368965992835063,-0.6141798082633021,0.2620707007532787,0.0600323923150232,-0.178527250904315,-0.1900958644160458,True,safe,1.1544620697142003,1.1544620697142003,1.9455379302857998,True,inside_operational_region,4.239964289851363,1.9647322980791209,1.5544620697142002,1.1544620697142003,1.1544620697142003,1.9455379302857998
229738.3817027,2694562,200.0,0.022525842500481844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3916693223629695,0.9574422780541191,True,0.073,256,4.258323761946275,1.9627803363969127,1.5531033493645334,0.020005459532659753,-0.03278615665352236,-0.01395227999382076,3.6909717403142484,-0.3287052709387149,0.18362847551088907,-1.593929798539899,-0.5389617890750564,0.24896724364264758,0.06072412765818942,-0.1827578914159914,-0.18303417715136458,True,safe,1.1531033493645335,1.1531033493645335,1.9468966506354666,True,inside_operational_region,4.258323761946275,1.9627803363969127,1.5531033493645334,1.1531033493645335,1.1531033493645335,1.9468966506354666
229738.385496,2694563,200.0,0.020590442499024534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.486729096242753,0.6255944535848588,True,0.073,256,4.276607456438945,1.9609002340444073,1.5518545543324649,0.008332876224498076,-0.037079328125242395,-0.013259247672269936,3.6862838605124066,-0.3319622240916428,0.1534324756641618,-1.7165590812076552,-0.5919022693042405,0.2325844054976446,0.06135064872790279,-0.1865896826424103,-0.17663823988611174,True,safe,1.151854554332465,1.151854554332465,1.9481454456675351,True,inside_operational_region,4.276607456438945,1.9609002340444073,1.5518545543324649,1.151854554332465,1.151854554332465,1.9481454456675351
229738.389472,2694564,200.0,0.01654814250171566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415131996602621,0.05405843126899601,True,0.073,256,4.294821044086429,1.95913132653155,1.5507155999728572,-0.003617308286264276,-0.03883373378655497,-0.012428405882692672,3.678855963697823,-0.33057908121655616,0.130082165913273,-1.8277593692897767,-0.5516651800973382,0.22163259384995648,0.06191810368690212,-0.21112176218867007,-0.17084528814982486,True,safe,1.150715599972857,1.150715599972857,1.9492844000271428,True,inside_operational_region,4.294821044086429,1.95913132653155,1.5507155999728572,1.150715599972857,1.150715599972857,1.9492844000271428
229738.3986654,2694565,200.0,0.02449033750025006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5686404989520857,0.3088866105941474,True,0.073,256,4.313262345273295,1.957173555217908,1.549838599848052,-0.01596813469626035,-0.04239041854918213,-0.011845997143523856,3.683028991069608,-0.33720113802210094,0.09072779487138022,-1.934043194201842,-0.5784633763508398,0.2029288220238391,0.06243206107167172,-0.23334104716732212,-0.16559847467633115,True,safe,1.149838599848052,1.149838599848052,1.950161400151948,True,inside_operational_region,4.313262345273295,1.957173555217908,1.549838599848052,1.149838599848052,1.149838599848052,1.950161400151948
229738.414527,2694566,200.0,0.03500480500075074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.369768589258167,0.36357881093734673,True,0.073,256,4.331307991522673,1.9555219264960042,1.5487055031438235,-0.02782744157242334,-0.042329188089142544,-0.011324137398183609,3.6686568283225953,-0.32933054016189256,0.08213697746724921,-2.0062795223064187,-0.4803883683046498,0.18652695198100266,0.06289756443748074,-0.25346557937551084,-0.1608463115514092,True,safe,1.1487055031438236,1.1487055031438236,1.9512944968561765,True,inside_operational_region,4.331307991522673,1.9555219264960042,1.5487055031438235,1.1487055031438236,1.1487055031438236,1.9512944968561765
229738.4188729,2694568,200.0,0.028544880000445194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4347348110653133,0.2596407022860768,True,0.073,256,4.367823126680729,1.9519135729828752,1.5470543260099803,-0.051431694007137096,-0.04826648945713208,-0.00902019509337304,3.664404690197238,-0.3338927935814829,0.02041263221955464,-2.108122071750795,-0.5165402901368936,0.1924330318016374,0.05159709591483411,-0.24806424300744606,-0.1526437975238358,True,safe,1.1470543260099801,1.1470543260099801,1.9529456739900197,True,inside_operational_region,4.367823126680729,1.9519135729828752,1.5470543260099803,1.1470543260099801,1.1470543260099801,1.9529456739900197
229738.4229291,2694570,200.0,0.021346580000645266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.371794050260971,0.03810261200894564,True,0.073,256,4.4042036229161186,1.9482746996435574,1.5456262559040286,-0.0749511203679405,-0.051426341883988425,-0.006972784779007757,3.655603537513888,-0.33825444912436686,-0.027260730734339572,-2.1773444990091027,-0.4607558129120671,0.1899723684008027,0.04232692204625568,-0.24363333581503263,-0.14591498525886876,True,safe,1.1456262559040287,1.1456262559040287,1.9543737440959714,True,inside_operational_region,4.4042036229161186,1.9482746996435574,1.5456262559040286,1.1456262559040287,1.1456262559040287,1.9543737440959714
229738.4271465,2694571,200.0,0.01896982499985164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.262012527923045,0.5281556722433325,True,0.073,256,4.422610316852878,1.9465632335105831,1.54489315172298,-0.08520280927496504,-0.05616895727077331,-0.00721655950398592,3.662413918300975,-0.3297803923034229,-0.05662597543868392,-2.1566120682368455,-0.5408990486039702,0.1375741435494512,0.038336494932747434,-0.262787548763177,-0.13215865511967653,True,safe,1.1448931517229801,1.1448931517229801,1.95510684827702,True,inside_operational_region,4.422610316852878,1.9465632335105831,1.54489315172298,1.1448931517229801,1.1448931517229801,1.95510684827702
229738.4300825,2694572,200.0,0.020268042499373244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3790151233142445,0.8514236375948052,True,0.073,256,4.44052838364908,1.9447267485181545,1.5443215563041086,-0.09503485368261355,-0.06282063966219331,-0.005672258896557647,3.6447624121225832,-0.33304311146157894,-0.09769002669782309,-2.121847889753327,-0.6762037624930459,0.14586844770592575,0.0347222706655227,-0.2801359727006615,-0.11969922137918335,True,safe,1.1443215563041087,1.1443215563041087,1.9556784436958914,True,inside_operational_region,4.44052838364908,1.9447267485181545,1.5443215563041086,1.1443215563041087,1.1443215563041087,1.9556784436958914
229738.4366615,2694573,200.0,0.022427012500275765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1015545125328923,0.5642298316709798,True,0.073,256,4.458946025307503,1.9433014989302728,1.5436291164202887,-0.10435235101692086,-0.06770540564814809,-0.004738999831465307,3.6533431512866503,-0.3160707799201722,-0.12317506905730033,-2.0767583256264084,-0.7286127599636169,0.13623917255895657,0.031448782218740375,-0.29584885079852363,-0.1084144173970905,True,safe,1.1436291164202887,1.1436291164202887,1.9563708835797113,True,inside_operational_region,4.458946025307503,1.9433014989302728,1.5436291164202887,1.1436291164202887,1.1436291164202887,1.9563708835797113
229738.4412366,2694574,200.0,0.02201731249836567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9839512089581168,0.16920936115595533,True,0.073,256,4.477095264950906,1.9416255574947359,1.5430064211168006,-0.11382910630611187,-0.07070729784997187,-0.003979556045746513,3.647935195782389,-0.31356394114330205,-0.14414121717746142,-2.044771528177274,-0.7093945874229133,0.1277420759329959,0.028483906267795126,-0.3100803763254514,-0.09819350338392945,True,safe,1.1430064211168007,1.1430064211168007,1.9569935788831994,True,inside_operational_region,4.477095264950906,1.9416255574947359,1.5430064211168006,1.1430064211168007,1.1430064211168007,1.9569935788831994
229738.4453529,2694575,200.0,0.020609410000157813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2201050225135757,0.3560233000106187,True,0.073,256,4.495351242285577,1.9399402060837394,1.5425723088862098,-0.1230040038890512,-0.07698978648713162,-0.0031243528114686114,3.6471693357393082,-0.3095899009487448,-0.18405290004029634,-2.00770020962798,-0.8024754558767246,0.10994052788178671,0.02579854795741706,-0.32297020577376573,-0.0889361796918029,True,safe,1.1425723088862099,1.1425723088862099,1.9574276911137902,True,inside_operational_region,4.495351242285577,1.9399402060837394,1.5425723088862098,1.1425723088862099,1.1425723088862099,1.9574276911137902
229738.452756,2694576,200.0,0.023124410000288198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.212024030056749,0.44892984966960725,True,0.073,256,4.513545404449516,1.9383297445853702,1.5417552882007992,-0.13165815262398128,-0.0839117161215297,-0.0023753960555801257,3.644642929701301,-0.30397857401942474,-0.20543024864150095,-1.959545469839896,-0.9007578037974941,0.08699922039759064,0.023366355388679906,-0.3346448293334298,-0.08055160255609296,True,safe,1.141755288200799,1.141755288200799,1.9582447117992008,True,inside_operational_region,4.513545404449516,1.9383297445853702,1.5417552882007992,1.141755288200799,1.141755288200799,1.9582447117992008
229738.457341,2694577,200.0,0.01959910999974135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.220396388202447,0.04148175200155202,True,0.073,256,4.53171305382767,1.9368434639049852,1.54127457148469,-0.14138115900345483,-0.08933194648912357,-0.001319590346619215,3.6399436605858684,-0.2928547405374653,-0.23709263004389686,-1.9540089756345096,-0.9343987597835139,0.08264553040437972,0.014088101422293043,-0.3452188121627905,-0.06209763835838562,True,safe,1.14127457148469,1.14127457148469,1.95872542851531,True,inside_operational_region,4.53171305382767,1.9368434639049852,1.54127457148469,1.14127457148469,1.14127457148469,1.95872542851531
229738.4613652,2694578,200.0,0.02190456749984561,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.239876828814156,5.4803113412420625,True,0.073,256,4.550235654276454,1.9355587813596236,1.5437197369851199,-0.15651816458917578,-0.06793449937242002,-0.0010528441009696188,3.6475820642207477,-0.2650818509573729,-0.2991513320583992,-1.9386387852978508,-0.9717772600412209,0.08322630771408043,0.0056845672418860075,-0.35479591863686266,-0.045383446285043184,True,safe,1.14371973698512,1.14371973698512,1.9562802630148801,True,inside_operational_region,4.550235654276454,1.9355587813596236,1.5437197369851199,1.14371973698512,1.14371973698512,1.9562802630148801
229738.4658702,2694579,200.0,0.021349777500669343,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.738122972381225,3.630509309065481,True,0.073,256,4.568267226509791,1.9337008771326347,1.5416350926224553,-0.1618000507071824,-0.0910203794078086,0.00011898954574451892,3.637904295744122,-0.2824141632682867,-0.29299432876418013,-1.919234350941958,-1.0008490494375797,0.0782598508650712,-0.00192671252875924,-0.3634701306056049,-0.030245006995164726,True,safe,1.1416350926224554,1.1416350926224554,1.9583649073775447,True,inside_operational_region,4.568267226509791,1.9337008771326347,1.5416350926224553,1.1416350926224554,1.1416350926224554,1.9583649073775447
229738.4692954,2694580,200.0,0.018324677499928266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.902149115902528,1.7265389380644078,True,0.073,256,4.58647662868267,1.9319784000947173,1.5404454100762852,-0.16664031508561683,-0.10470649465655324,0.0008107076857148954,3.636786095821985,-0.2849013943371619,-0.31177710003224585,-1.7584413922312627,-1.2878719362591715,0.013270343504498502,-0.008820428732365802,-0.371326569654536,-0.016533764290299315,True,safe,1.140445410076285,1.140445410076285,1.9595545899237148,True,inside_operational_region,4.58647662868267,1.9319784000947173,1.5404454100762852,1.140445410076285,1.140445410076285,1.9595545899237148
229738.4819924,2694581,200.0,0.027195972500476673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.583301841217408,1.5888824599320515,True,0.073,256,4.604545877453522,1.9302960935240507,1.5393913461981161,-0.1697382013601727,-0.11725065544509272,0.0011882054315353052,3.628708153650783,-0.2825298505770286,-0.33782305140266156,-1.5672270418616612,-1.4875678505032477,-0.04661000151815751,-0.02213959023352661,-0.3573807968620265,-0.004115167306036857,True,safe,1.1393913461981162,1.1393913461981162,1.9606086538018839,True,inside_operational_region,4.604545877453522,1.9302960935240507,1.5393913461981161,1.1393913461981162,1.1393913461981162,1.9606086538018839
229738.4870946,2694583,200.0,0.02093377750027856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4716170918204283,0.9604504137492632,True,0.073,256,4.641037693574144,1.9271854180879964,1.5359538276724878,-0.17682433263694897,-0.15124863062690208,0.0019329976018189754,3.633279184134895,-0.2671005720152754,-0.3829277078779052,-1.3098385904007763,-2.0428635688836225,-0.18494475942886865,-0.031645568860570995,-0.35337830329623504,0.01732006403776637,True,safe,1.1359538276724876,1.1359538276724876,1.9640461723275122,True,inside_operational_region,4.641037693574144,1.9271854180879964,1.5359538276724878,1.1359538276724876,1.1359538276724876,1.9640461723275122
229738.4895885,2694584,200.0,0.019226077500963477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.728495317463386,0.171466354077104,True,0.073,256,4.659586866922323,1.9251945173271106,1.5343076766612336,-0.18087037298812758,-0.16429144254587724,0.0027588162887406398,3.647115421510584,-0.2802341362036672,-0.4132119668859882,-1.2220692451733488,-2.13505264866903,-0.204711477360419,-0.03573750018694695,-0.3516553950667882,0.026547046136620043,True,safe,1.1343076766612334,1.1343076766612334,1.9656923233387664,True,inside_operational_region,4.659586866922323,1.9251945173271106,1.5343076766612336,1.1343076766612334,1.1343076766612334,1.9656923233387664
229738.4950894,2694585,200.0,0.02084528999916884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.956666366958593,0.8531732130031694,True,0.073,256,4.677455969835183,1.9237214775731641,1.5328141364060248,-0.1824669590301271,-0.17391743240745416,0.0022678917102481044,3.627518586991903,-0.2642003944557848,-0.4313759207934298,-1.0743575395711153,-2.091880260236077,-0.24443129995796573,-0.03944365922178845,-0.3500949163120232,0.03490414217329126,True,safe,1.132814136406025,1.132814136406025,1.9671858635939752,True,inside_operational_region,4.677455969835183,1.9237214775731641,1.5328141364060248,1.132814136406025,1.132814136406025,1.9671858635939752
229738.5046304,2694586,200.0,0.025444090001154933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.312554671304941,1.6024689727464734,True,0.073,256,4.695342618807339,1.922010599546964,1.5293162697106588,-0.19154995681000297,-0.19328416722141872,0.000742718907240647,3.6255620556757484,-0.2629960277683827,-0.4049093935083575,-1.207342956004859,-2.368257372467891,-0.37283541449195634,-0.042800415163169875,-0.3486815537762515,0.04247336181823049,True,safe,1.129316269710659,1.129316269710659,1.9706837302893412,True,inside_operational_region,4.695342618807339,1.922010599546964,1.5293162697106588,1.129316269710659,1.129316269710659,1.9706837302893412
229738.5083338,2694587,200.0,0.02151348999945995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7384502050130837,0.13468242370757616,True,0.073,256,4.713413382164433,1.9203021405972556,1.5270045213063157,-0.19451836077082296,-0.20664589230500985,0.0006406748978591281,3.6231363900332543,-0.2586466632427168,-0.43021209158904805,-1.1057354948861469,-2.410028792386455,-0.39941191301439505,-0.045840708454437495,-0.347401437881419,0.0493289831706632,True,safe,1.1270045213063158,1.1270045213063158,1.9729954786936843,True,inside_operational_region,4.713413382164433,1.9203021405972556,1.5270045213063157,1.1270045213063158,1.1270045213063158,1.9729954786936843
