t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64599.5008295,3785231,200.0,0.014481229998585135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1656498222613543,0.18421768740268288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6695559148973924,2.072362816927994,1.3416996408976278,14.779340091259485,-14.558246966226072,2.9393161002373316,0.46476300229482376,-0.4458481602654297,0.11680626275122363,0.05983613684156201,-0.8595882261820205,-0.10015066475109753,-0.6718636280501354,0.6695559148973924,2.072362816927994,1.3416996408976278,0.25794814586447723,-0.25408934287912066,0.05130074370602111,-0.4458481602654297,0.11680626275122363,0.05983613684156201,-0.8595882261820205,-0.10015066475109753,-0.6718636280501354,0.0,0.0,0.0
64599.5069575,3785232,200.0,0.014575954999019829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9234471327265774,0.25139040610574276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6670867732611585,2.072895212932733,1.3417485761127375,14.672309531544348,-14.552750975828673,2.722855960895288,0.47358581891947377,-0.45261037957555644,0.12376194183732991,0.06411204204166851,-0.8102378528834538,-0.11135058602993453,-0.678585384560478,0.6670867732611585,2.072895212932733,1.3417485761127375,0.2560801101971957,-0.25399341975102807,0.04752280157517674,-0.45261037957555644,0.12376194183732991,0.06411204204166851,-0.8102378528834538,-0.11135058602993453,-0.678585384560478,0.0,0.0,0.0
64599.5125944,3785233,200.0,0.014247554997711647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244950973826831,0.26322011384183985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6646569181367599,2.0732273651486954,1.3419658195369508,14.412716395004303,-14.540783738051662,2.535233305560087,0.4776471237250923,-0.45852315974553537,0.11817672588150384,0.0627498863724216,-0.8536415588963114,-0.11258290005717445,-0.6695059788773661,0.6646569181367599,2.0732273651486954,1.3419658195369508,0.2515493552489927,-0.25378455204945016,0.04424816848824298,-0.45852315974553537,0.11817672588150384,0.0627498863724216,-0.8536415588963114,-0.11258290005717445,-0.6695059788773661,0.0,0.0,0.0
64599.5187257,3785234,200.0,0.014323784998904718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0669946151603493,0.25299238247014577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6623271253735141,2.073682063701403,1.3420542502791812,14.282853462849927,-14.57585285881744,2.291459265711124,0.47702563241035356,-0.45724011466273773,0.11939762884395937,0.06503182102743502,-0.8225667629011622,-0.14760277732177296,-0.6858535224201521,0.6623271253735141,2.073682063701403,1.3420542502791812,0.2492828195066048,-0.2543966236725925,0.03999350886199071,-0.45724011466273773,0.11939762884395937,0.06503182102743502,-0.8225667629011622,-0.14760277732177296,-0.6858535224201521,0.0,0.0,0.0
64599.5246153,3785236,200.0,0.014282524998899596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0736543217534242,0.10623345972143068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6573499152069049,2.0746347676426713,1.3422865173740215,13.900422648939731,-14.487552371596065,1.9041177513599414,0.48895856040255364,-0.46843441326258484,0.12249430521519013,0.06815291227910522,-0.8268712492794885,-0.10678747908100786,-0.6818205537907999,0.6573499152069049,2.0746347676426713,1.3422865173740215,0.24260814264279018,-0.25285548943946434,0.03323312410690171,-0.46843441326258484,0.12249430521519013,0.06815291227910522,-0.8268712492794885,-0.10678747908100786,-0.6818205537907999,0.0,0.0,0.0
64599.5308489,3785237,200.0,0.01446822499773726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0695213303121403,0.24809010960796132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6548301694742351,2.075037656434487,1.3423734842870119,13.727790443242151,-14.546036841092125,1.6973337578302399,0.49374965359414363,-0.4733471321956719,0.12027771876066622,0.07255675872170725,-0.8196476492860316,-0.1498400220312277,-0.6731519995354919,0.6548301694742351,2.075037656434487,1.3423734842870119,0.2395951422583873,-0.25387623599345277,0.029624062579385768,-0.4733471321956719,0.12027771876066622,0.07255675872170725,-0.8196476492860316,-0.1498400220312277,-0.6731519995354919,0.0,0.0,0.0
64599.5367511,3785238,200.0,0.014444792498836219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8075803413022985,0.30461386861672407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6524056177900839,2.075613721876536,1.3424000665543956,13.628543065904637,-14.50216026425555,1.5163856037592125,0.4945838020325311,-0.472380661880282,0.1259372929644694,0.07489623325162646,-0.7671777700152258,-0.12416089327085239,-0.666012836697009,0.6524056177900839,2.075613721876536,1.3424000665543956,0.23786294874987846,-0.2531104452631503,0.02646592151544036,-0.472380661880282,0.1259372929644694,0.07489623325162646,-0.7671777700152258,-0.12416089327085239,-0.666012836697009,0.0,0.0,0.0
64599.5428901,3785239,200.0,0.014421992496210774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1772389729683344,0.16024380228191892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6498335331736493,2.076005247428303,1.3427557786062458,13.411580805639202,-14.512175451970752,1.307065949534797,0.500903063094136,-0.4818955082930156,0.1189544279385865,0.06730855649847053,-0.7960448493630172,-0.13669520756473147,-0.6682761773897741,0.6498335331736493,2.076005247428303,1.3427557786062458,0.23407624295567775,-0.2532852432639858,0.02281260436008825,-0.4818955082930156,0.1189544279385865,0.06730855649847053,-0.7960448493630172,-0.13669520756473147,-0.6682761773897741,0.0,0.0,0.0
64599.5496648,3785240,200.0,0.014411939997563381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8398861232277965,0.4765903296413362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6474020428426508,2.0763602662998384,1.3427887210847307,13.349472272505938,-14.60338776047639,1.108295470735129,0.4986668487363167,-0.4795802680085521,0.1146580626380722,0.07432981392104966,-0.7285677119652166,-0.19144172895782702,-0.6535049841994528,0.6474020428426508,2.0763602662998384,1.3427887210847307,0.23299224455891832,-0.25487719836575407,0.01934340504926846,-0.4795802680085521,0.1146580626380722,0.07432981392104966,-0.7285677119652166,-0.19144172895782702,-0.6535049841994528,0.0,0.0,0.0
64599.5560738,3785242,200.0,0.015100019999927125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0478096868002382,0.07725089999633769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6422813383245134,2.0770932589168165,1.343275248346928,12.97430944171421,-14.717145424743775,0.7387565996952868,0.5067617473668282,-0.49051589392269257,0.10545496223871685,0.07128027316680002,-0.7550711268697969,-0.23410038971583075,-0.6265010502781995,0.6422813383245134,2.0770932589168165,1.343275248346928,0.2264444179305003,-0.2568626441565982,0.012893735035520493,-0.49051589392269257,0.10545496223871685,0.07128027316680002,-0.7550711268697969,-0.23410038971583075,-0.6265010502781995,0.0,0.0,0.0
64599.5620431,3785243,200.0,0.015045219997382472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8521914052227165,0.3656102377210595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6398447198881834,2.0774462748161007,1.343251681175013,12.886445098222882,-14.672048083105564,0.5366686351096696,0.5033082235828138,-0.4861477362099979,0.10316659653394417,0.07960025039900569,-0.7101648499612211,-0.19495840149609547,-0.6387964118870598,0.6398447198881834,2.0774462748161007,1.343251681175013,0.2249108958414734,-0.2560755470611147,0.009366634674847774,-0.4861477362099979,0.10316659653394417,0.07960025039900569,-0.7101648499612211,-0.19495840149609547,-0.6387964118870598,0.0,0.0,0.0
64599.5680405,3785244,200.0,0.014909894997451994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8992500807534033,0.11662021766994711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6372605318896682,2.0776695149295374,1.3434776200551082,12.734584422487028,-14.661999812945497,0.3637388184344522,0.5069051319974357,-0.4919065167934772,0.09358850662626263,0.07887954746898725,-0.7056264161585232,-0.17834456478675834,-0.6285315703277132,0.6372605318896682,2.0776695149295374,1.3434776200551082,0.22226042704557925,-0.25590017166269163,0.006348439998995037,-0.4919065167934772,0.09358850662626263,0.07887954746898725,-0.7056264161585232,-0.17834456478675834,-0.6285315703277132,0.0,0.0,0.0
64599.5742381,3785245,200.0,0.01519364249570772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1740745175491223,0.22948031731112595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6348072973387424,2.078022303604576,1.3437992908270286,12.547717015716433,-14.666750658918595,0.12745132823900818,0.5051273676737129,-0.49187937416535804,0.08957513512742049,0.07200440271660033,-0.7315386294632329,-0.1804212798818529,-0.6529375440267255,0.6348072973387424,2.078022303604576,1.3437992908270286,0.2189989755327688,-0.2559830895671773,0.002224445313810719,-0.49187937416535804,0.08957513512742049,0.07200440271660033,-0.7315386294632329,-0.1804212798818529,-0.6529375440267255,0.0,0.0,0.0
64599.5805984,3785246,200.0,0.015475259998195656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6927721317614574,0.25970268686838716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6320171354830109,2.0781900515569562,1.3442422416873527,12.41075090521317,-14.662842098008024,0.014425268319572552,0.5180292626456029,-0.507634180512248,0.07875286972939699,0.0667820428123467,-0.70594498906466,-0.16187607799444956,-0.6067147831285811,0.6320171354830109,2.0781900515569562,1.3442422416873527,0.2166084659408365,-0.2559148723102731,0.0002517684276601706,-0.507634180512248,0.07875286972939699,0.0667820428123467,-0.70594498906466,-0.16187607799444956,-0.6067147831285811,0.0,0.0,0.0
64599.5864896,3785248,200.0,0.015295772498005898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7864641105564883,0.04289587653122185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.626893276427209,2.0786179008064734,1.3447761617956386,12.184902987985547,-14.67169455593023,-0.3223872600403735,0.5175031866085582,-0.508544720727721,0.06765007412403429,0.06793587153330091,-0.6576702877736419,-0.15427506953477968,-0.5906068458667494,0.626893276427209,2.0786179008064734,1.3447761617956386,0.21266667617644286,-0.25606937684790987,-0.005626719154187665,-0.508544720727721,0.06765007412403429,0.06793587153330091,-0.6576702877736419,-0.15427506953477968,-0.5906068458667494,0.0,0.0,0.0
64599.5923137,3785249,200.0,0.015524872496256501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7563200859073622,0.05989663069848712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6243232374629955,2.0788018877970993,1.3451544425936097,12.074948263244929,-14.669956440284675,-0.4832939217963359,0.5180908923576045,-0.5104655742282019,0.06113002649063591,0.0640795609615513,-0.6357352066415529,-0.14660282893039833,-0.5809222309014167,0.6243232374629955,2.0788018877970993,1.3451544425936097,0.210747604201595,-0.2560390410071145,-0.00843507019022205,-0.5104655742282019,0.06113002649063591,0.0640795609615513,-0.6357352066415529,-0.14660282893039833,-0.5809222309014167,0.0,0.0,0.0
64599.5988693,3785250,200.0,0.01560559999558814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6209756114399674,0.22244199298235734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6217115895703875,2.0790681172165044,1.3455057315935754,12.021616870668135,-14.67468617378376,-0.6399707763397798,0.5206474466339934,-0.5134809936502268,0.059733434918844475,0.0619915284475943,-0.583891581263736,-0.14326592248222175,-0.5697630899393696,0.6217115895703875,2.0790681172165044,1.3455057315935754,0.2098167958064563,-0.2561215904294154,-0.011169597163673384,-0.5134809936502268,0.059733434918844475,0.0619915284475943,-0.583891581263736,-0.14326592248222175,-0.5697630899393696,0.0,0.0,0.0
64599.6047252,3785251,200.0,0.01535849999851985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8844585148278722,0.18724131188812432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6192735767022146,2.079053929881523,1.3458700795508916,11.84218710378333,-14.668773417087749,-0.7790135098548925,0.5139913697199785,-0.5083686950963133,0.04570784649381874,0.06049124533011939,-0.6114538530576598,-0.13220115709949518,-0.5520763861427669,0.6192735767022146,2.079053929881523,1.3458700795508916,0.20668515559823053,-0.25601839335720067,-0.013596350664485168,-0.5083686950963133,0.04570784649381874,0.06049124533011939,-0.6114538530576598,-0.13220115709949518,-0.5520763861427669,0.0,0.0,0.0
64599.6108715,3785252,200.0,0.016005284998511792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7353452614649935,0.2124392020534546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6167873788220724,2.0793236798693613,1.346219175583941,11.788790674547206,-14.679417334384373,-0.9694393182648874,0.5119405334009873,-0.5064701654199727,0.04680578715092726,0.0581403437170353,-0.5686718742080952,-0.1381736231488948,-0.5636971868821791,0.6167873788220724,2.0793236798693613,1.346219175583941,0.20575321209925201,-0.2562041647593367,-0.016919908002011486,-0.5064701654199727,0.04680578715092726,0.0581403437170353,-0.5686718742080952,-0.1381736231488948,-0.5636971868821791,0.0,0.0,0.0
64599.6169115,3785254,200.0,0.015389512500468222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5695980793951503,0.17543063978714563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6115729822964622,2.079356615184393,1.3471318510950887,11.610051002455123,-14.687717498768155,-1.2007981943450732,0.5183201245096034,-0.5148493618679671,0.02754137339503352,0.053172914226259485,-0.5229343771178291,-0.12490458483784807,-0.5091350630096805,0.6115729822964622,2.079356615184393,1.3471318510950887,0.20263361631731014,-0.2563490299562905,-0.02095788214332428,-0.5148493618679671,0.02754137339503352,0.053172914226259485,-0.5229343771178291,-0.12490458483784807,-0.5091350630096805,0.0,0.0,0.0
64599.6234538,3785255,200.0,0.014894512496602069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.602478518714167,0.13044656948421005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6088810302102434,2.0793151250918394,1.3474704919121228,11.531644761486705,-14.721204625776732,-1.3322797910459554,0.5235081327329292,-0.5199062239698747,0.019147916911687275,0.05823779350943577,-0.5008089642682512,-0.13801423669565996,-0.4928547767534104,0.6088810302102434,2.0793151250918394,1.3474704919121228,0.20126516925829918,-0.25693349057962367,-0.02325266891153399,-0.5199062239698747,0.019147916911687275,0.05823779350943577,-0.5008089642682512,-0.13801423669565996,-0.4928547767534104,0.0,0.0,0.0
64599.6294939,3785256,200.0,0.015735804995771235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8726586396278297,0.5045811311840399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.606555256115394,2.079401734413873,1.3481859336517372,11.402740417741377,-14.586094889826617,-1.4690560606572924,0.5143242886638036,-0.5125999390888355,0.013899639436559339,0.03971871572928104,-0.5124648393627937,-0.0532785296022668,-0.5017878903334638,0.606555256115394,2.079401734413873,1.3481859336517372,0.19901536403982067,-0.254575380835794,-0.025639865154847286,-0.5125999390888355,0.013899639436559339,0.03971871572928104,-0.5124648393627937,-0.0532785296022668,-0.5017878903334638,0.0,0.0,0.0
64599.6354266,3785257,200.0,0.015676719999654667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5086546573229892,0.31219531233709336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6037355227942838,2.079369507361036,1.3486363734895852,11.368627016841975,-14.663227845312726,-1.5795854615505855,0.5268281487277012,-0.524876300992987,0.007794050454262177,0.044632048186171405,-0.46313385459534506,-0.10067495394362883,-0.4702919926610697,0.6037355227942838,2.079369507361036,1.3486363734895852,0.1984199728750733,-0.25592160487082083,-0.02756896712069201,-0.524876300992987,0.007794050454262177,0.044632048186171405,-0.46313385459534506,-0.10067495394362883,-0.4702919926610697,0.0,0.0,0.0
64599.6416176,3785259,200.0,0.01563050499998757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6194050903037511,0.21345554905650865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5984785062837559,2.0792267510889904,1.34976968371719,11.150056393526455,-14.558718635941608,-1.7895796316628212,0.5309454518346436,-0.529564937275232,-0.006822323858327064,0.03764977994285576,-0.46633308124037837,-0.03835530416534931,-0.4445585443324545,0.5984785062837559,2.0792267510889904,1.34976968371719,0.19460519585008118,-0.2540975750686387,-0.031234056799143595,-0.529564937275232,-0.006822323858327064,0.03764977994285576,-0.46633308124037837,-0.03835530416534931,-0.4445585443324545,0.0,0.0,0.0
64599.6479394,3785260,200.0,0.015685504996779162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5275417793380361,0.42571072671362986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5959586793317051,2.0790983060462827,1.350132878122424,11.158226998786713,-14.663925112354216,-1.899850006317397,0.5260326574057469,-0.52399915745314,-0.012711128668845922,0.04442597048704072,-0.40003762595556525,-0.10402512165125652,-0.41952928303097153,0.5959586793317051,2.0790983060462827,1.350132878122424,0.19474779981375345,-0.2559337744764605,-0.03315863790427365,-0.52399915745314,-0.012711128668845922,0.04442597048704072,-0.40003762595556525,-0.10402512165125652,-0.41952928303097153,0.0,0.0,0.0
64599.6538851,3785261,200.0,0.015608942499983468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4225389667270034,0.15312357473647836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5931936340979602,2.079063126467683,1.3509283138599195,11.111763546231153,-14.658251671352714,-2.0003397611639038,0.5365073376583783,-0.5352421300995841,-0.016963262526035822,0.03268383778282233,-0.3751918273766527,-0.09437137616775643,-0.4057388334912134,0.5931936340979602,2.079063126467683,1.3509283138599195,0.19393685958481477,-0.2558347542510666,-0.034912514990867116,-0.5352421300995841,-0.016963262526035822,0.03268383778282233,-0.3751918273766527,-0.09437137616775643,-0.4057388334912134,0.0,0.0,0.0
64599.660006,3785262,200.0,0.015627142496686074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5567830318464838,0.11659089987611919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5905257272079072,2.078774351585251,1.3516408624862661,10.994778886007998,-14.670926702343062,-2.082408225823202,0.540082074188867,-0.5384709554788403,-0.030765893694542037,0.028127153269211586,-0.39280681639750603,-0.09473572429343873,-0.38203416828951126,0.5905257272079072,2.078774351585251,1.3516408624862661,0.19189509208959388,-0.2560559752746405,-0.03634487991122848,-0.5384709554788403,-0.030765893694542037,0.028127153269211586,-0.39280681639750603,-0.09473572429343873,-0.38203416828951126,0.0,0.0,0.0
64599.6659057,3785264,200.0,0.015175349999253126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33262189491085825,0.08268926551251253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5852471159310864,2.078563224070942,1.353253331191018,10.896061704318548,-14.658007815568402,-2.221833323475093,0.5444922236809253,-0.5430991532924864,-0.03723911062165959,0.011328723762675491,-0.3457208694246737,-0.07335000074309472,-0.3385895761968662,0.5852471159310864,2.078563224070942,1.353253331191018,0.1901721522408235,-0.25583049816473036,-0.03877830692516859,-0.5430991532924864,-0.03723911062165959,0.011328723762675491,-0.3457208694246737,-0.07335000074309472,-0.3385895761968662,0.0,0.0,0.0
64599.6726373,3785265,200.0,0.015585249999048142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3657376274288375,0.13343605628801597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5825516606486874,2.0781719989829313,1.3538386977257038,10.848879223183117,-14.702341700825425,-2.293118768645386,0.5467050830331744,-0.5440840280357435,-0.05023471243535644,0.01831643844330788,-0.32605949845812304,-0.09402262805603857,-0.31669013679261776,0.5825516606486874,2.0781719989829313,1.3538386977257038,0.18934866259575012,-0.25660427043266676,-0.040022472652140095,-0.5440840280357435,-0.05023471243535644,0.01831643844330788,-0.32605949845812304,-0.09402262805603857,-0.31669013679261776,0.0,0.0,0.0
64599.6787456,3785266,200.0,0.015648459999309472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5754635304333935,0.45552840459516375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5799340098744779,2.077672933759642,1.354323078107122,10.745690686970523,-14.825256851039681,-2.3127976140307878,0.5446784674176525,-0.5401660739780535,-0.06383152864006408,0.02864928171964247,-0.3346667984321905,-0.15067184987704055,-0.26138449941084546,0.5799340098744779,2.077672933759642,1.354323078107122,0.18754768288852697,-0.25874954450448895,-0.04036593329710625,-0.5401660739780535,-0.06383152864006408,0.02864928171964247,-0.3346667984321905,-0.15067184987704055,-0.26138449941084546,0.0,0.0,0.0
64599.6849314,3785267,200.0,0.015477859999035335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17369736643136438,0.19986192373025438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5771031029094571,2.0773685494935323,1.3551661572180194,10.722675913984052,-14.851978503008567,-2.342500408707174,0.555409507422749,-0.5506801649014099,-0.06893262490282939,0.021894523144899064,-0.29670218603636156,-0.14394475542422822,-0.23133537068060211,0.5771031029094571,2.0773685494935323,1.3551661572180194,0.187145999323314,-0.25921592531291804,-0.04088434486125303,-0.5506801649014099,-0.06893262490282939,0.021894523144899064,-0.29670218603636156,-0.14394475542422822,-0.23133537068060211,0.0,0.0,0.0
64599.6908373,3785268,200.0,0.015739037498048926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4590491911033638,0.29483142238930815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5743228502475692,2.0772670401136684,1.356441627302521,10.647895376996614,-14.784858863088747,-2.4103399926055395,0.5660299511714674,-0.5619032610032539,-0.06806827156958667,-0.00461966477266873,-0.3008516178345675,-0.08865436371231274,-0.23751317640474215,0.5743228502475692,2.0772670401136684,1.356441627302521,0.18584083273647378,-0.25804446660356417,-0.042068368963462444,-0.5619032610032539,-0.06806827156958667,-0.00461966477266873,-0.3008516178345675,-0.08865436371231274,-0.23751317640474215,0.0,0.0,0.0
64599.6970472,3785270,200.0,0.015651594996599648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4155914749030364,0.18669689595686748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5687364578854903,2.0764432878476513,1.3582052876138782,10.520123101185236,-14.92989045455519,-2.5204511237044662,0.5758248728786582,-0.5694759588385228,-0.08512927030303001,-0.004942051025803473,-0.2923862588356833,-0.14622284832632104,-0.20746394526579295,0.5687364578854903,2.0764432878476513,1.3582052876138782,0.18361078583079893,-0.2605757453940609,-0.043990170744233836,-0.5694759588385228,-0.08512927030303001,-0.004942051025803473,-0.2923862588356833,-0.14622284832632104,-0.20746394526579295,0.0,0.0,0.0
64599.7031932,3785271,200.0,0.015359294997326266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29004996071517813,0.33397346926585303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5659782538661342,2.0761949155270263,1.3590857531060556,10.561897090477085,-14.914913455597995,-2.602277495617986,0.5769937071329766,-0.570754596295642,-0.0843243474142977,-0.007094597353390575,-0.23160803962515542,-0.12170010007168171,-0.21970411160163916,0.5659782538661342,2.0761949155270263,1.3590857531060556,0.18433987948563457,-0.2603143474501901,-0.045418310349086166,-0.570754596295642,-0.0843243474142977,-0.007094597353390575,-0.23160803962515542,-0.12170010007168171,-0.21970411160163916,0.0,0.0,0.0
64599.709105,3785272,200.0,0.015619114998626253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49417053054762355,0.2603795128808958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5631088073025436,2.0757750300848956,1.3603230663114068,10.423888333752261,-14.945843084590832,-2.602819591059797,0.5882109483814028,-0.5803828159209808,-0.09327143012013835,-0.021174208432105546,-0.2733800916720373,-0.11916535685749909,-0.18010762003846587,0.5631088073025436,2.0757750300848956,1.3603230663114068,0.18193117228420252,-0.2608541713125354,-0.04542777169940582,-0.5803828159209808,-0.09327143012013835,-0.021174208432105546,-0.2733800916720373,-0.11916535685749909,-0.18010762003846587,0.0,0.0,0.0
64599.7151313,3785273,200.0,0.015742022499487446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4717579104617791,0.36829878965235063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5601202094606195,2.0750012368044475,1.3610081032811465,10.350259871297917,-15.060226820253483,-2.572638579007452,0.5964811583405712,-0.5860568916032044,-0.11096025766216916,-0.00386177151635822,-0.2661063009815078,-0.1617037646868382,-0.12140686767357031,0.5601202094606195,2.0750012368044475,1.3610081032811465,0.18064611319119317,-0.2628505441105795,-0.044901013667508316,-0.5860568916032044,-0.11096025766216916,-0.00386177151635822,-0.2661063009815078,-0.1617037646868382,-0.12140686767357031,0.0,0.0,0.0
