t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64602.9295353,0.7258113999996567,3785916,200.0,0.014881764998437894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1376129053025767,0.2206947880761084,True,4.056106570155294,1.863019388564845,1.6169908063134137,-0.23294054258699193,0.5066593587373687,0.3257193698508103,1.5035014413628578,-1.467491889295776,0.9962984686511074,-1.7643137430522116,-0.9340252108296916,0.6631727684338092,0.0,0.0,0.0,True,inside_operational_region,1.2169908063134138,estimated_actuator_state_not_measured_surface_marker,rad
64602.935294,0.7315460000027088,3785917,200.0,0.01524678999940754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1225627578408823,0.19647908307309261,True,4.066942940737931,1.8605950544454333,1.614598537189221,-0.23880086680248835,0.5012155593782404,0.3304169349701511,1.4888422474579868,-1.4715130935514193,0.9841582305694181,-1.7412154578274777,-0.9868361026838298,0.6435616024554331,0.0,0.0,0.0,True,inside_operational_region,1.2145985371892212,estimated_actuator_state_not_measured_surface_marker,rad
64602.9413491,0.7376648999997997,3785919,200.0,0.01508732749676519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0647819382468784,0.09175082454653677,True,4.088171557225176,1.855829436939475,1.6091069721050233,-0.2515619317759148,0.4913937593920257,0.3386213668561959,1.4430169623326132,-1.4790413876293562,0.9748655263207235,-1.7191567686722493,-1.0286446790176826,0.5896097361138154,0.0,0.0,0.0,True,inside_operational_region,1.2091069721050234,estimated_actuator_state_not_measured_surface_marker,rad
64602.947317,0.7435732000012649,3785920,200.0,0.014781727498082453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1293258186069557,0.15485931263944155,True,4.098756578990303,1.8534663317507978,1.6063680553097448,-0.2576699426859532,0.4858018660385408,0.3430340126425655,1.4281137448297732,-1.483746019422503,0.9642503493808479,-1.705271141589639,-1.0703059194604179,0.570083073034507,0.0,0.0,0.0,True,inside_operational_region,1.2063680553097447,estimated_actuator_state_not_measured_surface_marker,rad
64602.9534455,0.7496926000021631,3785921,200.0,0.015279294997718447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1060143273976295,0.054080672172533095,True,4.109208785033213,1.8511500863847563,1.6033920425606496,-0.26399822682744256,0.48053745468876574,0.3472887715089681,1.4077321954148192,-1.4878643549341057,0.9596136355571033,-1.697891469734179,-1.093855783594699,0.5511567993259433,0.0,0.0,0.0,True,inside_operational_region,1.2033920425606497,estimated_actuator_state_not_measured_surface_marker,rad
64602.9590825,0.7553565000052913,3785922,200.0,0.015154234997109873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.251728902189117,0.21442683863948178,True,4.119583021629303,1.848917126291425,1.600150880202494,-0.27132711827063494,0.47580424416382927,0.35179127531687593,1.3844039790272507,-1.4930950693227159,0.9610193998322141,-1.728268401224733,-1.0989444344325863,0.5460749334929291,0.0,0.0,0.0,True,inside_operational_region,1.2001508802024938,estimated_actuator_state_not_measured_surface_marker,rad
64602.965209,0.761467200005427,3785923,200.0,0.01572317499979986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053387475303546,0.27093218075354364,True,4.129893978666501,1.846730585122152,1.597084370239412,-0.2767369262813366,0.4696806113484069,0.3560147947582082,1.370710724108199,-1.4922328374224014,0.952106235042834,-1.684651063184328,-1.1462140413135313,0.5204897682744489,0.0,0.0,0.0,True,inside_operational_region,1.1970843702394118,estimated_actuator_state_not_measured_surface_marker,rad
64602.9713268,0.7674886000022525,3785924,200.0,0.021535934998291907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0769993522407515,0.055034071262144935,True,4.14015454592461,1.8445305596099657,1.5937817957260048,-0.2827900816293014,0.46420910694650264,0.3602681052722585,1.3532870720177939,-1.4966175506756203,0.9488153391310264,-1.6694687605908178,-1.165429798089687,0.5050573067054316,0.0,0.0,0.0,True,inside_operational_region,1.1937817957260046,estimated_actuator_state_not_measured_surface_marker,rad
64602.9774235,0.7736338000031537,3785926,200.0,0.015132119999067979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.191104857615545,0.09869146402395061,True,4.160358252359828,1.840286995346279,1.586816456584575,-0.2956034811681607,0.4524409603768391,0.3690752191793134,1.317231913658793,-1.5024190729759903,0.9409820327876561,-1.6699190828922161,-1.221066540017154,0.48027583338084506,0.0,0.0,0.0,True,inside_operational_region,1.186816456584575,estimated_actuator_state_not_measured_surface_marker,rad
64602.9835571,0.7797042000020156,3785927,200.0,0.015128920000167452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1268723600172885,0.07757180826035984,True,4.170413550768885,1.8381995119332888,1.5831516155438206,-0.3019518594969295,0.44665941503214013,0.3731701045151805,1.3016160842779918,-1.507137174107169,0.9393512710275633,-1.6625266056397048,-1.2379227532409556,0.4609902811679992,0.0,0.0,0.0,True,inside_operational_region,1.1831516155438204,estimated_actuator_state_not_measured_surface_marker,rad
64602.989498,0.7857077000007848,3785928,200.0,0.015279137496972364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1262397510122217,0.090295536182354,True,4.180356335225073,1.836178844843782,1.5792147471398745,-0.3087916501401189,0.4413360903611401,0.3770536488170313,1.2816008431252237,-1.5118098662761148,0.9440289562201473,-1.6690377223656894,-1.2359831184307013,0.4423016202132988,0.0,0.0,0.0,True,inside_operational_region,1.1792147471398744,estimated_actuator_state_not_measured_surface_marker,rad
64602.9955399,0.7917234000051394,3785930,200.0,0.015015467498971308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.098027847196673,0.18828072315206035,True,4.200048137383076,1.8321860190286219,1.5713494824220695,-0.3209970989291815,0.42872619373065035,0.3845054967506947,1.253727886680781,-1.5167338376605797,0.9371069872614949,-1.6291955713813646,-1.287040048311663,0.38591583974313276,0.0,0.0,0.0,True,inside_operational_region,1.1713494824220696,estimated_actuator_state_not_measured_surface_marker,rad
64603.0015619,0.797755400002643,3785931,200.0,0.015550567498950446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0103757456194993,0.19672462890251546,True,4.209830517558258,1.8302361976487012,1.5671969399657175,-0.32691789639233626,0.42264168081124875,0.3879716388397596,1.240203738832126,-1.5204966481212905,0.9379725904298514,-1.6027317168957205,-1.2982973590378761,0.35678809125689354,0.0,0.0,0.0,True,inside_operational_region,1.1671969399657174,estimated_actuator_state_not_measured_surface_marker,rad
64603.0076958,0.8038684000057401,3785932,200.0,0.01727374249822462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.129730513532154,0.24491644876960636,True,4.219447889649191,1.8283580896877096,1.562916779731009,-0.33304368526790773,0.41585017603248575,0.3914748675124198,1.2244529977690148,-1.5207642012858782,0.9379587364866304,-1.5873366796687252,-1.3306470080989459,0.3248750763515984,0.0,0.0,0.0,True,inside_operational_region,1.1629167797310092,estimated_actuator_state_not_measured_surface_marker,rad
64603.0136044,0.8097818000023835,3785933,200.0,0.01684504250079628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103896399976575,0.0821855367389296,True,4.229041098302259,1.8264399566760807,1.5583782229973433,-0.3399218494168119,0.4101734018642831,0.39493882212366405,1.2060274178101544,-1.5283331043743194,0.942692837461173,-1.5983966744562337,-1.32240445124392,0.30807801123292866,0.0,0.0,0.0,True,inside_operational_region,1.1583782229973432,estimated_actuator_state_not_measured_surface_marker,rad
64603.0199031,0.8160977000006824,3785934,200.0,0.01622051250004545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8909082120449083,0.3795660017342677,True,4.238555829955641,1.8246656654753233,1.5538779873222524,-0.3447433438868157,0.40342825127913917,0.3979589711652598,1.1948054086626463,-1.52588955145138,0.945109352697115,-1.5325431560462115,-1.3448330095413452,0.2683463196620339,0.0,0.0,0.0,True,inside_operational_region,1.1538779873222524,estimated_actuator_state_not_measured_surface_marker,rad
64603.0259665,0.8221575999996276,3785936,200.0,0.015314204997061863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0886927967979494,0.06192893757961333,True,4.257441260841662,1.8211640595033909,1.5444077149972244,-0.3568196944497619,0.39037236938894093,0.40519722668307345,1.1705638397824012,-1.5321382599974323,0.9494643250669846,-1.5191723488403213,-1.3776207018169428,0.24165686753797797,0.0,0.0,0.0,True,inside_operational_region,1.1444077149972243,estimated_actuator_state_not_measured_surface_marker,rad
64603.0320448,0.82818650000263,3785937,200.0,0.015209304998656846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006136509762639,0.11535990212501633,True,4.266815043191899,1.8195052946499577,1.5395107934174812,-0.3623856283275977,0.3838333438882775,0.4086899029681872,1.1606925750876511,-1.5338319132960572,0.9532527649798879,-1.495456615990643,-1.3899816373949998,0.22558930926197918,0.0,0.0,0.0,True,inside_operational_region,1.139510793417481,estimated_actuator_state_not_measured_surface_marker,rad
64603.0387044,0.8343424000049708,3785938,200.0,0.015355925000959123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9454810648958827,0.1951744899029619,True,4.276093394029541,1.8178539083790812,1.5345143500819522,-0.36781659461353033,0.37722113156001713,0.41172002048540923,1.1499527185339855,-1.535184630905133,0.9559918919129067,-1.4647578199704752,-1.3976814383346778,0.19689286166455922,0.0,0.0,0.0,True,inside_operational_region,1.1345143500819521,estimated_actuator_state_not_measured_surface_marker,rad
64603.0450003,0.8410667999996804,3785939,200.0,0.014555224997648783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9101296446298428,0.3892680718522933,True,4.285352998866528,1.816283512621285,1.5294816335980856,-0.3721427253125986,0.3697442224054557,0.414510439530126,1.1447604941179907,-1.5332660442666413,0.9581933348939828,-1.3987692983540778,-1.4284171200089284,0.15469676775385224,0.0,0.0,0.0,True,inside_operational_region,1.1294816335980857,estimated_actuator_state_not_measured_surface_marker,rad
64603.0509318,0.8470264999996289,3785941,200.0,0.015019627496185815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.855630757688784,0.16699551399275758,True,4.303637096825269,1.8131645822398468,1.518819475731315,-0.382136061965924,0.3563396486921504,0.41975838224246065,1.1251656821946943,-1.5380520546247207,0.9704791400721111,-1.3356300449746283,-1.427974864817521,0.0977399881279563,0.0,0.0,0.0,True,inside_operational_region,1.118819475731315,estimated_actuator_state_not_measured_surface_marker,rad
64603.0570694,0.8531207000050927,3785942,200.0,0.014660827496227678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8183372209037971,0.17668670956971746,True,4.3126836344115205,1.8117193683576893,1.513344834458212,-0.3867745720308706,0.34946735670094187,0.422215359120659,1.1176202644598119,-1.5370366962850044,0.9773184938127988,-1.29594594026842,-1.4311576055492423,0.0667747251100287,0.0,0.0,0.0,True,inside_operational_region,1.113344834458212,estimated_actuator_state_not_measured_surface_marker,rad
64603.0629883,0.8590885000012349,3785943,200.0,0.014943082498884881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8183848302446892,0.09216290444443354,True,4.321659010880539,1.8102561026265476,1.507618310193232,-0.3916073866402616,0.3426841753059553,0.42457389476878493,1.106849299196913,-1.5405939493137462,0.9879873481857745,-1.2677147278419432,-1.4298906798875761,0.038276710695237914,0.0,0.0,0.0,True,inside_operational_region,1.107618310193232,estimated_actuator_state_not_measured_surface_marker,rad
64603.0696422,0.8657462000046507,3785944,200.0,0.015294082497657631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704191425210659,0.14910533163256395,True,4.330626589535918,1.8088594421564017,1.50182256311317,-0.3963954388107154,0.33664025507404816,0.42694062696946045,1.099173796460423,-1.5434890874738882,0.9976350105359397,-1.2423130429506102,-1.4061575529037693,0.02324198190844473,0.0,0.0,0.0,True,inside_operational_region,1.1018225631131702,estimated_actuator_state_not_measured_surface_marker,rad
64603.0755474,0.8717157999999472,3785945,200.0,0.014957779998379127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8578354090667626,0.15189748038600004,True,4.3394723853117325,1.8075209285094775,1.495898811378159,-0.400796656282715,0.32929415723966526,0.4293779718331261,1.0913655646836586,-1.543540914690873,1.0066007153979584,-1.20852068440245,-1.4272741807681275,-0.004909520818626417,0.0,0.0,0.0,True,inside_operational_region,1.095898811378159,estimated_actuator_state_not_measured_surface_marker,rad
64603.0816301,0.8777355999991414,3785947,200.0,0.015659532498041754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7197426575007932,0.12835839819810768,True,4.3570975709528525,1.804983828066772,1.4837363959177172,-0.4089788313923659,0.31586193060311407,0.4342076042335048,1.0808068240510642,-1.5455037570396488,1.0248558113049329,-1.1382333614609483,-1.423654137818365,-0.03548422309744052,0.0,0.0,0.0,True,inside_operational_region,1.0837363959177173,estimated_actuator_state_not_measured_surface_marker,rad
64603.0876454,0.8837414000008721,3785948,200.0,0.015649932497702194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732225205099162,0.19538562077947247,True,4.36577774393657,1.8037809354863947,1.47740433205948,-0.41284007882936624,0.3088370962629021,0.4365089740425323,1.0733737430946855,-1.5462242587915458,1.037191472170864,-1.1008071546613827,-1.4302075759579043,-0.056181233646682115,0.0,0.0,0.0,True,inside_operational_region,1.07740433205948,estimated_actuator_state_not_measured_surface_marker,rad
64603.0941675,0.8903300000019954,3785949,200.0,0.015184570000105611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.608208357685816,0.20352714853944393,True,4.374518008570286,1.8026247084362577,1.4708947686376719,-0.41737439174180313,0.3030996129783987,0.43875497082847303,1.0686119390513702,-1.551716344293065,1.0519769357510267,-1.0910332314236844,-1.3956359918420824,-0.05861976279743313,0.0,0.0,0.0,True,inside_operational_region,1.0708947686376717,estimated_actuator_state_not_measured_surface_marker,rad
64603.1003114,0.8962295000019367,3785950,200.0,0.01571967000008475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6740882692505028,0.31562082749801135,True,4.383130704062334,1.801530097326579,1.4644451666068823,-0.4205173165122127,0.2958878877957969,0.4408338921932726,1.0662122150618865,-1.5489495789121572,1.0597834416655996,-1.0344007590541453,-1.409567333961436,-0.08615486159768716,0.0,0.0,0.0,True,inside_operational_region,1.0644451666068822,estimated_actuator_state_not_measured_surface_marker,rad
64603.1061785,0.902351800003089,3785951,200.0,0.015097702498911004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6089844394111292,0.21311397670379867,True,4.391674851509757,1.800440795253627,1.4577113593299265,-0.42405583699842175,0.2890985943082982,0.4424868320159705,1.060228122383478,-1.5508400971795613,1.0740660711543923,-0.9958360971294749,-1.4026913589771748,-0.11642613699953822,0.0,0.0,0.0,True,inside_operational_region,1.0577113593299265,estimated_actuator_state_not_measured_surface_marker,rad
64603.1122125,0.9084070000026259,3785952,200.0,0.016044607497415906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6168941426589434,0.1762676477047886,True,4.400198318875605,1.7993964721349922,1.4508933734730218,-0.4274365349313336,0.2822006599164397,0.44422783451689973,1.0569949959232596,-1.5524458837403037,1.0865545475079148,-0.9589039299034812,-1.4013115414565038,-0.14127332330092432,0.0,0.0,0.0,True,inside_operational_region,1.0508933734730217,estimated_actuator_state_not_measured_surface_marker,rad
64603.1184147,0.9145887000049697,3785954,200.0,0.015714440001692028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5567858338880147,0.2521363620009441,True,4.4169621382921616,1.7975833198883222,1.4369588474006845,-0.4326226142318843,0.2680232577998902,0.44687479349761494,1.0521419691426623,-1.5445622916224795,1.113759194647524,-0.8497444833940248,-1.3994008691370567,-0.205936323682735,0.0,0.0,0.0,True,inside_operational_region,1.0369588474006846,estimated_actuator_state_not_measured_surface_marker,rad
64603.124423,0.9204166000054101,3785955,200.0,0.014699739998694611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3833935674215931,0.42431449549986955,True,4.425304852987454,1.7966540148232784,1.4295539071200178,-0.43697465979398054,0.26314436278592845,0.44826338995489534,1.0433999936248675,-1.5533217743748617,1.1351811597934427,-0.8653379526761403,-1.3324760174183403,-0.19960951941537147,0.0,0.0,0.0,True,inside_operational_region,1.0295539071200177,estimated_actuator_state_not_measured_surface_marker,rad
64603.1304286,0.9266274000037811,3785957,200.0,0.014838022497358397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5599593840123274,0.36897877358672687,True,4.442040070278823,1.7951064633412308,1.4150485718312198,-0.44023738341357843,0.24850789397107187,0.4518147323876489,1.0538271358971358,-1.547656687203704,1.1558654895409932,-0.7322345615752903,-1.3735261920645077,-0.23247328289102068,0.0,0.0,0.0,True,inside_operational_region,1.0150485718312199,estimated_actuator_state_not_measured_surface_marker,rad
64603.1363883,0.9325929000042379,3785958,200.0,0.014550722499777693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4066789015729944,0.3958398246749493,True,4.45041519075349,1.794273959291397,1.4072616462074936,-0.44421708312177843,0.24349887648031254,0.4539244723136906,1.050305878676822,-1.5622383561832667,1.1772879098389255,-0.7599792189640979,-1.3246978005295416,-0.2035346285215467,0.0,0.0,0.0,True,inside_operational_region,1.0072616462074935,estimated_actuator_state_not_measured_surface_marker,rad
64603.1428903,0.9391195999996853,3785959,200.0,0.015433757499206653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6797231721892145,0.8503222051790099,True,4.458507925880483,1.793724377965081,1.3998265472880176,-0.4439739023346809,0.23515049294955137,0.4548683639133331,1.054276572184353,-1.5445977220586493,1.187794098797712,-0.6326624836099743,-1.368335627473984,-0.2615737198709791,0.0,0.0,0.0,True,inside_operational_region,0.9998265472880176,estimated_actuator_state_not_measured_surface_marker,rad
64603.1489879,0.9451656000019284,3785960,200.0,0.014957104997288362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4163979654162242,0.15320665883229043,True,4.46674813526876,1.7930403280948384,1.392044722119176,-0.4459022782266131,0.2286506565778086,0.45651909327861917,1.0563681630083004,-1.548747044446983,1.2026731136120947,-0.604142526490905,-1.3588944219181438,-0.2628920034144995,0.0,0.0,0.0,True,inside_operational_region,0.992044722119176,estimated_actuator_state_not_measured_surface_marker,rad
64603.1550873,0.9512442000050214,3785962,200.0,0.014680687499284232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2939786070880364,0.1933243359435218,True,4.482932022810876,1.791979221419218,1.37604125113476,-0.4483007455567205,0.2162671537671863,0.45892495795512556,1.0569176436859544,-1.5452690238446303,1.2416394460899416,-0.511926008317856,-1.3171703389868255,-0.28094306989685436,0.0,0.0,0.0,True,inside_operational_region,0.9760412511347599,estimated_actuator_state_not_measured_surface_marker,rad
64603.1613519,0.95714090000547,3785963,200.0,0.015016587499493453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353125215574193,0.12412455476352359,True,4.49105933875508,1.7914082261789206,1.3678563634460355,-0.4494822775329914,0.20979315111073227,0.46026492888810244,1.0599091670897476,-1.5497843497482742,1.2581240972217083,-0.4754309554739011,-1.3110074627519515,-0.2884386724290404,0.0,0.0,0.0,True,inside_operational_region,0.9678563634460354,estimated_actuator_state_not_measured_surface_marker,rad
64603.1675744,0.9637867999990704,3785964,200.0,0.014917619997028569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313326226469988,0.1727879920371268,True,4.499078928247004,1.7910378345031677,1.3595830172811476,-0.4499596152829284,0.2033333916245117,0.46125048966530935,1.0639695771937583,-1.5445818743276725,1.278139028572633,-0.4188389714372597,-1.3003985811422742,-0.3050146825818184,0.0,0.0,0.0,True,inside_operational_region,0.9595830172811476,estimated_actuator_state_not_measured_surface_marker,rad
64603.1733638,0.9695375000010245,3785965,200.0,0.015721919998647253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1909271410710502,0.26222603701047886,True,4.506926788682905,1.790640308268248,1.3510868182429796,-0.45060026797588204,0.19742571066184134,0.46152648030520194,1.0601690600435,-1.5414172927762864,1.3012876668475868,-0.3722165056597109,-1.264882119907965,-0.33176734541375413,0.0,0.0,0.0,True,inside_operational_region,0.9510868182429796,estimated_actuator_state_not_measured_surface_marker,rad
64603.1793953,0.97559110000293,3785966,200.0,0.01559024999947669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.568803787776777,0.31078225889186484,True,4.514888713398159,1.790374388560661,1.3426656817430567,-0.45002000874998416,0.18967740867598604,0.4627189304213357,1.0701329468908038,-1.533775908327769,1.316841291728251,-0.29848062216667887,-1.3035771040322484,-0.3537695938540579,0.0,0.0,0.0,True,inside_operational_region,0.9426656817430566,estimated_actuator_state_not_measured_surface_marker,rad
64603.1851857,0.9813897000058205,3785968,200.0,0.015002424999236222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3766050854798966,0.2544169977440979,True,4.5304941375225205,1.7899703036820993,1.3254343234847057,-0.44875833931397136,0.17601573669228232,0.46409888363803464,1.0784929672965649,-1.5175670324093575,1.352902289040331,-0.18008960997509688,-1.2993977474619292,-0.38858322828378916,0.0,0.0,0.0,True,inside_operational_region,0.9254343234847057,estimated_actuator_state_not_measured_surface_marker,rad
64603.1917204,0.9879374000011012,3785969,200.0,0.01491332499744892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1558492945715142,0.23010583878172466,True,4.5383836644710875,1.789663804025246,1.3163334757831802,-0.4497467570964915,0.1705200354816374,0.46542815577362395,1.0801824515116747,-1.529234412706813,1.3783923146253028,-0.19066131895611485,-1.2667973960446997,-0.36406147414531803,0.0,0.0,0.0,True,inside_operational_region,0.9163334757831801,estimated_actuator_state_not_measured_surface_marker,rad
64603.1981364,0.9941308999987086,3785970,200.0,0.01442988249756082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2658579682422244,0.29763659053349195,True,4.546206835538236,1.7896220730624413,1.3073388775412473,-0.4487930471807702,0.1643189553819604,0.4664369139045075,1.0888716618983443,-1.5225088107042926,1.4003432141202792,-0.13269484545718985,-1.2562539784066,-0.3632921399627497,0.0,0.0,0.0,True,inside_operational_region,0.9073388775412473,estimated_actuator_state_not_measured_surface_marker,rad
64603.2039888,1.000190400001884,3785971,200.0,0.014158182498712913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2162439060728458,0.07973286926662652,True,4.553969344774986,1.7895530329117002,1.2982285025498013,-0.44802978634987767,0.15832164238591773,0.46722729324218815,1.094355412387186,-1.5185422590389879,1.4204725461549035,-0.08936685573630154,-1.2382977777329103,-0.36597853491563465,0.0,0.0,0.0,True,inside_operational_region,0.8982285025498012,estimated_actuator_state_not_measured_surface_marker,rad
64603.2100158,1.0062219000028563,3785973,200.0,0.01370858999908153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1990195031588358,0.10556168291819105,True,4.569396381764488,1.789595199382652,1.2795778160486817,-0.44579442851366524,0.1465848501844329,0.4686302407184417,1.1061470533412165,-1.5099478321275213,1.4650626912175115,-0.002965114881274711,-1.2027525845643314,-0.37078360806414457,0.0,0.0,0.0,True,inside_operational_region,0.8795778160486817,estimated_actuator_state_not_measured_surface_marker,rad
64603.2164748,1.0127027000053204,3785974,200.0,0.014660489996826006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1419655125259063,0.09106459589381763,True,4.577041006563675,1.7895885932229132,1.26991385760098,-0.44526097684437804,0.14091147399517823,0.4690757178104654,1.108381734680545,-1.5124312337246804,1.4913771195185253,0.01318426945400741,-1.1792778179768164,-0.37722016201539915,0.0,0.0,0.0,True,inside_operational_region,0.8699138576009801,estimated_actuator_state_not_measured_surface_marker,rad
64603.2225065,1.0187160999994376,3785975,200.0,0.014793404999548634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9969971410351612,0.35292563116527165,True,4.584780113138989,1.7897504197571212,1.2604164256187116,-0.44332703074042534,0.13632000430518953,0.46965877390649124,1.1186065756987735,-1.5052097848791695,1.510129648297669,0.07276894553748325,-1.1291929140899872,-0.3627530618570283,0.0,0.0,0.0,True,inside_operational_region,0.8604164256187116,estimated_actuator_state_not_measured_surface_marker,rad
64603.228396,1.0246126000056393,3785976,200.0,0.014563204996560067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0620241664168177,0.18372031076007223,True,4.592251992015349,1.7899079144262404,1.2505239854577876,-0.442335369604284,0.13110405832986682,0.4696316692757869,1.1174362834244613,-1.5010896412441852,1.5392417283708215,0.09381748833821234,-1.0977032113000278,-0.3776049207046629,0.0,0.0,0.0,True,inside_operational_region,0.8505239854577876,estimated_actuator_state_not_measured_surface_marker,rad
64603.2343825,1.0305993000001763,3785977,200.0,0.015181537498665042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4212288116403915,0.38256376926766167,True,4.599773381959934,1.790125837938692,1.240704427580654,-0.4395156756327503,0.12457145335177522,0.47002178573750264,1.1250721495642757,-1.4915136178088706,1.5602504011745781,0.17051632341072448,-1.1171850141332682,-0.39593952531231824,0.0,0.0,0.0,True,inside_operational_region,0.840704427580654,estimated_actuator_state_not_measured_surface_marker,rad
64603.2404979,1.0366522000040277,3785978,200.0,0.0158247299990799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3035669209807532,0.39183590016576025,True,4.607262799553891,1.7904809052181005,1.2307907693271005,-0.4365403380529993,0.11876397566141872,0.4702007893689033,1.1337342656467135,-1.4785782957282803,1.5835439757957968,0.24055358241754124,-1.1088057584235043,-0.4066955169202324,0.0,0.0,0.0,True,inside_operational_region,0.8307907693271005,estimated_actuator_state_not_measured_surface_marker,rad
64603.2495059,1.042479399999138,3785979,200.0,0.01632726749905494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1152949461714647,0.2399592070105388,True,4.614853640998372,1.7908571077156465,1.220806210270783,-0.4337914350989349,0.11391502705985967,0.4708806127516283,1.145000953836416,-1.4708447731278902,1.6043356838218457,0.2894630533802795,-1.080059436676111,-0.3866396797422125,0.0,0.0,0.0,True,inside_operational_region,0.820806210270783,estimated_actuator_state_not_measured_surface_marker,rad
64603.2553801,1.0514800000019022,3785980,200.0,0.015271467499606005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1176801015356344,0.13951866208058966,True,4.622450822589854,1.791189078572001,1.2106034483233161,-0.4312301019787772,0.10896705187073819,0.47168361805288406,1.1544653050130045,-1.4695328253223576,1.6275657713116929,0.3236215978152395,-1.0609433761763023,-0.3671792679325282,0.0,0.0,0.0,True,inside_operational_region,0.8106034483233161,estimated_actuator_state_not_measured_surface_marker,rad
