t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241967.8540847,5140450,200.0,0.027322454998908768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0962089906031176,2.133026927973007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.714436547640874,2.3864235109589886,1.157033979073226,-57.31054061689575,-42.52949248186047,-4.792475050183756,1.4778757639034392,-1.2351891844038545,-0.7389764339565448,0.3351690354459718,1.178459372010071,-0.6866144455665554,0.28085863406771366,4.714436547640874,2.3864235109589886,1.157033979073226,-1.000257629862773,-0.74227967301064,-0.08364446894538702,-1.2351891844038545,-0.7389764339565448,0.3351690354459718,1.178459372010071,-0.6866144455665554,0.28085863406771366,0.0,0.0,0.0
241967.8603445,5140452,200.0,0.023045954999076173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4078458201628548,0.4477188580134962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.699054941207487,2.3861586687540304,1.158935663029899,-57.179100139186374,-42.49425622543526,-4.081274438246136,1.5060085852949496,-1.245236482256441,-0.7669388543867107,0.3595173930030361,1.1457859796552667,-0.7013153544499993,0.35965263869700914,4.699054941207487,2.3861586687540304,1.158935663029899,-0.9979635607563502,-0.741664684319943,-0.07123167662487706,-1.245236482256441,-0.7669388543867107,0.3595173930030361,1.1457859796552667,-0.7013153544499993,0.35965263869700914,0.0,0.0,0.0
241967.8693447,5140453,200.0,0.027422314997400214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4630323660376516,0.3586614703143667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.691701810721716,2.386446415472814,1.1601308168002473,-57.1299074886433,-42.63696722971944,-3.722135472291167,1.5024135346142367,-1.243779903814827,-0.7524334074569897,0.3796076226856988,1.12477296040588,-0.7587466911953348,0.3134185011416848,4.691701810721716,2.386446415472814,1.1601308168002473,-0.9971049870365905,-0.7441554612235297,-0.06496351919675503,-1.243779903814827,-0.7524334074569897,0.3796076226856988,1.12477296040588,-0.7587466911953348,0.3134185011416848,0.0,0.0,0.0
241967.8758527,5140455,200.0,0.021199162499958974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1391223631450325,0.2563782391443841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.67673573659918,2.386581252626275,1.1620558071156386,-57.130995016669054,-42.610651284855614,-3.069261217635145,1.5049152197597737,-1.2392705437320481,-0.75282916658802,0.40277361387889976,1.0195730555236495,-0.7352036479544984,0.36681536010554944,4.67673573659918,2.386581252626275,1.1620558071156386,-0.9971239679813477,-0.7436961613398827,-0.053568713851503524,-1.2392705437320481,-0.75282916658802,0.40277361387889976,1.0195730555236495,-0.7352036479544984,0.36681536010554944,0.0,0.0,0.0
241967.8819842,5140456,200.0,0.02533526250028247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5308984235445688,0.3708303052918696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.669547918106443,2.3872501936530464,1.1632988760741187,-57.034593666731034,-42.504939056779634,-2.7147864684779472,1.4950177724560343,-1.2389423801501862,-0.7193832347489313,0.4273027968424242,1.0452062400070354,-0.7067645950381579,0.43985896250917345,4.669547918106443,2.3872501936530464,1.1632988760741187,-0.995441447021562,-0.7418511349003376,-0.04738196236352943,-1.2389423801501862,-0.7193832347489313,0.4273027968424242,1.0452062400070354,-0.7067645950381579,0.43985896250917345,0.0,0.0,0.0
241967.8878514,5140457,200.0,0.025757417498730003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5019710681587835,0.2899230180522016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.662414307111627,2.387600748975706,1.1642568390950891,-56.976317682425446,-42.57871439989898,-2.3324573989077155,1.4829670326017084,-1.2254296134212723,-0.708455517751296,0.44227170574371033,1.0553004207890966,-0.7497975804513435,0.41979371280827965,4.662414307111627,2.387600748975706,1.1642568390950891,-0.9944243392205889,-0.7431387575445587,-0.040709061273442426,-1.2254296134212723,-0.708455517751296,0.44227170574371033,1.0553004207890966,-0.7497975804513435,0.41979371280827965,0.0,0.0,0.0
241967.8937729,5140458,200.0,0.024176617499810756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1248505000893187,0.3333483161145585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.655151521550487,2.3876325575999466,1.1650533098235554,-56.987060885768315,-42.619002659801275,-2.0055660263035957,1.4779016211125713,-1.2140834496161308,-0.7148651745814687,0.44627610425158165,1.0018883804085938,-0.7549860954980018,0.40645674369696494,4.655151521550487,2.3876325575999466,1.1650533098235554,-0.9946118434911333,-0.743841920329753,-0.035003730525136945,-1.2140834496161308,-0.7148651745814687,0.44627610425158165,1.0018883804085938,-0.7549860954980018,0.40645674369696494,0.0,0.0,0.0
241967.8999814,5140461,200.0,0.014447679998313048,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6652550592866548,0.9481539769010433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.632237178378682,2.3887922136035757,1.1676777427000293,-57.29098180598595,-42.93160665571424,-1.3756024785940977,1.5103201067590335,-1.2249651234368366,-0.7313144395538291,0.4956878672552547,0.6612605017646562,-0.7130158282694389,0.23964325037578635,4.632237178378682,2.3887922136035757,1.1676777427000293,-0.999916264214622,-0.7492978893133251,-0.024008792450061822,-1.2249651234368366,-0.7313144395538291,0.4956878672552547,0.6612605017646562,-0.7130158282694389,0.23964325037578635,0.0,0.0,0.0
241967.9088415,5140462,200.0,0.021839979996486306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4878783834337665,0.4736129932970707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.62507884129327,2.3891012175977595,1.1690157893419506,-57.23569881988943,-42.83405364636502,-1.0002723099587638,1.4981828824493657,-1.2276968603646576,-0.7037535049480955,0.4919790367366515,0.7318089804478447,-0.6980754702307782,0.33397169014079364,4.62507884129327,2.3891012175977595,1.1690157893419506,-0.9989513940869035,-0.7475952681049525,-0.017458045225309693,-1.2276968603646576,-0.7037535049480955,0.4919790367366515,0.7318089804478447,-0.6980754702307782,0.33397169014079364,0.0,0.0,0.0
241967.9149431,5140464,200.0,0.01745080499960284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0625976338240646,0.1788527538643657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.610397588513778,2.389544807249678,1.170591505171604,-57.335575596020405,-42.894711334105644,-0.3309746564076982,1.4897194570174304,-1.2092647779543726,-0.7074351111161762,0.5064368874552019,0.6987773560871153,-0.7216419310464157,0.34573348432927026,4.610397588513778,2.389544807249678,1.170591505171604,-1.0006945726766663,-0.748653944472673,-0.005776597494971281,-1.2092647779543726,-0.7074351111161762,0.5064368874552019,0.6987773560871153,-0.7216419310464157,0.34573348432927026,0.0,0.0,0.0
241967.9238628,5140465,200.0,0.021962204998194353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9129271962093389,0.2628403565017924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.602983551674331,2.3899510758474043,1.171425723265916,-57.40717286827894,-42.919356918407274,-0.027195833727654245,1.4906848242685995,-1.2066626143913968,-0.7042022235211807,0.5198132440816119,0.6609798099552125,-0.7181184750623383,0.3458334074601163,4.602983551674331,2.3899510758474043,1.171425723265916,-1.0019441808130245,-0.7490840910648142,-0.0004746568413724894,-1.2066626143913968,-0.7042022235211807,0.5198132440816119,0.6609798099552125,-0.7181184750623383,0.3458334074601163,0.0,0.0,0.0
241967.9298849,5140466,200.0,0.02177539999910253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7066045229249056,0.6252179326329087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5958162871046575,2.39016365681585,1.17257067150725,-57.31879062042975,-42.966942802845885,0.3948562092981732,1.4819678452447897,-1.2054066552395772,-0.6880321412163173,0.5194566993474141,0.7695195896191513,-0.7647268085604624,0.36182016985886883,4.5958162871046575,2.39016365681585,1.17257067150725,-1.0004016195877425,-0.7499146214257415,0.0068915409241969705,-1.2054066552395772,-0.6880321412163173,0.5194566993474141,0.7695195896191513,-0.7647268085604624,0.36182016985886883,0.0,0.0,0.0
241967.935929,5140467,200.0,0.018507599996598158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2231285111933117,0.13837285210545763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.588658473436442,2.3905758434101996,1.173487257527867,-57.328649616143586,-43.035304456690426,0.7451718266301501,1.4738376716916743,-1.196631231710854,-0.6776020033114647,0.530213827526206,0.7745286872113405,-0.7842067231472911,0.34851099650155304,4.588658473436442,2.3905758434101996,1.173487257527867,-1.000573691523889,-0.7511077573674374,0.013005701867796482,-1.196631231710854,-0.6776020033114647,0.530213827526206,0.7745286872113405,-0.7842067231472911,0.34851099650155304,0.0,0.0,0.0
241967.9419432,5140469,200.0,0.019176739997946293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1928682388131489,0.18019814274293638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5744330032225395,2.390992523399025,1.1754080009303263,-57.37204455876342,-43.20962853987157,1.4349334821462403,1.4588809535704215,-1.1829694394558685,-0.6665789286589529,0.5334692810948843,0.7664232109024314,-0.8196987824383728,0.30980436771426983,4.5744330032225395,2.390992523399025,1.1754080009303263,-1.001331076151319,-0.7541502865844687,0.02504431381055916,-1.1829694394558685,-0.6665789286589529,0.5334692810948843,0.7664232109024314,-0.8196987824383728,0.30980436771426983,0.0,0.0,0.0
241967.9478552,5140470,200.0,0.015718339999311007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8777143146464047,0.3105844347358375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.567217799517091,2.3912673359480547,1.1764060048922667,-57.40957439931463,-43.19556573048942,1.7101837673816709,1.4586397366294022,-1.18376591906426,-0.6610954712368668,0.5378484061948539,0.7264748832016942,-0.7769988737273111,0.327968142418138,4.567217799517091,2.3912673359480547,1.1764060048922667,-1.0019860954366862,-0.75390484425867,0.02984833755497096,-1.18376591906426,-0.6610954712368668,0.5378484061948539,0.7264748832016942,-0.7769988737273111,0.327968142418138,0.0,0.0,0.0
241967.9539157,5140472,200.0,0.016961094998097215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.973596751054291,0.1000411685721859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.55289822864452,2.3917512682770696,1.1784832256982603,-57.468074166530286,-43.28623555774581,2.299019647369284,1.454314834148366,-1.181999835290971,-0.6494804918702847,0.5441352009161323,0.6895775814491713,-0.7589713697447057,0.310661092134412,4.55289822864452,2.3917512682770696,1.1784832256982603,-1.0030071089862496,-0.7554873312765085,0.040125462414632995,-1.181999835290971,-0.6494804918702847,0.5441352009161323,0.6895775814491713,-0.7589713697447057,0.310661092134412,0.0,0.0,0.0
241967.9641486,5140473,200.0,0.022139794995583762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7419536691041007,0.3702063469480562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5457233510917,2.391923826854176,1.1792728855656416,-57.53206834940624,-43.24500690188878,2.5461235763293395,1.4519219248680493,-1.1753797435637923,-0.6529199305273181,0.5479555626623906,0.6359452048928584,-0.7078752391384477,0.3353609342211244,4.5457233510917,2.391923826854176,1.1792728855656416,-1.0041240181795583,-0.7547677554856316,0.044438239569600135,-1.1753797435637923,-0.6529199305273181,0.5479555626623906,0.6359452048928584,-0.7078752391384477,0.3353609342211244,0.0,0.0,0.0
241967.9701024,5140475,200.0,0.015811587498213583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8352240870558904,0.17375147235160518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.531772442194048,2.3924446317547794,1.1811153802940195,-57.632590109366745,-43.26639282240151,3.0874378975139614,1.4346332865539082,-1.16017882406594,-0.6372967417508043,0.5531822719784587,0.587357166625532,-0.6761658779792182,0.3359538644224757,4.531772442194048,2.3924446317547794,1.1811153802940195,-1.0058784538607686,-0.7551410102121485,0.05388595676246988,-1.16017882406594,-0.6372967417508043,0.5531822719784587,0.587357166625532,-0.6761658779792182,0.3359538644224757,0.0,0.0,0.0
241967.9796557,5140476,200.0,0.022712710000639912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3894991903657528,0.8591365621596437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.524258662055088,2.39286082963697,1.181798328318008,-57.74788160793912,-43.19630375830573,3.1883664107146767,1.4513925606099107,-1.1661282967095326,-0.6484106425674271,0.5711819317979294,0.46260331444722547,-0.5778300273376002,0.33729096107529827,4.524258662055088,2.39286082963697,1.181798328318008,-1.0078906701104149,-0.7539177252740359,0.05564749162696492,-1.1661282967095326,-0.6484106425674271,0.5711819317979294,0.46260331444722547,-0.5778300273376002,0.33729096107529827,0.0,0.0,0.0
241967.9855736,5140478,200.0,0.01589881249610414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49936183362807823,0.31748178089469237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.509908850483168,2.393611229991656,1.1833466755560234,-57.83445167958997,-43.183335561988,3.5263795196397028,1.448906562983391,-1.1583021938258982,-0.6442764223351339,0.5852983407267568,0.40039989166676515,-0.5108754603878534,0.31095443884898333,4.509908850483168,2.393611229991656,1.1833466755560234,-1.0094016028944095,-0.7536913875502464,0.06154693329260885,-1.1583021938258982,-0.6442764223351339,0.5852983407267568,0.40039989166676515,-0.5108754603878534,0.31095443884898333,0.0,0.0,0.0
241967.992176,5140479,200.0,0.02071284499684659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6276249056359574,0.40713735465372924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.502773880823683,2.393987160045506,1.184072909488492,-57.8591927222499,-43.2817830412531,3.692697108935196,1.4460779292655923,-1.1512198962142923,-0.6441377725492146,0.5923855653581994,0.3855487745307435,-0.5158951656000202,0.2481532047817939,4.502773880823683,2.393987160045506,1.184072909488492,-1.0098334155492017,-0.7554096202037113,0.06444972282979489,-1.1512198962142923,-0.6441377725492146,0.5923855653581994,0.3855487745307435,-0.5158951656000202,0.2481532047817939,0.0,0.0,0.0
241967.998152,5140480,200.0,0.017062145000049687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6325415532217403,0.2953097198118585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.495594661437289,2.394185670265517,1.184908028788527,-57.8821712907877,-43.19212685382046,3.8650217438367256,1.446031984146961,-1.1532331468488617,-0.6431678130895605,0.5894039127717611,0.3765978525991504,-0.46402228241157545,0.28981172880949424,4.495594661437289,2.394185670265517,1.184908028788527,-1.0102344672275816,-0.7538448245382265,0.06745735509112372,-1.1532331468488617,-0.6431678130895605,0.5894039127717611,0.3765978525991504,-0.46402228241157545,0.28981172880949424,0.0,0.0,0.0
241968.0039785,5140481,200.0,0.01871713249702466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5485580396530642,0.2793452625945849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.488447594245137,2.394440230896703,1.1856816899429379,-57.88258495230311,-43.240643262661585,4.014778363344854,1.4443853750086901,-1.149969597192593,-0.643511760175606,0.5913642292085255,0.37324997246307673,-0.4554682723312401,0.25135933341697186,4.488447594245137,2.394440230896703,1.1856816899429379,-1.0102416869830142,-0.7546915956137479,0.07007110117819693,-1.149969597192593,-0.643511760175606,0.5913642292085255,0.37324997246307673,-0.4554682723312401,0.25135933341697186,0.0,0.0,0.0
241968.0099179,5140483,200.0,0.016792987496799278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4798186659378708,0.15077142374856575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.473787466149846,2.394869659113025,1.1870938801472557,-57.91787883847303,-43.139610687174816,4.293313919838254,1.4557895609589178,-1.1548750736555855,-0.6533211869917749,0.5989643033383735,0.34298885664297,-0.3817109902443667,0.2769494834558357,4.473787466149846,2.394869659113025,1.1870938801472557,-1.0108576815025034,-0.7529282445197341,0.07493246372288143,-1.1548750736555855,-0.6533211869917749,0.5989643033383735,0.34298885664297,-0.3817109902443667,0.2769494834558357,0.0,0.0,0.0
241968.0158018,5140485,200.0,0.014380952498284364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7144104236904949,0.2386356414258143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4593333156005475,2.3954222508388723,1.1885664374581315,-57.849082920573025,-43.12909825909212,4.652377925475104,1.4550578023587295,-1.1521189810915962,-0.6476404339824609,0.6085860086170953,0.4038962015599351,-0.3804886180827668,0.27153413882980837,4.4593333156005475,2.3954222508388723,1.1885664374581315,-1.0096569662232167,-0.7527447680373118,0.08119931284664395,-1.1521189810915962,-0.6476404339824609,0.6085860086170953,0.4038962015599351,-0.3804886180827668,0.27153413882980837,0.0,0.0,0.0
241968.0215346,5140486,200.0,0.01401405249849447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7894285307516632,0.2942920055255854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.452087908865362,2.395784232728221,1.1893138846484725,-57.799599928965534,-43.12781001602504,4.841798394200837,1.4558170893699773,-1.151682119282808,-0.6423566552276282,0.6167735575644488,0.44070683197679833,-0.38474971227861826,0.26974132743530477,4.452087908865362,2.395784232728221,1.1893138846484725,-1.0087933250959291,-0.7527222839542254,0.08450532369657893,-1.151682119282808,-0.6423566552276282,0.6167735575644488,0.44070683197679833,-0.38474971227861826,0.26974132743530477,0.0,0.0,0.0
241968.0315177,5140487,200.0,0.020019332496504328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2928044600867127,0.42005540569802896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.444555388156976,2.3960541001504927,1.1898441529008157,-57.8678801094437,-43.168921547844995,4.942014875785448,1.467976799487361,-1.15371628530296,-0.6559302326946849,0.627415449839252,0.36740180419412616,-0.369365549661718,0.22718198802281087,4.444555388156976,2.3960541001504927,1.1898441529008157,-1.0099850390591292,-0.7534398155450219,0.08625443126499466,-1.15371628530296,-0.6559302326946849,0.627415449839252,0.36740180419412616,-0.369365549661718,0.22718198802281087,0.0,0.0,0.0
241968.0376072,5140489,200.0,0.01604153249738415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5854922198958237,0.11380867639208886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.429719689251653,2.3966347228299894,1.1913436928739756,-57.80475973423637,-43.09413833678847,5.222621018411252,1.4775664339465715,-1.1633888680948339,-0.6520371074013188,0.6360632978645522,0.390393552304196,-0.32898290239330275,0.24898235302164054,4.429719689251653,2.3966347228299894,1.1913436928739756,-1.008883380686667,-0.7521346022868718,0.09115193235513575,-1.1633888680948339,-0.6520371074013188,0.6360632978645522,0.390393552304196,-0.32898290239330275,0.24898235302164054,0.0,0.0,0.0
241968.0469138,5140490,200.0,0.020036042495487696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9446809743892257,0.3654663316691726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.422457681071668,2.3970691646487334,1.1921229436644376,-57.70560797944574,-43.070890445671665,5.414619151126258,1.4743368935678742,-1.1618153215148919,-0.6401568836467247,0.6434699672465928,0.45931199255856014,-0.3359370760132026,0.26245241826284027,4.422457681071668,2.3970691646487334,1.1921229436644376,-1.0071528561064405,-0.7517288500427384,0.09450293192869363,-1.1618153215148919,-0.6401568836467247,0.6434699672465928,0.45931199255856014,-0.3359370760132026,0.26245241826284027,0.0,0.0,0.0
241968.0526852,5140491,200.0,0.021070142497049152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27060101097863876,0.7327802354251458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.414813771966137,2.3971249476482,1.1927248751903647,-57.76496568291912,-43.13312158468431,5.439098193678542,1.4872661934675915,-1.1677634204485745,-0.6593957581954747,0.6430292047548383,0.35795357112013687,-0.30806603667078264,0.19364379594336067,4.414813771966137,2.3971249476482,1.1927248751903647,-1.0081888434684734,-0.7528149883157753,0.09493017181896679,-1.1677634204485745,-0.6593957581954747,0.6430292047548383,0.35795357112013687,-0.30806603667078264,0.19364379594336067,0.0,0.0,0.0
241968.0588324,5140492,200.0,0.01732524249601082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0950019120389174,0.5420732897077469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.407525694436884,2.397563141540879,1.1936144476062074,-57.63267392449736,-43.243176377616976,5.626026863779231,1.4834963008527728,-1.1670687597152498,-0.6446252151053864,0.6505152702211557,0.4496915605870129,-0.35795923971609667,0.14961960273723762,4.407525694436884,2.397563141540879,1.1936144476062074,-1.0058799167107608,-0.7547358068100509,0.09819269257859808,-1.1670687597152498,-0.6446252151053864,0.6505152702211557,0.4496915605870129,-0.35795923971609667,0.14961960273723762,0.0,0.0,0.0
241968.0671361,5140493,200.0,0.025639392498352023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3688181658899117,0.2838216636765425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.39991119507223,2.3979456546916893,1.1942167357848548,-57.64430182446688,-43.309238228991276,5.71602180005524,1.4936606062734068,-1.1688982926646583,-0.6518537379173865,0.6631632472489855,0.4038675687490396,-0.35106932802199564,0.11262073586460657,4.39991119507223,2.3979456546916893,1.1942167357848548,-1.0060828618503215,-0.7558888036264957,0.09976340052673693,-1.1688982926646583,-0.6518537379173865,0.6631632472489855,0.4038675687490396,-0.35106932802199564,0.11262073586460657,0.0,0.0,0.0
