t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241974.3497476,5141749,200.0,0.026790309998836546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3515406561888694,0.7548522955536542,True,0.073,256,3.9142195145295253,2.175078307317774,1.223004986485213,-0.26223479894481816,0.407418449718993,0.0759898909922514,3.655890173737056,-0.7745786185602781,1.5295684715986875,-1.6676859763131913,0.24613687138953166,0.3843981376525229,0.0,0.0,0.0,True,safe,0.823004986485213,0.823004986485213,2.276995013514787,True,inside_operational_region,3.9142195145295253,2.175078307317774,1.223004986485213,0.823004986485213,0.823004986485213,2.276995013514787
241974.3534838,5141750,200.0,0.023404109998432912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4765450341997028,0.7096031358521152,True,0.073,256,3.933851208906952,2.1749939657200965,1.2224086198466102,-0.2690372101677414,0.40638703541436794,0.07709453631628671,3.632868761756699,-0.7792773890578901,1.5176882831804488,-1.6310563847062038,0.16305835430010807,0.3439333627223248,0.0,0.0,0.0,True,safe,0.8224086198466102,0.8224086198466102,2.27759138015339,True,inside_operational_region,3.933851208906952,2.1749939657200965,1.2224086198466102,0.8224086198466102,0.8224086198466102,2.27759138015339
241974.3572722,5141752,200.0,0.020912960000070875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3161972320662378,0.3040998514981462,True,0.073,256,3.972813280831855,2.1750952427701025,1.2208502099939953,-0.2817289978421136,0.40613229781903026,0.07818202086884751,3.583384009109412,-0.7813223558971706,1.5151630104372413,-1.5365628713126855,0.09943028668305502,0.26845583403961953,0.0,0.0,0.0,True,safe,0.8208502099939953,0.8208502099939953,2.279149790006005,True,inside_operational_region,3.972813280831855,2.1750952427701025,1.2208502099939953,0.8208502099939953,0.8208502099939953,2.279149790006005
241974.3607997,5141753,200.0,0.01958615999982822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274233439383594,0.5124505677717432,True,0.073,256,3.9920895678994595,2.1750767188857214,1.220231145544289,-0.2877122227236213,0.4040268063153074,0.07825710186510637,3.5642493003333717,-0.7807472657957824,1.4960632527125202,-1.4808935792182558,0.01485104389257437,0.20620422597146004,0.0,0.0,0.0,True,safe,0.8202311455442889,0.8202311455442889,2.2797688544557113,True,inside_operational_region,3.9920895678994595,2.1750767188857214,1.220231145544289,0.8202311455442889,0.8202311455442889,2.2797688544557113
241974.3736949,5141754,200.0,0.026910722499025277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289782979200879,0.15897626658221634,True,0.073,256,4.0113992307544555,2.1752346995561016,1.2194306875591618,-0.2940153327169903,0.40330608463849904,0.07851433084223158,3.5465255609276674,-0.7793119907374568,1.4930021829876445,-1.4475480463167714,-0.01290170029675283,0.1724996633492712,0.0,0.0,0.0,True,safe,0.8194306875591618,0.8194306875591618,2.2805693124408384,True,inside_operational_region,4.0113992307544555,2.1752346995561016,1.2194306875591618,0.8194306875591618,0.8194306875591618,2.2805693124408384
241974.3780487,5141756,200.0,0.020669109998703413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3065108715940308,0.3038412162992923,True,0.073,256,4.049578296914765,2.1755816161738686,1.2176210626716433,-0.3062782951905758,0.39930405237278643,0.07894397817908638,3.507867447761917,-0.7774705994022416,1.4776176259533853,-1.3869617695540246,-0.12582647565011404,0.09752146173206146,0.0,0.0,0.0,True,safe,0.8176210626716433,0.8176210626716433,2.2823789373283567,True,inside_operational_region,4.049578296914765,2.1755816161738686,1.2176210626716433,0.8176210626716433,0.8176210626716433,2.2823789373283567
241974.387063,5141757,200.0,0.0252186100000068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4091894009708443,0.09860864560639657,True,0.073,256,4.068607342721064,2.175897922488927,1.2167618520897805,-0.31288755123558243,0.3977379645043704,0.07955545448104218,3.4936982086173742,-0.7747988064320074,1.468776498518159,-1.3840193873506854,-0.16030146076068466,0.08325527007026817,0.0,0.0,0.0,True,safe,0.8167618520897805,0.8167618520897805,2.2832381479102195,True,inside_operational_region,4.068607342721064,2.175897922488927,1.2167618520897805,0.8167618520897805,0.8167618520897805,2.2832381479102195
241974.3908878,5141758,200.0,0.02156760999728757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1741827609923712,0.32202739406750663,True,0.073,256,4.087479239425919,2.1763968310098636,1.2157500699305908,-0.31808913671517747,0.39511716225005555,0.07968626041494398,3.4766085093803856,-0.7629612607210734,1.4641086768026892,-1.3284166297176712,-0.21788364441851704,0.04609506779307452,0.0,0.0,0.0,True,safe,0.8157500699305907,0.8157500699305907,2.284249930069409,True,inside_operational_region,4.087479239425919,2.1763968310098636,1.2157500699305908,0.8157500699305907,0.8157500699305907,2.284249930069409
241974.3948547,5141760,200.0,0.017318247496520674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1524222022983992,0.3752604046654306,True,0.073,256,4.124899456866665,2.1771471459729588,1.2139001352580796,-0.3279373316541365,0.38882162079595517,0.07913984619899139,3.447539145597571,-0.7494668433006582,1.4346387325774628,-1.2204200485594672,-0.32546868515802646,-0.04096568348096114,0.0,0.0,0.0,True,safe,0.8139001352580796,0.8139001352580796,2.2860998647419204,True,inside_operational_region,4.124899456866665,2.1771471459729588,1.2139001352580796,0.8139001352580796,0.8139001352580796,2.2860998647419204
241974.4040806,5141761,200.0,0.022544979999425327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1824027910825052,0.5228926068440051,True,0.073,256,4.143457397705237,2.1777891101962576,1.2127383063670354,-0.33232571500532027,0.38477551576660396,0.0789209053972777,3.431283009885871,-0.7348182276571692,1.429066968833057,-1.160540227860878,-0.3966233706519136,-0.0842544770825516,0.0,0.0,0.0,True,safe,0.8127383063670354,0.8127383063670354,2.2872616936329644,True,inside_operational_region,4.143457397705237,2.1777891101962576,1.2127383063670354,0.8127383063670354,0.8127383063670354,2.2872616936329644
241974.4081053,5141762,200.0,0.021652479995596427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290976121258604,0.15118347849514205,True,0.073,256,4.161974951778948,2.178369781308228,1.2115369409253651,-0.33863676989921077,0.38349399602282297,0.07896152344939456,3.4131049265471076,-0.7331490551104494,1.4285453837935131,-1.1779935141056097,-0.37126757262536103,-0.08309029922911744,0.0,0.0,0.0,True,safe,0.8115369409253651,0.8115369409253651,2.288463059074635,True,inside_operational_region,4.161974951778948,2.178369781308228,1.2115369409253651,0.8115369409253651,0.8115369409253651,2.288463059074635
241974.4119357,5141763,200.0,0.017796580000636372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2036066129716925,0.06585721769488562,True,0.073,256,4.18040632745348,2.179081279686463,1.210075082030942,-0.3443552117777382,0.381801270175965,0.07910885015687574,3.392625251513035,-0.7301037684735372,1.4362454880440287,-1.1741093869798083,-0.3640810582042986,-0.08384560833751664,0.0,0.0,0.0,True,safe,0.810075082030942,0.810075082030942,2.289924917969058,True,inside_operational_region,4.18040632745348,2.179081279686463,1.210075082030942,0.810075082030942,0.810075082030942,2.289924917969058
241974.4155894,5141764,200.0,0.01730782499820618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3091067264681278,0.16203698891687998,True,0.073,256,4.198733388644031,2.179670470879233,1.2087472074984014,-0.35075963061198,0.38055760244717574,0.07916705231288246,3.3741384786056874,-0.732737103320027,1.4325302254170327,-1.1926276677666714,-0.34299021317142964,-0.08229801046117804,0.0,0.0,0.0,True,safe,0.8087472074984013,0.8087472074984013,2.2912527925015986,True,inside_operational_region,4.198733388644031,2.179670470879233,1.2087472074984014,0.8087472074984013,0.8087472074984013,2.2912527925015986
241974.4195552,5141765,200.0,0.01629728499613897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1653926299570478,0.2461001329961881,True,0.073,256,4.216814350567002,2.180553503329326,1.2075269868841427,-0.3554961473866176,0.377019149507996,0.07885293220951661,3.3564978287590845,-0.7143562560742341,1.4195068724810005,-1.1478660788706148,-0.3931336110432225,-0.11850214364011427,0.0,0.0,0.0,True,safe,0.8075269868841427,0.8075269868841427,2.292473013115857,True,inside_operational_region,4.216814350567002,2.180553503329326,1.2075269868841427,0.8075269868841427,0.8075269868841427,2.292473013115857
241974.423874,5141766,200.0,0.017427669996442442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4386185932634015,0.43104212850220597,True,0.073,256,4.235052320537212,2.181406680641675,1.2057786866267188,-0.3624940043846534,0.3769377882737279,0.07934283181974289,3.336139880529701,-0.7207620688978267,1.4367203812137777,-1.1958304181802548,-0.33548229670804247,-0.08548770552546289,0.0,0.0,0.0,True,safe,0.8057786866267188,0.8057786866267188,2.2942213133732814,True,inside_operational_region,4.235052320537212,2.181406680641675,1.2057786866267188,0.8057786866267188,0.8057786866267188,2.2942213133732814
241974.4334156,5141767,200.0,0.021707212501098916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1915208539446107,0.3461598957982865,True,0.073,256,4.2529940810875075,2.1822922417174424,1.2045473650475473,-0.36737145950507966,0.37370723865743916,0.07966765737994796,3.321697157043313,-0.7094321039761661,1.417261721214937,-1.163074628237545,-0.3837597801333085,-0.10026133893248537,0.0,0.0,0.0,True,safe,0.8045473650475473,0.8045473650475473,2.2954526349524524,True,inside_operational_region,4.2529940810875075,2.1822922417174424,1.2045473650475473,0.8045473650475473,0.8045473650475473,2.2954526349524524
241974.4381105,5141768,200.0,0.021436112499543747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208786347846795,0.02777458721812294,True,0.073,256,4.271004163571575,2.1833633818752904,1.2027979859051348,-0.37326966679880114,0.3725662812534347,0.07976731454349562,3.3033238037398753,-0.705486949970237,1.4293925379305559,-1.167046886976396,-0.35637192505261384,-0.09443153124214583,0.0,0.0,0.0,True,safe,0.8027979859051347,0.8027979859051347,2.2972020140948652,True,inside_operational_region,4.271004163571575,2.1833633818752904,1.2027979859051348,0.8027979859051347,0.8027979859051347,2.2972020140948652
241974.4423092,5141769,200.0,0.017486412496112103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0543474451910073,0.2129862949669365,True,0.073,256,4.288822922816946,2.1844703016353875,1.201160227174175,-0.3783123713836991,0.37065390579380253,0.07937081878273533,3.2847574874245415,-0.695431586504068,1.4298533244801621,-1.1358286197275729,-0.35175446290005535,-0.11354420083044933,0.0,0.0,0.0,True,safe,0.801160227174175,0.801160227174175,2.2988397728258247,True,inside_operational_region,4.288822922816946,2.1844703016353875,1.201160227174175,0.801160227174175,0.801160227174175,2.2988397728258247
241974.4441278,5141770,200.0,0.016350364999017035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0110802032352153,0.12135658043487574,True,0.073,256,4.306590903939067,2.185510659802968,1.1996126711514714,-0.3828805605455212,0.36842610653788777,0.0792854724180736,3.2705863528408297,-0.6892584446610256,1.4220143632897888,-1.097767497094582,-0.36108991381692634,-0.12466937620144712,0.0,0.0,0.0,True,safe,0.7996126711514714,0.7996126711514714,2.3003873288485286,True,inside_operational_region,4.306590903939067,2.185510659802968,1.1996126711514714,0.7996126711514714,0.7996126711514714,2.3003873288485286
241974.4531727,5141771,200.0,0.021483502497601007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031911940356892,0.14818068819560987,True,0.073,256,4.324419928080794,2.186630504140979,1.1977597611398525,-0.3877539566663648,0.36713673077231235,0.07960179320726235,3.2567295787472523,-0.6902600590374456,1.4298886794553778,-1.0810430650650331,-0.3444334633741665,-0.11092687176106994,0.0,0.0,0.0,True,safe,0.7977597611398525,0.7977597611398525,2.3022402388601475,True,inside_operational_region,4.324419928080794,2.186630504140979,1.1977597611398525,0.7977597611398525,0.7977597611398525,2.3022402388601475
241974.4576313,5141772,200.0,0.017946102497687248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041387498662686,0.7401852501729622,True,0.073,256,4.341798781297516,2.1878822559692255,1.1961275187088218,-0.3908950195437817,0.3628702987119121,0.077932297634979,3.236565961214081,-0.6668098351636278,1.4173323879891857,-0.9857024309938596,-0.39887107800939325,-0.19451591859963704,0.0,0.0,0.0,True,safe,0.7961275187088218,0.7961275187088218,2.303872481291178,True,inside_operational_region,4.341798781297516,2.1878822559692255,1.1961275187088218,0.7961275187088218,0.7961275187088218,2.303872481291178
241974.4613779,5141773,200.0,0.016724897498468907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8682732716966769,0.3365232421057625,True,0.073,256,4.359312032354757,2.1892561315474732,1.1940709687004993,-0.3950030494093686,0.3608502913098608,0.07655628066358666,3.218057488021325,-0.655406549741135,1.4309208623920868,-0.9421132993707181,-0.3781674852021204,-0.22750856030589797,0.0,0.0,0.0,True,safe,0.7940709687004993,0.7940709687004993,2.3059290312995007,True,inside_operational_region,4.359312032354757,2.1892561315474732,1.1940709687004993,0.7940709687004993,0.7940709687004993,2.3059290312995007
241974.4640226,5141774,200.0,0.015176109997954676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9764436069083994,0.4301703091771728,True,0.073,256,4.3767123259803915,2.190516058181445,1.192052982065684,-0.39852459106844496,0.35727436653072564,0.07574176034742752,3.2023615441546247,-0.6484285208650097,1.4300804397274132,-0.8929361142070892,-0.4152562107027023,-0.25909863124088844,0.0,0.0,0.0,True,safe,0.792052982065684,0.792052982065684,2.307947017934316,True,inside_operational_region,4.3767123259803915,2.190516058181445,1.192052982065684,0.792052982065684,0.792052982065684,2.307947017934316
241974.4679005,5141775,200.0,0.01635529999581119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7576322594437971,0.16465180438547722,True,0.073,256,4.394074260651328,2.191875392345105,1.1899738597902032,-0.40174590672256993,0.35498827640525166,0.074526575827496,3.1871664922385308,-0.6391093091020437,1.4351784374016936,-0.8373655235267515,-0.40144102016401334,-0.28056648385586513,0.0,0.0,0.0,True,safe,0.7899738597902032,0.7899738597902032,2.310026140209797,True,inside_operational_region,4.394074260651328,2.191875392345105,1.1899738597902032,0.7899738597902032,0.7899738597902032,2.310026140209797
241974.4724895,5141776,200.0,0.015848029998372606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7167495904744139,0.16485874433818973,True,0.073,256,4.411510676871158,2.1932359470790126,1.1876836183729687,-0.4052200735909137,0.3535022091113702,0.0734531862128498,3.1747377671214303,-0.637368769526753,1.448713102219052,-0.8011971511302989,-0.3669147512398911,-0.28411774434979264,0.0,0.0,0.0,True,safe,0.7876836183729686,0.7876836183729686,2.3123163816270313,True,inside_operational_region,4.411510676871158,2.1932359470790126,1.1876836183729687,0.7876836183729686,0.7876836183729686,2.3123163816270313
241974.4824265,5141777,200.0,0.02089482999558963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9479331384334907,0.41224305745366446,True,0.073,256,4.428736254825764,2.194767714803387,1.1853415075492728,-0.4077418960727801,0.3494225472885186,0.07212134630769906,3.1606726212861935,-0.622641130439945,1.4540840951217027,-0.736438158870499,-0.4141927578559131,-0.32881859395888835,0.0,0.0,0.0,True,safe,0.7853415075492728,0.7853415075492728,2.314658492450727,True,inside_operational_region,4.428736254825764,2.194767714803387,1.1853415075492728,0.7853415075492728,0.7853415075492728,2.314658492450727
241974.4846343,5141778,200.0,0.017927180000737654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8100276701320756,0.213992578115923,True,0.073,256,4.445766509681354,2.1963335159114337,1.1829395726231884,-0.410329345035382,0.3463120443215657,0.07033846087560258,3.140672654375634,-0.6077566526745845,1.4596993922028496,-0.6796849450221102,-0.41807003374656576,-0.36651550055555415,0.0,0.0,0.0,True,safe,0.7829395726231884,0.7829395726231884,2.317060427376812,True,inside_operational_region,4.445766509681354,2.1963335159114337,1.1829395726231884,0.7829395726231884,0.7829395726231884,2.317060427376812
241974.4978292,5141779,200.0,0.026116669998504528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8235448764112238,0.035732404209430385,True,0.073,256,4.462988672459845,2.197849386732531,1.1801540024237605,-0.41355427148304535,0.34354519835671926,0.06954658202967368,3.127790579657394,-0.6096690255113486,1.477790455186508,-0.6649756709211945,-0.42295862592662153,-0.36511988228860864,0.0,0.0,0.0,True,safe,0.7801540024237604,0.7801540024237604,2.3198459975762393,True,inside_operational_region,4.462988672459845,2.197849386732531,1.1801540024237605,0.7801540024237604,0.7801540024237604,2.3198459975762393
241974.5017637,5141781,200.0,0.01900036999554171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7549687634039004,0.14569739349027638,True,0.073,256,4.49702875352454,2.2012014545891994,1.1745308736430273,-0.41860393485387926,0.33775145223656056,0.0669777078553575,3.098349976706916,-0.5925389535557638,1.5017884753836008,-0.5921322573664601,-0.425661586581895,-0.39194133619213256,0.0,0.0,0.0,True,safe,0.7745308736430273,0.7745308736430273,2.325469126356973,True,inside_operational_region,4.49702875352454,2.2012014545891994,1.1745308736430273,0.7745308736430273,0.7745308736430273,2.325469126356973
241974.5131689,5141782,200.0,0.026318024998615543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5052901042496696,0.32434573926130844,True,0.073,256,4.513915998590385,2.2028179093894042,1.171444568238369,-0.42074600534320616,0.3364569564069839,0.06548133299232184,3.07746479827579,-0.5923060153061295,1.5203551007710394,-0.5483460689233988,-0.3749410138863558,-0.3871865319903488,0.0,0.0,0.0,True,safe,0.7714445682383689,0.7714445682383689,2.328555431761631,True,inside_operational_region,4.513915998590385,2.2028179093894042,1.171444568238369,0.7714445682383689,0.7714445682383689,2.328555431761631
241974.5173752,5141783,200.0,0.022843924996848033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6022802191379,0.13940588440906249,True,0.073,256,4.530878925330386,2.2046990378865226,1.1684734657176263,-0.42250585431139154,0.33398189702987535,0.0644772565536762,3.0692254510240464,-0.5790855839302497,1.5319847733534693,-0.5046040834191686,-0.37479299336437516,-0.38525717921493835,0.0,0.0,0.0,True,safe,0.7684734657176263,0.7684734657176263,2.3315265342823737,True,inside_operational_region,4.530878925330386,2.2046990378865226,1.1684734657176263,0.7684734657176263,0.7684734657176263,2.3315265342823737
241974.5231642,5141784,200.0,0.026656612498999154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6197275811545513,0.14209632869858954,True,0.073,256,4.547738867021387,2.2063466842036754,1.1652412852326854,-0.4243831741526507,0.3315477386428145,0.063137264834908,3.054880641934688,-0.5802313499204734,1.5444489865592108,-0.4684884388919305,-0.3689528498933193,-0.3928756671112929,0.0,0.0,0.0,True,safe,0.7652412852326854,0.7652412852326854,2.3347587147673146,True,inside_operational_region,4.547738867021387,2.2063466842036754,1.1652412852326854,0.7652412852326854,0.7652412852326854,2.3347587147673146
241974.5261784,5141785,200.0,0.02475062499775868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.664244814802556,0.35963480206292897,True,0.073,256,4.564400849283306,2.2084510048005965,1.1617124063052278,-0.4254320885692451,0.3291759425962302,0.06069447408664752,3.032997670493125,-0.5607794422197315,1.5727469509742313,-0.39895413281481656,-0.3477375160700957,-0.43016353441885663,0.0,0.0,0.0,True,safe,0.7617124063052277,0.7617124063052277,2.3382875936947722,True,inside_operational_region,4.564400849283306,2.2084510048005965,1.1617124063052278,0.7617124063052277,0.7617124063052277,2.3382875936947722
241974.5300139,5141786,200.0,0.02146387249829498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6038156972482375,0.21642803137154806,True,0.073,256,4.581154326019026,2.2101387208661736,1.1585782655887986,-0.42620511090992297,0.326425107330115,0.059439548305237455,3.0260081349998935,-0.5571438727654117,1.5694577410518398,-0.3447587783183078,-0.3569290681537889,-0.43241257012998185,0.0,0.0,0.0,True,safe,0.7585782655887986,0.7585782655887986,2.3414217344112016,True,inside_operational_region,4.581154326019026,2.2101387208661736,1.1585782655887986,0.7585782655887986,0.7585782655887986,2.3414217344112016
241974.5340225,5141787,200.0,0.02086118499949201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5984230165154357,0.39877856875834533,True,0.073,256,4.597682442187131,2.212133279317685,1.1549535110047167,-0.42680651099482914,0.32455345484312215,0.05698339675517161,3.00422366828676,-0.5445051572009985,1.591688413763495,-0.2811624256756851,-0.32214739993142155,-0.4567782676328783,0.0,0.0,0.0,True,safe,0.7549535110047166,0.7549535110047166,2.3450464889952833,True,inside_operational_region,4.597682442187131,2.212133279317685,1.1549535110047167,0.7549535110047166,0.7549535110047166,2.3450464889952833
241974.5379643,5141788,200.0,0.021481712497788203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7023647904374793,0.3470286726179057,True,0.073,256,4.6142912068307815,2.214205640171113,1.151435185599228,-0.4265413789304491,0.32226337283730055,0.054417138957914446,2.993634503393318,-0.5261967388587194,1.6063544152317295,-0.19827528762823954,-0.3043817992508964,-0.4860769585922113,0.0,0.0,0.0,True,safe,0.751435185599228,0.751435185599228,2.3485648144007722,True,inside_operational_region,4.6142912068307815,2.214205640171113,1.151435185599228,0.751435185599228,0.751435185599228,2.3485648144007722
241974.5423071,5141789,200.0,0.020690512497693953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2540623067550425,0.43125559668844493,True,0.073,256,4.631106270540595,2.216254224853469,1.147682779892386,-0.4276716269859868,0.3222888590987987,0.05337818208142098,2.987837662661733,-0.5260362907458485,1.6316597808096414,-0.1919352176636636,-0.23926800261877418,-0.4346079406370055,0.0,0.0,0.0,True,safe,0.7476827798923861,0.7476827798923861,2.352317220107614,True,inside_operational_region,4.631106270540595,2.216254224853469,1.147682779892386,0.7476827798923861,0.7476827798923861,2.352317220107614
241974.5445765,5141790,200.0,0.01830375999859454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5576927853494753,0.18188365203775025,True,0.073,256,4.647483628133136,2.2184393746666458,1.1438491525947907,-0.4279526118905297,0.320692564632616,0.05101864585837124,2.9664976134302288,-0.5106540463603275,1.6499053946273399,-0.1444577055990901,-0.21684420265056478,-0.4521461508756535,0.0,0.0,0.0,True,safe,0.7438491525947907,0.7438491525947907,2.3561508474052095,True,inside_operational_region,4.647483628133136,2.2184393746666458,1.1438491525947907,0.7438491525947907,0.7438491525947907,2.3561508474052095
241974.5576851,5141791,200.0,0.025854324998650233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0520169462010431,0.5544091532566595,True,0.073,256,4.66383443572227,2.2205503428629476,1.1398005663510575,-0.4286007743956519,0.3157612972849484,0.04909186427784018,2.9519398630932216,-0.5012129546809523,1.6606402664596205,-0.12189050200743098,-0.30490296735559064,-0.5005483839365104,0.0,0.0,0.0,True,safe,0.7398005663510575,0.7398005663510575,2.3601994336489422,True,inside_operational_region,4.66383443572227,2.2205503428629476,1.1398005663510575,0.7398005663510575,0.7398005663510575,2.3601994336489422
241974.5621841,5141793,200.0,0.02018894499771891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5156957729002357,0.05270032550865101,True,0.073,256,4.696410544134281,2.2249747796346266,1.131613660037346,-0.4292950611996629,0.31250683972061877,0.044931865579182606,2.9199581619967527,-0.48117949753305944,1.6924722970383312,-0.06825782409888967,-0.25349491767087795,-0.4989506920673489,0.0,0.0,0.0,True,safe,0.7316136600373461,0.7316136600373461,2.3683863399626537,True,inside_operational_region,4.696410544134281,2.2249747796346266,1.131613660037346,0.7316136600373461,0.7316136600373461,2.3683863399626537
241974.5726482,5141794,200.0,0.026067544998588394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9527371146094247,0.4284580998464021,True,0.073,256,4.712599726283869,2.2274477689890566,1.127477778421871,-0.42946240253989476,0.30852591117240635,0.04226931157999525,2.909450462443776,-0.45659945636532867,1.7028238802836935,-0.03533989644671953,-0.2967186594530799,-0.5478734364549476,0.0,0.0,0.0,True,safe,0.727477778421871,0.727477778421871,2.372522221578129,True,inside_operational_region,4.712599726283869,2.2274477689890566,1.127477778421871,0.727477778421871,0.727477778421871,2.372522221578129
241974.5771277,5141795,200.0,0.025343062498252793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5430194554894688,0.04363136425960229,True,0.073,256,4.7289023416041385,2.2299019912446862,1.1232840511980746,-0.42956689233485124,0.3065916325911475,0.040334943347628105,2.9032407016517214,-0.4419148776293073,1.716977462664297,-0.01341201067008847,-0.2802932814830299,-0.539281869023948,0.0,0.0,0.0,True,safe,0.7232840511980746,0.7232840511980746,2.3767159488019254,True,inside_operational_region,4.7289023416041385,2.2299019912446862,1.1232840511980746,0.7232840511980746,0.7232840511980746,2.3767159488019254
241974.5809551,5141797,200.0,0.017079262499721908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8479253500326847,0.27784416102287185,True,0.073,256,4.760727991173997,2.2350142251494916,1.1141992094598865,-0.43003384805393274,0.3000241339309828,0.03485064268733851,2.8632183265289637,-0.40792342137747184,1.7492884550921706,0.025262534737836847,-0.3095178332581965,-0.6015574587948466,0.0,0.0,0.0,True,safe,0.7141992094598865,0.7141992094598865,2.3858007905401135,True,inside_operational_region,4.760727991173997,2.2350142251494916,1.1141992094598865,0.7141992094598865,0.7141992094598865,2.3858007905401135
241974.5839538,5141798,200.0,0.015642257497940473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058804352653304,0.261979144534866,True,0.073,256,4.7766751387382715,2.2376547392152264,1.109716015643207,-0.4298296690541785,0.2955635896901079,0.03206588532067256,2.8555202345300175,-0.38625029500435554,1.755562998998498,0.05509547213835637,-0.35609969231878397,-0.6439367930749074,0.0,0.0,0.0,True,safe,0.7097160156432071,0.7097160156432071,2.3902839843567927,True,inside_operational_region,4.7766751387382715,2.2376547392152264,1.109716015643207,0.7097160156432071,0.7097160156432071,2.3902839843567927
241974.5916085,5141799,200.0,0.02001383749989788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.731019655036366,0.2701792396783369,True,0.073,256,4.792670493259482,2.2405373399853246,1.105146003352536,-0.4289458268912121,0.29316194129819495,0.02970002344746714,2.8487785204042204,-0.3609542300808859,1.7722001293452658,0.09825649572607079,-0.3381172841940533,-0.6385606524454452,0.0,0.0,0.0,True,safe,0.705146003352536,0.705146003352536,2.394853996647464,True,inside_operational_region,4.792670493259482,2.2405373399853246,1.105146003352536,0.705146003352536,0.705146003352536,2.394853996647464
