t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
91194.9219091,0.6826713000045856,3857488,200.0,0.015408642496818975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8662369074691707,0.28556133167307446,True,4.534944758786331,2.005292662389622,1.014828410632804,-0.13486391854737967,0.11949728366755874,-0.08215580106686815,3.9247362985493033,-0.014617330086296287,1.1404952506842814,-0.8199482776160838,-0.4235900975733585,-0.24695286728196764,0.0,0.0,-0.5758594544999552,True,inside_operational_region,0.614828410632804,estimated_actuator_state_not_measured_surface_marker,rad
91194.9278894,0.6885890000121435,3857489,200.0,0.015873642497805013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2266816595157453,0.2483698464722755,True,4.5547169332322115,2.0043130587836484,1.0112182466500304,-0.13993619837969806,0.11604526401027515,-0.08332578314854544,3.9103115434700553,-0.017732058985707136,1.139824016358396,-0.8477849023692299,-0.46167176372580987,-0.25991952197655555,0.0,0.0,-0.5758673859867375,True,inside_operational_region,0.6112182466500303,estimated_actuator_state_not_measured_surface_marker,rad
91194.9338605,0.694424400004209,3857490,200.0,0.015538582497516024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9887332179322786,0.15393525549815362,True,4.574772352120922,2.0034995575215415,1.007652725167829,-0.14398721343078913,0.11331380197419749,-0.08467427484361956,3.9111775016107786,-0.010121629658900108,1.140027662545183,-0.8363771076812277,-0.46854168145651504,-0.2736876006529024,0.0,0.0,-0.5758746833068512,True,inside_operational_region,0.6076527251678291,estimated_actuator_state_not_measured_surface_marker,rad
91194.939731,0.7002797000022838,3857491,200.0,0.014641982498847489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1161209634874534,0.0614780400023795,True,4.594600857973503,2.0026462191140104,1.0037978648499526,-0.14892029737286894,0.11066058830777203,-0.08549431056786361,3.90122418686538,-0.01117036835519579,1.1492242006821383,-0.8583632247087316,-0.47398144551038696,-0.2678514774510005,0.0,0.0,-0.5758813971654636,True,inside_operational_region,0.6037978648499526,estimated_actuator_state_not_measured_surface_marker,rad
91194.9455849,0.7062949000101071,3857492,200.0,0.015299404999011262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0327818222700988,0.2648640363525789,True,4.614423617039723,2.0018115865341,1.0001262551072654,-0.15291087483723365,0.10771751297206489,-0.08743538682356888,3.8948681239950282,-0.004539395336322638,1.1458960229279904,-0.8412702400905858,-0.48230272760389037,-0.30154640822418666,0.0,0.0,-0.5758875742135805,True,inside_operational_region,0.6001262551072654,estimated_actuator_state_not_measured_surface_marker,rad
91194.9521724,0.7128313000139315,3857493,200.0,0.014503512497901917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9310844931025444,0.05659016286353066,True,4.634265608909016,2.0010835219788503,0.9962454134999709,-0.15690074295451817,0.10531558893524862,-0.08826529544838513,3.889611053360314,0.0002667009362908729,1.152467306347074,-0.8311125388773183,-0.47678023434713324,-0.2908185465109351,0.0,0.0,-0.5758932573721994,True,inside_operational_region,0.5962454134999708,estimated_actuator_state_not_measured_surface_marker,rad
91194.9579498,0.7186027000134345,3857495,200.0,0.015170647497897446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.127942139056852,0.22630695181706606,True,4.673651016881891,1.9996031164280796,0.9883830008851269,-0.16494213734857555,0.09784850908111808,-0.09181378237763349,3.8746430131334613,0.013470034145729393,1.149789940858335,-0.8124563746088803,-0.5371433939133553,-0.3433495602476289,0.0,0.0,-0.5759032968204547,True,inside_operational_region,0.5883830008851269,estimated_actuator_state_not_measured_surface_marker,rad
91194.9639561,0.7246832000091672,3857496,200.0,0.015518647499292567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.125266821138695,0.25890346708933704,True,4.69336092137471,1.9989546803712994,0.9843621782914307,-0.1688381706690696,0.09378645807432617,-0.09252601474490607,3.8713811671361116,0.0190517803890779,1.1475359283648143,-0.8046428843595828,-0.5772161381212999,-0.3319204528891729,0.0,0.0,-0.5759077228688374,True,inside_operational_region,0.5843621782914307,estimated_actuator_state_not_measured_surface_marker,rad
91194.9700129,0.7306625000055647,3857497,200.0,0.016148137499453267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4249234904830919,0.5018136917082622,True,4.712959608261617,1.998137177876635,0.980178254781645,-0.17347666508469795,0.08851939530531583,-0.09424474958038509,3.866125551946719,0.01849080941988515,1.1440019791261549,-0.8199374830883958,-0.644302489370423,-0.36272496669220183,0.0,0.0,-0.5759117950299308,True,inside_operational_region,0.580178254781645,estimated_actuator_state_not_measured_surface_marker,rad
91194.9765022,0.737168700012262,3857498,200.0,0.015708277499487448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9825147402161206,0.2263402439302485,True,4.732603978808239,1.9977812974993254,0.9759765384822949,-0.17801686210298007,0.08660947143835074,-0.09481454247602583,3.8597962498780176,0.03265755267744949,1.153558392597614,-0.8329606827788019,-0.5962919741499999,-0.33202957790141313,0.0,0.0,-0.5759155415990003,True,inside_operational_region,0.5759765384822949,estimated_actuator_state_not_measured_surface_marker,rad
91194.9825591,0.7432270000135759,3857499,200.0,0.01564835749829796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3045153075557676,0.22103572348386472,True,4.752187061710403,1.9970889114128618,0.9715706494664829,-0.1829591192460125,0.0823826906922327,-0.09588467149243751,3.855797491478805,0.02979979566000665,1.1572478454308532,-0.8558661131278081,-0.6291352046087333,-0.3369495606638354,0.0,0.0,-0.5759189886089466,True,inside_operational_region,0.5715706494664828,estimated_actuator_state_not_measured_surface_marker,rad
91194.9883405,0.748979900003178,3857500,200.0,0.016191369995826557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1359880505816302,0.03921289844643572,True,4.7717543041723545,1.9965716187148024,0.9674058201436355,-0.1874780706236101,0.0789588924254474,-0.09674985670702085,3.8522943799781935,0.036532628680229245,1.1505021066523713,-0.8615295899723614,-0.6311602456976162,-0.3300628073602162,0.0,0.0,-0.575922160011195,True,inside_operational_region,0.5674058201436355,estimated_actuator_state_not_measured_surface_marker,rad
91194.9943279,0.7549958000017796,3857501,200.0,0.02062247999838588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217513541307702,0.10757572401147562,True,4.7912068477827585,1.9959045780732612,0.9627176400182678,-0.1917686917123982,0.07479369251166856,-0.09826629933583408,3.8448561896692977,0.033913156550864604,1.1613941436825355,-0.8570794658305472,-0.6528196255476116,-0.3507185904712198,0.0,0.0,-0.5759250778421201,True,inside_operational_region,0.5627176400182677,estimated_actuator_state_not_measured_surface_marker,rad
91195.0008456,0.761525600013556,3857502,200.0,0.02121798249820292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0596317167667313,0.3199956303466858,True,4.810735992181039,1.9953733111650416,0.9585711228787753,-0.19620664002491095,0.07219228248833298,-0.09990135066840056,3.8428408863073296,0.042628709094043066,1.1505737094540642,-0.858162541706299,-0.6186239310151674,-0.3623172415999306,0.0,0.0,-0.5759277623761656,True,inside_operational_region,0.5585711228787753,estimated_actuator_state_not_measured_surface_marker,rad
91195.0065184,0.767265700007556,3857504,200.0,0.01656288250044033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3316158339909039,0.11391183495061682,True,4.849533083861051,1.9943887735796855,0.9488426827652386,-0.20538973795819349,0.06282786505339022,-0.10290473305526726,3.831896201746404,0.04926435415782754,1.170007029058804,-0.8699791066938671,-0.6895120939399797,-0.3973092703242927,0.0,0.0,-0.5759325046757294,True,inside_operational_region,0.5488426827652386,estimated_actuator_state_not_measured_surface_marker,rad
91195.0125651,0.77329140000802,3857505,200.0,0.015708649999321252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2049485242385154,0.07562395705647208,True,4.868931207056614,1.9939730257159232,0.9441126239761941,-0.21012664406602966,0.05938135153901891,-0.10463083489413938,3.8283632367029465,0.05694790190350846,1.1712589798395312,-0.8793661168480983,-0.6751603449112493,-0.41098285968801085,0.0,0.0,-0.5759345953929462,True,inside_operational_region,0.5441126239761941,estimated_actuator_state_not_measured_surface_marker,rad
91195.0186324,0.7793016000068747,3857507,200.0,0.015312280001048622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3677468007029148,0.17287130863629568,True,4.907608275330799,1.9931827925005565,0.9341610420266793,-0.21900396074445938,0.049429054053952814,-0.10818798565509313,3.8231092319573383,0.07044652304188048,1.1738894989171518,-0.8761108778867467,-0.7408286021218199,-0.4548278833881176,0.0,0.0,-0.57593828869956,True,inside_operational_region,0.5341610420266792,estimated_actuator_state_not_measured_surface_marker,rad
91195.0250328,0.7857908000005409,3857508,200.0,0.014954579998552492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1283008698033092,0.1939562301082971,True,4.926977862470157,1.992919128865076,0.9290557026899189,-0.22378387755164963,0.04673649054665985,-0.10975259595548836,3.820926531407321,0.07820534984953723,1.1848799767376224,-0.8869165928677548,-0.6934773646124126,-0.4495536363696225,0.0,0.0,-0.5759399169517656,True,inside_operational_region,0.5290557026899189,estimated_actuator_state_not_measured_surface_marker,rad
91195.0311556,0.7918437000043923,3857510,200.0,0.0145838925012198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2539501906511143,0.014188731507146573,True,4.965478454103202,1.9922615349001798,0.9186695046028992,-0.23252746937170876,0.038142117013711285,-0.1127813107950284,3.814146980616115,0.08618972379872167,1.1880943930651007,-0.8793864278736994,-0.7157737068701032,-0.46128576171852054,0.0,0.0,-0.5759427933018486,True,inside_operational_region,0.5186695046028992,estimated_actuator_state_not_measured_surface_marker,rad
91195.0368634,0.7975720000104047,3857511,200.0,0.014977792499236222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9994749411665887,0.19766999995423576,True,4.98483978907466,1.9919920548688186,0.9135654410419405,-0.2366245324267866,0.035443744870122806,-0.11389604360982108,3.816334067922774,0.09162414453525564,1.1873504235523344,-0.8680233434881729,-0.6753279296390909,-0.4414257515511666,0.0,0.0,-0.5759440613859413,True,inside_operational_region,0.5135654410419405,estimated_actuator_state_not_measured_surface_marker,rad
91195.0428816,0.8036208000121405,3857512,200.0,0.01489200249736608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5277593023556195,0.2951336820919981,True,5.003946028838119,1.9916794164597862,0.9079715279774663,-0.241437901175368,0.02971976072689042,-0.11561596990826839,3.810097101664025,0.09218493453916124,1.1943416031918566,-0.881930953072472,-0.734584147948925,-0.4687014324212516,0.0,0.0,-0.5759452280796282,True,inside_operational_region,0.5079715279774663,estimated_actuator_state_not_measured_surface_marker,rad
91195.0489083,0.8095907000097213,3857513,200.0,0.015464802497011293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0969946250584122,0.30895536280383207,True,5.023224317614374,1.9917365367305142,0.9025858511498719,-0.24635431093316962,0.02773874497382911,-0.11717472131641715,3.8083723598207935,0.1085680276207831,1.2046731733462164,-0.897330878847661,-0.6636878189535886,-0.45693010454822525,0.0,0.0,-0.5759463014896384,True,inside_operational_region,0.5025858511498719,estimated_actuator_state_not_measured_surface_marker,rad
91195.0546208,0.815320800000336,3857514,200.0,0.015126057499931221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3642451714434691,0.202331209482312,True,5.042314576762109,1.9914439100648353,0.8968434094849158,-0.2515761311843203,0.024052672196456903,-0.11969591237006982,3.8020845956295664,0.10661385679341978,1.217449943852521,-0.9196611072761051,-0.6514529004148633,-0.4924732245373986,0.0,0.0,-0.5759472890745229,True,inside_operational_region,0.4968434094849158,estimated_actuator_state_not_measured_surface_marker,rad
91195.0606459,0.8214194000029238,3857515,200.0,0.015192927497738935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3009125452590298,0.08280253778040624,True,5.061464677499867,1.9914066861428763,0.8912168572245374,-0.25672645698640784,0.020453309204605308,-0.12149611066774435,3.79956143459037,0.11624833922155753,1.2226839596789925,-0.9367271095725614,-0.6439184671784628,-0.4986249403494833,0.0,0.0,-0.5759481976964798,True,inside_operational_region,0.49121685722453734,estimated_actuator_state_not_measured_surface_marker,rad
91195.0666562,0.8273602000117535,3857517,200.0,0.014077754997690133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2613108132868436,0.40554938704132376,True,5.099501358553999,1.9912279348010409,0.8793327405646274,-0.26333071812310704,0.010804595149561003,-0.12633090002191594,3.790297637850837,0.1316560830052928,1.2378546991141866,-0.8526160921331593,-0.6925794916164764,-0.562811957875693,0.0,0.0,-0.5759498028009176,True,inside_operational_region,0.4793327405646274,estimated_actuator_state_not_measured_surface_marker,rad
91195.072924,0.8334150000009686,3857518,200.0,0.015419254997088499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4950125974178434,0.22113788529185324,True,5.118570182308183,1.9911389337074161,0.8734061727582394,-0.26882172018723693,0.006638425613744836,-0.1292720341078537,3.7898791847506073,0.13886986000378415,1.241073868430807,-0.8926932092521467,-0.6853568373813668,-0.6001122931427361,0.0,0.0,-0.5759505104364091,True,inside_operational_region,0.4734061727582394,estimated_actuator_state_not_measured_surface_marker,rad
91195.0789945,0.8394216000015149,3857519,200.0,0.01642381499526306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2820618047062566,0.019851029082884875,True,5.1377700443830205,1.9911249204030947,0.8673139990506793,-0.27360548554245856,0.0029019820461821944,-0.1313557274027417,3.7955439842141554,0.14548493641555738,1.2499243339250588,-0.9030387594651035,-0.6725183730966615,-0.6003770661562814,0.0,0.0,-0.5759511614924907,True,inside_operational_region,0.4673139990506793,estimated_actuator_state_not_measured_surface_marker,rad
91195.084683,0.8454657000111183,3857520,200.0,0.015512115001668977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4599490518840461,0.3897622370281249,True,5.156718349103425,1.991227144479324,0.8609359129664678,-0.27814168819283625,-0.002643825169506009,-0.13275389303020768,3.7914248337560488,0.15150437939354788,1.2603448767183705,-0.9037326581476997,-0.7256099539710499,-0.5955110223617336,0.0,0.0,-0.5759517604930022,True,inside_operational_region,0.46093591296646774,estimated_actuator_state_not_measured_surface_marker,rad
91195.0907911,0.851443300009123,3857521,200.0,0.01574074749560453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412067807609872,0.18751087391970714,True,5.17573165741065,1.9911622544997951,0.8546624333232277,-0.283969798606619,-0.0058647808316827366,-0.13507593152216746,3.790254106484434,0.15110649253390335,1.2677539532320845,-0.9477119264890552,-0.686357145318685,-0.6004030967536508,0.0,0.0,-0.5759523116000772,True,inside_operational_region,0.45466243332322764,estimated_actuator_state_not_measured_surface_marker,rad
91195.0972314,0.8578506000048947,3857522,200.0,0.014367947497979124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4177099734602883,0.2629320626197358,True,5.194614672976588,1.9912214875347605,0.8481349340443759,-0.2882806606493742,-0.011096768381371636,-0.1371110164460907,3.7860938579696235,0.15602511416697074,1.2760763149266583,-0.9340296380182062,-0.7201299777227645,-0.6146346652080832,0.0,0.0,-0.5759528186430634,True,inside_operational_region,0.4481349340443759,estimated_actuator_state_not_measured_surface_marker,rad
91195.1030627,0.8637043000053382,3857524,200.0,0.014729992498530466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3861162033565246,0.036993566448259685,True,5.2326319495037845,1.9915597442703497,0.8349868901873398,-0.29812811676174533,-0.019635451609722132,-0.1416792482085607,3.7898137850311215,0.17387704990033204,1.2919410889736263,-0.9511347976239616,-0.7098428843642912,-0.6352075570012122,0.0,0.0,-0.5759537143477523,True,inside_operational_region,0.4349868901873398,estimated_actuator_state_not_measured_surface_marker,rad
91195.1091216,0.8696948000142584,3857525,200.0,0.014373392500772299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4500796145516435,0.3628692319248644,True,5.251516109055837,1.9918516196952052,0.8282099805288984,-0.30174836949033335,-0.02533204936660871,-0.14424691476138385,3.787808973888675,0.1879725730717522,1.2986642980572978,-0.915209596810282,-0.7476646612003621,-0.6671924435642078,0.0,0.0,-0.575954109233227,True,inside_operational_region,0.42820998052889836,estimated_actuator_state_not_measured_surface_marker,rad
91195.1150577,0.8756903000030434,3857526,200.0,0.015602504998803205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2924603193641515,0.12678747400425197,True,5.27044982245239,1.9921640491404995,0.8213860076938244,-0.3056038430561627,-0.029929023135232935,-0.14654370655712423,3.7884139270628387,0.19932306379887044,1.3062607977793588,-0.8933042903591298,-0.7463899995561395,-0.6748440405024417,0.0,0.0,-0.5759544725454024,True,inside_operational_region,0.4213860076938244,estimated_actuator_state_not_measured_surface_marker,rad
91195.1212097,0.881781600008253,3857527,200.0,0.015418657499203067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4697271012310864,0.4814805250954801,True,5.28936387596468,1.9924391891168636,0.8143761020293958,-0.3115534822707744,-0.03283067297073394,-0.1495538442873472,3.787028964111022,0.20357284565844996,1.3240575686998222,-0.9458917232471565,-0.683683858678757,-0.687297147133255,0.0,0.0,-0.5759548068087402,True,inside_operational_region,0.4143761020293958,estimated_actuator_state_not_measured_surface_marker,rad
91195.1272036,0.8878101000009337,3857528,200.0,0.015354579999025604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5914683335301587,0.2561187679559228,True,5.30831884461712,1.992751407718917,0.807454178687877,-0.31763320093901903,-0.03705644995669877,-0.1522645072513673,3.789522404832032,0.21145747771942963,1.3284558900528027,-0.99405885536799,-0.6757408425471072,-0.7022031292174766,0.0,0.0,-0.5759551143458571,True,inside_operational_region,0.40745417868787703,estimated_actuator_state_not_measured_surface_marker,rad
91195.1334389,0.893854800000554,3857530,200.0,0.015773649997555976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4097991375487502,0.07166935456563658,True,5.346004472863996,1.993614663663827,0.7929254737509587,-0.32687551196926723,-0.04583361637910244,-0.157918290457709,3.7862341402837068,0.23012476893018696,1.3553399277454135,-0.9803070040677412,-0.6691892421242239,-0.7352690517574246,0.0,0.0,-0.575955657618213,True,inside_operational_region,0.39292547375095865,estimated_actuator_state_not_measured_surface_marker,rad
91195.1392304,0.8998949000088032,3857531,200.0,0.015452949996671732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4768976032105063,0.12881683800244623,True,5.364857591408363,1.9941262386803924,0.7855282434527175,-0.33218072140613986,-0.04988221320283914,-0.16083604639303406,3.785970407197483,0.23962866564748464,1.3693090132371397,-0.9984160912190921,-0.6539126114366111,-0.7483155871847004,0.0,0.0,-0.5759558971283605,True,inside_operational_region,0.3855282434527175,estimated_actuator_state_not_measured_surface_marker,rad
91195.1452373,0.905949200008763,3857532,200.0,0.015236677495715917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2517481972646554,0.20773687846253017,True,5.383776731118551,1.994546552130274,0.7781896905065243,-0.33575481259090667,-0.05426391734478475,-0.16333944465304073,3.7905371257514937,0.24760785938052937,1.3722281644350771,-0.9554909395649868,-0.6555980352109412,-0.7502023363608668,0.0,0.0,-0.5759561174883339,True,inside_operational_region,0.3781896905065243,estimated_actuator_state_not_measured_surface_marker,rad
91195.1512465,0.9120013000065228,3857533,200.0,0.014608037499108818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4443684952852904,0.19512239079615856,True,5.402603996962102,1.995106901001031,0.7705971681148301,-0.3398271582367447,-0.059455082027453976,-0.16605359757226568,3.791342381660149,0.258254637006817,1.3821947578649494,-0.9371274957292984,-0.6796587625775816,-0.7677364586910195,0.0,0.0,-0.5759563202292967,True,inside_operational_region,0.3705971681148301,estimated_actuator_state_not_measured_surface_marker,rad
91195.156961,0.9176808000047458,3857534,200.0,0.015457509997174414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2819164853561444,0.22179100148944225,True,5.421415005312512,1.9956797217785804,0.7628678545017197,-0.34411158385822693,-0.06280320529946648,-0.169195541140005,3.790006439026441,0.265937169774453,1.4000267279392147,-0.9301513601895619,-0.6364667199369998,-0.7756893371446053,0.0,0.0,-0.5759565067599871,True,inside_operational_region,0.36286785450171966,estimated_actuator_state_not_measured_surface_marker,rad
91195.162995,0.923734100011643,3857536,200.0,0.0161189400003804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4117282203133263,0.12197268541846643,True,5.4590108465808616,1.9970667795607864,0.7471348149786249,-0.35205163790551275,-0.07275350369980105,-0.17478435878531862,3.7919730754601386,0.2894722567556207,1.4216300946610658,-0.9010232931035365,-0.6686738620691449,-0.8017267871860554,0.0,0.0,-0.5759568362713275,True,inside_operational_region,0.34713481497862486,estimated_actuator_state_not_measured_surface_marker,rad
91195.1690176,0.9297260000021197,3857537,200.0,0.015426439998775032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5330614039344383,0.20166128843235603,True,5.47781938664891,1.9976761090371375,0.7390932615287561,-0.35690263508570697,-0.07729046344261103,-0.1782643392146679,3.7946056842087823,0.29519156197594976,1.4336933529166735,-0.9212474771701296,-0.6589071929361421,-0.8290811942987695,0.0,0.0,-0.5759569815415753,True,inside_operational_region,0.3390932615287561,estimated_actuator_state_not_measured_surface_marker,rad
91195.1750606,0.9357416000129888,3857538,200.0,0.016095422499356082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3759215182921067,0.11860584650064164,True,5.496640346243818,1.9984800561084974,0.730970521640649,-0.3604377071812168,-0.0820454458622768,-0.18149037006840363,3.797093464420426,0.31006771764612284,1.4458920251285312,-0.8940984013411379,-0.6598745042761727,-0.846911869927971,0.0,0.0,-0.5759571151966553,True,inside_operational_region,0.330970521640649,estimated_actuator_state_not_measured_surface_marker,rad
91195.1810875,0.9417887000017799,3857539,200.0,0.016446022498721014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7176154873878688,0.42980783638707454,True,5.515393493070258,1.9993104737646066,0.7226704628967279,-0.36632016353626895,-0.08668869843912885,-0.18521815803760644,3.796731900226739,0.32009017144063145,1.4626043512778826,-0.9516369124159936,-0.6505543393600194,-0.8765064494734661,0.0,0.0,-0.5759572381652651,True,inside_operational_region,0.32267046289672785,estimated_actuator_state_not_measured_surface_marker,rad
91195.1868135,0.9475106000027154,3857540,200.0,0.01576065249940153,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.339565037143142,4.71143928050325,True,5.53374658584119,2.0001797888777815,0.71344326489003,-0.39132308082977607,-0.08069698528622427,-0.1906179892749238,3.767718379762139,0.2742709839380736,1.5580769340885106,-0.9391109370188637,-0.6415588574332973,-0.8736298270817774,0.0,0.0,-0.5759573513018478,True,inside_operational_region,0.31344326489002994,estimated_actuator_state_not_measured_surface_marker,rad
91195.192814,0.9535345000040252,3857541,200.0,0.015877259997468012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3705481176090177,0.13079023978309715,True,5.552490760796517,2.001101807347958,0.7050258076201295,-0.3949601627710222,-0.08510916990258144,-0.19410561879060362,3.771091159310843,0.2914312319520853,1.5624910836711379,-0.9134538398599559,-0.6261010428876567,-0.8913847260474115,0.0,0.0,-0.5759574553925287,True,inside_operational_region,0.30502580762012943,estimated_actuator_state_not_measured_surface_marker,rad
91195.198943,0.9596424000046682,3857543,200.0,0.015532334995733844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3940483027653232,0.1713731438809304,True,5.589926943242444,2.002833085618188,0.6875515030633162,-0.40355796697689694,-0.09279176717403947,-0.20121438074802267,3.776852924906359,0.3050956288490396,1.589249944377013,-0.9162593836419721,-0.5687600574925036,-0.9090579927287518,0.0,0.0,-0.5759576392714376,True,inside_operational_region,0.2875515030633162,estimated_actuator_state_not_measured_surface_marker,rad
91195.2047043,0.9653607000072952,3857544,200.0,0.015211835000010478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4146733444134845,0.09245123247356549,True,5.608683147594844,2.003798450291992,0.6786692356321152,-0.40783384364341124,-0.09680341344286703,-0.20478707609898716,3.781035135328145,0.3151550878891899,1.6034404068229033,-0.9173509533871632,-0.5500440961326348,-0.9192550426172925,0.0,0.0,-0.5759577203373415,True,inside_operational_region,0.2786692356321152,estimated_actuator_state_not_measured_surface_marker,rad
91195.2106542,0.9713717000122415,3857545,200.0,0.014865150001151814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4848294371107864,0.15176492522379742,True,5.627387281941691,2.0048662661280514,0.669801649402576,-0.4115990357625279,-0.10167809250915072,-0.20857552220013975,3.782449649872488,0.33193379032557624,1.611456029600306,-0.9024761848406271,-0.5573542941932084,-0.9460345183280422,0.0,0.0,-0.5759577949215736,True,inside_operational_region,0.269801649402576,estimated_actuator_state_not_measured_surface_marker,rad
91195.2166623,0.9773529000085546,3857546,200.0,0.01509725749821703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.371892620077062,0.14115642792704197,True,5.646118595953898,2.0060238835530595,0.6607099612802763,-0.4151487238221425,-0.1061279189608122,-0.21205269525348802,3.785271370394268,0.34647166129622864,1.6272679717777365,-0.8824065078825872,-0.55398726930539,-0.9535166158403594,0.0,0.0,-0.5759578635423798,True,inside_operational_region,0.26070996128027624,estimated_actuator_state_not_measured_surface_marker,rad
91195.2223595,0.9831082000018796,3857548,200.0,0.014797207496236385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4019226862354508,0.07980559286946344,True,5.683589872259471,2.0083502770961714,0.6423872470825746,-0.42230172261309473,-0.11459621126510555,-0.21988363025469004,3.790121835876814,0.37428457413070326,1.6521154731454963,-0.8584453265975911,-0.5253085827375188,-0.9837080351434587,0.0,0.0,-0.5759579847628276,True,inside_operational_region,0.24238724708257453,estimated_actuator_state_not_measured_surface_marker,rad
91195.2283679,0.9890924000064842,3857549,200.0,0.01646490749838094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539471009216167,0.1891770641640195,True,5.702193940120896,2.0095318711672667,0.6329207769994999,-0.42638534295624586,-0.11896171325862648,-0.2242804268312275,3.787731720605081,0.3825129406425578,1.671655391927959,-0.868568061840695,-0.510435981201825,-1.012322402463644,0.0,0.0,-0.5759580382047651,True,inside_operational_region,0.23292077699949987,estimated_actuator_state_not_measured_surface_marker,rad
91195.2344157,0.9951136000017868,3857550,200.0,0.015619524998532655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3755701678491425,0.1253126458447834,True,5.720902237014065,2.010837752391316,0.6234381556001233,-0.4298837488256524,-0.12269993515340172,-0.22847063233340448,3.7888911085820256,0.3969228715971499,1.6900861239612004,-0.8572552677952144,-0.48115631610003173,-1.021476713241958,0.0,0.0,-0.5759580873737212,True,inside_operational_region,0.22343815560012326,estimated_actuator_state_not_measured_surface_marker,rad
