t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91192.8049374,3857064,200.0,0.01488487499666852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23486990509236452,0.12625374818545926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1717251620203859,2.050888232386639,1.4547258918947166,3.686809053624536,-6.536917591290736,-11.564599791114821,0.6764150842512507,-0.6102551404615466,-0.2749834396444186,0.09751993470162408,-0.11688186571442631,0.04911036153793866,0.26098441935849226,0.1717251620203859,2.050888232386639,1.4547258918947166,0.06434695687808434,-0.11409073489956034,-0.2018403430304021,-0.6102551404615466,-0.2749834396444186,0.09751993470162408,-0.11688186571442631,0.04911036153793866,0.26098441935849226,0.0,0.0,0.0
91192.8110228,3857065,200.0,0.016111692497406686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41733448733869505,0.18986634343135134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16842653029687327,2.05013189501507,1.4545009347148563,3.59470175713615,-6.533921649307474,-11.477232208956458,0.6766836900898664,-0.609934441169281,-0.27366011525971023,0.10483766129210145,-0.14520352786148444,0.04587125528291327,0.2677728349906051,0.16842653029687327,2.05013189501507,1.4545009347148563,0.06273938128925138,-0.11403844584775369,-0.200315491062232,-0.609934441169281,-0.27366011525971023,0.10483766129210145,-0.14520352786148444,0.04587125528291327,0.2677728349906051,0.0,0.0,0.0
91192.816576,3857067,200.0,0.01484853999869871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40789389790660047,0.13041469355828714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16185793640055124,2.048713152159329,1.4540884813825166,3.519490011668263,-6.45024475268061,-11.263710784272776,0.6752200952981368,-0.6098551026313208,-0.26705556721281803,0.11260663794646442,-0.12858948049872274,0.08227685703380858,0.295248986194325,0.16185793640055124,2.048713152159329,1.4540884813825166,0.06142668869466483,-0.11257800849376398,-0.19658883917795267,-0.6098551026313208,-0.26705556721281803,0.11260663794646442,-0.12858948049872274,0.08227685703380858,0.295248986194325,0.0,0.0,0.0
91192.8227488,3857068,200.0,0.014803639995139986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4650190251729373,0.0902097660794895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15860883124751446,2.0480242373749777,1.453884143483183,3.4598005029094963,-6.433653392700566,-11.138887575463071,0.6730302240852458,-0.6087091586165045,-0.2631329286876056,0.11490824421644749,-0.13373644984906438,0.08259091032326725,0.3174811920946664,0.15860883124751446,2.0480242373749777,1.453884143483183,0.06038491023792636,-0.1122884346347286,-0.19441026320131893,-0.6087091586165045,-0.2631329286876056,0.11490824421644749,-0.13373644984906438,0.08259091032326725,0.3174811920946664,0.0,0.0,0.0
91192.8319105,3857070,200.0,0.014428174999410473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5414459974606852,0.3395905919384245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15229317881466242,2.0466732023635625,1.45348264851939,3.40980148780538,-6.222787789420794,-10.911326447281745,0.6627577637551849,-0.6008795865427369,-0.2548472645143477,0.11508452399674407,-0.1069948071563621,0.17398058287076812,0.33363274925623077,0.15229317881466242,2.0466732023635625,1.45348264851939,0.059512262801605154,-0.10860813557829241,-0.19043857226500194,-0.6008795865427369,-0.2548472645143477,0.11508452399674407,-0.1069948071563621,0.17398058287076812,0.33363274925623077,0.0,0.0,0.0
91192.8379357,3857071,200.0,0.015332375001379475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7144004523261408,0.6036627775549591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14901327551706878,2.0459586251240576,1.4531746522532654,3.353324514791435,-6.386811718469207,-10.796354042996137,0.6652043324237451,-0.6024007171785991,-0.2539878961268544,0.12288339366685794,-0.11467411975696269,0.05364082650450766,0.350024651222198,0.14901327551706878,2.0459586251240576,1.4531746522532654,0.05852655367095183,-0.11147089319224479,-0.18843192526128405,-0.6024007171785991,-0.2539878961268544,0.12288339366685794,-0.11467411975696269,0.05364082650450766,0.350024651222198,0.0,0.0,0.0
91192.8436426,3857072,200.0,0.014837674998102431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5590787975601275,0.23854239348307507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14584866918889228,2.0451439475189193,1.4524793767003052,3.276235757696746,-6.435443973343396,-10.655765394418088,0.6645063353821079,-0.596191657163389,-0.25537727831312096,0.1445912286866436,-0.13127795729152558,0.021153179554823702,0.37446794920238957,0.14584866918889228,2.0451439475189193,1.4524793767003052,0.05718110104337937,-0.11231968616246846,-0.18597819045266784,-0.596191657163389,-0.25537727831312096,0.1445912286866436,-0.13127795729152558,0.021153179554823702,0.37446794920238957,0.0,0.0,0.0
91192.8495013,3857073,200.0,0.01499787499558339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.508802863118872,0.055877962303806386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1427393554617331,2.0445776323677602,1.4522127862472838,3.217921899335653,-6.429988692105553,-10.51559540946903,0.6576951819172557,-0.5933349680101226,-0.24598867662281987,0.1414430593099309,-0.13418774523516053,0.025386427829946445,0.39278177212368515,0.1427393554617331,2.0445776323677602,1.4522127862472838,0.05616333221543668,-0.11222447354324583,-0.1835317627028359,-0.5933349680101226,-0.24598867662281987,0.1414430593099309,-0.13418774523516053,0.025386427829946445,0.39278177212368515,0.0,0.0,0.0
91192.85518,3857074,200.0,0.015046432497873371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4291054059799887,0.16859004313413942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13960592805155025,2.0439463377168856,1.4519329711857634,3.208895305531549,-6.402739616324502,-10.395051213441848,0.6541318058765297,-0.5916465150325737,-0.24149137513562555,0.139730943044857,-0.10923624937330298,0.04089051024229586,0.3960105601723289,0.13960592805155025,2.0439463377168856,1.4519329711857634,0.05600578843331494,-0.11174888745274103,-0.18142786958799206,-0.5916465150325737,-0.24149137513562555,0.139730943044857,-0.10923624937330298,0.04089051024229586,0.3960105601723289,0.0,0.0,0.0
91192.8608639,3857075,200.0,0.014558237497812416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43650561725676895,0.0900755292280251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13641833659973335,2.043409607489213,1.4518131241613388,3.1744711317071266,-6.3720623035827195,-10.27492034658615,0.652264495027245,-0.5943421618127948,-0.23446576436198116,0.13127136590663063,-0.1032818883989797,0.05576279014852826,0.3983629553974445,0.13641833659973335,2.043409607489213,1.4518131241613388,0.05540497325779992,-0.11121346733973292,-0.1793311904280852,-0.5943421618127948,-0.23446576436198116,0.13127136590663063,-0.1032818883989797,0.05576279014852826,0.3983629553974445,0.0,0.0,0.0
91192.8664299,3857077,200.0,0.01437219999686121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4967935852071683,0.0442023918111126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13030966428295931,2.042203341846109,1.451067622362125,3.0976943195437663,-6.305093789608883,-10.000524115773768,0.6422003927705382,-0.5850799453136872,-0.22598018097081982,0.1379701412435378,-0.09671721399418264,0.08153685930751668,0.4192568310502067,0.13030966428295931,2.042203341846109,1.451067622362125,0.05406496509636405,-0.11004464627572164,-0.17454207274534683,-0.5850799453136872,-0.22598018097081982,0.1379701412435378,-0.09671721399418264,0.08153685930751668,0.4192568310502067,0.0,0.0,0.0
91192.8725047,3857078,200.0,0.014549999997390015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5897852869241302,0.4183403027178246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1271862325760753,2.041863052889882,1.4512357481935474,3.1325254204612305,-6.182337430228366,-9.893497748509938,0.6376939926076378,-0.5897871521507749,-0.21319304286188842,0.11555721457805088,-0.0535599639851203,0.1426249335558441,0.4073038401819627,0.1271862325760753,2.041863052889882,1.4512357481935474,0.05467288248946822,-0.1079021436267702,-0.17267411025014434,-0.5897871521507749,-0.21319304286188842,0.11555721457805088,-0.0535599639851203,0.1426249335558441,0.4073038401819627,0.0,0.0,0.0
91192.8781471,3857079,200.0,0.014533224996711407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4468287945804465,0.07974831476840767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12409874357125084,2.041354095856894,1.450969125976279,3.120839622260912,-6.153344775178263,-9.768104214319832,0.6355202260032884,-0.588501244226692,-0.20892723042917105,0.11790528227396019,-0.04359341579363781,0.13965209714074614,0.41092077910542535,0.12409874357125084,2.041354095856894,1.450969125976279,0.054468926835149034,-0.10739612633725093,-0.1704855802178149,-0.588501244226692,-0.20892723042917105,0.11790528227396019,-0.04359341579363781,0.13965209714074614,0.41092077910542535,0.0,0.0,0.0
91192.8837818,3857080,200.0,0.015311877499513942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7488270831220635,0.5240239032635303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12115303433273539,2.040684064264955,1.45014499688836,3.0181406737646475,-6.2524455343595635,-9.5964607483815,0.6311928374483482,-0.5774713732484089,-0.20971802243774015,0.14473963586211358,-0.0852878780811029,0.0641173920873013,0.44465384067910924,0.12115303433273539,2.040684064264955,1.45014499688836,0.052676492045553136,-0.10912576087619064,-0.16748983659765626,-0.5774713732484089,-0.20971802243774015,0.14473963586211358,-0.0852878780811029,0.0641173920873013,0.44465384067910924,0.0,0.0,0.0
91192.8894127,3857081,200.0,0.014985530000067195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4845442543631379,0.14931490920038948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11803835254653583,2.040245776845887,1.449888408629602,3.044189652214887,-6.201327659017928,-9.472854029428536,0.6310246418853116,-0.5809225769496691,-0.20266563909239219,0.14017024287598895,-0.04811692803053666,0.08690993385066619,0.440359287015384,0.11803835254653583,2.040245776845887,1.449888408629602,0.053131132486290866,-0.10823358564485508,-0.16533249237433978,-0.5809225769496691,-0.20266563909239219,0.14017024287598895,-0.04811692803053666,0.08690993385066619,0.440359287015384,0.0,0.0,0.0
91192.8953494,3857082,200.0,0.014902837501161545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5609354755143962,0.22555965779432988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11511485314137992,2.039787428752632,1.449449344857444,2.9834015327076995,-6.223945061597366,-9.319102946892823,0.6236395406395298,-0.5742901136283277,-0.19587135448836124,0.14405399865585428,-0.06578329595527638,0.06395911162537483,0.4564590634010201,0.11511485314137992,2.039787428752632,1.449449344857444,0.05207017965479466,-0.10862833378811532,-0.16264902975558604,-0.5742901136283277,-0.19587135448836124,0.14405399865585428,-0.06578329595527638,0.06395911162537483,0.4564590634010201,0.0,0.0,0.0
91192.9008881,3857084,200.0,0.014484620001032605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5021385931111685,0.0231561199730027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10899022729318508,2.039049180643455,1.4488402690044595,2.95781746708546,-6.173407031589533,-9.034254102373378,0.6219498983837352,-0.5785167708273118,-0.18095460263124652,0.13926756175666224,-0.04361596283356477,0.07869790746373026,0.4661050940014993,0.10899022729318508,2.039049180643455,1.4488402690044595,0.051623653473640285,-0.10774627876700693,-0.1576774795482203,-0.5785167708273118,-0.18095460263124652,0.13926756175666224,-0.04361596283356477,0.07869790746373026,0.4661050940014993,0.0,0.0,0.0
91192.9069145,3857085,200.0,0.015082819997635093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5363815876941025,0.1864155336194711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10611428241714549,2.038538028755168,1.4482503496186836,2.9229570638388562,-6.196592814539119,-8.882602057184048,0.615714307421716,-0.5695306838615831,-0.17970750887504244,0.14981361673054766,-0.047122184580278385,0.05660886997440866,0.476711883621076,0.10611428241714549,2.038538028755168,1.4482503496186836,0.05101522465841413,-0.10815094701912997,-0.15503065204228328,-0.5695306838615831,-0.17970750887504244,0.14981361673054766,-0.047122184580278385,0.05660886997440866,0.476711883621076,0.0,0.0,0.0
91192.9125394,3857086,200.0,0.014753462499797157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0697420238655833,0.8652917347900367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10293290631737984,2.0381904948484504,1.447708097619081,2.94467944695121,-5.9257976228275755,-8.743049969301607,0.6229384431361688,-0.5780125584453955,-0.17348373638512052,0.1544576946162935,-0.01805691537832572,0.2086488385171575,0.46982470689978156,0.10293290631737984,2.0381904948484504,1.447708097619081,0.05139435176510432,-0.10342467932519428,-0.1525950086307022,-0.5780125584453955,-0.17348373638512052,0.1544576946162935,-0.01805691537832572,0.2086488385171575,0.46982470689978156,0.0,0.0,0.0
91192.9186884,3857087,200.0,0.014612962495888629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8165332139963895,0.84911334854358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09984067339775349,2.0380557662345904,1.4474089286147784,3.1550738605505084,-5.840288314702667,-8.704567037115353,0.6220743455337204,-0.5827177545790676,-0.15941150662911785,0.1483390758491196,0.10965563094402726,0.22473653788345985,0.41111011954888116,0.09984067339775349,2.0380557662345904,1.4474089286147784,0.0550664270102148,-0.10193226035731229,-0.15192335475823038,-0.5827177545790676,-0.15941150662911785,0.1483390758491196,0.10965563094402726,0.22473653788345985,0.41111011954888116,0.0,0.0,0.0
91192.9243392,3857088,200.0,0.014967414997963384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42843719397930036,0.04400144068703938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09689081041040248,2.037636667532796,1.4469487453758139,3.147682055498239,-5.8264015312527935,-8.582087578349654,0.6177759302712703,-0.5776525453447985,-0.1591206280476759,0.15048342968221523,0.09432070839428289,0.19924301057737992,0.4129271953484783,0.09689081041040248,2.037636667532796,1.4469487453758139,0.05493741567438715,-0.10168989026360054,-0.1497856849367083,-0.5776525453447985,-0.1591206280476759,0.15048342968221523,0.09432070839428289,0.19924301057737992,0.4129271953484783,0.0,0.0,0.0
91192.9304611,3857089,200.0,0.015558099997523707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312157010691942,1.0439516587897961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09416122064702748,2.037110095536982,1.4464628749854955,2.876512843147793,-5.925253638046516,-8.311899649484985,0.6056403545399315,-0.5635038960846951,-0.16107342397879634,0.15270543615854018,-0.06307419822339191,0.11681817695054161,0.5032792794031958,0.09416122064702748,2.037110095536982,1.4464628749854955,0.0502046200888322,-0.10341518499968405,-0.1450700159788756,-0.5635038960846951,-0.16107342397879634,0.15270543615854018,-0.06307419822339191,0.11681817695054161,0.5032792794031958,0.0,0.0,0.0
91192.9360597,3857090,200.0,0.015504032496417063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6612799645974967,0.6309682639090023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09113652157951657,2.0370032231793154,1.4461881749780958,3.0271694443371184,-5.832026583428346,-8.258497242327282,0.605419009931838,-0.5690137186016256,-0.14721150221180596,0.1452044739205383,0.03827327021177769,0.1531069762982154,0.44746771100955507,0.09113652157951657,2.0370032231793154,1.4461881749780958,0.052834073819449934,-0.10178806594466039,-0.14413796814548308,-0.5690137186016256,-0.14721150221180596,0.1452044739205383,0.03827327021177769,0.1531069762982154,0.44746771100955507,0.0,0.0,0.0
91192.9420484,3857092,200.0,0.014844599996930361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42685284799267975,0.06675498371572156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08550925673370813,2.0364379090573896,1.445210981756241,3.0523393366939517,-5.841777425386311,-8.017968930059649,0.5928474916336611,-0.5565581713064846,-0.1373654381134566,0.15113532578521763,0.052599453083765416,0.10926662922408129,0.4387182565326802,0.08550925673370813,2.0364379090573896,1.445210981756241,0.053273371313449225,-0.10195825024166849,-0.1399399571521478,-0.5565581713064846,-0.1373654381134566,0.15113532578521763,0.052599453083765416,0.10926662922408129,0.4387182565326802,0.0,0.0,0.0
91192.9476144,3857093,200.0,0.015144100000096392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5098303160206443,0.25677145877305557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0827406495692462,2.036165419697299,1.4446987976626418,3.003300169555942,-5.866990371590257,-7.8776275728959355,0.5867535433445601,-0.5503744531909065,-0.13283850208287204,0.1540182270596112,0.023629815178273967,0.08069659700417123,0.44748180109773333,0.0827406495692462,2.036165419697299,1.4446987976626418,0.05241747638445515,-0.10239829916705556,-0.1374905383929237,-0.5503744531909065,-0.13283850208287204,0.1540182270596112,0.023629815178273967,0.08069659700417123,0.44748180109773333,0.0,0.0,0.0
91192.9533685,3857094,200.0,0.014723092498521245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4359744662857948,0.06423079264188021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07996284701618706,2.035947381902143,1.444349065844066,3.002581398669139,-5.890202058604264,-7.754834404666915,0.5810909047867884,-0.5470420322348096,-0.1271373914200329,0.14915675746424353,0.026590248048451726,0.05748341104388621,0.4445737135553212,0.07996284701618706,2.035947381902143,1.444349065844066,0.05240493146591296,-0.1028034195303924,-0.13534739330837198,-0.5470420322348096,-0.1271373914200329,0.14915675746424353,0.026590248048451726,0.05748341104388621,0.4445737135553212,0.0,0.0,0.0
91192.9589919,3857095,200.0,0.015043392496359692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0673279019695734,0.8716798654392335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07733582848417475,2.0357764684573683,1.4443166136583416,2.836271329210782,-5.711999670392448,-7.552657512116336,0.5680616829953299,-0.5402160533436411,-0.11996437628211051,0.12833253609490924,-0.06271194549636505,0.15740667971951183,0.4820671107545953,0.07733582848417475,2.0357764684573683,1.4443166136583416,0.049502273174644174,-0.09969320112117908,-0.13181874086191359,-0.5402160533436411,-0.11996437628211051,0.12833253609490924,-0.06271194549636505,0.15740667971951183,0.4820671107545953,0.0,0.0,0.0
91192.965151,3857096,200.0,0.014969937498892564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8283579703838453,0.8549186276210899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07441364092371261,2.0357012102299707,1.4439113537950041,3.014349479134926,-5.868612014693068,-7.550668748709501,0.5727400105863103,-0.5457054817341139,-0.11164085375478879,0.13331529058831673,0.05146356629037718,0.040230978101454276,0.4075187102237173,0.07441364092371261,2.0357012102299707,1.4439113537950041,0.05261032321668058,-0.10242660217849187,-0.13178403039242115,-0.5457054817341139,-0.11164085375478879,0.13331529058831673,0.05146356629037718,0.040230978101454276,0.4075187102237173,0.0,0.0,0.0
91192.9711044,3857097,200.0,0.014739439999795621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4839500511533073,0.12964655093637562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07168997227569429,2.0354448319588845,1.4434899063026931,3.0003149017099857,-5.92645694332684,-7.424004756543252,0.5684337970837314,-0.5405359770700006,-0.11116646586623866,0.13630794557478687,0.04229254716233895,0.0037633003677534776,0.4145639531269651,0.07168997227569429,2.0354448319588845,1.4434899063026931,0.0523653736314893,-0.10343618663873233,-0.12957332668539978,-0.5405359770700006,-0.11116646586623866,0.13630794557478687,0.04229254716233895,0.0037633003677534776,0.4145639531269651,0.0,0.0,0.0
91192.9772381,3857099,200.0,0.014307767500166288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5817433557132545,0.24708679160760438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06617683035255517,2.0346986985516606,1.4418550603306732,2.8613857079906384,-6.063419783124659,-7.13884944294653,0.5711019034668798,-0.5315915112233592,-0.11766919092547046,0.17240014746427468,-0.026685032497183056,-0.06059106495811603,0.4418182015855097,0.06617683035255517,2.0346986985516606,1.4418550603306732,0.04994060177394566,-0.10582663914608581,-0.12459642758358003,-0.5315915112233592,-0.11766919092547046,0.17240014746427468,-0.026685032497183056,-0.06059106495811603,0.4418182015855097,0.0,0.0,0.0
91192.9827905,3857100,200.0,0.01503776749991483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3016308279388588,0.22630122321904544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06333061967162434,2.03449969713871,1.441427072696426,2.890059438739099,-6.071879657550881,-7.0607491290118,0.5722707087544465,-0.5353152432554142,-0.11354946536623862,0.16744513534813293,-0.0007518487257583278,-0.053140983658614735,0.4135529497172689,0.06333061967162434,2.03449969713871,1.441427072696426,0.05044105278433664,-0.10597429180912865,-0.12323331995857778,-0.5353152432554142,-0.11354946536623862,0.16744513534813293,-0.0007518487257583278,-0.053140983658614735,0.4135529497172689,0.0,0.0,0.0
91192.9886407,3857101,200.0,0.014822687497267872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2378878320755091,0.9505608873901663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060709171363697134,2.0340934086905214,1.440765219450703,2.6196444517126367,-6.198818677015774,-6.8385625863374395,0.5662737595978232,-0.5261284597173326,-0.11710181676928874,0.1736144556016357,-0.14413855977807843,-0.11187442088126923,0.47655384840094595,0.060709171363697134,2.0340934086905214,1.440765219450703,0.04572142091398712,-0.1081897956480442,-0.1193554332352873,-0.5261284597173326,-0.11710181676928874,0.1736144556016357,-0.14413855977807843,-0.11187442088126923,0.47655384840094595,0.0,0.0,0.0
91192.9947475,3857102,200.0,0.014631187497921893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6803861904545835,0.7817740343856124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05789790787458182,2.034058047883248,1.4403250373531085,2.8091458058293104,-6.199085939831203,-6.809022748160462,0.5664021919203834,-0.5303009009130103,-0.1051600283638822,0.1689194066339686,-0.008006144647431102,-0.09257401351565264,0.41419867173263536,0.05789790787458182,2.034058047883248,1.4403250373531085,0.04902884348031078,-0.10819446026414159,-0.11883986579859274,-0.5303009009130103,-0.1051600283638822,0.1689194066339686,-0.008006144647431102,-0.09257401351565264,0.41419867173263536,0.0,0.0,0.0
91193.0005044,3857103,200.0,0.014852402497948529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0201853302930137,0.770581240869187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05517929459441495,2.0337898583877276,1.4398058228998822,2.5759619587488216,-6.299900590069534,-6.636931841048014,0.5641153206756121,-0.5278841146475642,-0.10518184086334448,0.16882309343304913,-0.13143942163203512,-0.13105830345863284,0.44733597234180467,0.05517929459441495,2.0337898583877276,1.4398058228998822,0.044959017586289285,-0.10995400784504694,-0.11583631285673679,-0.5278841146475642,-0.10518184086334448,0.16882309343304913,-0.13143942163203512,-0.13105830345863284,0.44733597234180467,0.0,0.0,0.0
91193.0064317,3857105,200.0,0.01479882999641846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3605364882354437,0.13456710886238812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04970795184064736,2.0335490459294125,1.4389344386351526,2.568873838412091,-6.404375111107111,-6.458081544897233,0.5601491909900225,-0.5279023153551952,-0.09371903101544742,0.16218201144062316,-0.08592516316150937,-0.1420739081640019,0.40904455186013244,0.04970795184064736,2.0335490459294125,1.4389344386351526,0.04483530654863577,-0.11177743222159675,-0.11271478632073872,-0.5279023153551952,-0.09371903101544742,0.16218201144062316,-0.08592516316150937,-0.1420739081640019,0.40904455186013244,0.0,0.0,0.0
91193.0125521,3857106,200.0,0.015082230000682427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.660715973694823,0.6733850559636301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04697542537401089,2.033512096608233,1.4383767887091927,2.7521122540376317,-6.425252153820007,-6.431285403341557,0.5594446350420933,-0.5275493211934729,-0.08567166204351918,0.16531902403652143,0.03674679272852319,-0.12980795879417784,0.3569069372776006,0.04697542537401089,2.033512096608233,1.4383767887091927,0.04803342021743928,-0.11214180535501628,-0.1122471054237617,-0.5275493211934729,-0.08567166204351918,0.16531902403652143,0.03674679272852319,-0.12980795879417784,0.3569069372776006,0.0,0.0,0.0
