t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243069.0207279,5360683,200.0,0.02177165499814518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3512288575465146,0.2182898467092839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8003783757146414,2.1873701940170434,1.1954827490829139,10.060409809945526,52.91578384242345,64.18215094595394,1.031288289799076,-0.4904090307843526,0.5158544553109168,-0.7462899571465051,0.7819758697955963,-1.2639287239646129,0.07506187687661556,0.8003783757146414,2.1873701940170434,1.1954827490829139,0.1755872752834864,0.9235546543239055,1.1201898550188893,-0.4904090307843526,0.5158544553109168,-0.7462899571465051,0.7819758697955963,-1.2639287239646129,0.07506187687661556,0.0,0.0,0.0
243069.0265942,5360685,200.0,0.018375349996388426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4220401693466467,1.002056069843664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7912600428902588,2.1830812966350543,1.1970245881097556,9.899465506423224,52.12198707917776,64.2098176672802,1.0236577889213236,-0.44374373093578745,0.5127970112359795,-0.7668154897639506,0.4556840074612267,-1.2922120952621017,0.13253901121807718,0.7912600428902588,2.1830812966350543,1.1970245881097556,0.17277826727469314,0.9097002872135942,1.1206727303992645,-0.44374373093578745,0.5127970112359795,-0.7668154897639506,0.4556840074612267,-1.2922120952621017,0.13253901121807718,0.0,0.0,0.0
243069.0383775,5360686,200.0,0.02776548249928675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012291811872998,1.1885294120300989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7867280794944573,2.180440336821449,1.197172702291149,9.775930622913279,51.593625380994936,64.33023979184155,1.0287412472706963,-0.4640249374557879,0.504514117220109,-0.7671081519452353,0.2527582576089625,-1.3723225967680643,0.20560548754643895,0.7867280794944573,2.180440336821449,1.197172702291149,0.17062217681637692,0.9004786359388754,1.1227744929651067,-0.4640249374557879,0.504514117220109,-0.7671081519452353,0.2527582576089625,-1.3723225967680643,0.20560548754643895,0.0,0.0,0.0
243069.044391,5360688,200.0,0.021150312496896785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0485448651512874,0.3918856249993618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.778165443662576,2.175567227450884,1.1983798159705963,9.728410164486919,50.99803269961912,64.36604838366986,1.013541397383592,-0.4490338223682577,0.4778401680688206,-0.7728541675889428,0.13883701659733577,-1.2672937987486232,0.20826880120031893,0.778165443662576,2.175567227450884,1.1983798159705963,0.16979278835477984,0.890083582648086,1.1233994707930135,-0.4490338223682577,0.4778401680688206,-0.7728541675889428,0.13883701659733577,-1.2672937987486232,0.20826880120031893,0.0,0.0,0.0
243069.0511023,5360690,200.0,0.018847667497806597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.92762119756698,0.601055788944841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.769369187917142,2.1710087122873705,1.2001645877689466,9.486530583579993,50.585178954253145,64.47637260825988,1.0096261078765696,-0.4179350132033325,0.47801025573542133,-0.784972227442779,-0.07159929831869438,-1.0962799681122668,0.21775226309763746,0.769369187917142,2.1710087122873705,1.2001645877689466,0.16557119327461,0.8828779254622594,1.1253249917568189,-0.4179350132033325,0.47801025573542133,-0.784972227442779,-0.07159929831869438,-1.0962799681122668,0.21775226309763746,0.0,0.0,0.0
243069.0570587,5360691,200.0,0.02058846749995986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.305644236522911,0.4012083511276332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7655862385992869,2.168352926555808,1.2009379791440415,9.536540553055103,50.21936148641319,64.44372385600747,0.9920091386904643,-0.4168065550645161,0.4441442923968218,-0.7830008138130979,-0.015933186334877864,-1.1254667310154551,0.2046875680650451,0.7655862385992869,2.168352926555808,1.2009379791440415,0.1664440319007725,0.8764932061871438,1.1247551635333464,-0.4168065550645161,0.4441442923968218,-0.7830008138130979,-0.015933186334877864,-1.1254667310154551,0.2046875680650451,0.0,0.0,0.0
243069.0632789,5360693,200.0,0.01723207250125044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.861660885779586,0.2783977812471058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7573797073454931,2.1633201151858756,1.202857629804256,9.445539537762478,49.73735607330419,64.46337285387737,0.9871673111855157,-0.40401500718324446,0.4259683162256709,-0.7936133616666433,-0.06605519863994211,-1.0367637563334064,0.19158547173657217,0.7573797073454931,2.1633201151858756,1.202857629804256,0.1648557645612585,0.8680806247159563,1.1250981032408935,-0.40401500718324446,0.4259683162256709,-0.7936133616666433,-0.06605519863994211,-1.0367637563334064,0.19158547173657217,0.0,0.0,0.0
243069.0695901,5360694,200.0,0.01918497249953718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8789409923914021,0.21776552808380617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7534655171647242,2.1606659119734215,1.2038420898827495,9.414935145922497,49.48646082727812,64.44784605707441,0.9818769702970798,-0.4013537296771947,0.4091028421144839,-0.797265597556943,-0.06597058766904901,-1.0089198877863892,0.17779576864037452,0.7534655171647242,2.1606659119734215,1.2038420898827495,0.16432161715808036,0.8637016765952001,1.1248271095143938,-0.4013537296771947,0.4091028421144839,-0.797265597556943,-0.06597058766904901,-1.0089198877863892,0.17779576864037452,0.0,0.0,0.0
243069.0760128,5360695,200.0,0.017270417498293632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882268246599063,0.12890466923963384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7495892699933924,2.1580108651697896,1.20501346329758,9.35423365970798,49.26895841684298,64.44782815192734,0.9780884144314409,-0.39278895460651553,0.3943932079076553,-0.8042560420291786,-0.09028333876531008,-0.9656099171089891,0.16878935554351482,0.7495892699933924,2.1580108651697896,1.20501346329758,0.16326217636278306,0.8599055434020828,1.1248267970106243,-0.39278895460651553,0.3943932079076553,-0.8042560420291786,-0.09028333876531008,-0.9656099171089891,0.16878935554351482,0.0,0.0,0.0
243069.0826422,5360696,200.0,0.021775692497304985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467182106016102,1.1528029823034374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7458898377892802,2.1552248822627718,1.205874741279663,9.09980360029998,49.085726496414,64.59503847526884,0.9694248614542066,-0.39715637383238844,0.3798334896868443,-0.7986099779254763,-0.28807594577911766,-0.9009154589358905,0.2130153179022907,0.7458898377892802,2.1552248822627718,1.205874741279663,0.15882153411006872,0.8567075430958448,1.127396101845859,-0.39715637383238844,0.3798334896868443,-0.7986099779254763,-0.28807594577911766,-0.9009154589358905,0.2130153179022907,0.0,0.0,0.0
243069.0885652,5360698,200.0,0.016760567499159808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9234288347871336,0.45624813152112964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7383460398868951,2.1499899217391345,1.2084430696214221,9.125572443824565,48.583041233414846,64.45026789185417,0.9620897915111017,-0.3769938006562425,0.35786543525044046,-0.8095830849577141,-0.133028107227244,-0.8984570631466494,0.14241007065633138,0.7383460398868951,2.1499899217391345,1.2084430696214221,0.15927128527400392,0.847934030155256,1.12486937850524,-0.3769938006562425,0.35786543525044046,-0.8095830849577141,-0.133028107227244,-0.8984570631466494,0.14241007065633138,0.0,0.0,0.0
243069.0970739,5360699,200.0,0.020864667499564095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9339647290801951,0.28128249292334195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7345059475585507,2.147503475839308,1.209832939014251,9.11698391879586,48.32447745043732,64.3752738669253,0.9602981400982333,-0.3653362197448814,0.3554920852000979,-0.8138349597914385,-0.08319764421606352,-0.9018256463012119,0.11394961908717578,0.7345059475585507,2.147503475839308,1.209832939014251,0.1591213872343631,0.8434212408158861,1.1235604858509083,-0.3653362197448814,0.3554920852000979,-0.8138349597914385,-0.08319764421606352,-0.9018256463012119,0.11394961908717578,0.0,0.0,0.0
243069.1034888,5360700,200.0,0.017941867497439236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.856553328263166,0.3298102733489547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7311490021957519,2.144674919559656,1.210908811631887,8.991125802193187,48.12242409234341,64.39257802626037,0.9467569971629268,-0.3692416479823427,0.33177863034420596,-0.8061838236526262,-0.15006318642287186,-0.8665495827156899,0.12008012749235454,0.7311490021957519,2.144674919559656,1.210908811631887,0.15692474870928752,0.8398947444524363,1.123862500405595,-0.3692416479823427,0.33177863034420596,-0.8061838236526262,-0.15006318642287186,-0.8665495827156899,0.12008012749235454,0.0,0.0,0.0
243069.1095013,5360702,200.0,0.017496599997468294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8850947485600169,0.11981706090661746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7242620210176955,2.139162498325051,1.2133896006281784,8.920393931780522,47.6200795537581,64.28940999936071,0.9341319073428032,-0.3670611206815122,0.303298656945369,-0.803665651060857,-0.10260790278796095,-0.8719782445563831,0.08958787633979315,0.7242620210176955,2.139162498325051,1.2133896006281784,0.15569024468449255,0.8311271782747109,1.12206187865341,-0.3670611206815122,0.303298656945369,-0.803665651060857,-0.10260790278796095,-0.8719782445563831,0.08958787633979315,0.0,0.0,0.0
243069.1163802,5360703,200.0,0.02080820499896423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1187686998993858,1.3371443369919667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7213352101394368,2.136659928932666,1.214794282325796,9.043140723866406,47.63889717375213,64.07102347640154,0.9076631154563041,-0.3457384677985903,0.2747232708487289,-0.7929970791234372,0.07977925497966776,-0.7291961713691929,-0.011630591366751444,0.7213352101394368,2.136659928932666,1.214794282325796,0.15783258035265213,0.8314556077009958,1.11825031478579,-0.3457384677985903,0.2747232708487289,-0.7929970791234372,0.07977925497966776,-0.7291961713691929,-0.011630591366751444,0.0,0.0,0.0
243069.1229177,5360705,200.0,0.017367204998215913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9715981332146877,0.28314362952339833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7148777894668519,2.1312314072720504,1.2174652423438952,9.098663370347934,47.164546154403844,63.822970806198946,0.8982755256534365,-0.3435431705713806,0.24979335560570215,-0.7915050785920228,0.17928433289914417,-0.7690633841014395,-0.055251554783956755,0.7148777894668519,2.1312314072720504,1.2174652423438952,0.15880163334317565,0.823176620603177,1.1139209789723914,-0.3435431705713806,0.24979335560570215,-0.7915050785920228,0.17928433289914417,-0.7690633841014395,-0.055251554783956755,0.0,0.0,0.0
243069.1290639,5360706,200.0,0.01597544999661194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.268442321915917,0.3604079893537638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7118871385001091,2.128504656559778,1.2190831735139172,9.097918788033928,46.82630055133838,63.68962511392775,0.8913394017112554,-0.3332586422319579,0.230583228891645,-0.7938866297996168,0.20570399166742387,-0.8435638827642302,-0.06717298442586717,0.7118871385001091,2.128504656559778,1.2190831735139172,0.15878863793024411,0.8172731211492907,1.1115936575989078,-0.3332586422319579,0.230583228891645,-0.7938866297996168,0.20570399166742387,-0.8435638827642302,-0.06717298442586717,0.0,0.0,0.0
243069.1369706,5360707,200.0,0.021565350000154367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2163558722154244,0.40711119583951133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7089471300339825,2.1256181123664963,1.2208083713014688,9.187383106752591,46.569198033298,63.527668519436084,0.8905630914981891,-0.325649846829564,0.20732172804355525,-0.8025412751252907,0.2920421511978295,-0.8609146193186755,-0.09601352381934303,0.7089471300339825,2.1256181123664963,1.2208083713014688,0.1603500848549384,0.8127858356943181,1.108766981779711,-0.325649846829564,0.20732172804355525,-0.8025412751252907,0.2920421511978295,-0.8609146193186755,-0.09601352381934303,0.0,0.0,0.0
243069.1434688,5360708,200.0,0.022163292499128143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2019911464183843,0.22012694848252215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7059404594469285,2.1231512141544386,1.2220454555845988,9.205398508060542,46.2817063631095,63.35159614114516,0.8740043304602039,-0.32619894413866113,0.2043532306367087,-0.784676733205689,0.32806282586812147,-0.8938207689639299,-0.12298240347588571,0.7059404594469285,2.1231512141544386,1.2220454555845988,0.16066451292383022,0.807768159477471,1.1056939390567173,-0.32619894413866113,0.2043532306367087,-0.784676733205689,0.32806282586812147,-0.8938207689639299,-0.12298240347588571,0.0,0.0,0.0
243069.1493097,5360710,200.0,0.018267892498071883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8049192333747694,0.809051105113554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7004298205901747,2.117531554530876,1.2250438523865927,9.5278544075515,45.6238999371546,62.8175440390068,0.8604596130280268,-0.3267507235055778,0.15898872968640165,-0.7799662134821144,0.5961283349844224,-0.9958775960227632,-0.22063731514711948,0.7004298205901747,2.117531554530876,1.2250438523865927,0.16629243006242733,0.7962872715037816,1.096372971497206,-0.3267507235055778,0.15898872968640165,-0.7799662134821144,0.5961283349844224,-0.9958775960227632,-0.22063731514711948,0.0,0.0,0.0
243069.1625055,5360711,200.0,0.027228887499815925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1243573584583153,1.0232058096037098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6978118712404817,2.1147535692432236,1.2265777342190765,9.781029347479798,45.32864983774274,62.496364854376125,0.8515596862946215,-0.3242693961161077,0.13543350231803353,-0.7756681149270996,0.7772924818501822,-1.0212092809690705,-0.2842286030649136,0.6978118712404817,2.1147535692432236,1.2265777342190765,0.170711166347715,0.7911341851522042,1.0907673372365299,-0.3242693961161077,0.13543350231803353,-0.7756681149270996,0.7772924818501822,-1.0212092809690705,-0.2842286030649136,0.0,0.0,0.0
243069.1688529,5360713,200.0,0.020459687498671143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7390349593119467,0.4529293229824815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6928696175262359,2.109045842709251,1.2296544891950156,10.06599923421418,44.665314564865334,61.98218989998277,0.8361484108428597,-0.3237175326307866,0.09036082663077495,-0.7656278763427298,0.882362604208007,-1.088935586326249,-0.3261149302764738,0.6928696175262359,2.109045842709251,1.2296544891950156,0.1756848291402653,0.7795568005958784,1.0817932913510742,-0.3237175326307866,0.09036082663077495,-0.7656278763427298,0.882362604208007,-1.088935586326249,-0.3261149302764738,0.0,0.0,0.0
243069.1747174,5360714,200.0,0.022270434999392547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0780482490156724,0.36418487556742984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6904788604256842,2.106155380141158,1.2313621174155251,10.245963295313423,44.28260160347018,61.67072848725137,0.8327641853067391,-0.320339077505267,0.06755484916101237,-0.7657123520666912,0.9669512134187086,-1.1494127810617838,-0.35977767567768437,0.6904788604256842,2.106155380141158,1.2313621174155251,0.17882579454170733,0.772877199329475,1.0763572642059982,-0.320339077505267,0.06755484916101237,-0.7657123520666912,0.9669512134187086,-1.1494127810617838,-0.35977767567768437,0.0,0.0,0.0
243069.1807096,5360715,200.0,0.021051164998063223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5911586511647062,0.8591719392099534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6881167279949967,2.1032436779548807,1.233069227846235,10.551113111091258,43.910746397513904,61.2791479841448,0.8302628534501035,-0.3191403033418104,0.044173044649401826,-0.7652023358095604,1.1418568903503314,-1.2001599332554105,-0.42169104701745813,0.6881167279949967,2.1032436779548807,1.233069227846235,0.18415166353888468,0.7663871016448565,1.0695228951401727,-0.3191403033418104,0.044173044649401826,-0.7652023358095604,1.1418568903503314,-1.2001599332554105,-0.42169104701745813,0.0,0.0,0.0
243069.1867608,5360717,200.0,0.021226622498673842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6797260524570223,0.7445498891091005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6835784078610465,2.0970014687913534,1.2361050450814262,11.175695123483068,43.02364042738308,60.54051745239618,0.8287654182219887,-0.3406356145885648,-0.006521045353139965,-0.7554978308916848,1.3892986131167226,-1.3473433459870139,-0.48254865382618506,0.6835784078610465,2.0970014687913534,1.2361050450814262,0.1950526761038538,0.750904181651975,1.0566313604054027,-0.3406356145885648,-0.006521045353139965,-0.7554978308916848,1.3892986131167226,-1.3473433459870139,-0.48254865382618506,0.0,0.0,0.0
243069.1926877,5360719,200.0,0.017025722496058316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4802639012900993,0.23481715821468485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.679373518680185,2.0908894694324895,1.2396094922369534,11.674022197836416,42.14628840508053,59.821728401484684,0.8244252626017601,-0.3374535456996668,-0.0517199092655464,-0.7504179962502683,1.4868864368530121,-1.4470642753772998,-0.5179645198104829,0.679373518680185,2.0908894694324895,1.2396094922369534,0.20375012430315032,0.735591500163765,1.044086124839712,-0.3374535456996668,-0.0517199092655464,-0.7504179962502683,1.4868864368530121,-1.4470642753772998,-0.5179645198104829,0.0,0.0,0.0
243069.2015539,5360720,200.0,0.02132587249919138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7451386334148546,0.4895682705472709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6774424905697085,2.087779975532457,1.2412729316542457,12.016879550404697,41.776583993720266,59.405384488823096,0.8192392059609296,-0.33864903176774597,-0.0781695841463034,-0.741861999283328,1.60049762125766,-1.4533645481892004,-0.5637664678714712,0.6774424905697085,2.087779975532457,1.2412729316542457,0.20973411397013786,0.7291389409263807,1.0368195527431316,-0.33864903176774597,-0.0781695841463034,-0.741861999283328,1.60049762125766,-1.4533645481892004,-0.5637664678714712,0.0,0.0,0.0
243069.2078105,5360722,200.0,0.015833872498960178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.533936123070234,0.11987860967532785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6737378184591822,2.081598219194153,1.2445987130416296,12.608288014397255,41.061290824453486,58.61362488099029,0.8083465386525008,-0.3392728888916785,-0.12217812453979623,-0.7234573514026323,1.7029861871959877,-1.4496072905377486,-0.6178310664347783,0.6737378184591822,2.081598219194153,1.2445987130416296,0.2200561388909703,0.7166547200056503,1.02300074070215,-0.3392728888916785,-0.12217812453979623,-0.7234573514026323,1.7029861871959877,-1.4496072905377486,-0.6178310664347783,0.0,0.0,0.0
243069.2138252,5360723,200.0,0.01772256999774755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.812410634434558,0.28332050991175567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6720062813423131,2.0784241050963033,1.2463080337740295,12.961144374325691,40.70122657566368,58.17499408259066,0.8058500732007399,-0.3397121522513882,-0.1475851093060736,-0.7156875223178631,1.7914586812333029,-1.4549847896230725,-0.6566612455385095,0.6720062813423131,2.0784241050963033,1.2463080337740295,0.2262146441583237,0.7103704133455482,1.015345189069425,-0.3397121522513882,-0.1475851093060736,-0.7156875223178631,1.7914586812333029,-1.4549847896230725,-0.6566612455385095,0.0,0.0,0.0
243069.2215813,5360724,200.0,0.02101553999501384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.446480733875765,0.1531766176229865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6702363941882643,2.075251400044525,1.247874391704634,13.251822138868558,40.37298099068305,57.785414239074,0.8023077335964498,-0.34527070785748976,-0.16553983646009762,-0.705040708206997,1.8092997915691706,-1.4375370162013543,-0.6716778822356171,0.6702363941882643,2.075251400044525,1.247874391704634,0.23128792821193356,0.7046414471325013,1.008545738100655,-0.34527070785748976,-0.16553983646009762,-0.705040708206997,1.8092997915691706,-1.4375370162013543,-0.6716778822356171,0.0,0.0,0.0
243069.2278583,5360725,200.0,0.01736663999737111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.374004808612896,0.18363242763575388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6687512833622256,2.072147867545934,1.2494764361527646,13.52816481948802,40.03636058820213,57.41181866986365,0.7919348219292104,-0.34223825757498105,-0.18838417259614793,-0.688872368985254,1.8088220413891478,-1.4269029454804263,-0.6758672075731564,0.6687512833622256,2.072147867545934,1.2494764361527646,0.2361110178525303,0.6987663127798207,1.002025265347072,-0.34223825757498105,-0.18838417259614793,-0.688872368985254,1.8088220413891478,-1.4269029454804263,-0.6758672075731564,0.0,0.0,0.0
243069.2338629,5360726,200.0,0.022204744998202037,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.056246728165982,2.8608628290176736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.668248012337517,2.0692150209532394,1.2509610440243106,13.292182353179697,39.485834217602616,57.365857655165485,0.7571155286561307,-0.32356665809164686,-0.22375574661835526,-0.6468863171832574,1.8287514886788288,-1.4391185835558313,-0.6915034792805606,0.668248012337517,2.0692150209532394,1.2509610440243106,0.23199234683847347,0.6891578149938047,1.0012230943130316,-0.32356665809164686,-0.22375574661835526,-0.6468863171832574,1.8287514886788288,-1.4391185835558313,-0.6915034792805606,0.0,0.0,0.0
